,0,1,2
60,-0.12186925083609905,-0.3694857791545863,0.09582668039019897
61,-0.11828128999264889,-0.3686966646036871,0.09406519117914174
62,-0.1184294338431877,-0.3700803344133588,0.09409141600333813
63,-0.12060511532827359,-0.37042619769688295,0.09503202968285827
64,-0.11976253760018132,-0.37150716603440964,0.094810349154971
65,-0.11820465622943928,-0.3711184788390403,0.0932942169184931
66,-0.11879522216223858,-0.37194254283626355,0.09315925147380866
67,-0.11839754438630783,-0.37261720444208696,0.09255118214254139
68,-0.11798697545160881,-0.37239742121897557,0.09174591508683996
69,-0.11718121058261557,-0.3716619429631651,0.09068451437259994
70,-0.11698561184731579,-0.3708049266237972,0.09031651833204132
71,-0.11777101756164231,-0.37162970421471897,0.09067417601263743
72,-0.11787321635721354,-0.3718513858684702,0.09036848327544329
73,-0.11760384426578756,-0.37099154716751825,0.09029966122095687
74,-0.11723457458733806,-0.3718938209813506,0.08973127118740973
75,-0.11773279867820463,-0.3719625008290678,0.09000796300093776
76,-0.1167061393681344,-0.3728715681942941,0.08962269064031418
77,-0.11693503721456211,-0.3727901243684352,0.08896748998656749
78,-0.11596933595719346,-0.3737844890907046,0.0886459458654628
79,-0.11662511520438575,-0.37395631111069605,0.08862923068435782
80,-0.1169509440411152,-0.3739063543970212,0.0886245296822355
81,-0.11739153652751529,-0.3733381480208844,0.0880928621623791
82,-0.1168521928339109,-0.3739455942341937,0.08769488786295535
83,-0.11700260717027428,-0.37355312047098665,0.08796390815027522
84,-0.11620528315712117,-0.3738137499195891,0.0872129740080606
85,-0.11557438244912298,-0.37364402570185057,0.08629307705503332
86,-0.1153009668270435,-0.3732823142080293,0.08583264459329898
87,-0.11394524055058108,-0.3730787159560259,0.08518888805411598
88,-0.11283478501874496,-0.3721267981215773,0.0839125153844193
89,-0.1120459984010257,-0.37226496874840215,0.08329521959260926
90,-0.11245043956470983,-0.37218427182641034,0.08302864929624763
91,-0.11178616576683387,-0.3718743206425798,0.0823536511883846
92,-0.1104217052134824,-0.3720467915901442,0.08117099046118692
93,-0.11051342947924019,-0.3722730426008564,0.08069485241980161
94,-0.10891360002582812,-0.37213498889132174,0.07979219457993915
95,-0.10741045384585726,-0.3719912989920978,0.07910085356823422
96,-0.1071862905552349,-0.37221753342538205,0.07929465626819869
97,-0.10733462206695693,-0.3726023686339792,0.07897415873324494
98,-0.1061920436688739,-0.37335725274640674,0.07868470993747256
99,-0.10593097041922739,-0.37350713146522757,0.07795874619998401
