,0,1
121,0.8754520989840131,0.4515009511400603
122,1.060962505030099,1.1069846654145834
123,0.7385517503847928,0.20370063679783035
124,0.9437857186568284,0.011608487159264949
125,1.0453329385932855,0.521359483945186
126,1.175521504724628,0.0
127,1.0282592537832065,0.6373241777832911
128,1.2891527663998836,0.11194194251026135
129,1.0919711881754146,0.7712271984599065
130,0.8619702799786757,0.3784006500132087
131,0.7615088148910315,0.7037860543105549
132,0.9368282365075064,0.4228230780991418
133,0.7398409139748188,0.837199221589421
134,1.1060967574398886,0.6101763786333017
135,0.0,0.759219294141009
136,0.8145267881366797,0.0
137,1.0459133107649663,0.7333019719245926
138,1.2043791654213056,0.0
139,1.0594242516536914,0.9920609533187693
140,1.0578316418705316,1.199214288743732
141,1.218664120619271,1.0080929755055885
142,1.033577226274884,0.38646391374909783
143,1.0156195933157468,0.0
144,0.9904027908157264,0.0
145,0.9564255283513186,0.02748622024876951
146,1.1456922349506515,0.1265121180537216
147,0.0,1.1126121127621869
148,0.9230665425695642,0.5488091633349047
149,1.2309294336979297,0.6021700479093075
150,0.8171286506580687,0.755827211184861
151,1.1310826689800313,1.196592605261737
152,0.8868155440181541,0.2745169925376891
153,0.9524504485828079,1.0044257304099171
154,1.0857209032538426,0.7774695342361474
155,1.1641825352157833,0.9902411471967912
156,1.0138095386149855,0.7618386377255023
157,0.0,1.0992099726819502
158,0.9493904631115708,1.3498189575842208
159,0.7871576872698494,1.4387477679445348
160,1.0093584682329424,1.2468334789961892
161,0.8278914591653805,0.5830247001477256
162,1.0813417855965473,0.0
163,0.8106783315548587,0.15322999709008328
164,0.685010363770832,0.9899086220089929
165,0.7327445316391894,0.5471296679749877
166,0.9540684118235812,1.5915662212956414
167,0.9323492620965503,0.0
168,0.8129154083390238,0.9472497786913866
169,0.9150507907654252,0.04698060395912166
170,0.6460294939512714,0.5063932135022963
171,0.9492862807456298,0.0
172,0.0,0.9000810686623653
173,0.6583913566401256,0.7382503539233205
174,1.0616621578473981,0.8306993607247232
175,1.1896310157693908,0.0
176,0.8834454083254499,0.9889657927598616
177,0.7815058261019083,0.19026383030913072
178,0.9959940742352735,0.0
179,0.9494131246175117,0.8779879500775664
180,0.9284994845232148,0.03479993743170833
181,1.2863072689338917,0.8348783144496718
182,0.8873958296412954,0.6722099380125456
183,1.33904622155307,0.0
184,0.9094656573714227,1.6530580751414463
185,1.1231146685937332,0.33200999042627755
186,1.0354973920288577,0.705704086994497
187,0.979734885363333,0.0
188,0.6752256620741055,0.7810411625144092
189,0.7957689983725583,0.05280204015836773
190,1.0050513291668044,0.0
191,0.9798669736356205,0.0
192,0.9525141649061715,0.0
193,0.9001704926678851,1.0298347956793037
194,0.964468085906824,1.046648613873661
195,0.8843819219255216,0.31109759883750987
196,0.9885898212814682,0.07673432436394678
197,1.339807147679149,0.6566173029248444
198,0.9829278756260243,2.6536467407237523
199,0.9799987333627186,1.837903814439333
200,1.6515665761596092,0.8613008969903442
201,0.13216974837548712,0.9470981125248539
202,1.1623417601388115,0.4692198439639415
203,1.0452975683334118,0.7992287057439231
204,1.0554799470808587,0.9663693400995687
205,0.865370423082684,0.0
206,1.1120226930881696,0.4246739922275969
207,0.9240365772868806,0.22427971923782497
208,1.1200720870151364,0.991858499462376
209,0.9438816079561414,0.0
210,0.9175077087873591,0.6696587977170746
211,0.5805637331324731,1.026725105934601
212,0.9341323049988988,0.4975269511974756
213,0.9935414212308034,0.8013994208251343
214,0.8738328476546512,0.3429425385555328
215,0.9862642280011689,0.584140957674692
216,0.9269811830302706,0.5949954655466461
217,0.8610571030452419,0.7541529159771669
218,0.8800978819800003,0.22781390444268254
219,1.0943651663443683,0.8351731819840948
220,0.7878754538027093,0.8041352648359376
221,0.7665211049647213,0.6526243334271765
222,0.9205802135557902,0.8502210724873823
223,0.9218676367308997,1.6989697728358566
224,0.9437772417430436,0.0
225,1.0160597456374307,0.0
226,0.8044823036159021,0.4223142134680916
227,1.2501979024192942,0.0
228,1.0227377933365962,2.197135487948365
229,0.9671018611946385,0.054082804368190206
230,0.8974584090013271,0.6279110088867756
231,1.1182660228223362,1.066568731730922
232,1.0273497967271021,0.31574886595967977
233,0.943482225004764,2.4626661465002204
234,1.013801020009365,0.1866755686155207
235,0.7408294916077374,0.8434912906014962
236,0.986262096351654,0.697017415321466
237,0.9092354824696391,0.7921323755507813
238,1.1032836613958628,0.6688089047735221
239,1.1882278873689096,0.0
240,0.8623704534405483,0.1364019554254334
241,0.9983860322299252,1.823009582147104
242,1.095849226685197,0.12370036768928988
243,0.8153887156849672,0.8241575191034192
244,0.9568500139664435,1.097864931449195
245,1.0240112035601108,1.585325212892717
246,0.8512384549398636,0.6109574483706354
247,0.8528354482314315,1.265702556318298
248,0.682445814770424,0.1534645114667131
249,1.0627752078024915,0.0
250,1.3480823049102142,0.7056484971829249
251,1.043424702408312,0.0
252,1.0429261519771433,0.7179245603282383
253,1.0219852897290704,0.29365652812229626
254,1.1733443854141596,0.22569586808037628
255,0.9412086158775375,0.2586119168149911
256,0.9007208543590017,0.7157025648893192
257,1.055808535579619,0.0
258,1.086419552278551,0.0
259,0.9897437507691593,1.109795775614257
260,0.9859400086549833,0.024804882344953896
261,0.8893202981091274,1.3619880944678302
262,0.9980324066184045,0.0
263,1.4913375008310032,0.8509240713172068
264,0.9051237501761635,0.34391809387819117
265,1.051087343868987,0.8778817756560316
266,0.92380117146849,1.0315100286271486
267,1.1503779317112648,0.07780769418540931
268,0.8923743150173498,0.0
269,0.8088063561052525,0.4187159126986507
270,0.8869228174379342,0.0
271,0.9142761931883807,0.0
272,0.9427616304645245,0.0
273,0.9264953689267863,0.9359868273201127
274,1.251565341479645,1.0781185959761157
275,0.8126319315211149,0.050988944225392546
276,1.1033120443298547,0.8274277277290099
277,1.0168749230277558,0.0
278,0.9610098508093581,0.0
279,0.9733112407378173,0.6256097047239958
280,0.8440925971844342,1.2078405052687708
281,0.9633446600555814,0.0
282,0.8887664045042823,0.0
283,0.7286357480660505,0.9786209391634528
284,1.1393899207193936,0.5195241118272895
285,0.9572127690667092,0.1418847418561437
286,0.8732633965697303,0.0
287,1.0239448105848035,0.626389115068645
288,0.7764793075167611,1.0252572870299521
289,1.1554796533436003,0.9325256365822021
290,0.9859150103500351,4.331118551681632
291,1.0629183238737085,0.0
292,0.0,0.9481882790134641
293,0.7393165009772079,0.17397150976838904
294,0.933067217996112,1.0669894758755507
295,1.0160005447187004,0.0
296,0.7254105533372258,0.6672213332439312
297,0.6725935242697914,0.9807720508043978
298,0.7418762896393323,0.0
299,1.0585988541720701,0.30805539826077444
300,0.9069975156074536,1.727866911726927
301,1.0743783699304692,0.29189275592263897
302,0.7685266863953694,0.6001926057181046
303,0.784919392957447,0.0
304,0.8775725244158015,0.7026811710254559
305,0.9225003572384525,0.0
306,0.8759591723304404,1.148327788478607
307,1.0027197007355968,0.8791442086662401
308,0.8680686998846088,1.0365788884290983
309,0.8132428647764566,0.3204788072246546
310,0.8906852622504906,0.0
311,1.0360776391332782,0.7773428490557861
312,0.8569095707239873,1.231255598048437
313,0.8295898474731029,0.7261248909361638
314,1.1223364273153282,2.4465042206600085
315,1.0064643020973603,0.8717644985994428
316,1.1045926533356567,0.570660306381127
317,0.8968124088644109,0.3990116572762423
318,0.7950864601740488,0.7241540965253113
319,0.9738052719157106,1.0571411431839235
320,0.8238373522812281,0.240297508118738
321,0.8203523911970949,0.6453161791451439
322,1.0143149194413534,0.8205500520243704
323,0.8280751226001517,0.6690064783755114
324,1.0647684803153947,0.0008235222285621416
325,0.925286433014836,0.921401891863765
326,1.0482562476314974,1.24889500878881
327,0.717339770519531,0.12113156193940283
328,0.8641290938535567,0.9564913510074062
329,1.0162240566038405,0.8272132834150125
330,1.2479413896953553,0.0
331,1.0971538828225653,0.018910432150021625
332,0.9018868088477832,0.06376434180209141
333,1.202091608316269,0.7706713085196906
334,1.1763124547440649,0.08248819983396666
335,0.9987101244030924,0.8087005462698957
336,0.8932238006151366,0.23231763377076137
337,1.0487208830235266,0.7137696960177715
338,1.1868392272803632,1.1479077383508927
339,1.0981647785051498,1.2074529228592286
340,1.0376029920571597,0.0
341,1.3836889394794252,0.7891836513876865
342,1.0030160775138857,0.42873552346595317
343,0.38908009064103355,1.2157504458166681
344,0.9791058625976361,1.3123061817259636
345,1.1899993804400801,0.33868073081322936
346,0.9999256531629419,0.5466131027145031
347,0.7156546908944783,3.1038015342775442
348,1.0024065490964758,0.0
349,1.5651930781228374,0.28668510681253767
350,1.2410381292818908,1.061531369040057
351,0.7327005519785896,0.0
352,1.0806694579470497,0.033624806152000114
353,1.1324589253458897,0.021848070877250922
354,0.9988137318423944,1.0470894390551913
355,1.032362210584977,0.756294374750794
356,1.581094539798649,1.0256589260255569
357,0.7411022786633494,1.0183634242180128
358,1.0465305572005401,0.4741141385212563
359,0.9156759196757633,0.0
360,0.7605116689228064,0.931059967519537
361,1.1789091107064502,1.2342498395975587
362,0.8209142359201063,0.0
363,1.1428366181393845,0.3309710254653639
364,1.2476270829457925,0.49216531882346054
365,0.7924840472991954,0.8854259900424291
366,0.9597627627413632,0.21189728598715563
367,1.1145036473834427,0.0
368,0.7910067277212807,0.5027542135503342
369,1.1011704128957254,0.0
370,0.9785328097143622,0.46407127781158275
371,1.1127290453596155,0.6811579197100894
372,1.0472944907134873,0.0
373,0.8787417888082165,0.1816867553091321
374,0.8881292564973842,0.41276417832749374
375,0.8481858713362098,0.7250662356503037
376,0.9646202493919853,0.11184137346437395
377,1.2295548933327651,0.26325661977891046
378,1.0281447520517004,1.06923998807567
379,0.8413684695924574,0.1508990743018614
380,1.14395813933204,0.348863835310972
381,1.1701363055579646,0.6214472683059458
382,0.9421983016898292,0.0
383,0.9656590205068587,0.4273106397070003
384,0.0,0.9729503085969802
385,1.106605032655196,0.8529876961421053
386,0.8429637336211401,0.022825465080605567
387,0.8029400430256703,0.039946807600812526
388,0.9179446978099479,0.0
389,0.9417138929222526,0.41504395015180184
390,1.1212182649645899,0.9484701714731075
391,0.8592314152618932,0.7695293263160703
392,1.1131638464269589,0.5855412887593586
393,0.827614168518997,0.7481815838503272
394,1.1072363368389517,0.6629379114374517
395,1.0394863524526916,1.305181139308288
396,0.7388137294051924,0.29339597855019833
397,1.173040960031573,1.5525463061478733
398,0.6686605922461444,1.14890154818666e-06
399,0.9305230011256984,0.6144311895609124
400,0.8304699902171444,0.0
401,0.9234533839030356,0.4516462039943464
402,1.0114201564294016,0.0
403,0.9170893954100228,0.0
404,0.9616361614463529,0.8895070703273886
405,1.0886849135960617,0.0
406,0.8202819802702646,0.9356341320381726
407,0.9997611778104732,0.0
408,0.8881220194642598,0.586916465061154
409,0.7479717951434346,1.367711411385196
410,1.0314345726194818,0.950663728271907
411,0.930850285838148,0.003934407097318928
412,0.8287427393044253,0.0
413,1.001222986129707,0.0
414,0.8150812080921719,0.0
415,0.0,0.753184897120533
416,1.3995919598671565,1.1692508143060951
417,0.9425574238981015,0.06439336899955488
418,0.0,0.8098890220131453
419,1.1224777994357615,0.7068806000787178
420,1.177680468305349,0.0
421,0.8137072776555758,0.005319544224778983
422,1.2293730555074183,1.1928277169653179
423,0.7705448617318501,0.42054668771858167
424,1.049760707090216,0.86150560887546
425,1.0951872130527505,3.4758946164194033
426,0.8631088089598423,0.125184700630358
427,0.853707751563624,0.0
428,0.883174549203478,1.105195985035127
429,0.8449363593169412,0.0
430,0.7904986207044051,0.0017581631751514004
431,0.9198598059703005,2.7274521797120457
432,0.9443372613432839,0.856372485675563
433,0.9069074214166122,1.1892231425614268
434,1.2137648410083202,1.6342714882974514
435,1.013583806077745,1.0074003389848825
436,1.1427201875637238,0.3722065286057748
437,0.6935079333456807,0.7514952132947028
438,0.6463333262524892,1.4441753043290004
439,0.0,0.9864703374508179
440,1.192358222123246,0.0
441,1.062051840191652,0.0
442,0.9437340232254665,0.5855113034585794
443,1.2324096179388402,0.24144189963131735
444,0.8618253038628654,0.0
445,0.7197382558919582,0.8902789573981953
446,0.9554185220753952,3.014922700560641
447,1.3173891888835476,0.0
448,0.924838029125003,1.6327698929680845
449,1.045113895382983,2.216310200900536
450,0.9484295562002478,0.10759307057082224
451,0.9888407916033035,0.3610863318510379
452,0.9311191303560832,9.346855416039745e-05
453,0.8244006187061006,0.22832906764289612
454,0.9480019646437208,0.0
455,1.0199692736278787,0.9328205592871184
456,0.9054392680697885,1.3772829406311284
457,0.9058917976015635,1.1825066519159138
458,1.3298576170185554,0.8402474530567721
459,1.0893397262450504,0.0
460,0.9761235600614777,0.27166940792914984
461,1.1343499654737639,0.0
462,0.9842323581461332,0.49637752829871284
463,0.7219653083923472,0.2543720432145754
464,1.1623860160214914,0.08870101972030017
465,1.0815398845276154,1.5306091879530508
466,1.009737223743235,0.0
467,0.8367632240531573,0.6793966463623446
468,0.8486976241913049,0.7818106652678475
469,0.8656270704891127,1.4973654578432447
470,0.8139114533896139,0.7670149091570326
471,0.9743085459228146,0.9618010616405177
472,0.9546434426434474,0.21543533621088146
473,1.231365337485316,0.7715877545842081
474,0.07437834367864418,0.9933822157945752
475,0.8533462112141741,0.1662256004829821
476,0.8940963712698891,0.25395185119821223
477,0.9460999612116827,0.4606799457795737
478,0.9254471914784073,0.0
479,0.8051461186627475,0.0
480,0.9182099669327627,1.1222516283730866
481,1.0294982559457462,0.7391086375789953
482,3.9940507394268385,1.0919446716368346
483,1.1484561300742873,0.9867147247456668
484,0.97534118318818,0.024211303425514957
485,0.9620011731204984,1.4158030543301776
486,0.0,0.7928866458777599
487,1.087621941003126,0.0
488,1.2011412991702262,0.0
489,0.5077953878881825,1.0022466637033323
490,1.2215184426972576,0.0
491,1.2368591252096701,0.0
492,0.9675878535330387,0.0
493,0.0,0.6528042610793001
494,0.8928862430034361,0.4958184752685476
495,0.8649148605048579,2.110465069810769
496,0.9576113267947557,1.3688601403377942
497,0.9326867864775474,0.31890768323844954
498,0.8535539078478185,1.1695278806063052
499,1.1341010102009539,0.3764845214182956
500,1.2687108418574633,0.4747129779696843
501,0.9516041798838204,0.3642538140233075
502,0.9880212050504933,0.0
503,0.8662580985659576,0.6575369849285443
504,1.0050167099988219,1.163706593954303
505,0.9498391416159249,0.9662285879504464
506,0.7488613257378293,1.0819032272202445
507,0.0,1.0012388715480647
508,0.9003394076229726,0.4960894999759991
509,0.8074669339224245,0.015934303972130137
510,0.8410966154432717,0.689367724697993
511,0.8539821383546223,0.2869210453371078
512,1.2039295948221327,0.0
513,0.015990275403522672,1.1986577041744282
514,0.8687107148315343,0.9510476432409527
515,1.113884820682827,0.980999111322799
516,0.7428622070947135,0.8592603822339229
517,1.0716656769354687,0.4557403419331988
518,0.9926083015934786,0.7997005464447097
519,1.0819882097489284,0.0
520,0.9535079147406451,0.5340795358055503
521,0.08581477076520067,0.9692981879910312
522,1.091529225358054,0.9638743346997805
523,0.89492402725904,0.5989550882974309
524,0.9164107178541698,1.119287894846559
525,0.9520834778741978,0.0
526,1.0319129263158309,0.06023745558224014
527,0.8899327484977729,0.9764058515844113
528,1.0197945400344504,0.0
529,1.260318289790062,1.2173409337460162
530,0.6625341591212188,0.3737258075375962
531,1.1650452710410415,1.2990789780652894
532,0.0,0.9247563801128036
533,0.9297881706973348,0.5324748141909325
534,1.0980813157727594,1.4298496228606474
535,1.2679768081876437,0.43794502227734544
536,0.7416215492627123,0.4188928681156704
537,0.7462905078322802,1.4391381038138216
538,0.9383391028661958,0.0
539,0.9867587765678273,0.7228308444378155
540,0.7774373344914456,0.0
541,1.0074192952810392,1.1677866107301467
542,0.8676530500352524,0.7824594266949709
543,0.9079692700610393,0.0
544,1.10688180381144,3.6773643667333036
545,0.9925664537519694,0.0
546,0.8493509339912613,0.5785507350710579
547,0.8747977059106691,0.7669398838343553
548,0.9084417077796041,0.25874253384675266
549,1.1814886193159249,0.6793525191729757
550,1.1079715053516146,0.0
551,0.705759064376027,1.56941882232196
552,0.0,1.0821274875037
553,0.825484552345551,2.348369012344029
554,1.0847059522686886,0.7833753461142252
555,1.0396140294241212,0.0
556,1.0188551191177722,0.8895223428786692
557,0.7779847661826909,1.5755704666079997
558,0.977110174008578,0.5834461480339583
559,0.0,1.1808205888334942
560,1.002639323419061,0.0
561,0.9413779647108036,0.8373117491390439
562,1.3561269401894123,0.8919691082273784
563,0.9714190344405764,1.030826529627532
564,1.2029806024055845,0.0
565,0.9783823963272269,0.7936270690554958
566,1.0414118286556067,0.0003682328412936012
567,0.2538423614474469,0.8212282591814548
568,0.8216917535589618,1.0778667610249741
569,0.8408561316624115,0.3715665498137895
570,0.9400081552513299,0.8595617695577578
571,1.0318249351415325,0.0
572,0.9066617682337474,0.0
573,0.8977503683123379,0.05586359961156109
574,1.0677438632590037,0.6718596859861974
575,1.146090431135883,0.5896059914858113
576,1.2030290883443606,1.266059977649022
577,1.1108982651359116,0.522022520479172
578,0.996118523047228,0.11330024209025835
579,0.9888324634249086,0.21411015364379632
580,0.9275855479510506,1.4153709808249877
581,0.7381101825422491,0.0
582,0.7371794962349644,0.9920838444389568
583,0.8514188930604707,0.6536202896419203
584,0.8694825866482649,0.37461712349947224
585,1.0992245251180661,1.4132716894177786
586,0.8766933604280903,0.3268500212439152
587,0.9462130383089858,1.1495592592818036
588,1.113926901465497,0.18597359574018818
589,0.9144488889676857,0.8741254433661898
590,0.9158555633443736,0.0
591,1.1930372178364654,0.4384010687799812
592,0.9135510871247052,0.5761780561155453
593,1.028336753531237,0.5397367980663468
594,1.5081228682353498,1.1338298078241396
595,0.927811997966393,0.20722457197191324
596,0.058569799647001125,0.8918255372169155
597,1.052087570910784,0.8127546067668007
598,1.0152782469125525,1.14989493198059
599,1.163144101617296,1.3332968693835983
600,1.1583563373940966,0.4288660431342514
601,1.0282435859806798,0.5384760142660048
602,0.7930456631145856,0.33051971212286485
603,1.1036113915329944,0.8882174424407578
604,1.0867568391493863,1.2681391748398134
605,1.1475755152920681,0.6260413370421588
606,1.0028266598569568,0.0
607,1.301718588142215,0.7024816647435403
608,0.9194480028385382,1.2665876253364223
609,1.8002290744207539,0.833641068160422
610,0.7893479559144763,0.9370351195746932
611,0.8274676196816323,0.0
612,1.0964531310465142,2.0580706267584805
613,1.183116672544578,0.8102980144768136
614,0.8190107532198325,0.5478579028839237
615,1.1930426789231987,1.243148287790612
616,0.9836130337165747,1.2032481248864282
617,1.184464817663395,1.0411071386871302
618,1.184654858517735,0.5581110083951398
619,0.6526856038118014,0.6024621221917561
620,0.9910535412439394,0.0
621,1.1188570045006683,0.7432073324548948
622,0.9519865899558049,0.28796383839848305
623,0.9994575626025484,0.001179006024473711
624,0.8780453902315981,0.0
625,1.082142692400712,2.1809458884213244
626,0.8067379404994663,0.9478428179422979
627,0.9229377372094476,0.236013245452998
628,0.8754401513052569,0.2769155856962825
629,0.9854754449673172,0.0
630,1.188658220428267,1.6636014119543325
631,1.1373248009915842,0.0
632,1.153184466051986,0.546653847924654
633,0.9214379684028973,0.08668982199450476
634,0.904522503371457,0.5307254022720964
635,1.0395845716990917,0.0
636,0.7607103037037561,0.7985065314879316
637,1.1019252103336385,1.0286140865869893
638,0.8554485562554918,1.045831557381036
639,0.644272574759972,0.009462247841805632
640,1.0282986992668701,0.007341117229545391
641,1.1774232250344685,0.9417987725043502
642,0.9974982864082367,0.0
643,1.0126803645584168,0.06019256324943395
644,0.9421658244297726,0.0
645,1.1136915610359157,1.0655388802819044
646,0.9695010105570276,0.44011448316864077
647,0.804278852076779,1.1341243556763783
648,0.9663725152354125,0.49096856096350183
649,0.9840236791377779,0.48283550583390517
650,1.0245450843037958,0.2363104484613578
651,1.1242778054766516,0.0
652,0.9455923977129274,0.9004611525225483
653,1.1150168719091604,0.4735298021591858
654,1.0146287933781113,0.6952570030044456
655,1.1435251393832746,0.11432977504518964
656,0.0,0.8569679727968256
657,0.9403290419347803,1.7886982154891227
658,0.8267843735201919,1.1236957336881992
659,0.9606882144483605,2.3212841800677384
660,0.9696768402530377,0.014938007103188232
661,1.0933978642411362,1.1830834178190908
662,0.9367399851232732,0.9500028265886822
663,0.9197237412322286,0.0
664,0.08463714465175914,0.9490456543425423
665,0.77521914895866,0.8864260151046581
666,0.9925027078672366,0.0
667,0.6850329402258464,0.0
668,1.0132915096668698,0.0
669,0.9393064110215705,0.11880141546314138
670,0.9075117708958964,0.0
671,1.1484305109301483,0.0018486914287679877
672,1.1171483774056854,1.5333459664720137
673,1.0016232210678169,1.1244156109317411
674,0.9324652623676335,0.622895518119267
675,1.1337376014100022,1.1581288802104845
676,0.8890313508470937,0.8339474616767834
677,1.0904654262070246,0.8916581814599658
678,1.2183202081502924,0.2422410898849176
679,1.0732415778773254,1.2452956483245559
680,1.0082739074915827,1.9834472529694545
681,1.21852904821639,1.0657766879875579
682,0.9139566924172291,0.0
683,1.1492104139500603,0.3083827026169757
684,1.1382371174250894,0.0
685,0.8780945736662853,0.0
686,1.1762469319959954,0.5635301238204433
687,0.7218725442863017,1.020254058398907
688,1.1284918531843624,0.3411717307720178
689,1.3658883183760524,0.8658715548546516
690,0.6795911785606232,1.1889746552573397
691,1.0892250396103704,1.3505942186942885
692,0.9715814093496052,0.0
693,0.9232499550452379,0.0
694,0.9653016080700635,0.0
695,0.9024635619398133,4.1476682550119215e-05
696,0.9311019571904033,0.736383103817243
697,0.9782548118525809,0.0
698,1.0195325928429937,0.0
699,1.1347770958359595,0.5592245990058324
700,0.8957369156211608,0.0
701,0.8148890679860599,0.03005755559415688
702,1.0917403901285567,0.3952365551958441
703,0.852227698910527,1.0715913634794867
704,0.9540607183651058,0.03202339624415342
705,1.0385744789374614,1.43627935784151
706,1.095465262686977,0.48090807095529237
707,0.8080036509766664,0.9522181436578425
708,0.9750613831256143,0.0
709,0.857457752892233,0.021482747410895557
710,0.8216743407229354,0.13441185823298718
711,0.8828394276938343,0.0
712,0.7145251342153205,0.6924649721027589
713,0.8851857368668774,0.8425911510382215
714,1.0585960460645814,0.9730678000936791
715,1.0579942224076182,1.5351523066073682
716,1.0476203036934408,0.7371040321906974
717,0.8663439823258667,0.9494187384121622
718,0.7419881403797434,0.5436438510999216
719,1.018769168166544,0.0
720,0.8656613606837052,0.9822173675754027
721,1.2081166745913163,1.77507964961702
722,0.9923937858986389,1.6667804055786424
723,1.0708254862076791,0.6780734141975605
724,0.9369503323384692,0.37165439147598944
725,1.1158697825073824,0.25315534757499947
726,0.8864635357189048,0.6646650381023085
727,0.9130212876767385,0.02005437453487375
728,0.8373841805301756,0.9096816979328874
729,0.8609893473455698,0.11367851667381268
730,1.045873269176617,0.03874227565520831
731,0.6265537098592413,0.48211844895289174
732,0.9915334278601784,0.17862320576780633
733,1.0011045175672935,0.8460557481123245
734,1.0415703878556115,0.0
735,1.1997354867501178,0.0
736,1.0965052144156182,0.624263565450669
737,0.9675034943261585,1.9497338388811865
738,1.3414683101503078,0.0
739,1.3018227632285198,0.4163721560968743
740,0.9987244716145884,0.0157901794156884
741,1.0909250821424932,0.4472254365957092
742,1.1459903274188885,0.9244327240821724
743,1.050091429050104,0.7642081199444929
744,0.8476388440076394,1.7886653090085942
745,0.9163972899364532,0.0
746,0.7862899328559707,1.8781985300071846
747,0.9872089059589626,0.7657453122332356
748,0.9808488900372405,0.44728163761842954
