,0,1,2
458,-0.05133547400548599,-0.3937538286239636,0.16084986010588806
459,0.009233207304977897,-1.4558855169200142,0.010417979937272009
460,0.01985624609621972,0.18203236696538672,0.010547903025555172
461,0.1374039272989287,-0.7369531863274618,-0.12366035616266473
462,0.12390707013306979,0.30349802533418635,-0.10147843699714798
463,0.021723850018432023,-0.08419043303874796,-0.009605564357288472
464,-0.026158243024105743,-0.5912291989018634,0.047459662141660884
465,0.0028258027472696234,-0.09573810133395677,0.039073670538416254
466,-0.11728013545998217,-2.928857455162662,0.1503959086570089
467,0.1026317204357301,0.012557086386197458,-0.04952500337127219
468,-0.17629169126121214,-0.3558918533227212,0.20347569774367244
469,-0.04057829598806584,-0.04835745947024783,0.07104504579699679
470,0.012626554227882725,-0.1726242305615754,0.028488492859484894
471,-0.01488240674846475,0.05537122676094075,0.1695910986850788
472,0.021367126694662675,0.18708658054528382,0.00537531699728774
473,-0.09528057792257338,-0.2262518738346655,0.12682914271817794
474,-1.198791789995792,0.11216274560481043,0.4040563451072016
475,0.17112718654779968,-0.03953002518107823,-0.14980747019593324
476,0.22777478306872534,-0.5876206085862512,-0.20146687523562576
477,-0.059925371447250186,-0.3954804859207739,0.08499202488145599
478,-0.06949275897357199,-2.074945257429796,0.09454728395813419
479,0.1805052041740951,-1.900407383431609,-0.15469607829803805
480,-0.12354041456565501,0.055585136781913125,0.21980274916138456
481,0.052541344672105694,-1.3702452096147832,-0.014085613586367885
482,-1.6950788836588404,0.14113365590139149,0.3989527202854154
483,-0.05165399064350196,0.043616317616993805,0.19735667966972342
484,0.18702241355235905,-0.5576230995177869,-0.16212950329095618
485,-0.05684204180988328,-1.771251494674953,0.1011302308671847
486,-1.8121683333770133,0.006182941911917927,0.5070005708409715
487,-0.012131618354795481,-1.831614282517411,0.035326444996421597
488,0.08777329188561178,-1.2767277264424657,-0.06912828170233098
489,0.0016272598550970407,0.010298387012862231,0.27351690893655445
490,0.2114681406968506,-1.4816663208864573,-0.1895367960810175
491,-0.051513255882343456,-1.0411937147052066,0.06641006047057203
492,0.15709069323867664,-0.7615658520686849,-0.1429041277856031
493,-2.2722869884608192,0.11541847144236328,0.4034585831566686
494,0.010548488509660059,-0.05767610440996923,0.01786274113632146
495,-0.053587426421733975,0.2325286151081022,0.06855930351464537
496,-0.054542373359014684,0.20549141608338728,0.07373967020362258
497,0.04337101074725469,-0.06919787341445183,-0.012742566539169218
498,0.08275689584751555,0.02562896504569867,-0.060471778615442846
499,0.06113980387536477,0.22491030738761453,-0.030879149191467264
500,0.08855730043437093,0.18753165428178686,-0.048454735819112645
501,0.10447902663745245,-0.35391475080068385,-0.08531115108868974
502,-0.031033166187250272,-1.2086065383588458,0.04780889990896625
503,-0.1911362728400191,0.3619355477278072,0.17574544487534952
504,-0.050968836325086087,-0.45306237401022903,0.0870525778324918
505,-0.9702272223654188,0.1319340277433163,0.3861308097599457
506,-1.0079765168262875,0.1596306648615664,0.37374969422282633
507,-2.4893146591734068,0.10520937591968393,0.415735864431247
508,-0.10173369123595766,-0.04146036426633953,0.15010362526929966
509,0.15178860997849997,-0.3963072236178221,-0.1308266933065734
510,-0.1966397446450895,0.11220947014467209,0.21193180746190862
511,-0.05689236626998706,-0.20152334911518965,0.08267760558379507
512,-0.021978137240548312,-1.1135982872060382,0.03789433874020318
513,-0.9617038269907783,0.0633535142867584,0.45239820595156766
514,0.14481375134340269,0.2023834739784619,-0.11826793470150619
515,-0.05292757237044121,-0.595393088009807,0.08420153783962206
516,-0.22601633312324532,-0.21601590465674786,0.5837160203427022
517,0.18543495949701594,-0.2368901597193256,-0.16698845711268917
518,0.032378191899663955,-0.06606492353252269,-0.008440467282376574
519,-0.08207745489923235,-1.21518642690729,0.098408544619313
520,0.028606217872069184,0.07254961574822716,0.0033177442765997965
521,-1.559018374688348,-0.02682868173265074,0.5474724755917647
522,0.04464072568304989,-0.39041102895044744,-0.025939690590379882
523,0.1756213406330065,0.22638958564829414,-0.14866743533392365
524,0.08788890275592198,0.2366936954670762,0.09473260503427781
525,0.11253469345484368,-0.7715710010106906,-0.09869363651018843
526,-0.04860676577225198,-1.0401617477248803,0.07843786541130456
527,-0.042589936405911355,-0.11613200004160429,0.06553161895133897
528,0.20744194671746996,-0.7966199783836648,-0.19240132746645855
529,-0.0031753139022869803,0.24836462831139483,0.05535192603741379
530,-0.08819150156604072,0.3344857150790409,0.10056314690282761
531,0.26642401141925887,-0.06986555200584488,-0.05735162056298293
532,-1.9329141060496982,0.03515194043483716,0.4795287200300082
533,-0.05529531566179835,0.1912473849196431,0.08064104560365422
534,0.32250378199445495,0.0763102597137213,-0.27773217065761086
535,-0.054797192241607284,-0.06731931432420657,0.0752980771249112
536,0.08941127315765884,-0.16130312611790093,-0.06688984117939199
537,-0.12890922181723574,-0.3200312908511012,0.15655410457859034
538,0.22114067137917814,-1.1461547803810637,-0.20246771686157558
539,-0.010238847249242289,0.17864796315185882,0.0413501662091322
540,-0.13670647147403436,-1.563560153799312,0.15597500829728717
541,-0.14873458670685702,-0.9683998148288411,0.17512789126929676
542,0.005670602050370288,-0.3380753714755111,0.028079236890664987
543,-0.20769866201650655,-1.5283444151411631,0.22590511954775308
544,-0.18018285747872198,-0.9271121668250579,0.2175907367591121
545,0.19356558961570136,-0.3444718986605157,-0.18318521473293928
546,0.1660899615778091,0.008106856100430715,-0.0410731715371071
547,0.16048896606388552,0.26016508604448474,-0.1244598168621394
548,0.04783430458174864,0.2047386939264284,-0.023817611835876135
549,0.04955299526984458,-0.17898571014923387,-0.027696834107272254
550,-0.042728936252487526,-1.2033321009772842,0.05933496789973546
551,0.21986155692825293,0.36364992901489757,-0.12012230111251342
552,-1.9510735059030007,-0.006516646196845777,0.5209622147939074
553,0.012924803159512832,-0.020223292577259522,0.013732601627325779
554,-0.012150856298344781,0.3168303667920278,0.04293423614207768
555,-0.12287419019434931,-1.4795245964810244,0.14144069425721612
556,-0.6678205775694389,0.07457251955975097,0.4351232043254166
557,-0.1333868888469918,-0.19956200262640844,0.15603389339816842
558,-0.04951995305436019,-0.23263948782296184,0.07001353909741823
559,-1.9973413376109654,0.009322814526852352,0.5057438269945258
560,0.17280987859314245,-1.0911307701170674,-0.15517047210604049
561,0.0522957685126999,0.37453923183244586,-0.02740985337746423
562,-0.11415807975913095,-0.008065679830177419,0.12597530776126234
563,0.14693457830197443,0.10539568043574477,0.22131187224706167
564,0.0011845618613559594,-0.9299583244417303,0.013126867001674895
565,0.09455876016051579,0.0907456032544336,-0.044177444469907526
566,-0.061121013824893655,-0.5687010881249142,0.08127261531089403
567,-1.0490972585840788,0.015782985724709597,0.5011634216045541
568,0.034391315544248346,-0.5354432408733132,0.061893794533332026
569,0.01773866140042335,0.13128741064823934,0.009312926152229579
570,-0.1481535781023613,-0.4985138314953042,0.20767879583986726
571,0.0777737531353282,-0.9759917656032019,-0.06223609794794285
572,0.07799449014377258,-0.6925815500070945,-0.06528872974226402
573,-0.024044355126638606,-0.04908078869639676,0.04504581246942891
574,0.06898945386078759,0.012522379154018992,-0.04673077087251699
575,-0.13406124616372972,0.2264513481289474,0.16195872730519426
576,-0.06986016716198984,-0.34233301902735136,0.10075908123660426
577,-0.015723405679250457,-0.5305042434677222,0.03601902243501996
578,-0.16426456088168706,-0.5958998627872575,0.19221361993885425
579,-0.01520955324016493,-0.18936656897220172,0.04217583386944639
580,-0.14271965493069227,-0.42145884860318944,0.25953053398156684
581,0.01958664794377718,-0.9178126954913394,-0.005212654509426073
582,-0.016411653881226895,0.1651090070907525,0.07055314151599035
583,0.1408308929163462,-0.06763427756064766,-0.01330716223048725
584,-0.026339051166960337,-0.554978303475376,0.046911836213128597
585,0.01983866337598239,-0.3931006099271135,0.016678907556141383
586,-0.026708081505319226,-0.07889530320101085,0.05431744259010387
587,-0.1484020481485967,-0.0006526397564047826,0.17305958956114323
588,-0.05500594704880524,-0.1318646705081828,0.07231170875258655
589,-0.06648809423703073,-0.2054828686116023,0.08565793746826784
590,-0.14712881989567772,-0.8857502735397795,0.15951503443211876
591,-0.08156779328396246,-0.07681845450141062,0.11128283295700939
592,0.07225084174448271,0.07369877452004137,-0.03735219703877192
593,-0.24340187132431768,0.13549929780564118,0.2991073335245366
594,0.0725359518008537,0.25055977525205686,0.020837139398297497
595,0.15334853067971466,0.33911491603003563,-0.13763684994723063
596,-1.007032234277148,0.03302642206307316,0.4939765107539379
597,0.006877349159418067,-0.646236199003654,0.027716057285473994
598,-0.10673476394280912,0.16374068092643956,0.12509672835326924
599,0.020918259450194654,-0.04231212272387491,0.057933994054175174
600,-0.09755735629736662,-0.21105110244261477,0.13436698106608147
601,-0.026701617430460733,0.13920030905779257,0.06011142478163535
602,-0.06725876113988216,-0.11989160557606837,0.09489040336169154
603,-0.0898807624215262,0.18488403633342887,0.168713082857292
604,0.1518044288244389,0.37564616968480835,-0.11314227254489055
605,-0.33735757553371404,-0.4467360161303692,0.38001406637547985
606,-0.059785671716749755,-2.0071192418581605,0.08425900741816392
607,-0.0089342497170537,-0.3785418276797622,0.05241462861518911
608,-0.18648797852595467,-0.8947048887717324,0.21065231673087026
609,-1.623258154216447,-0.049457398657565876,0.5816714213243322
610,0.15063591017165723,-0.6135595546199135,-0.12535200087582596
611,-0.0389875346584212,-1.31287035077503,0.05672636281958731
612,0.12762212539145024,-2.0425495522313817,-0.04751697506276528
613,0.1672415516371708,-0.10290243010953876,0.4873808328475323
614,-0.031569391368917565,0.06239044081056322,0.05999220311635384
615,-0.05097849836909796,0.2763576597000431,0.059611690465640944
616,-0.023760161835547855,0.37950142376758955,0.03827092399507734
617,-0.23213489779982344,-0.02807402752128707,0.45112985379370657
618,0.0077018614096693305,-0.11581203576939303,0.011003555505702565
619,-0.1738266843730074,-0.4240960578100311,0.21884284677922877
620,-0.03129038066314316,-1.498299069406501,0.05096046755057671
621,-0.03984985941453123,0.3168710863026185,0.05417776484281631
622,0.11992280271694944,-0.10611286660540115,-0.10540208933050238
623,0.09926806170174296,-0.9071340981507366,-0.06914001850469333
624,0.019668054348146224,-1.712410255009691,0.0026527287454321423
625,0.006616773086907335,-0.18035981769910042,0.02773205645239301
626,-0.042983859887514964,0.31080406463758925,0.06930203347299624
627,0.16141309506609014,-0.4138644386988028,-0.13990754439079225
628,-0.041221081644273294,-0.8275817055361252,0.06694829412211036
629,-0.12347788848564412,-1.451632886874107,0.14175943846952876
630,-0.17291297637170866,-0.3146473775552533,0.1985823524190505
631,-0.010824452185369982,-1.4494451893281566,0.03021065955679788
632,-0.028744116891355587,-0.1732042397496486,0.06096712303427026
633,0.06976658097373356,-0.09280077009411491,-0.04988956044169811
634,0.02413365965713732,-0.4814436738783524,-0.004022112986427544
635,0.0981038394206657,-1.623583004241001,-0.07588697098404908
636,0.19256413020311225,-0.36232652351313055,-0.1714663171287873
637,0.30184841632745085,0.13634828639401986,-0.11550837994609012
638,-0.1153736702303717,0.054382728784696965,0.2144467505258511
639,0.08398760280133422,-0.9239549704186779,-0.05382875133693389
640,-0.06847846660338663,-0.5978225064769983,0.08906534740085888
641,0.06515962976568224,0.04190920973897627,-0.044229612964613946
642,0.11580072260574892,-0.9732386618422412,-0.09991032876126894
643,0.01031352205485958,-0.3496882557058801,0.006886513500355278
644,0.07884144107830915,-1.0098262858022486,-0.06295476380950348
645,-0.19470268034217741,0.10197024844081082,0.24756771885860046
646,-0.06376429395843286,-0.36716846364660993,0.11196854413972346
647,-0.02168874445015423,0.16382025526293842,0.10345640452475009
648,-0.0034822097413078623,0.04313995988024211,0.021617322956445834
649,-0.015722688424881226,0.04582271505307156,0.0814908779031883
650,-0.086480971904902,-0.7589046707197482,0.12165368286934736
651,0.005342120655728255,-1.0179510986493199,0.009890811537322292
652,-0.04801631032615905,-0.6230461489519403,0.06951690709867478
653,-0.05400605534227787,-0.18551282593054647,0.08558139387169135
654,-0.016280605684236393,0.09174629592467354,0.04371872257161272
655,-0.11587733687725643,-0.4365142062620997,0.1404964429588017
656,-2.2059253843284283,-0.025271593127278724,0.5420781310392903
657,0.17524611331680395,0.40515184614999455,-0.14553574392845492
658,-0.22340022449891372,0.33836554035285726,0.1678110361323199
659,-0.12229965932149,-0.06462862875948677,0.1488393974877698
660,-0.07634924612483107,-0.27155334320184454,0.09025332806637137
661,0.14295009363700695,-0.12407667202510236,-0.035566346444311565
662,-0.11234794135014547,0.10272113412184314,0.16933412625574776
663,-0.033797130443139034,-1.792359186734458,0.05638275100605227
664,-1.592126848040592,-0.1301287626380196,0.649368724346071
665,-0.023304461337970817,-0.15417252272149434,0.2756516858913802
666,0.013996711814045826,-2.0003519516373087,0.011146774820467727
667,-0.15705029297949358,-0.9328616124896055,0.16980840617459464
668,0.09802987962966969,-0.7890829839185488,-0.08415875099418756
669,0.19731184786989164,0.15039902771291502,-0.16996620686204295
670,-0.08722745690955458,-1.4509627037103612,0.10586480937756264
671,0.00655423929159582,-0.38837942049533786,0.011344433904142904
672,-0.056515231397629484,0.10242394370997976,0.11108496338041206
673,-0.16313406547310305,-1.0258245199703016,0.19038787456304704
674,0.018335502847321994,-0.21058280705375054,0.010821229548720907
675,-0.009551261909556685,0.20153444754131622,0.07889069164134725
676,0.15519776265056207,0.22927109337946927,-0.1126050957234527
677,-0.10676994436363585,0.11835696484284108,0.15074963889059945
678,-0.01553125764498342,-0.3389642271819441,0.04846857642646185
679,0.11246083679320118,0.2377992443834822,-0.07499467755222938
680,0.03474749877270322,-0.07704011959759771,0.13043515818727813
681,-1.1439166558850047,0.09020331885872979,0.468526279120769
682,0.10513011469425204,-1.3690004438975945,-0.0853888091083337
683,0.010029918086807088,0.08903647903036127,0.00680981947545078
684,0.02965256414004469,-1.6276922625210746,-0.008079115873433408
685,0.14630489438016347,-1.5833486375860717,-0.12400835906050105
686,-0.15368278049112094,-1.6900261457774093,0.21477308144970964
687,0.2383884643112435,0.14511788464636843,0.03451600233459914
688,-0.00834764376867081,0.23429568977336968,0.0186419104269892
689,-0.5926412191094288,0.10570155420794536,0.42801671725600826
690,0.24336722070033745,-0.32347989018534407,-0.21136180737376706
691,-0.12485548055582052,-0.08660407153479893,0.3280248605865711
692,-0.05986809283832939,-1.146727304570958,0.0757366849556557
693,-0.12641591777538097,-1.4786738197981983,0.14493849679560925
694,-0.016468695842385417,-0.6393240603330766,0.02769724948729234
695,-0.13187174538324775,-0.7026182572802333,0.15328667562118753
696,0.028945342480584557,0.09759815060969501,0.04869715205617552
697,-0.024402749041427585,-1.437325027432495,0.04353197182533819
698,0.022745882565540887,-1.4235335547302237,-0.003283088192583108
699,0.11575801189048085,-0.4486923748260982,-0.07317999642181774
700,0.08741789414457646,-1.2660234728808297,-0.06888348047432245
701,0.026845747478139836,-0.4496905014069991,-0.007315022500437038
702,-0.1552358055822597,0.2137282103170537,0.17227048351534904
703,-0.19813200886837767,0.29001720214179405,0.20393889547339342
704,0.1492422555679216,-0.4734301133509342,-0.12678880818954455
705,0.04395853577152353,0.0013929572886676178,-0.01140460106255219
706,-0.03625126210184759,0.16773586296118337,0.045131648349956636
707,0.14568009478003896,-0.31818083718702683,-0.12640287614069762
708,0.004862344314417122,-1.4487948790381753,0.014674227919108773
709,-0.07156730935188604,-0.39719100916378436,0.08807978334812404
710,-0.049295292540317504,0.14587542300331124,0.07672992814139093
711,0.026851626425615338,-0.5628966585669447,-0.015954143575689698
712,0.08072878045865628,-0.8595109301088735,-0.03752158914163033
713,0.03777860383260623,0.10605254086221472,0.08742195442880728
714,-0.6733304167956055,0.013114572770201005,0.5073943760820376
715,0.15854387693178973,0.05903956094571339,-0.05662814321415681
716,-0.1021742475210955,-0.3042024159946258,0.17237706436844846
717,-0.2472157045924086,-0.10726900981771076,0.3804354275257704
718,-0.1499913955997041,0.20698828991264684,0.17573505220748104
719,-0.036016239870692024,-1.2217142889623118,0.052873220361608304
720,-0.11667502930618057,0.15878033323639684,0.1526021712993682
721,0.05778066455816777,-1.3978605384765959,-0.018667840497472526
722,0.053670982954472146,-0.6391303926552148,-0.029814955442278402
723,0.023973141220190675,0.3080048307538805,0.021380203977734453
724,-0.10084051943933081,-0.5681675261388196,0.1201870595733206
725,0.007946191377345091,-1.214269378411114,0.026498120018424203
726,-0.08239527523901646,-0.29016047428465774,0.11070588320084213
727,0.09777368530158381,-0.6139244372138117,-0.07353972285127583
728,0.025083420421238456,-0.1397073943481606,0.001508212169537586
729,-0.18792725385433162,0.06687618767172443,0.20754297853224712
730,0.1653970924059378,-0.5399693287864216,-0.14128976398209062
731,-0.047108782024620655,-0.46349122126883974,0.07460025520194719
732,0.05218688638788893,0.10425927082320552,-0.0387490579209485
733,0.13830857631930127,0.009669962774574659,0.07542855228590568
734,0.08627603305369824,-1.3303715781296297,-0.06710955694186495
735,0.13853523747670748,-0.991640263523807,-0.12223348246670226
736,-0.006297097323875178,-1.275215869652588,0.04167547277044946
737,0.03433001976097527,0.04450470249572491,-0.01963526024301771
738,0.09303131957220478,-2.603796384978043,-0.061063042526702416
739,0.052599194303504904,0.049738256340086884,-0.01739892864606574
740,0.03569274915309695,-0.6437445017710374,-0.012104004134614287
741,0.17760690529702283,-0.3046759151613113,-0.1481384206832729
742,0.1633651092721815,-0.007620960324008941,-0.06271719883275281
743,0.11582805060984525,-0.4816453860831713,-0.07192911314212452
744,-0.04470276207315349,0.13203114823684303,0.07056404924835377
745,0.04480736428976462,-1.8479035299726567,-0.02088025534714049
746,-0.20078267829494378,0.2340111099904022,0.2425146537923223
747,-0.09920854161134529,0.03516554886541956,0.12845861437320408
748,0.04685450999727547,-0.2112889468741206,-0.03169164085984761
749,0.09967867326361768,-0.119561256303295,-0.07810147537661039
750,-0.03120210525205802,-0.026267167201036834,0.055955358349506955
751,0.21831692818531367,0.23156821076388479,-0.18911200514002785
752,0.09704300109094133,0.33582448313183266,-0.057860223397075
753,0.11909622137127762,0.34671290553509515,-0.08641022347093567
754,0.07312711605374256,-0.3822074177219604,-0.03491373470271441
755,0.06070561011784226,-0.3517235646813063,-0.005959859629893316
756,-0.030337549128162333,-0.503837364834382,0.059542543599348935
757,0.08392993151407113,0.10564009580177403,-0.06001543972845638
758,-2.334656154957834,-0.07312296468107898,0.5907382965838466
759,-0.17121603606484825,0.0129863346302731,0.2154277041675313
760,-0.007229551340101836,0.256677744711274,0.01903418653753306
761,-0.12821129249682628,0.034452468483508025,0.16531827878898953
762,-0.20488671504461498,0.0989642978557238,0.3853437831763033
763,-0.030633434907754387,0.13045339160047653,0.05435735705217823
764,-0.045398979942843476,-0.5502314067928797,0.08559227701684492
765,0.07719547385731085,0.09487449856807662,-0.05790263484574155
766,-2.1538020107466944,-0.05012749561137991,0.5661642407627331
767,-1.2215737035915595,0.00465243411497418,0.5098720886391565
768,-0.002352993840508022,-0.0841894803562862,0.17690393979524147
769,0.09554892485549127,-0.9878895886375834,-0.07971453972056054
770,-0.012720781251954194,0.043708914771281804,0.034899296450792434
771,0.004371375168033431,-0.16678917394161313,0.035898257778545425
772,0.016092396589239888,0.05705496946634425,0.016040223309362885
773,-0.18366388259510102,-0.2534026076154627,0.2349403678469335
774,-0.003809709215043644,-0.6403952044178673,0.02654141911910003
775,0.04607396386434659,0.03769408491832582,-0.025738768706505794
776,-0.04822449099107429,-1.1802164827558321,0.06454441090872194
777,0.08265188771779264,-0.8023934685026335,-0.05495098059338403
778,-0.09152381879179672,-0.15598716218470998,0.21570575433823763
779,-0.06201798651664614,-0.6532790558381819,0.0947558185962923
780,0.0675075555499427,-1.1563133506377992,-0.05026934648806531
781,-0.005587481406002959,-1.1754754851367797,0.022286361443310768
782,0.008076744143581838,-1.1534133344485298,0.008538156642339345
783,-0.020489392659677974,-0.5180583472810476,0.05041646129831903
784,0.0672062002028615,0.04062637343476183,0.027578168615396522
785,0.1747849398053365,-1.2825206887308571,-0.15521188351997467
786,-0.6854649988818742,0.007245509374288139,0.5139526465338896
787,-0.06668360366091386,0.019724045092834763,0.16180984444755167
788,0.15047180676202276,-0.8075783600450112,-0.13589130509395247
789,-0.15514586876104053,-1.1523802281221909,0.1850905559482635
790,-0.05514735896105927,-1.236349816581212,0.07195938353726078
791,0.18330002988162986,-0.42314647492308416,-0.16117109978553543
792,0.018815694675336836,-1.0915396005231213,-0.002712141723352204
793,-0.1161417501063211,0.016771761393125084,0.40981094090676407
794,0.04340572717096092,-0.21622846922006994,0.047750376395962774
795,0.006203309256689771,-0.6469202579564526,0.028390397759704485
796,-0.02461989060104397,-0.29893405023511854,0.05559245698640694
797,0.004483552274053393,-0.18442819989643955,0.02307291781276632
798,0.08253411330734717,0.05703720537550783,-0.056259267910755285
799,0.11408145252031443,-2.0545227669747548,-0.0873954103253638
800,-0.697459131726367,0.025924407921307013,0.4964139460434604
801,0.18546114624891752,0.03290864303278174,-0.16588457115243357
802,-0.02605518372638871,-0.06300282643241079,0.052902565861689795
803,-0.03011337412217341,-0.3099207615094207,0.04570952186991832
804,-0.10950441064470207,-1.3315174074586908,0.126724540612842
805,-0.043702815719856014,-0.917897798370245,0.07118671537286389
806,-0.05191252722858242,-0.9381340399463178,0.07963695748293716
807,-0.027192060715920285,0.0679175522642328,0.059583291677508046
808,-1.8808205178121182,-0.1232498506223852,0.6358255572942825
809,-0.07044590610367851,0.17793481199001537,0.08805925583711996
810,0.1240097912237541,0.05392783014179092,-0.01569421861818114
811,0.06850430599411972,-1.5754534368051893,-0.04706472856612663
812,0.0898696636985723,-0.14260207592208296,-0.06789551150995252
813,0.005681965761341168,-0.005986955928794058,0.16316877839640342
814,0.03102685998025234,-0.23057790971938175,-0.0005626691922670091
815,-0.22842228212092397,-0.48529289944283943,0.25112840064058145
816,0.01258873777020586,-0.573293332356804,0.0091289036323343
817,-0.07928613900217196,-1.1874746856251215,0.09536802446840141
818,0.22091490812147363,-0.9976723668657511,-0.20372903537160128
819,0.016058033900530955,-0.652620511183302,0.019002322451984098
820,-0.0015231384902906209,0.02388580147074315,0.044236333893797594
821,0.11247082918713414,-0.17823719643524272,-0.0887495884184628
822,-0.050822252787128264,0.09420788933921509,0.09696833431070359
823,-0.09401035215465392,-0.66721482150556,0.15840262031570831
824,0.2511530504874844,-0.5910061327334744,-0.22430986682306525
825,0.23390113215764652,-0.7139323678987929,-0.2194227971570821
826,-0.9448929968737487,0.14727550035779968,0.38825460947609325
827,0.10315028141916094,-0.03598868398210825,-0.08397611245712298
828,0.049842632814918186,-0.7743880094315669,-0.010115713547523626
829,0.034179780615511524,0.013408518078952048,-0.013348930114049154
830,-0.04123536417452989,-0.012797645079474285,0.23457589934555714
831,-0.10404745375628466,-0.3223591986003118,0.13277992355004586
832,-0.019956737706475214,-0.434966920220329,0.05655714500702942
833,0.06929644603015905,-0.1658878801806437,0.13655516530886586
834,-0.13905953964895357,-0.22008470298906863,0.15649029454915706
835,-0.023691718705631026,-0.5167384030599544,0.043552652392717446
836,-0.05316599582984105,-0.20384010077656517,0.105219924225579
837,0.14148486154850448,-2.2659108136753403,-0.11241090479626592
838,-0.18169369201196017,0.023285223627507734,0.20529537876080284
839,0.13028035576631414,0.27978756293993456,-0.10574586026846759
840,-0.1821994292192649,0.15693780019951864,0.19345982315995003
841,0.10180250372355615,-0.23378861688297708,-0.07673477010536019
842,-0.018334610104430493,-0.08223275611513847,0.0408905359448589
843,-0.03693821273526798,0.055790975230028406,0.10210154266082057
844,0.19079705845027917,0.17146336716242472,-0.15963703697300788
845,0.1387541184960719,-1.3222039929717253,-0.11914453738139386
846,0.01950947723916907,-0.0017820282530334741,0.16815546473802384
847,0.02367143408161887,-0.19480455968837246,-0.0021171542685191015
848,-0.03671202315045441,0.23748121262763633,0.11574439062812275
849,-0.0031174485048250933,0.2625088528919758,0.02186734439308097
850,0.07069479562030834,0.21113998340397366,-0.034739314398674705
851,-0.11033985190254181,0.0527501979812397,0.14403084691416368
852,-0.08955765572738072,-0.07048765370899623,0.11360415562646153
853,-0.05577777483786761,-1.1584702062173373,0.07180469915166228
854,0.02825122356633636,0.1310904852730025,-0.012364794034602937
855,-0.01692248886336034,0.006886868356958176,0.09787489813590611
856,0.0034906185892238373,0.13038316151496132,0.011433679693746654
857,-0.007807079461082833,-0.7576496003144513,0.0328039298781502
858,0.06611483163224019,0.3436284350581378,-0.05276564783779406
859,-0.022391263285394425,-0.41601316477068573,0.04026370131510035
860,-0.1093725972475339,-0.7140182462558852,0.14251196671778443
861,-0.12863697913840944,0.2070516298660272,0.19764776335654602
862,-0.09391356729304146,-0.2268499330845271,0.11290165826678603
863,-0.18051958013695024,0.13039880152240269,0.2107726390714538
864,0.05347634657321243,-0.7274920720039045,-0.015047294015898985
865,0.0011449759714670105,-1.6280000338586738,0.020146474126834304
866,-0.013068792976972166,-0.2633176856577103,0.043078748684201716
867,0.15213334662622024,-0.2572519017937814,-0.11575793668942012
868,0.04989993245667024,-1.3552028917335592,-0.030848904214768
869,0.12412402664936772,-0.2278139288798927,0.18257363734116608
870,-0.10963131123270942,-0.38836250248642845,0.1252059350577838
871,-0.1729298716784593,-0.11665369256333874,0.19511606272270327
872,0.12490475931728473,-0.06105171233189949,-0.09746650045131744
873,-0.09782270330774911,-1.3860557166619967,0.11570503344129164
874,0.11000682916913784,-1.2474778325073284,-0.09143198255237309
875,-0.14651988873631605,0.09096511773670723,0.1832719878300928
876,0.04773802675650374,0.13214593997965562,-0.03111434328542984
877,-1.7579050368067457,-0.024665755312170023,0.5369981481271158
878,-0.07860849054466468,0.2512491456235524,0.13475547060915305
879,0.07005344788858614,-1.108868436438633,-0.03647501020204175
880,-1.0972105713153417,0.12793248198469342,0.4083246706803083
881,0.1469702357096434,-1.0749154139727077,-0.12975137921281985
882,-0.2804387518975897,0.050313509619452135,0.3498303246756025
883,0.10019301420385895,-1.8862108256082097,-0.07532897580573816
884,0.10263001878450995,-0.3174928693569685,-0.04742264549602126
885,0.3501646347525109,0.02949159618570707,-0.30092425243850274
886,0.07981222480423877,-0.31489537121332756,-0.05297099692371163
887,-0.06829916022291682,-0.09392487833580326,0.21547436129452507
888,-0.010345642169773073,-0.6057235454392202,0.04320697926785641
889,-1.0343843963248218,0.06262791502329557,0.4612525774306291
890,-0.10092165326657976,-0.42858449238096485,0.2747308494806006
891,0.15143747993673884,-0.2710569086524792,-0.1237626482790624
892,0.0066079698652741214,-2.2630678125502133,0.021088787958880886
893,0.08983027964364254,0.21893536420509152,-0.0008154999383903316
894,-2.1432138719746763,0.017718123665813712,0.49889119629059114
895,-0.009174885884541628,-0.45321672082156933,0.056376977631393
896,0.006086543837924285,-0.09024391205469084,0.005840065279927984
897,-0.10992298017901736,-0.30375628617559025,0.13073797935891449
898,-0.1122325764328207,-0.277361167165821,0.13883772006214073
899,-0.00271372584890206,-0.3797773879208876,0.02902563571106157
900,0.14903763431794181,-0.6398284951497151,-0.13614897302326526
901,-0.05008840801106329,0.07929763912637522,0.2353953844423441
902,-0.027029393756013542,-0.05886257095145203,0.058939384387739865
903,-0.06291631802476694,-0.31016638904363025,0.08533382015533278
904,0.06080356396730413,-1.166117202989535,-0.043534356297735714
905,-0.0819035148249615,-0.7392248620185546,0.11662315524076931
906,-0.09227505825113391,0.07870923604090041,0.11201600059361183
907,0.04098516825354981,0.4623855474263493,-0.029981221337741885
908,-0.03404223880956925,-0.37187086290451143,0.05917709753241752
909,-0.04841468746752309,-0.2539728947465705,0.06252585161310392
910,-0.18725593259299644,-0.03239722333366979,0.2045129971300301
911,0.027156019459731784,-0.2180973053423319,0.002654113532350806
912,0.06329485246923006,-0.7815979477377193,-0.03639699646509101
913,-0.02400879046398441,-0.6027890429219482,0.045584395513143645
914,-1.1068790394926915,0.027174529529946034,0.4981876132309594
915,0.10930183094879364,-2.1317292204526987,-0.08189152043477875
916,0.24412841705188204,-0.11576094433516843,-0.2097328425964001
