,0,1,2,3,4,5
231,-0.24248490695533748,-0.38038950063260873,-0.40041595777329037,-0.3761311439562924,-0.3875550674641941,0.11984194087716862
232,-0.24243756904118752,-0.3799369282118564,-0.400481749633384,-0.375294477059016,-0.3874862486764051,0.11960037890275159
233,-0.24249306522671166,-0.3800020942347426,-0.4004698251669926,-0.375523295150951,-0.38753585398791623,0.11934707862374823
234,-0.2420733167337093,-0.37968927282799636,-0.40012047226428177,-0.37538678048375795,-0.38733831948541103,0.11889061431022137
235,-0.2414592779850263,-0.37980990025755496,-0.39956085056080604,-0.3756828992309212,-0.3873577288221413,0.11876447099300783
236,-0.24105612648585312,-0.3797632280815399,-0.39955165914557234,-0.37635707274249214,-0.38637607646993766,0.11850313507957048
237,-0.24058281947526333,-0.38006225587953724,-0.3995520401275611,-0.3761345904975775,-0.3863770633493294,0.11790534226280693
238,-0.24082619900216698,-0.37920927333526355,-0.3997742179495582,-0.37667623316969573,-0.3859461737268128,0.11767329545273854
239,-0.24011886403707908,-0.379374340822288,-0.4005737389631932,-0.37711843020345376,-0.38556225313124404,0.11737390728463681
240,-0.24038561960899454,-0.37920517112650143,-0.4000215882549715,-0.3773112150823634,-0.38564689078090003,0.11700542365013894
241,-0.2406471998273213,-0.3787016779146136,-0.3996857663659188,-0.3758726965121795,-0.38557020896919825,0.11685413556037237
242,-0.23697788295298433,-0.3787610781308905,-0.40010236374133723,-0.3761784013331842,-0.3855828004680439,0.11640846168052223
243,-0.23681576756339348,-0.37864130829670106,-0.40000961764638254,-0.3761269319373124,-0.3840873025647166,0.11608112009817506
244,-0.23687096665113302,-0.379075817927973,-0.3999039283758361,-0.3762070950084972,-0.3843502899172791,0.11598094472522653
245,-0.23688914033079878,-0.3787395101189503,-0.3994424360245902,-0.37605175696155885,-0.38456201690180153,0.11580026822672614
246,-0.23676949552528045,-0.37875821311433516,-0.3991827407236227,-0.3761187786325621,-0.384528801207782,0.11559251935149044
247,-0.23691953299991034,-0.37856208669728875,-0.39930643398976806,-0.37607852732245034,-0.3841850161559555,0.11540229512112159
248,-0.2365195875661536,-0.37759678776758093,-0.3985540692287201,-0.3762049422692611,-0.3841078731110243,0.11527274388123844
249,-0.23671577566841812,-0.37747945095476065,-0.3981035297936741,-0.37611134781562555,-0.38417610339178554,0.11525772316806011
250,-0.23617493060721578,-0.37783528862866017,-0.3979382774163994,-0.37628503989919115,-0.3841302221810531,0.1149696342156168
251,-0.23619806216871272,-0.3778993838532665,-0.39805922192002635,-0.37630065243489624,-0.3837510944174734,0.11471065616266077
252,-0.2361443043694685,-0.3775955569364095,-0.3976140370782115,-0.37628940788426296,-0.38365226160318966,0.11434503548611466
253,-0.23582873240646307,-0.37751475223775094,-0.3973018301142165,-0.3761998103134345,-0.3836070279240025,0.11392800194883566
254,-0.2362451369516896,-0.37728627063709536,-0.39766911339393796,-0.3753405713515625,-0.38375499403155544,0.114075007347681
255,-0.23618248420658364,-0.3781137057785226,-0.3976153891857565,-0.37527661175341603,-0.38380431206940707,0.11390485289156048
256,-0.23587140400893472,-0.37825203069081936,-0.39731605839391726,-0.3753063437112685,-0.3834271641783005,0.11360573174628573
257,-0.23584582723741768,-0.37771832099941,-0.39729192881953634,-0.3745177117409278,-0.38355712853335266,0.11345001348905008
258,-0.2360539753704634,-0.37772068896162453,-0.3971020449421736,-0.3744929102823393,-0.38305159794795834,0.1132759705056213
259,-0.23602843398590043,-0.37718405570148067,-0.39713825768371147,-0.3740140008677627,-0.3833114465691398,0.11291822427416591
260,-0.23610459749837756,-0.3767231488866624,-0.3969790154727517,-0.37358400739106584,-0.3838987808590992,0.1127972964636083
261,-0.23517376675560567,-0.3767011435799969,-0.39551952952340014,-0.37360462324062454,-0.38409864558879764,0.11275894464400021
262,-0.2354407822711671,-0.37658073402252096,-0.395538274340093,-0.3739064443136081,-0.38442200132845517,0.11249615604566936
263,-0.23545257291765775,-0.3765659171464959,-0.3951620581752345,-0.37397242121078766,-0.38473826537250366,0.11229871917954562
264,-0.23505096893837235,-0.37645737666320894,-0.39538512933180214,-0.37402980812846476,-0.3848267567906164,0.11216223727382167
265,-0.23450773800589994,-0.3768906236807874,-0.39502275344258087,-0.37409230364730084,-0.38535966174016406,0.1120190205679852
266,-0.23398077210513393,-0.3767987214867432,-0.39359144801693635,-0.37439889406304017,-0.3857264326125351,0.11176265685544746
267,-0.234572305538277,-0.3768947759600013,-0.39326131578523194,-0.3745936418944631,-0.38552668017460545,0.11175320548360099
268,-0.23437925810764254,-0.3765416084725643,-0.39288006115341984,-0.37417235331260834,-0.38583649868875836,0.11174062016049824
269,-0.23472033119093721,-0.3769080025701306,-0.3931873673412265,-0.3739949976686191,-0.3858299894371282,0.11180673039555916
270,-0.23405817169866,-0.37677280918654793,-0.3933173435788168,-0.3744696144725056,-0.3856852162425942,0.11155839285787207
271,-0.23400038308628607,-0.3763438463345813,-0.39387101050597406,-0.37426372255816054,-0.3854551533421612,0.11122191246754379
272,-0.23393202807075852,-0.3764626889357793,-0.393872377791973,-0.3743651996558341,-0.3854482094931796,0.11100717938091505
273,-0.23369920211324155,-0.3763653919527896,-0.39333748870523655,-0.3746768071756621,-0.38550932707371105,0.11080390605478295
274,-0.23337819131183302,-0.3765863717533218,-0.393567805636662,-0.3746993321155167,-0.3857923415000692,0.1105584924680265
275,-0.23346225487862735,-0.3766165956182907,-0.39385455468140634,-0.37474922856674453,-0.3859981860394441,0.11044199029932282
276,-0.23336512837053966,-0.37640854414812136,-0.3935608008083096,-0.37427821053647764,-0.3859159169697356,0.1103106538452771
277,-0.2330379659644555,-0.37652970692077553,-0.3933652516121606,-0.3744682966602273,-0.3860286853467738,0.11006820681847349
278,-0.23266778218248416,-0.37682901278402486,-0.3933395388436148,-0.37446580124468504,-0.3859263613950296,0.10980337589289822
279,-0.23230262443872093,-0.37683274587412846,-0.39376131427597905,-0.37447272200056575,-0.3856650518424702,0.1094816196050711
280,-0.23229179046828993,-0.37670882484003015,-0.3938877570777467,-0.3736028152829595,-0.3858052792718796,0.10931393311639105
281,-0.23249479298968367,-0.37683406933036945,-0.39397449361225495,-0.37384560718877785,-0.3857981817835417,0.10918852832973565
282,-0.2324050364199924,-0.3768555096052566,-0.39394916821791687,-0.3738505341997802,-0.38589440459112523,0.1091578286241909
283,-0.2325842594003376,-0.37686358800157593,-0.39370868502313067,-0.37385919213342916,-0.38530139975103456,0.10911933778778084
284,-0.23237392341819846,-0.3768674205180171,-0.3936212792455081,-0.3735458162613044,-0.3856200409549063,0.10884801636053598
285,-0.23250149019662458,-0.37690329296371705,-0.3937743760046838,-0.3734454068732147,-0.38543627735857533,0.10880258233605553
286,-0.23239059026303002,-0.3767642785728,-0.39375232185412884,-0.3740776909832924,-0.3857362249623056,0.10860053169084816
287,-0.23175342997335274,-0.3766627932695606,-0.39354728339736633,-0.37364408927507475,-0.38599531216663646,0.10837623523962205
288,-0.23142841982291398,-0.376678480107108,-0.39387546600566786,-0.3733726935279558,-0.3860739866301921,0.10818807839315368
289,-0.23180942474159166,-0.37576299551763653,-0.3933581909761815,-0.37409550195765184,-0.3857674000885011,0.10805854178459404
290,-0.23193910718412888,-0.3761214711169459,-0.39240092228199286,-0.37440857025511454,-0.385779888286422,0.10784774337856606
291,-0.2320558625322975,-0.376332117574051,-0.392425857100955,-0.37447056939292733,-0.3857493179193409,0.10781124080272879
292,-0.23180796949537613,-0.3762740897919253,-0.3916826255621673,-0.37452317719262895,-0.3858092611389274,0.10757923369413545
293,-0.2324909818838871,-0.37539876548123774,-0.39176161656144326,-0.3752542108845894,-0.38581202228220357,0.1074884671521814
294,-0.23246457410567603,-0.37485302178443836,-0.39225378038701003,-0.3752618214014173,-0.38527409590557454,0.1073997535611363
295,-0.23222782011824772,-0.37507519266744693,-0.392192898431813,-0.37422095286228363,-0.3855930443732398,0.1071339307186124
296,-0.23235470421204074,-0.37569225877347096,-0.39221153383989643,-0.373565761525451,-0.38585819753702855,0.10705744098176237
297,-0.2321746085775307,-0.3754521876708706,-0.3921512677079646,-0.373557092869517,-0.38585679222279207,0.10662627074128109
298,-0.23214522622865436,-0.37520593802776214,-0.3921371566030417,-0.3735622238572277,-0.3859078632129082,0.10642304296822229
299,-0.2321648080329602,-0.3750743102621658,-0.3922803309215915,-0.3735951106783144,-0.38584333536692106,0.10623238574516182
300,-0.23215225960511218,-0.3759881070532779,-0.39242208991511973,-0.3732352765288102,-0.38584520982135895,0.10621583478453522
301,-0.23201267974892228,-0.37608361888054115,-0.39198177259960526,-0.3731786159567075,-0.38585386532339405,0.10595582000871995
302,-0.23146695837217207,-0.37615171214761833,-0.39137593039126717,-0.3730129797930288,-0.3861238218384763,0.10579201272841095
303,-0.23053208784623935,-0.37602601793654733,-0.3919453672711933,-0.37300973526083986,-0.3853044781204869,0.10552189216356837
304,-0.23038575705313982,-0.37601710604070504,-0.3919114302571927,-0.37312411734486745,-0.38531153123037226,0.10536658296254992
305,-0.230167845555772,-0.37567561615427747,-0.39208070651606697,-0.3732147570190643,-0.38541511309574483,0.10520026112371955
306,-0.23026390184685933,-0.3752085560666106,-0.3920461606980115,-0.37321149832300254,-0.38541845574753897,0.10520544319434083
307,-0.2304868716321686,-0.3751471416207421,-0.3916929523510485,-0.37320628091592806,-0.3854035854398763,0.10521073466636433
308,-0.2307021992823877,-0.3750688154857496,-0.39080083254464554,-0.37319594018129565,-0.3853601012566919,0.10514902856589438
309,-0.23041641319489625,-0.37517398488295295,-0.3919907159787684,-0.373451839901739,-0.3857730586883208,0.10495992611706922
310,-0.2304496820271854,-0.3755907355150355,-0.3919846922727897,-0.3734556160429418,-0.38577068583884666,0.10489831039824297
311,-0.2305372994238958,-0.3757229516784563,-0.392347893280016,-0.3734428168034443,-0.38548206624299036,0.10479199944637166
312,-0.23063814587407389,-0.3757490714368305,-0.39200656980100396,-0.37342821781251284,-0.38547669795735784,0.10452292886937556
313,-0.2308125063318575,-0.37568822258734486,-0.3918010251008661,-0.37342639812151,-0.38609620550936824,0.10440968094168777
314,-0.23072638563274228,-0.37595154402079195,-0.3918774681188571,-0.37341318431677684,-0.3860335383306609,0.10426390735794457
315,-0.23083173269510845,-0.375411599982047,-0.3917993983091667,-0.37348665940268544,-0.3860165827667894,0.10419768668858034
316,-0.23061060490850752,-0.37531692271515343,-0.39194458795240184,-0.3734746676673862,-0.3848388915873669,0.10400213912746598
317,-0.23051095978141323,-0.37518553089362694,-0.39195588521356667,-0.37349106548179073,-0.38479631791954644,0.10392859536345549
318,-0.23044541533912638,-0.375118523747911,-0.39193061558388087,-0.3735038584381472,-0.38528327331699047,0.10371931919289881
319,-0.23051055915853816,-0.37521582138174375,-0.39209760877527783,-0.3737054776183956,-0.38528285505533716,0.10357854184088741
320,-0.23068061170501852,-0.3754461024639033,-0.3917641142004183,-0.37370177427512236,-0.38527958114940036,0.10348177398169782
321,-0.23071003586530656,-0.3751173139243946,-0.39176874077353346,-0.37397376441613217,-0.38529055709843535,0.10335725863579544
322,-0.23056595517603082,-0.3752051946354585,-0.3917136569383369,-0.374242835877455,-0.3858217529521718,0.1031648808180121
323,-0.2306326404171486,-0.37440671708959405,-0.3917905536913995,-0.3742323370128189,-0.3858196806843396,0.10313744365210038
324,-0.23059312408313182,-0.3740417707892766,-0.3917833886447517,-0.37322662934312306,-0.3858223896510149,0.10313157354208304
325,-0.2306394776646947,-0.3736261972419337,-0.392234948093544,-0.3732270167031851,-0.3858233330314629,0.10291225395760181
326,-0.23052915939920446,-0.3734699980663557,-0.3920366984044446,-0.3732215193715472,-0.3858189399731152,0.10270423907249392
327,-0.23048188003487494,-0.3735109791208735,-0.3914828134324706,-0.37349352926816004,-0.3856384714487149,0.10251227799780135
328,-0.23052580688060278,-0.37346641998276486,-0.3915098079615066,-0.3734587719078312,-0.3858394311210993,0.10245493611879529
329,-0.23058930454575186,-0.3732425093751752,-0.39114604359908195,-0.3722249268132775,-0.38583580624110936,0.10242881122771401
330,-0.23048941893237487,-0.37274425767237873,-0.39114063653324693,-0.3719744717026463,-0.38475601960811706,0.10216720243699243
331,-0.22958843653836095,-0.37316413031158857,-0.3912240185805515,-0.37213544664272113,-0.3847549833708143,0.10197513601860077
332,-0.22964373591789677,-0.37344756842712407,-0.3900281092794022,-0.37196531145136796,-0.3847558340638729,0.1018233054890742
333,-0.2295449860440286,-0.3734110788538997,-0.39048105883462597,-0.372376582455263,-0.3848134701293503,0.10163211931887856
334,-0.2292165101584644,-0.37330118093172787,-0.39064127879771776,-0.37228114960627534,-0.38466774542670035,0.10131808731524475
335,-0.22938523400106445,-0.3719723807635622,-0.39060811788840216,-0.37232314937407124,-0.38496356454511305,0.10132198306626042
336,-0.22944732749832236,-0.3720664124261208,-0.3910166004511159,-0.3723137673864899,-0.38522764734109843,0.10115939643416569
337,-0.2293338042066604,-0.3719232239809952,-0.3908002963814178,-0.37201667763591645,-0.385180315487313,0.10110656998867203
338,-0.22935285385606716,-0.37241272880246423,-0.39085566479763895,-0.3718142072386929,-0.38497574480621644,0.10109836494014483
339,-0.2287245141397583,-0.372359682784606,-0.3910548105581773,-0.37180875339001723,-0.38436167296676776,0.1008490873613329
340,-0.22887592457910055,-0.37267979884500385,-0.3906923259906476,-0.3718215274303263,-0.38436160302427436,0.10085051052918141
341,-0.22914342017438422,-0.372770915610329,-0.39067507224686243,-0.37182124495392727,-0.38436596479383034,0.10092983710235866
342,-0.22930314805638694,-0.3728668601564635,-0.3911035698647986,-0.3715842102630891,-0.38438109341400034,0.10086970706443484
343,-0.22921336734514144,-0.3730297768693749,-0.39113076384815065,-0.37157973033019726,-0.38438224155534356,0.10070357395060657
344,-0.22921394897681588,-0.37305672801401685,-0.391138173322611,-0.3710511518637989,-0.3843821842688227,0.10068655524869313
345,-0.22917983769120254,-0.37292622331045405,-0.39124057941868207,-0.3714199867824394,-0.38462099852315346,0.10054705057146238
346,-0.22888133094756252,-0.3730834273848672,-0.39123557293917066,-0.36972587902476234,-0.384682768160978,0.10023963222480001
347,-0.22870046797346838,-0.37302679946759687,-0.3913662894871928,-0.3696329550168041,-0.3842261797435387,0.10012509491643652
348,-0.22846473648130028,-0.37317643148275725,-0.3913452567126418,-0.369631105483594,-0.3843363370628244,0.10005696397509012
349,-0.2282876835550447,-0.3736444090102492,-0.3910597705558547,-0.37004253907574763,-0.38413506303537875,0.09989168466534831
350,-0.22830406766845665,-0.3736729896395671,-0.3910721923346383,-0.3697811261741639,-0.3841308436527294,0.09977696669155474
351,-0.22825140868853844,-0.37389755392235485,-0.3910601746816343,-0.3697791003626005,-0.384163390935164,0.0996213974597957
352,-0.22821319855634828,-0.37362055861882326,-0.39163942527815143,-0.36972937531175176,-0.3845089567058829,0.09951081708832499
353,-0.22804829496568355,-0.3736120001141802,-0.3916376300949039,-0.3696888802713015,-0.38486125849733743,0.09932372374921587
354,-0.22796932128894784,-0.3736778587684787,-0.39194605412088596,-0.3699755790351312,-0.38486993060128527,0.09923539693912606
355,-0.22790412632194068,-0.3736543637425864,-0.39194243873179313,-0.3698321037590276,-0.38487008738812656,0.09906573482352005
356,-0.22794950165996714,-0.37270697923026264,-0.3923760191659842,-0.3698972183634526,-0.38463508418114106,0.09885550848733891
357,-0.22808123150978848,-0.37278387713058836,-0.39244466853837107,-0.36989321517621876,-0.3842009966342577,0.09884445068595864
358,-0.22799816454858501,-0.3728171721790122,-0.39218738733957437,-0.3703801902534845,-0.38408499473049695,0.09875699783203752
359,-0.2280458816769963,-0.37284693192782176,-0.39225051944024564,-0.36996365857846575,-0.3840874090693318,0.09863729165419602
360,-0.22790086758962433,-0.3722037488399882,-0.3922026838624811,-0.36932162875903174,-0.38469312790317356,0.0984648812716938
361,-0.2281139055002879,-0.3722374879167597,-0.3922695117371435,-0.3699650851658602,-0.3846860593333136,0.09846040497272468
362,-0.22811139952256365,-0.3722690025777025,-0.3922792054942237,-0.3702418883760017,-0.38467432248448513,0.09834136664053837
363,-0.22820511778764993,-0.37174155037752643,-0.39242290166414,-0.3702349783335932,-0.3845751495622333,0.09826694639930578
364,-0.2283159012276211,-0.3717170582570575,-0.3922584497770482,-0.37048274742198506,-0.3845734086845597,0.0981831905077748
365,-0.22835224566337822,-0.3717578146637104,-0.39225960374901014,-0.37046961229306835,-0.384544178880369,0.0981012105919488
366,-0.22819643287599423,-0.37200523135634683,-0.3926067872828298,-0.37061509259253733,-0.38440233125914985,0.09791981595230247
367,-0.2283263875425249,-0.37166307910502305,-0.39267520463263045,-0.3706241557658768,-0.3837024471774512,0.09778250996865971
368,-0.22836605164599286,-0.37162066557846707,-0.39268611859466934,-0.3706935519365575,-0.38382050535128376,0.09769657682924268
369,-0.22822378659217746,-0.371697629208134,-0.39294191547555807,-0.37070157013005894,-0.38394656700641083,0.09777191661898994
370,-0.2280706981695379,-0.3715391612905548,-0.3932670421119818,-0.37071027378319155,-0.38394916486680497,0.09760821403142578
371,-0.22778736049266027,-0.3715485958101624,-0.393280895830051,-0.3705438516435663,-0.3835983188371837,0.0975270962248585
372,-0.22766846980087993,-0.37147968456541414,-0.39334390505750333,-0.3705727862315299,-0.3836162089319873,0.09728886576591693
373,-0.22740155828860315,-0.37125884476613363,-0.39334642950554655,-0.3708931857282728,-0.38382983141087773,0.0972396870392559
374,-0.22746130991659377,-0.37131529732586593,-0.393345497456334,-0.3708927842710064,-0.3834975235162042,0.09714857566259089
375,-0.22715752476108048,-0.3714927056472778,-0.39258599774030606,-0.3710478675077685,-0.383494353151867,0.09688265186330755
376,-0.2270918054977441,-0.3709908413770528,-0.3926493886615889,-0.37105208474910567,-0.383952503946223,0.0967707032422909
377,-0.22705773672825272,-0.37084331803084897,-0.39333874968272836,-0.37092586788320386,-0.38387724466388157,0.09658781490457971
378,-0.2269940241625572,-0.3706227216054408,-0.3931557532506488,-0.3709289886683509,-0.38353322674589146,0.0965157798126897
379,-0.226898914662654,-0.370715492374898,-0.39310512928463004,-0.37092658956473995,-0.38352907133298564,0.0964298644108115
380,-0.22683299952650648,-0.3708394178459025,-0.39289852987188373,-0.37092838599665223,-0.3835330692998978,0.09619334857933902
381,-0.22694887471033925,-0.37088090686775854,-0.39300690330859495,-0.3707035737358827,-0.38329147191131835,0.09611354909440928
382,-0.22701235372532327,-0.3709019484905044,-0.3929681582556749,-0.3711480926715528,-0.38315337221267953,0.09609499785707971
383,-0.22636591146829968,-0.37055405580478523,-0.3931667835542905,-0.3711434723204906,-0.3831084970873406,0.09593811453282822
384,-0.22656510188665485,-0.3703325155579754,-0.39272920029402014,-0.3710646682640608,-0.3829803569573907,0.09605902654728143
385,-0.22644150636015464,-0.3703153935809437,-0.39287104494129804,-0.37107850418118504,-0.38306930798432204,0.09592851878631323
386,-0.2265875982026356,-0.37005340535277276,-0.392515665699919,-0.371153050047033,-0.38356415923273096,0.09596855103252629
387,-0.22672611843533108,-0.3701766762173645,-0.3924739612482056,-0.3711548833912107,-0.38350239165583466,0.09598366597712239
388,-0.22664331415167824,-0.37028139201244087,-0.3924709066005244,-0.3713264604156797,-0.38400939404285794,0.09586095233990136
389,-0.225471763572738,-0.3702484456028991,-0.3927340814883308,-0.37138218672896683,-0.3840104608785432,0.0957408748291576
390,-0.22553501309079327,-0.3703826156548365,-0.39274824113390017,-0.371356620144913,-0.3840068886977173,0.09571431490158691
391,-0.22442727934381737,-0.37057650386802676,-0.3928000341326389,-0.37141691026971757,-0.3840084140684018,0.0954701473928959
392,-0.22469669472982573,-0.3704176294373532,-0.3928147683300198,-0.3712947411373982,-0.3840141371069546,0.09550193363849495
393,-0.22473492975377884,-0.37036169002454267,-0.3925689890553452,-0.371271986948672,-0.3840200593612553,0.09549130486960841
394,-0.2248021617739699,-0.3693049313225213,-0.3921118871794578,-0.3712769213997299,-0.38402203549385266,0.0954943509118047
395,-0.22430799102490795,-0.3694050880530132,-0.3920907579865943,-0.3715029198432958,-0.38422902590627883,0.09535889305449981
396,-0.22401088703666025,-0.3694447674216552,-0.39254318169638286,-0.3712137718740901,-0.3839809476906899,0.09527510866784196
397,-0.22328981310467727,-0.3693336175325875,-0.3927655444034854,-0.3711650991720822,-0.38414464115104774,0.09514775044860267
398,-0.22303739825399715,-0.3683546303823974,-0.3928920831994238,-0.3706683187960417,-0.38414361122881074,0.09494639047908723
399,-0.22294796228862687,-0.3679647628635759,-0.3929742219117783,-0.3705384093601815,-0.38437666329212766,0.09477506483900627
400,-0.2228730227799311,-0.3675878867201611,-0.39298538661168503,-0.37005004723892027,-0.384374903531809,0.09469205733217063
401,-0.22273883549891882,-0.36765150492123266,-0.3924500830243153,-0.36998060251379417,-0.38394967461863666,0.09458378648537778
402,-0.22281268095016538,-0.3679127635307957,-0.3924476423023168,-0.37005571568864093,-0.384017334827259,0.09460855917495409
403,-0.22285566779494306,-0.3678811926248875,-0.3920004483423129,-0.3702637849824307,-0.3837192084894139,0.09441830215251229
404,-0.22300667197233642,-0.3681082261283034,-0.3919924567513636,-0.3698527028811612,-0.3841033401880577,0.09441073636765425
405,-0.22300817952715843,-0.36810206408494933,-0.39208785455222983,-0.370028489418551,-0.38438181481583616,0.0943977986647708
406,-0.2226059754263066,-0.36821245396456537,-0.3920225869307384,-0.3700029034336098,-0.3843832335641753,0.09434880934309117
407,-0.22263685347334883,-0.3683807779334204,-0.3912620580187496,-0.36936003976652027,-0.38448924741822577,0.09426281924881383
408,-0.22274160061059428,-0.36839617377028694,-0.39144695099900867,-0.3694570472931752,-0.38449369985012,0.09424732600925068
409,-0.2228505013287293,-0.3685346199267661,-0.39157361748607833,-0.36918041338567475,-0.38448899804600667,0.0941881150861195
410,-0.22293697049655178,-0.3687036675454827,-0.3916923824126916,-0.3694503937058958,-0.38448767605651296,0.09414803673830531
411,-0.2228933474959633,-0.36863215943092237,-0.3918151249376712,-0.36945861358362503,-0.38448752215367726,0.09398028963731991
412,-0.22267492267729944,-0.3689368792595528,-0.3919186860234714,-0.3696486271515703,-0.38456981802680695,0.09375620444152628
413,-0.22270173585560518,-0.36884459167733064,-0.39215373842404677,-0.37018134953551224,-0.3845733487868493,0.09367459029176962
414,-0.22285685286084073,-0.36888358866416376,-0.39197190895255485,-0.3701323004478807,-0.3846014972638424,0.09363586099568838
415,-0.222817334926123,-0.3688810065067429,-0.3920497917200033,-0.3700322958801495,-0.3846017155672017,0.09359546175439569
416,-0.22273929935638384,-0.3683537328148497,-0.39209192832000783,-0.3700832273431858,-0.38459730888551896,0.09345248982222255
417,-0.2225984794807148,-0.3685848518174612,-0.3922857592039747,-0.3699771464880473,-0.38461303262876206,0.09315985261406268
418,-0.22243926184481086,-0.3686154947911457,-0.39174700135724944,-0.37038913225805586,-0.3845080535391737,0.09309842803443884
419,-0.22241115566614675,-0.36863233186199396,-0.39122055549059365,-0.37062708193082267,-0.38451145516722496,0.09306680189438189
420,-0.2220144555279173,-0.36837561893103077,-0.39097992191277686,-0.3707037113641423,-0.38451186107874646,0.09283300890536353
421,-0.22205041440116535,-0.3683831807457476,-0.3909824757870743,-0.3705518518661485,-0.384320758632348,0.09275550905466187
422,-0.22199215958330082,-0.3682037824343655,-0.390996755781963,-0.37061111767423366,-0.3843532781853993,0.09262013411050321
423,-0.22199508477769092,-0.3681946548180957,-0.3909475273221584,-0.3711562045552007,-0.3846575376795867,0.09259300703078484
424,-0.22185943234972894,-0.3681715392097809,-0.39031257105662265,-0.3711526919308857,-0.38481897362802,0.09241955962156832
425,-0.22146041331642705,-0.36794692706920873,-0.3903083314405099,-0.3712678295242896,-0.3848114909085515,0.09225338619872042
426,-0.22110546228947422,-0.36782308706378125,-0.38991041766338314,-0.37127871038806237,-0.38488909364436136,0.09208846107768554
427,-0.22095037882322865,-0.367871003811514,-0.39007257504373255,-0.37127579965750807,-0.3848878213589958,0.09182842721299186
428,-0.22064719278790496,-0.36786135197497366,-0.3895713579374871,-0.37186783505092247,-0.38479083104795403,0.09175731213410232
429,-0.22078457971297455,-0.36790801853817173,-0.389592580418116,-0.3718607962161493,-0.3847897022749705,0.09172893247659783
430,-0.22079532943030686,-0.36770550932778145,-0.3901472413529693,-0.3707330661481685,-0.3847889267896236,0.09166624427165704
431,-0.22092337403268542,-0.367740764573296,-0.3900655064665294,-0.3705383408709011,-0.3851449957224016,0.0915873413563648
432,-0.22092321982948676,-0.36789097138020066,-0.39047333658040945,-0.37034297645290476,-0.38471266849147856,0.09150298864613009
433,-0.22073476166109665,-0.3676308631299642,-0.3904506685358196,-0.37051800019519315,-0.38471167907999854,0.09136571305509301
434,-0.22073067771705385,-0.3678752499389916,-0.39051431751648014,-0.37042609656808984,-0.3842500235553633,0.0913126733299942
435,-0.22073686961529856,-0.36758611818354076,-0.3906969066702639,-0.37028046519745034,-0.3842490899386404,0.09133290136178625
436,-0.22067873857267944,-0.3676940548935966,-0.3906748931526673,-0.3703245864375336,-0.3842502304159202,0.09123959516493875
437,-0.22041309401209866,-0.367458072085684,-0.39073598116458863,-0.3704479882103123,-0.3842538386313515,0.0910398215249734
438,-0.22038229205056356,-0.36763126768139215,-0.39052438130466766,-0.37044650273992114,-0.38430908752078097,0.09097308443631591
439,-0.22014143693548077,-0.3676901993543789,-0.39052247438787363,-0.3700478243744747,-0.3840673216674482,0.09103106400635817
440,-0.22037736353417695,-0.36763772243750886,-0.39077378759074594,-0.37004713098021524,-0.38240651282101984,0.09100556392748395
441,-0.2204087065251324,-0.3675886413472937,-0.3909096670992978,-0.37037827633845066,-0.3816046935372225,0.09091574463225863
442,-0.22040338417744856,-0.3674711064179419,-0.3909070800569515,-0.3703836456566141,-0.38166553388868,0.09085204786534885
443,-0.2205748060424187,-0.36750142177051565,-0.3909292065527135,-0.3703885505330933,-0.3818236372832357,0.09082391258296998
444,-0.220393598560666,-0.3674505624349199,-0.3906773762287634,-0.37045208244717087,-0.38213314951557265,0.0907208778747408
445,-0.22040402495475087,-0.36717303346566826,-0.390688106292671,-0.37063029832062183,-0.3808190570178733,0.0906007091297064
446,-0.22037690884783298,-0.3670440161589623,-0.39073679231119823,-0.3704022875504351,-0.3814144682576474,0.09044339184364433
447,-0.22029910977738223,-0.36687465497404903,-0.3907316801517341,-0.3706930431948868,-0.3816618654270536,0.09035106695977833
448,-0.22019794304177218,-0.36689734325430456,-0.39071814838662866,-0.3705639932523494,-0.38166110330387343,0.09023007882827062
449,-0.22010703550769903,-0.36685227170796597,-0.39059529357665607,-0.37074871426497297,-0.3816420025780482,0.0901300517134525
450,-0.22015878598173647,-0.3669083843822735,-0.3908131281820383,-0.3710210653188733,-0.38176631737206607,0.09010635919308237
451,-0.22005441220548025,-0.36699015710590416,-0.3908279976951506,-0.3703443474766276,-0.38115620223951097,0.09000869126277579
452,-0.21996239238835194,-0.3669141933425933,-0.3908065052098139,-0.3706157138214753,-0.38110641620814395,0.08990192756841953
453,-0.22005151618162655,-0.3668239873177257,-0.3909222170781973,-0.37063065589844035,-0.38110479521013624,0.08992423706575592
454,-0.22002395933182967,-0.3668457645505739,-0.39098027499718996,-0.3709502755267872,-0.3811053704358447,0.08989836313083446
455,-0.21998049814392748,-0.36647622167540905,-0.3908977103226303,-0.37094366652992156,-0.38099554882245196,0.08975953522220984
456,-0.2201011116250618,-0.3662919608734483,-0.3909054198377473,-0.37094304520190646,-0.3813188948705917,0.0896643395908553
457,-0.2200124535039596,-0.3665447282588171,-0.3908541160514252,-0.37098136784407776,-0.3811904124838629,0.08953654989027518
458,-0.2186093707589153,-0.3665625256843592,-0.39084814004762164,-0.37098155976290953,-0.3811855892830135,0.08946587533482943
459,-0.2184943583643032,-0.36646907212187774,-0.3903797202488129,-0.3710177436125102,-0.3811889610809637,0.08924044970837906
460,-0.21845942204267857,-0.366413693024145,-0.39023952300309256,-0.37101463995829725,-0.38137951741976356,0.08907902368187634
