,0,1,2,3,4
23,0.9688568499042348,1.2021673779230984,0.0,1.4500396834186864,0.0
24,0.9000015581923047,1.3988094755321623,1.3842425279521287,0.7662333546250525,0.16475129769799693
25,1.0180634139675644,1.0713186444251293,1.2313068044133695,0.5795676849178846,1.143760822804251
26,0.9146280566191476,0.766330887583639,1.559335036247528,0.6338728659769765,0.18117446820144145
27,0.9533003840778246,0.26299110130664466,0.5339246866640106,0.9595687575106705,0.030671772385011654
28,1.1067715925218573,0.5096211527745994,0.17212510748553814,0.0,0.1446887222939916
29,0.9505855296985939,0.5492545588803376,0.0,0.0,0.29127836518636574
30,0.0,0.7311098395799018,0.9681829299591693,0.11734138976840033,0.9851424855181394
31,1.0523132670431672,1.1775372998252478,0.9107711891187523,0.28683853840893503,0.0
32,0.9545601068188625,0.5382083256625588,0.9357662664991139,0.010775239995330251,0.2968814436963214
33,0.9772890769707202,0.5228458875942081,1.2575433972206762,0.6423368897734237,1.0026148958308818
34,1.048260159648684,1.774888873663173,0.7780410676739672,0.7080843606327384,0.036746527873827844
35,1.006416843430688,0.8629062048233267,1.2488669125609662,1.1398529517652656,0.04575729480981336
36,1.123153332116646,0.550034183415433,0.5852334152324262,0.9082619457774037,0.6495321055471772
37,1.0375955328076938,0.32692523766661646,0.0,0.11483212656223586,0.3278066603193559
38,1.0733486856169467,0.4646981013898672,0.0,0.0,0.040996332916227764
39,0.3523075071397882,0.9737704120180453,0.8867898975008348,0.13818320763578426,0.0
40,0.9741661979524242,0.9662209327698139,0.8094793527838664,1.430285272848478,0.28194876198925845
41,0.0,1.0254310362019243,1.9123808531218713,0.9271513044842334,1.1940306167543704
42,0.9767493376205787,1.0167756388260925,0.0,0.4557017191186234,0.2463209142213986
43,0.9312830266663104,0.27326825306777386,0.8273410905546935,1.2691410200043518,0.4648480918601251
44,1.0781045325780725,1.264129844614964,1.0133647701878905,0.8912951335463526,1.2458809207786927
45,0.6778620131688575,0.941756849781496,0.7872966773956813,1.7339014637855334,1.5613215046157976
46,0.9182872355973943,0.600461249163077,1.7764103817779473,0.7693571030370611,0.10065403238972878
47,0.03853625643566046,0.9121650756449611,0.4522850313050024,0.10237671733789439,0.795403353940726
48,1.0186746550157801,1.1589576399369481,0.7836587950876368,0.0,1.068337580724198
49,1.0899639634830147,1.176587024359529,1.0136252136877113,0.708372268176321,0.18181999198565052
50,1.0397394405663902,0.6655696467909908,0.08154350465869209,0.030241521572139166,0.21624620910961317
51,1.0219488114777633,0.832771581087862,0.0,0.8594543940461407,0.0990301845697816
52,0.041649296715073135,1.0139525802911478,0.5587997458630654,0.2777861112776121,0.9963085065702558
53,0.9779288061673723,1.03698399288345,0.9807341101020552,0.7863944312973382,0.0
54,0.9369527689701227,1.1142229277875542,0.0,0.18003675858509738,0.3310067803228417
55,0.9612984654010386,0.9707394376612123,0.6767500469842938,0.5586836630684597,1.3293350710637042
56,0.9446729638833549,0.0,0.43035205026123763,0.0,0.743842408968572
57,0.8956070983355517,1.1726365441887219,0.4384935927645438,0.006067571657751163,0.0
58,1.0284069956549253,1.6173666572488805,0.0,0.2021481199456437,0.7119828415248851
59,1.012150730735342,1.0699397041495482,0.42970008722712494,0.0,0.40029639213056567
60,1.0228333440606416,1.1438990417180546,1.0026777610410287,0.0,0.3214723355715305
61,0.9380523903707688,1.0562815431386137,0.547065693148447,1.0170704227461256,0.013982474055065697
62,0.9971846034888878,1.1170578286806139,0.7744861722074642,0.58233533391078,0.1113672766664144
63,1.0187922485390644,0.24662924558986954,0.5252563625051014,0.0,0.21560687314624333
64,0.9677069122588758,1.0011828350455239,0.44957100877421813,0.0,0.7184068509546029
65,0.8923841824511509,0.2553460075150046,0.8436553683639494,0.47830017842584904,1.3967930650450266
66,0.9734848467614415,0.7485862078213981,0.682477515441228,0.28105272658980385,1.9106254481233145
67,0.90177140954169,1.0724225797822904,0.3346306229047561,0.0,0.39145805117375987
68,0.8975130186124424,0.9231576550586436,0.9188804221384547,1.2531322984291002,0.0
69,0.9785028528817175,0.042157009031440276,1.3592894869053604,0.02136306377151531,0.0
70,0.9789064256018515,0.13825115887375833,0.7581938159752942,0.0,0.0
71,1.0385556216956948,0.9004562770202391,2.0568180397165134,0.02008409408477889,0.8581544097414467
72,0.8962744081019258,1.4439220568780855,0.9197831515537094,0.4720470903054983,0.8338322919639709
73,0.9923337938391241,0.11285025300064025,0.022833888974140633,0.0,0.34168264628448597
74,1.0864027629328856,1.2454540535568637,0.052224176210540485,1.6873258468883539,1.1026677449638864
75,0.9367015716671689,1.1492357917584397,1.259992734402992,0.0,0.18753932030728498
76,0.9294384480516591,0.826492947501241,0.0,0.40792663342815527,0.020916125850016325
77,0.0,0.0,1.1500808873903083,0.9837198957557991,0.9838604867193103
78,0.9933474827786786,1.0431855739886138,0.18558271554680078,1.959352579252928,1.2996675174398253
79,0.8751350921490583,0.991879714971695,1.2135697914584762,1.1468947789309145,1.7777752747613207
80,1.0112115474604522,0.0,0.2875321156801784,0.6193476720743729,0.5072535591568874
81,1.093407693359476,0.38222817331472125,0.8164357236378468,0.08997148454486512,0.3958643785920366
82,0.9909327655592894,1.443944082766587,0.022390225805535777,0.2815172950572262,0.9771638273916345
83,0.9347311070193636,0.5859317897368949,0.06765287670128918,1.0077511580812422,0.0
84,0.9824155328521578,0.9024106739062866,0.9976461414973687,1.3881991735242427,0.7707393547624716
85,1.000714201402531,1.37001765747001,0.31160083985756554,1.0635650719282506,0.07018004162163896
86,0.9356195996781012,0.0,0.8282879434740497,1.1261871823854526,1.00159725261094
87,0.9521701125743063,0.43784277747494266,1.0864048982190235,0.43688377712152227,0.00241958627658255
88,2.2402090220337194,1.0220082706568796,0.695932006096553,0.952893021845796,0.717349785921322
89,1.0101039089674022,0.9448952945125155,0.7061420860976546,0.6604413277840278,0.2657125678186937
90,1.0696778617591065,0.0,1.6400691509224248,0.7278865309724545,0.8710415788425603
91,1.0309861378584981,1.2694209780599004,0.17320720851122193,0.36487148171578293,1.0835104275992222
92,1.054164006753393,0.347735087540723,0.0553984095923544,0.0,1.0500101841846734
93,0.9682148866165265,0.5554880255676893,0.6149521689870311,0.07939384391176163,0.10838607808401354
94,1.0334044331014287,0.006806518698118144,1.0464765724236709,0.4476348377236236,0.0
95,1.0706254139392186,1.1985536309409113,0.0,0.7102891306456045,0.0
96,0.028477927190355024,0.9831113133848571,0.0,1.03523693824393,0.9865559589001933
97,1.0235220196141608,0.49074693124501484,0.01871731791543274,0.3365520239814318,0.28613888649752556
98,1.0220563815104433,1.9810742778627854,0.42043248879224593,0.0009517649165756426,0.5403328740729029
99,0.9407482470466269,0.16438241079506016,1.3368262172763803,0.30087726522342806,0.04898141272310205
100,0.9667857198210408,0.3572316756914007,0.0530093038387157,0.2905866660341057,0.0
101,0.0,0.7571725983555375,0.9336440425019389,0.4826850473440519,0.0
102,1.0121740469140903,0.14965233475434425,0.2145283943326657,0.07399438214742458,0.45784570902896504
103,0.8497239558200231,1.10674110014866,0.9588337589817731,0.505981546667955,0.02356827653774607
104,0.0,1.0781326789104824,0.9770671010690524,0.9749196885611033,0.6447636362595922
105,0.9731597995184373,0.8538444470150285,0.5432646329902757,0.8268932325775169,1.061658927581218
106,1.0774871025549284,0.5783855498308815,0.8226439349856811,3.0437559818796123,0.6946095081966952
107,1.0685504022366137,0.9437172016143467,0.3258808812722281,0.21375763973240036,0.12572219433003737
108,1.0217318866367442,0.05324115798132536,1.3521452511546705,0.8855130574955165,0.6656618110298433
109,1.0334008826921313,0.03948795039709252,2.3444066351462842,0.07173699718403836,0.33527697258995226
110,1.0655090737632233,0.035946494527278994,0.7672889480284721,0.0,0.0
111,0.9442467115197977,0.0,0.1603510288024021,0.9752215854265456,0.16213267605152232
112,0.9841554798331507,2.765454073602997,0.539475972069535,1.3376859452558632,0.1926950559810292
113,0.43908545613585426,1.055239244559139,0.6657748978444558,0.4514753617054113,0.9851893682903805
114,0.379780106203227,0.8469060342483755,0.8787684501834957,1.339171345555199,1.1406954148867927
115,0.9358948042703836,0.8643442142955234,0.6984295711505476,0.7057658036089469,0.74507370263569
116,0.9807074981375361,0.3439998120816589,1.025156374218186,1.0960191168367344,1.9392663452307393
117,0.0,0.0,0.15595816312750713,1.0691442640538396,0.5162450023026383
118,1.0225926229018105,1.0561811410072686,0.0,0.5612177606971576,1.0743666209604785
119,0.26901164940106476,0.9988767073951849,0.0,0.0,0.0
120,1.022685264263227,0.9569798562906406,0.4122092076751981,1.3043693769949847,1.5793848601365532
121,0.19903014620890397,0.9481391590679334,1.123572977211207,0.9649190458169848,0.1094094745871342
122,1.013313587631691,0.02931372301516144,0.413434285405357,0.0,0.001665047342260962
123,1.039326886844326,0.7758247803685292,0.0,0.0,0.3457135465918627
124,0.9465997621322724,0.44157712330204774,0.023456834696837625,1.1052802197559526,0.0
125,0.9819674964603256,1.1320986490784988,0.8917919651932404,0.0,0.8007427352810209
126,0.5372781664866307,1.0308937035197387,1.3138915611070077,0.4124052554665766,0.10570280128053283
127,0.9039112114954853,1.7434647447807692,0.07859264306217445,0.04664290920621503,0.09103869012770897
128,0.8858839649470154,0.05848039726116708,0.0,1.1279853308111802,0.17538286821125829
129,1.057254863259828,0.0,1.0970509389020604,0.6610671743757064,1.2297082439986176
130,1.036028611460781,1.453483517112099,1.4532067233873607,0.0,0.5783141143246796
131,0.9980063647290083,0.663922394903772,0.6267230841549696,0.959310025051891,1.52265183102266
132,1.0207870940450081,1.4078521181340353,0.0,0.9128687888292413,0.481805652637958
133,1.1206209577285855,1.7317405003675566,2.088475737802111,1.0786709020575138,1.4924180243589125
134,0.9128611033914826,1.1966560792140881,0.17684611499353264,0.6174324148819993,0.09020301950929557
135,1.0078434299821806,0.0,0.5381938709496655,1.1899677316092923,1.4173582349911351
136,0.9952107078046473,0.9714147630880071,1.2302927656732148,1.5317246955881545,0.958553508527282
137,0.30334819762333626,1.025812955962783,0.5597146166138847,1.0687088229778812,1.1867213445591105
138,1.0514804111189937,1.0241252984843434,0.47736545505784195,1.874985053199845,1.7197579645342869
139,1.043900375871508,0.22335492152281206,0.11235800670901143,0.23090714876732094,0.18992146160702889
140,1.0553971543946208,0.0,0.9313101549202006,0.2503516192131141,0.09734530261797456
141,0.0,1.0030621984358914,1.1182919363261927,0.6397299767801015,0.0
142,1.1378723955908556,0.8501635796873912,1.47870530696354,0.0,0.0
143,0.977587662889411,0.9054191436222256,0.5227887535114819,1.0633257243922867,0.18736521268657153
144,0.2911980373050024,0.9639627366418471,1.0033537336255063,0.4426014405612863,0.3796857911435183
145,0.3848344786619422,1.0077671851282959,0.8965393012698138,0.44744567356059634,0.07830515557273725
146,0.9937894902430295,0.9597950761310854,0.6784470538892708,0.8017373401465914,0.1401239961786643
147,0.9745920869695115,0.4544207647120887,0.17447494017493853,0.44250259851118967,0.32193978464005396
148,0.040406017188266356,1.0297223369942823,0.0,0.8590708061760501,0.0
149,0.9187349171397705,0.09136642964379846,0.979035171801708,0.9074549060092909,0.5897185712603733
150,1.99755658393126,1.0846050785018453,1.1468045711548736,0.30647472838368395,0.0
151,1.0915692263050627,0.0,0.8938760745770878,0.6035296891139413,0.7170420496356071
152,0.9745535691533012,0.0,0.8957283877469768,0.543903401463629,0.0
153,1.016293376350244,2.484550567884069,0.5611358486745025,0.0,0.6318116038050776
154,1.0164622842306617,1.0222190641313318,2.142780166630246,0.6151845625844504,0.7836028524485631
155,0.8790145164104602,1.1883722516053772,0.0,0.13772711098662943,0.7620031327533857
156,1.014768905735805,0.0,0.7996068010611753,0.0,1.485646316338334
157,0.7999195584533398,0.0,1.1051750083887286,0.9828192722863753,0.4086995373552426
158,1.0597679472986552,1.067902854820785,1.7881482074475017,0.5474180348148082,2.5833299592329326
159,0.9638438322111474,1.011550574405109,0.0,0.6839838689092722,1.0645889764010859
160,1.0298548918373598,1.2984523841911868,0.5531313027110619,0.9260854717693898,0.5426791352905309
161,1.0777042611080727,0.0,1.1577798476869443,0.7583360211163359,2.5462974101318463
162,1.1667948732143574,0.956385461234311,0.6522809123001316,0.0,0.2108033253585619
163,1.05212295838096,0.0,0.719859305544395,0.0,0.0
164,0.9657835538510673,1.0271247466858457,0.0006588038234887003,0.5709848440956574,1.7161170444034897
165,0.9732999880363264,0.9021099715725484,0.8495776674838523,0.0,0.0
166,1.010002494390215,0.5385939696632991,0.5471940885594413,0.10043479808383395,0.9782797520180314
167,0.0,0.0,0.9106781840967075,0.5446410940483498,0.18032153994386751
168,1.1501198185148596,0.4663493715720942,0.7786862313704882,0.465463798562235,0.1716469976103741
169,1.046482356340111,0.13172846522264298,0.22552387286537312,0.688858458376655,0.3672982720682833
170,0.0,0.9960260257760689,1.0599664242444988,0.30413351582839704,0.9797694532676068
171,1.0731913457141113,0.8065024336983967,1.0841186616140615,1.3131744125276716,0.0
172,1.015101500844695,0.4401361050985543,0.0,0.7291282150328793,0.0
173,0.9912947495945155,1.0696632500031409,1.400506561935358,0.09264633208455095,1.291022978777449
174,0.0,0.8785078575249379,1.338062902266037,0.667977564640466,1.5045567994478553
175,0.9729948323729988,0.0,0.5921517889357122,0.6728328147488876,0.0
176,0.08441580823557931,1.0258183097805547,1.2668738829666626,0.7467408069650903,1.4872721681415924
177,0.9956849070200867,0.9393868317689548,0.6999599091627611,0.04572374455553612,1.8925476004532793
178,1.0000485957782914,0.0,0.8666787027031416,0.9216496636045207,0.916251717197644
179,0.9476240693730331,0.8960510306259262,0.0,0.14606524066212542,0.42095313624778596
180,1.0297910075881598,0.8179975398152808,0.405069863388647,1.4974559045416305,0.0
181,0.9830861468642422,0.43251026841714785,1.056143855894358,1.0044817731989473,0.13890153795224777
182,0.8662510846580946,0.6688956661177443,0.0,0.0,1.4495803837465155
183,0.9519528463375035,1.9386723401186832,0.8248213307919177,0.4033744859932351,0.4636582159337756
184,0.9820755215487862,0.0,0.9248001033063554,0.4940704848428059,1.0077659940840302
185,0.9883483958035961,1.2437124596830769,1.048018181314533,0.7148966868498873,0.13043882352619474
186,1.0240790275870848,0.0,0.2454078512121024,0.8085055661519651,1.3213550608299232
187,1.0368453462925826,1.107019211631227,1.658442888484192,1.2683460247465965,0.8293190684694871
188,0.9936797633914687,0.3355637670445792,0.17619656589537358,0.6339076075779525,0.0
189,0.5711208474335492,0.9580640159334838,0.13115280313459124,0.008623227580189699,0.8326449315746539
190,0.5887421887335718,1.008633508992257,0.9639140128728514,0.7258271849516142,0.4358497987948218
191,0.9932096805444781,1.0173619486070389,0.31913205216005136,0.0,0.43731268517176475
192,1.0047923450687377,3.7813442341202985e-05,0.9327736840606868,0.9118665452858595,0.0
193,0.7423287155894083,1.0328000416088106,2.125967532122553,0.3019871706619285,0.0
194,1.0156516621242047,1.2304146167845937,0.02532911289828005,0.7524023072687872,1.9281270103450856
195,0.9594892514608667,0.9419064703861584,0.4386551588149771,0.0,0.0
196,1.103258296394783,0.8023412376434784,0.6683751858859113,0.2081865862093196,0.6115593257166034
197,0.9901236287132247,0.43005733524118195,0.641884381855586,2.5063534843043973,0.6655242284845682
198,0.9850068191808427,0.4744115680369489,0.4187944851213644,0.18753280194050875,0.9374732413066543
199,0.9751581867421824,0.09169581511897566,0.5967389988551006,0.24939533913748482,0.020125757969713137
200,0.9694334989315391,1.044035625094924,1.4912452121907467,0.17926553382966573,3.4259652755806633
201,1.0455884909683413,0.940214598938884,0.18731442741488205,1.0891124192185986,0.2522819651295539
202,0.9279983282007351,1.4227922107943336,0.20160071982056096,1.0723003001020501,0.0
203,1.0399526748332237,0.10007034381825652,0.7768144771217663,0.0,0.546426557002555
204,1.060227132614449,0.412407664928652,0.07507755235524036,0.6398830665904192,0.28225556669491525
205,1.0758759279782903,1.0626181560985386,1.5148666725618045,0.04011666799626484,0.2040075441234896
206,1.0816847673275058,0.9061036469917758,0.0,0.5612953874492815,0.5077978701426844
207,1.0382869014530074,0.5692018470583484,0.0,0.2404134821208867,0.0
208,0.9486607847912794,2.6851105545327814,0.6040850320701228,0.6915945065401141,2.585737426051837
209,1.0124256690730213,1.563759325067964,0.0,0.0,0.657922067646652
210,0.8900526839353822,1.063839303941038,2.238618683487403,0.9743884388648476,0.6584917327513612
211,0.983742615333036,0.29079376053404793,1.5258130522225235,0.34486944815586856,0.011299123227191954
212,0.9381653141461234,1.084204680724778,0.0,0.0,1.554564989651873
213,0.9436002039223859,1.0033548459566226,0.09044327952128767,0.4359754399697025,0.37848168075658684
214,1.0639726174513326,0.7902871063989056,0.7377663650431598,0.9540019920246112,0.0
215,1.0245393333660473,0.8359044761571179,0.28645702144741847,0.0,0.0
216,0.9403542187258146,1.2154704839056536,1.4696209592664409,0.8181886410257695,0.07760637950405298
217,1.03267168573791,1.079676339988711,0.28605228257547727,1.3372202181899722,0.6007775458310456
218,1.0482784244583103,0.9076447050381105,1.714300405693612,0.8900767342572304,0.19500080995527425
219,0.6756757125048272,0.9340261911975275,0.0,0.0,0.887575308750358
220,1.0832665389206944,0.0,0.9298308341349769,0.759833848516294,0.0
221,1.0366510770330581,0.7586291100993939,0.39094243782499927,0.0,1.5614840606364775
222,1.0351717936080251,1.2097089145125879,1.231549629947195,0.058167293723239824,0.07813410503331798
223,1.0216775468969619,0.571043227282734,0.0,1.7269949222659644,1.0467240699217408
224,0.9006826243807342,1.2129325037927658,0.5795973955067948,0.7117920515353113,1.475485510798991
225,1.0412305244505586,0.0,0.028417721704627127,0.47329719067090614,0.6585732006403571
226,1.0568614785049044,1.201244730271593,0.4835582156394064,0.4133343569995607,2.5625109843904883
227,0.9872741468407369,0.0,0.7143937671396454,0.534383285723914,0.25725741938218466
228,0.925950017701243,0.16674793811752134,0.8635922936012751,0.39761971783170724,0.04884638349587979
229,0.9934000000644051,0.0,0.4346569345536118,0.4301059509094356,0.0
230,0.5332673897571372,0.9777418396979898,0.7273196475881302,1.6745832136111332,0.33854126130993434
231,1.041229921545667,1.1593395168659821,0.0,0.7536842291587986,0.0
232,1.0091954161858447,1.1875891929572746,1.350264193276363,2.569872414603309,1.733130620469958
233,0.9823072560514512,0.31563953433870495,0.0,0.0,2.3130955458854845
234,0.4724477862441809,1.0748494813751481,0.0,0.9962453394907578,1.1984798328292818
235,0.9990259394478549,0.8456672273478314,0.9234826400016587,0.6450382833572709,1.3536460637614147
236,0.8897633501256536,0.9046434056702449,1.3772423306033243,0.5307408712914464,0.9707523555400522
237,1.038617812315318,1.5616713758902678,0.3399685330121743,1.4546849441350491,0.22512192790031788
238,0.8403817967091591,0.5912413024919605,0.5729182601024245,0.5893275987522564,2.7734588441881343
239,0.8802166815309425,1.24498214633407,1.0802517515926313,0.914942704971869,1.879296123488163
240,1.1004440810901412,0.7656268885805888,0.6007296715498625,0.8665470332729257,0.23125396127622677
241,0.9764715881540191,0.7527047250075632,0.347852875418901,0.0,0.0013138010499462519
242,1.0671273106655643,0.7152601029365766,0.020152957294745318,1.186135256381318,1.462949713425204
243,1.0118371239394128,0.96633579278538,0.8342289012617847,0.0,0.33174749256253766
244,1.0845967260303513,0.6645168936759047,0.0,1.0156414503738656,0.0
245,1.1256551490404743,0.939862341661813,1.2669367322663851,0.0,0.8083693758309118
246,0.990172804451907,1.082759313343069,0.8370071299495133,0.6262855499322405,0.13764513621798005
247,1.1504809103359146,0.7991959960379287,0.23330223558502544,1.3560042694467929,1.2036216702653688
248,1.009032157697308,1.7314177446453265,1.0264216917461693,0.08410771712389617,0.3009771267030422
249,1.028496070078583,1.593640194715624,0.0,1.4077482781529054,0.9916469723325552
250,1.0052126228517104,0.0,0.0,1.3851495042987747,0.7917809611801088
251,1.1043341073340378,1.0176866354653569,0.0,0.17099905066737459,1.0376437269798753
252,0.9823778523175482,0.5706753411187999,2.95081432129392,1.1331827543703898,0.0
253,0.9233050098852699,1.9388315438487105,0.0,0.9737235188838758,0.056140945912248205
254,0.9717866859955272,1.0345371550447093,0.0,0.6691870822043664,0.8513854618037009
255,1.0566151269982103,1.1680726936938273,0.3419352702129338,0.7941947991035269,1.5641794240890057
256,0.9310798310708299,0.5951641472592628,0.17339685563400004,0.5387545522941206,0.41671320947029367
257,0.9922360821739628,0.7857282573358133,1.1949404697273875,0.5980916706027748,0.0
258,1.0346139147559916,0.0027321860740042447,0.11913573364949928,0.013077849999843051,0.11737330914337352
259,0.0,0.9962413687616501,1.1350580213132804,0.37256424057852955,0.7977378471021095
260,1.0933767776441146,0.0,0.0,0.8347541476536834,0.0059963580654884
261,0.8202931105788286,0.9763072211580942,0.464193545768491,1.2448781296894786,1.0308243858956383
262,1.7657287258279113,1.1182929841197928,0.5457773237599599,0.0,0.7039214217949908
263,0.981709401375104,0.0,1.199427390450853,0.4270956551322854,0.6773916044608478
264,1.0137099007861148,0.6895530562247093,0.3928551185526793,0.06310129765894623,0.4528812100194016
265,0.9146468812145823,1.1155798630961178,0.022618066511437065,0.2279608538285643,0.6181472958232144
266,1.0571297212745432,0.7410632396004649,2.5630581356128612e-05,1.8987826134047017,1.9028207475200125
267,0.6992152357462754,1.0117070109470332,1.4258984952116556,0.8808243914693621,0.37522166891953956
268,1.0891084402577405,1.4455635631142232,0.9968487782378672,0.2889818506828137,0.5471436456691944
269,0.0,1.0605001253349693,0.0,0.5694225962932035,1.0199525588343878
270,0.9740783256126989,0.0,0.0,0.14670699970529996,1.366124908844812
271,0.9673837698710253,0.0,0.8926405556507345,0.0,0.4872740837797288
272,1.0102295150262819,0.7051720722391694,0.4182333048506946,1.6651003568412746,0.9038935993757072
273,0.9575760938614996,0.15567689334494786,0.724329235724162,0.8949272564862972,0.0
274,0.996959801389581,0.901055909673303,1.1665594708533955,0.0,0.08355074438463192
275,1.0740810912652752,2.546938172219936,1.5202655753460286,0.34286769823890406,0.9855597516551484
276,0.9280237388257138,0.7589389542787766,3.416444428926853,2.522605462798564,0.0
277,1.0176056532776108,0.29099208313732733,0.6211218115319753,0.24007093200545054,0.7243942805671088
278,1.0750442244057967,0.029593120893974784,0.5971083357741628,0.568080521616585,0.0280608314866298
279,0.36178006456033396,0.9689094139007207,0.648360295607996,0.03784996023635839,0.0
280,1.1350206063654902,1.3472731245742073,0.05507474038254018,0.0,0.0
281,0.9617815584535638,0.2808979221693545,1.4871420361651106,0.6648237283505437,0.0
282,0.08483259339658004,1.0035676580773232,1.105425242497049,1.2535317870594072,0.9193675387503136
283,1.0077637810418765,0.12368988992358265,0.8943812400064426,1.072574716861891,0.4071656687907547
284,1.3074556412830791,1.0923558774398705,0.0,1.1953543280832863,0.36267753908102296
285,1.0256497529258906,0.34843869284764983,0.0,0.8145489643727498,0.0
286,0.9633848640161258,1.392632746130775,0.9671932199723245,0.9031277914673006,0.0
287,0.0,0.8995852692615369,1.2854133245323818,0.28721432755291815,1.0813310800537645
288,1.0195916269473564,0.6808289588451817,0.00796508228573245,0.08551102752228273,1.8090273523404798
289,1.2378957282290848,1.2101265929798917,1.0467818115008822,0.8937435135117373,0.0
290,0.9262062210006858,0.5472811136546165,0.7444141971974342,1.9301266918580624,0.26611573903743024
291,0.9891390405931872,0.00031663949354676646,0.12259130428618643,0.15136237332241825,0.0
292,0.9848198902939678,0.7353878907624366,0.6011561092171384,0.11325682846675028,0.021110506322913447
293,0.0,1.0302900256625342,0.0,0.9032292725784956,0.4094521108902449
294,1.0358534877970436,0.6483378909343397,0.31196680231446955,0.7121906953458071,0.6326562232255313
295,0.0,0.9045848777463069,1.1737298305015131,0.6471466915529971,0.5717951088543585
296,1.0650149741045711,1.2890234036967838,1.4794337437244796,1.2308426347533197,0.0
297,1.0501714058015899,0.7396037393636549,0.7768799220417256,1.093346959637063,0.775794949889788
298,1.01877379123659,0.0,0.0,0.7333157642443586,0.5332089584602697
299,0.8660033262799345,0.7444368936737152,0.0,0.2760708137201461,0.4995875543752656
300,0.9547966207472878,1.0304989369311328,0.0,0.0,0.6024789313090957
301,0.9381086242890451,0.0,0.07434934786513091,0.12716606887074808,0.0
302,0.9930246858866516,0.20620500847427314,3.0767018012974046e-05,1.838523957057261,0.16670392280406965
303,0.7294221542720191,0.9527386735416271,0.7402498057686835,0.0,1.5881933081181345
304,0.40365100871930637,1.0130312350830413,0.7789422446293274,1.1127943710527475,0.3715863914466067
305,1.0160188444448193,0.762696566659646,1.3721149456282358,0.003815924283052413,2.471333751147631
306,0.9207424671923394,0.8796888120034501,1.5561415597621855,1.7794819046541817,0.0
307,1.3668272275702162,1.015986408347434,0.8765623237346127,0.722166511576336,1.0749261247638142
308,1.0599084686907545,0.5604451444962477,0.9878690237187682,1.392966338351387,0.8287891506124953
309,1.0170517805288972,0.253833025649863,0.942138761040635,0.23011919274588916,1.0901995102261657
310,1.061947293140654,0.3433447488357563,0.0,0.9273341203465423,0.24182161835225754
311,0.8537267331071499,1.278741821050256,0.9469451841219202,1.2338362783329502,1.2948866054627288
312,0.9788725611592408,1.0130044112803842,0.8384328142242023,1.0929679365196607,0.8139083708971663
313,0.0,0.6406381922648299,0.9502012349223974,0.6375692651577286,0.4840262704687237
314,0.8536210624538964,0.8092034637717971,0.6682715582653667,0.5110666015722745,0.0
315,0.13020508851802357,0.9846354752578835,0.6845599258402297,0.7990197511331673,1.0535203678255611
316,1.3620247584114276,0.8700162220447746,0.34743203825553337,0.005703964080696677,0.4173884613381934
317,0.9719088536458156,1.0133376796868585,0.8288566651945131,0.1401086337925347,0.11202193179051972
318,0.9494647957731016,1.505244655258882,0.0,0.9488418843926755,0.30026698791022666
319,1.0162886960993367,0.6614421092542802,1.131859638865809,1.3138722999735135,0.2663477793294532
320,0.4570526567795735,0.9920680583763911,0.25753338334340004,1.0673097146112707,1.0521382974736493
321,0.9619368042585363,0.7174132533148148,0.6693235523863337,0.9687745772265073,0.3279543782710057
322,1.3598450922127308,0.9012545108214406,1.3613507993280163,0.0,0.0
