,0,1,2,3,4,5
70,-0.03356934553742896,-0.46939901064698786,-0.09736433238744047,-1.8775716462867638,-0.8931768122356658,0.052851152261700576
71,0.03287690194503501,-0.32200908563497654,0.10315455321132105,-0.5604641216836788,-0.2175372675453091,-0.010218019019551775
72,0.05983855793741233,-0.7874930202398313,-0.1677016765369595,0.10081937469533797,0.33050825055015054,-0.028348004811425426
73,-0.02881043552996998,-0.39940824520055607,-0.503120431615848,-1.115799870136564,0.05051123428884924,0.049852001195896264
74,0.10135094834032077,0.20525582373010043,0.15296161765639016,0.24572982252668607,0.3132968601071392,-0.0753814425617677
75,0.0269050412202001,0.07906830070000426,0.09042025609753768,-1.2756388472610911,-0.7768455978563087,0.0010768574876153707
76,0.0630170517798887,-0.04212950735951415,-1.250661317500714,0.15004109155930745,-0.419440029519078,-0.043032103365532974
77,-2.75444189850683,-1.8848179669747187,-0.309864853264644,0.027147763818250792,0.11808954596909299,0.618479485486002
78,-0.1159759727194265,-0.5556356152568954,-1.049213887864228,-0.5413107926920824,0.17193502064337035,0.14762929878298064
79,-0.04367772419622995,0.01280627445588356,0.19156545074537834,-0.5074611531136987,-0.018582760615796723,0.2187738850241302
80,-0.016354041150631438,-1.5115689827082297,-0.6639299540965551,0.032062691612671834,0.13628952501872604,0.043081989659989176
81,-0.08605977808212628,-0.429258910050499,-0.17890665399943573,-0.38646305864528074,0.034131462920636735,0.1262216093845817
82,0.02340956647127368,-0.6613176107102311,-0.7106960675373352,-1.186229475917723,0.3178366847890638,0.0008517956409566523
83,0.04674248965858241,0.17557626292271444,-0.2914341768247626,0.13191148447004242,-1.4087126278089808,-0.02137358167708703
84,0.017392690941529843,0.021203580702586322,0.006349215443235745,0.025094743395307706,-0.9421653909156994,0.01111352944421617
85,-0.06887061476091316,-0.27300067352782154,-0.29306123272597695,0.18967572251274312,-0.7005544484691948,0.10315315649912508
86,0.07670015077925707,-1.4371361620370604,0.2107780963365331,0.35484481185536576,-0.4594437306365551,-0.05266375521556824
87,0.03915036459961185,-0.8316542908264725,-0.1662395492946474,0.11388219049014725,-0.5238235531771904,-0.01430681663634141
88,-0.7792929185073006,-0.0336077872570828,0.08398813071183986,0.16296171341530952,-0.07445744566750576,0.3058559251807509
89,0.009241394280730342,0.11524907677046603,0.13440504394445796,-0.6818033204883183,-0.7363864720068047,0.024134380458121656
90,0.007549171975228086,-2.2361571062890113,-0.26692112897577625,0.10142604323009752,0.23540534536423152,0.028318899400108764
91,-0.025231031853169994,0.06736700749182267,-0.23545310747995585,-0.7597680337524437,-0.019678575809594395,0.07973014611270912
92,-0.08304323236525035,-1.005180178507175,-0.7027912185702394,-1.5580804611097567,0.12621704485285973,0.12146618880125026
93,0.027632402366629227,-0.25032721772777505,0.33769286446124236,-1.251411200040381,-0.610251530899719,-0.005006426189073295
94,0.04999718314926915,-1.0015313238628423,-0.3333985603842491,-0.09403868678460969,-1.2646209221544509,-0.02744238000287419
95,-0.006880072608990706,-0.25678014987470854,-2.059233728420683,0.1440185236064241,-1.6325476120502165,0.029320738232706957
96,-1.9688954983063007,0.029454634238416655,-1.3163644074805312,0.15148352512099672,0.22963055412889116,0.28160609336703624
97,0.04106781498734935,-0.18830617126824933,-0.2000767937222802,-0.03570189550144415,-0.5663479401295468,-0.019824638795646363
98,0.038913633366914224,-0.37769440754605205,0.24444498368059397,-0.7399747451739425,0.4483528724317858,-0.016534686134260825
99,-0.018367302424070364,-0.4615046504119042,0.1175472671919846,-0.869849504448536,-0.6951556108107921,0.05220334602171908
100,0.03398182545032724,-0.014327784668294763,-0.6856980629464071,-0.04817533783994754,-0.6681619443272625,-0.012785511187778752
101,-2.2122423278427212,-0.47612703504976767,0.015173365883725642,-0.38437120148632026,-2.8742280590983427,0.5065621252535297
102,0.10325785443088775,-1.577126545205,-0.02019190167069529,-0.2887510358367824,0.4896925499346805,-0.06055367155931003
103,-0.3494424245823947,0.035532779949869475,-0.1613491919470259,-0.16774126066099404,-0.9056349018170748,0.23981137798440635
104,-1.8859877617561178,-0.06612761919394072,0.10288010365998201,-0.13783492179731852,0.08187000016413659,0.3807429818016892
105,-0.01055381951968759,-0.4665261117244189,-0.017429801256591826,0.01180666467578001,0.49266873014555823,0.03413780132451393
106,-0.029987862057158865,-0.017432285456648544,0.20273946180157776,0.005797239947945343,-0.08697334046115526,0.053615916393199424
107,0.0028848219467807468,-0.973410891184377,0.0009976881591539088,-0.35748586826786893,-0.12777023950437572,0.019474772654774937
108,-0.06490024898246605,-0.673371822658745,-0.03308805323630304,0.28486560351505286,0.16285952713884122,0.08347918559963352
109,-0.0006306988085547083,-1.1926857064854042,0.11018096068419547,-0.06628343332285619,0.15926966889077193,0.030907361208788644
110,0.003801393352112159,-0.7053658906809035,0.3604269669711738,-1.3874205913547977,-1.3421101950986112,0.013421022280048987
111,0.03606512718902555,-1.6698080753746276,0.13571198820709474,0.3262750323780821,-0.3150792220179395,-0.011299450319031052
112,-0.013991005188708883,-0.539007245811447,-0.26004338870016747,0.20844240831152983,0.0964137815285222,0.08389593480127848
113,-0.6338214072968449,-0.020452405196720203,-0.32888417810937864,-0.5023234238500512,0.10047657597173965,0.29681629552752586
114,-0.6760980429511336,0.016662734166880022,-0.24119894219764082,-0.08965340848224002,-0.16261249002848777,0.26816769170408805
115,-0.6214645350168784,0.06290167378992395,-0.05776733057490985,-0.3695818118437545,-0.036240086373491964,0.2498315231916464
116,-0.002493308791142068,-0.6781688343881674,0.10956506547380185,0.07325012496716182,0.07080554417761348,0.12529054248263424
117,-2.4549554752544536,-2.310349177859269,-0.8821917117125807,-0.014417526536046665,-0.2385666334492178,0.6605139395696319
118,0.0179125272787779,-0.2197518374543599,-2.0397412137268742,-0.04357994602500931,-0.4458637737432831,0.0845501835949649
119,-0.8866096743092655,0.04329775202900299,-1.9384634129178735,-1.3564935142291152,-1.4873532516156844,0.22421591425140253
120,-0.004489090556870079,0.08930824439934781,-0.030617472543182866,0.3137383959087151,-0.5509055174511972,0.032839118555036746
121,-0.8367214861320678,-0.05096468339893934,0.15036221218171386,-0.2624058408149031,-0.13694237230852174,0.3188166808797133
122,0.06286216548158818,-0.19976934089498388,0.08955377796886188,-1.135619172697342,-0.35307713079476166,-0.04279881313118108
123,-0.04441176082581122,0.05328924472184415,-2.4789373471422422,-1.6210442626093855,-0.05847858572680331,0.06902590100692418
124,-0.047379704874569106,-0.733535345830945,-0.722927362716379,0.05839927578105614,-1.496181183063941,0.06541633121958432
125,0.021055732462689658,0.03872404999026324,0.07130120709663601,-1.4943947018941166,0.3100035658643494,0.08638524499274707
126,-0.8041479700286207,0.017333474913005853,-0.21718842973223046,0.13857046822251207,0.10399154103307368,0.25751771231065357
127,0.010091093499130288,-0.6136495657910432,0.11516070772505038,-0.40557634609330084,0.03319029491984793,0.009372210182777395
128,0.03560022375035099,-0.9644387360393254,-2.412461412002363,-0.27831127139924056,0.2065275039308319,-0.011401925480294948
129,-0.0195959131338157,-1.8214412708750791,0.02193903145888121,0.13906261115152607,-0.048450893162164804,0.04042856301799941
130,0.01257745917020614,-0.25599956802764484,-0.06917944355143057,-0.8607063803747316,0.2843831373717075,0.011769240551184907
131,-0.0635411624274802,-0.6446307860588045,-0.0931283042615833,0.06792520508229599,-1.0029341636059628,0.09740986690773128
132,0.010180260502541616,-0.15350925916581482,-1.2686000029176534,-0.7364645392408304,-0.23674931774549407,0.018571799283662017
133,-0.028033560297460514,-0.04430559961773084,-0.5962433147309109,-0.19530452986775715,-0.08313312604956752,0.05626878924922494
134,-0.02963993063438286,-0.06179069843419005,-0.32997097960373534,-0.10169040417956776,-0.26541323838926356,0.07705055787923948
135,0.06031990135295606,-1.5903206431756605,-0.7535057354668636,-0.02614106033293545,-0.030103980740857544,-0.021866735337501154
136,0.014337907704081276,-0.4000051266564748,0.08987401996957745,-0.10380699893735207,0.3625871569844963,0.01638197766461576
137,-0.7422584018936382,0.010533021254278907,-0.6976820869668553,-0.09081927038013399,-0.08536098337670409,0.284229274802707
138,-0.06512046775526137,0.0776406942125708,-1.0574525175461393,-0.6327533891242558,-0.20639741184546345,0.09404765996363006
139,0.06892050557911178,-0.04666374307381116,-0.20888010918168998,0.07860707248899262,0.24581238692432894,-0.04971256062431757
140,0.04005669003899759,-2.8110551999955318,-0.11696344840428075,-0.3661007546445713,-0.5505129289844188,0.05790427245962019
141,-1.85190607919862,-0.11729787693279847,0.011715809991060033,0.0976908862999265,-1.1615700717361852,0.3879831564868055
142,-0.004669966220779975,-0.05445762647644359,0.07052840403028937,-2.3164537200881536,-1.234334644859607,0.05882536508028409
143,-0.007324887541701464,-0.17176859059858818,0.03936620091375631,0.21615580959105385,-0.07161598068521127,0.06111330337825097
144,-0.9438155048032708,-0.06777160555266071,-0.42839211879916705,0.08173184168375985,-0.008591633516969094,0.34414378323331846
145,-1.2065055888176688,0.11103303572947099,0.2130471993686267,-0.5682698085512807,-0.4339152013580577,0.16474857941808763
146,0.001303008943789985,0.04077390945534631,-0.15477746056753927,-0.04202476671430666,0.14661365978704327,0.0730636305870811
147,0.05214558805042446,0.15725156545455699,0.002634606922389482,-0.21781258437165385,-0.774402386609739,-0.02935724615512345
148,-1.040943964611029,0.004758241770268734,-1.039634307638341,0.15107795180932404,-1.7405518790468057,0.26212634318761124
149,-0.0169818748735443,-0.31697917804616205,-0.6536826294251814,-0.7915571227061928,0.4882636514567028,0.04020021517220187
150,-1.0609707546607945,-0.008269907325492265,-1.065307072375763,-0.009732107043826155,-1.1782255285818215,0.2787857930389384
151,0.06850747948143088,-1.9257841698823364,-0.17731952232253656,-0.6725340062207787,-0.06064470685581708,-0.04379659236209022
152,0.09102832733085031,-1.1203007543834669,0.0546304297310336,-0.9241453686650588,-2.144706034243286,-0.054117589756296866
153,0.005796723913946256,-0.30017829635786686,0.132812589859843,-1.7132805856609434,0.20902076645465806,0.017327822189109155
154,0.07125499075465713,0.08596051543486338,-0.5661929116171273,-0.1806711851198214,-0.08083554671623297,-0.04266874642343009
155,-0.022171198888445653,-0.0026497663187656784,-1.029479126137482,-0.8513696020288314,-0.17066170941192105,0.09719304570185489
156,0.04024439012536196,-1.9373552005903767,0.21717699523682665,-1.4068975522891762,0.5150756897067961,-0.017191443382791022
157,-0.6917178541606479,-2.391869738869263,-0.06386204484327412,-0.12493919781657864,-0.5418621781059065,0.583036955504774
158,0.05933469107323619,0.2377443567665063,0.1686172751294589,-0.3948121974411744,0.1487742037245941,-0.03638918059790421
159,-0.011426573096919967,-0.48060151006090945,-1.9794567248103283,0.22188065998765538,0.0015838029913085583,0.03506241969183054
160,0.05730723975027563,-0.5342642604322776,-0.11967989854366717,0.05787467732749252,-0.5656529583183875,-0.01699098056803439
161,-0.003862608848823168,-1.209205498788643,0.10704393875325935,0.35188111454601123,-0.4813882467362439,0.023355344662070593
162,0.03535886523022391,0.07877873169717664,0.002829121652231814,-1.0292170106583336,-0.5143169243237296,-0.00763671645557713
163,-0.0025859580052544073,-1.317930085122273,-0.5394112006249516,-1.6944663974952892,-1.0592551981384881,0.020184697074453084
164,0.04220528762640674,-0.16222849619599622,-0.6227184862086503,0.23907000351948626,0.07094414707872848,-0.006161735795196819
165,-0.013918556197465515,0.11724958850066247,-0.7007004121187408,-1.366312794098203,-1.1922974117510208,0.04025865162888147
166,0.02137601656740884,-0.20286640220858432,-0.9095415938721334,-0.20339481446887003,0.15849172018958618,0.0024119437002404994
167,-3.2827503068281256,-1.9260731469532562,-0.009488237528901156,-0.3998549647603621,-0.3321137337666811,0.529133336183028
168,0.02271307504605602,0.04808656072602313,0.10048241573099426,-0.06493539579102481,0.3520484519545275,-7.454646023131772e-05
169,-0.09714388827824227,-0.4942304259194268,-1.1257253800753808,0.2643999843461431,0.37989619496073035,0.12243874643042557
170,-2.1883256519308096,0.003986293530541918,-0.03590926260866606,-0.27746677970912875,-0.5315841734177542,0.3489704600306567
171,0.003925495966123904,-0.1606589724054367,-0.7905209066613696,-0.12255520216317922,-1.3056494518042416,0.02806804985484928
172,-0.029941312603496417,-0.7901208526431058,-1.9890654963518397,-0.72167145264292,-0.8239097394826804,0.04725513654506756
173,-0.0062392667560453585,-0.13244984677831706,0.004008192218915685,-0.11029473534419737,-0.07082732719464194,0.06766171663528257
174,-1.9851883805430595,0.09006065318270795,-0.3088397661523874,0.16197171858573212,-0.2593482195608183,0.20241857205797306
175,-0.008646910965124821,-1.479956056480002,0.2563838491443581,-0.19279924275749094,-0.9792640386535958,0.0271733054434618
176,-1.6556955103193882,-0.0449991940372243,-0.09553018428782373,0.16761315549460354,0.21109554643465234,0.33868210699260204
177,-0.07416812747898427,0.028372218337963995,0.1361020415543458,-0.43972694399602497,0.11412388094686987,0.154323731674668
178,0.019884525944044773,-1.6753943964459113,0.34940867551960486,0.2778328173898589,-0.048988452739278265,-0.0008296042492222568
179,-0.042401482795985546,-0.004963413654059279,-1.4917693060898214,-0.4048095747810165,0.2729924851878097,0.06696243180164378
180,-0.023630938603659057,0.10404229453668778,0.11735747552294917,-0.1799193557504444,-1.6699134871041936,0.048743655061656684
181,0.034854862145903054,-0.043105424519432334,0.23359221068582403,-0.14571504815913028,-0.22224549175756544,-0.01008646860650515
182,0.016985435495292744,-0.21821102635187273,-1.1967156528458245,-1.7612043868577185,-1.4326271846610832,0.0058691543488869225
183,0.018987271597326272,-0.06492281038319025,0.029119190700656827,-0.2404933438283976,0.4431564625186476,0.004741185269014523
184,0.0065532691779837116,-1.412278214694432,-0.5536199409497193,0.4894327705410919,0.4592263475722571,0.011235240021493155
185,0.007898666972246504,0.02159889563689399,0.24936456427850007,-0.5725625858209245,0.019560281865502016,0.058164487953335085
186,-0.03539587504068209,-2.091244887706874,-0.6474569231692799,-0.18190063317984068,0.11704372585342943,0.05934158962919105
187,-0.05113235280427009,-0.313886997979437,-0.11748314584624531,-0.17112301203229038,0.05851998157438604,0.09516065020397843
188,0.004492381287046099,-0.06398770836989265,0.2901684869925234,-0.43848482192740623,-0.5967401325479583,0.010590231515255483
189,-0.7445929876609932,0.10561558151552353,-0.5161857418023861,-0.6148099359432457,0.14099993139165212,0.16623244744961302
190,-0.6652411598591997,-0.014017707131341095,-0.25868646938623685,-1.0621284066338899,-0.1069793664815965,0.2855880261971912
191,-0.010601488708646856,0.015480973491422079,-0.3413630129544377,-1.2840289951988957,-0.16973600715836262,0.12535063031713775
192,-0.017204919107124406,-0.9624256409990326,-0.00939415231541213,0.10296231523616839,-1.1599566232993805,0.040764565983396776
193,-0.47556679298462423,0.026692301699770438,-0.4093880045295888,-0.5689581740799895,-0.8716753010328901,0.2511193062455915
194,-0.03648657934461985,0.137167737750562,-0.8404853941639785,-0.597566612681526,0.4318214119252983,0.05477125102216712
195,-0.18705115254983928,0.0374326519256315,-0.08507177286753181,-1.8876210858533695,-1.1679839345245617,0.2184648430763667
196,-0.004930311660373832,-0.10777984444647215,0.12241240739158643,-0.2855538506983393,0.247109160048245,0.028763014275337583
197,0.05922273747853435,-0.11748963839625515,-0.0874296393451473,-0.3534330309995757,0.04247492513683421,-0.035035557219161774
198,-0.019097191268379388,-0.15337275934789052,-0.6300359968354702,0.0158022361727147,-0.7703264450224578,0.050662370119962705
199,-0.03690406276230451,-0.42018634185142073,-0.3074517614947616,-0.1304717969811503,-0.39804488814235667,0.05418697226509437
200,-0.022689848571862625,-0.2951093033682167,-0.08982171307492826,-0.3042493754802858,-0.6219747896036865,0.07132228882482912
201,-0.029123069269752055,-0.03992980601849794,-0.5396996178516835,0.3564767828287111,0.001737401382719328,0.05117845782534744
202,-0.04338055739844704,-0.10342565594643283,-0.4196984295132458,-0.36634859374262496,-2.532260068859096,0.09928528957347293
203,0.06357082446296847,-0.14529542583335908,-0.3275484660969236,-1.4278773659237725,-0.44160681295676063,-0.04259960070507372
204,-0.046116794599924904,-0.7532607145297718,-0.31019944248285936,0.30842193802517337,0.22861585655524652,0.06320030777044872
205,-0.03672951115816192,0.1767811934112402,0.007067272497544019,-0.5170183489872149,-0.8003662935380124,0.05953847586702511
206,-0.4458783693346361,0.03070123321860785,-1.3789462915083694,0.21200590059385493,-0.05083221814782929,0.2422641541755322
207,0.05556172996748088,-0.4657539838756178,-1.333391461855554,0.22618337042695502,-0.6561626173457978,-0.03660343415537227
208,0.029154868630050235,-0.602143695679245,0.30623311384579255,0.09226202846530535,-0.05237548653823029,-0.0036849312590615
209,0.02899300279662742,-0.5907702475204888,-1.5470256750993896,-1.0515138999893499,0.6079341529399184,-0.010366433236165335
210,0.03201757177599851,-0.20166408549809622,-0.5849519138253442,-0.2544040633298423,0.023156882653862232,-0.0016176217005039462
211,-0.026743522429573008,-0.4469150938161325,-0.07312881491934253,0.06757779485468274,-0.46819380214841944,0.054414118719718775
212,-0.026962896474784115,0.13323730814793278,-2.025215411650762,-2.7008854120001513,0.283772175304308,0.05366746697167685
213,-0.0956547008868941,-0.007581292151340957,-0.08525112295649517,-0.14767289785903692,-0.3980995162606328,0.16335445672860135
214,0.03500857995793183,0.24585027602187348,-0.13959201009406336,-0.08046540558170306,-2.6958278572924947,-0.009460658437138364
215,-0.03660535098405182,-0.4998416435590253,-0.3771853169721026,-0.982878571340436,-1.6541105435849688,0.058339910463620644
216,-0.542796195513414,0.032807219008011757,-0.49010730695177995,0.18814406598837163,-0.3057181721597719,0.24002847690832688
217,0.010062525949509293,-0.07358384418799235,0.050213039493383405,-0.04152199187968503,0.10995730181942698,0.0666543128846472
218,0.014149290621383148,0.021259551024826684,-0.6889116085048229,0.1352330972942215,0.39853210539155404,0.013632297522577119
219,-0.727886202658622,-0.015116999697464606,-1.5463993190584409,-1.2127108698965514,0.29145860974236326,0.2905995148201349
220,0.007099451254914291,-1.8541992641590408,0.030586358043946382,0.42980915735224867,-1.6232275536928336,0.01150389817158282
221,0.03642093991701745,0.0899469076089946,-0.055285775821070415,-0.9965231205527445,-0.5441941944543904,-0.01243477055042638
222,-0.06627179572738984,0.006227195256446105,-0.4916804268146241,-0.06942349247084179,-0.1990559719338401,0.09739916258587289
223,0.04132660559991086,-0.10650430983694725,-0.7393631561690557,-0.4310380220872376,0.2899524326694105,-0.017604524332720074
224,0.051695718551797,0.20618064406286152,0.12962796475266825,0.45065303982541316,0.4386575705654755,-0.022237155283846847
225,-0.09797633122861737,-2.184706543574256,-0.6786254720887657,0.09159394827840417,0.18279321640344132,0.11695745085009424
226,-0.025118632066257196,-0.13042797338440526,-0.23659327890495152,-0.09145654797694913,-0.22230146680977195,0.06042133980572521
227,0.03775280557973959,-1.2186197291855714,-0.8531560898457489,0.0696597124532275,-0.19277401472714736,-0.012619461643935665
228,0.04124367031228582,-1.1957128468848663,0.24700688427218243,-0.0540012086549615,-0.3725689671916484,-0.014874583936379849
229,-0.006534700213069122,-1.0479072877252988,-0.011649492459601174,-0.0315687011127711,-1.0350231030324768,0.02422591012519479
230,-0.6755621032726173,-0.026626846004023874,-0.0043276832177661095,-0.2782781948685618,0.1520563895589654,0.3027529107373491
231,0.1531695301342224,0.05567114327288247,-1.9585738656564096,0.32441782061343183,-0.7221809073661537,-0.11172043448756881
232,-0.0358394249090207,0.11386333883555666,-0.5896522383672832,-0.4587110211544902,0.2157553460452692,0.06568217028978746
233,-0.0010110858798905165,-0.21598471455189006,-1.3235390288565803,-1.3083040628377764,0.059369130772723544,0.020066661839953554
234,-0.6300313443902421,0.027447171469864418,-2.0386541499656543,0.2842280783709945,-0.18429949966574055,0.25007326086486487
