,0,1,2,3,4,5
237,-0.09483278893341196,-0.49700744282725745,-0.24206067236780288,0.14298585225427407,-0.28965925782654095,0.2623642738485013
238,0.08214156680394114,-0.5686417983279329,-0.56085149370399,0.27490230257801773,-0.37739717409376655,0.039189539920143374
239,0.19492097273118913,-1.4302861987252067,-0.0625640312673722,-0.4924537824835664,-0.6061650474085071,0.03395358247625012
240,-0.09162764959130276,-0.42174759115796645,-0.8915116630949729,-0.9914787342525755,0.3540947720516062,0.22395133839624307
241,-1.189390967994949,-0.9542899042731009,0.20176011442837505,-0.28058867242997215,0.20120002324657804,0.45098749666484705
242,-0.055144365570732434,-0.34931454998530953,-0.18297488784611576,0.08352414371106953,0.0841083786324276,0.14449255338336045
243,-0.9304636088040735,-0.41147688504342206,-0.21592552355094746,0.07778470550630306,0.005976640528162214,0.5895936063872518
244,-0.11643379827261635,-1.0434438973423785,0.030121700057836875,0.18974964912639514,0.022962404777452095,0.2814580381875233
245,-0.10264256980712361,-0.9476726670496624,0.11400231260662419,-0.17185023486321466,0.14093456491212075,0.2567114139171434
246,-0.13546016206399125,-0.31268471799754083,0.10555966740747325,0.08177894643513978,-0.40294610418200805,0.22087419729551386
247,-1.519564476223489,-0.3825821654297559,0.230903064071593,0.05376280863814625,0.06685075864545204,0.38280185720320403
248,-0.47942972283059215,-0.21070722994685398,0.13188387785796207,-1.316965759684797,0.3577034401656657,0.44402107709229865
249,-0.9450001120236474,-0.11114615872152123,0.10768226841077266,-0.4320371064097509,-0.007911322526825942,0.43593228486931535
250,-0.12299897019260031,-0.8681733086705374,-0.10842029787774105,0.2535167754858896,-0.20803964984318796,0.23579693806599622
251,-0.07515915317400379,-0.38286188547628125,-0.4797526843169153,-0.20361883711263143,0.6027552091147159,0.15886359440562942
252,-0.43451946146516107,0.07147703191500876,0.19855457804505872,0.0663423938991502,0.011416044374292778,0.24345229157628792
253,-0.20127252184833333,-0.7667199395385027,-0.33236118493570954,-0.1514163012868058,0.08552348659432535,0.3086478170408756
254,0.04612075601474608,-0.5483498194460357,0.33153336165812686,-0.6964616144126474,0.6955105563179416,0.11932889010568076
255,0.0858782552435795,-0.055521216343308866,-0.15833841692050027,0.6174313525925182,0.06963454808602254,-0.013123171125134121
256,-2.624533642927082,-0.30477019402340216,0.2884027108786338,-0.3658673981922929,0.16017350131627556,0.36731507310121025
257,0.018981899079213216,0.07646745109526443,-0.7560826205327638,0.2919398755576941,-0.45490812065277486,0.08480983643175477
258,0.007696169714662915,0.27599120710075153,-0.4180562145103745,-0.6318415160619681,0.35843621654134283,0.06683953809350328
259,0.18815001785867458,-0.30839645670555854,-0.68856017618075,0.24735310991004755,-0.9495628908783077,-0.019793554269650997
260,0.04918914548984743,-0.5204277410448915,-0.5429692567076412,0.33002982759403776,-0.36002535931470336,0.0990089640155017
261,0.03438231508874523,0.15445696515730034,0.2725117440843551,-0.1460182205206449,-0.14533182885941187,0.09685139836717895
262,-0.34115030972636295,-0.8444104484617732,0.018679246040500752,-0.04718581578212283,0.044894533229686284,0.5689121663029322
263,-0.001229697242539185,-0.7230535200564959,-0.03218216157620585,0.17890975826475586,-0.2888160703233317,0.20838201250550925
264,0.06741769631245487,0.19121311156398613,0.21684371871615216,0.352068679831938,-0.14840877856435086,-0.007665640421665927
265,0.0017684967458662104,-0.6742732779094112,0.11109256159211778,-0.36805392545721566,0.12368259113467278,0.16567380255408296
266,-0.03193132285670364,-0.643106882010344,-0.6807136391205868,0.3352222411166117,-0.31585750045851974,0.2181228896491976
267,0.0529426867161642,-1.377255878406963,0.4246815519877444,0.09637396044239,0.2902238231341502,0.04495456973707718
268,-0.48448595483430423,-0.34996526417480445,0.022737805663533672,0.27092363895908256,0.1332778385651217,0.40328785869642786
269,-0.023146805516518043,0.4180091928465881,-0.23289952303764827,0.5411571624272087,-0.15420991656043054,0.05514073885088194
270,0.014681362270023701,0.04317072730116822,-0.31286471064363053,-0.21178311188795026,-0.5840909592018753,0.12050418471483852
271,-0.7742465193290042,-0.3908093237182216,-0.4528940955098084,0.006741912882519963,0.3187310087322017,0.5817710367974289
272,0.13770634734409226,-0.256921307335438,-0.4316587048592973,-0.28559931554871,-0.07238196679241127,0.2918441726526409
273,0.02041949412203725,-0.35365318110160615,-0.4105439038278418,-0.24121337144187469,-0.22392315323468445,0.1141300688940926
274,-0.16567616534317675,-0.2734707882598686,-0.3496530687542004,0.11962078428404604,0.0446927386516765,0.28011435154450154
275,-0.048708383046989545,-0.24160281912467352,-0.4161802676273815,0.08858553458934287,-0.24914480092724262,0.18029534653378604
276,0.06158773063586809,0.025145796280069854,-1.003886643426351,-1.6828199488802735,0.38423997446904135,0.19021511225733562
277,0.05011346462508204,-0.3979261001940695,-0.7142761970480392,-0.4059330383087142,-0.047280391903806285,0.33699407521026103
278,-0.14177368240321053,-0.42371493584467446,-0.4576938617872197,-0.07362683129046538,-0.0051298692903282705,0.23901026367726516
279,-0.11511207921866107,0.07474121792306254,-1.2046477661526462,0.08348121967883837,-0.9235347539625871,0.19230292063819632
280,-1.1803585412953033,-0.018919691420336227,-1.3696530349189502,-0.3819078200911259,-0.1371734132770687,0.40632861047856006
281,-0.030035586387567315,0.15413703679789026,0.020058240827262264,-0.9349179887107442,-0.0876302247269179,0.15718088439138767
282,0.008424846273495934,-0.40797719102890173,-0.7388817049148797,0.25960708990177495,0.5124087746716068,0.13177419005207056
283,-0.48402955188618035,0.13587415837898453,0.10347742275413463,-0.09017978530081494,0.36653599623246214,0.2162604399388127
284,-1.0570580094323319,-1.0985673101058433,0.11023087417633248,0.178040364772722,0.2959770177796226,0.44321208106319276
285,-0.2771235095288359,-0.01049234946575317,0.19418586701401408,0.22110895331795255,-0.021126939318417165,0.3234046009175255
286,0.09154480772048079,0.12752603291029652,0.10457303255539374,0.37986256498525295,-0.8016813662666004,-0.004332246043708068
287,-0.12402461541831167,-0.9555014858398382,0.09598586696716505,-1.5343341190072002,0.09081520325448239,0.25332007988076055
288,-1.352423022113315,0.21492830321561174,-0.47037750245783744,-0.5461823824559691,-0.01973936507748386,0.17567013847647317
289,0.03880914024115856,0.21643938604065371,-0.020684799851290958,0.5777584592561398,-0.5558329926494092,0.04919964411665376
290,-0.015370824876278943,0.09831215536668758,-0.2638156926023344,0.006328424227455387,-0.6275349626315689,0.15546548347191746
291,0.09561875715184298,-0.4696805060634484,0.2810453896567018,-1.1419997471531809,-0.40752524382578614,0.14894587029353246
292,0.17094887643316237,-0.5421612156420434,0.461437757385881,0.5047722680852743,0.39662642739659437,-0.07511408454519554
293,-0.29973652186097555,-0.16514202405894762,0.06216326434519681,-1.2584681373453517,-2.1486484066017546,0.39489904859019676
294,0.07224476961334525,-0.02998908596367933,-0.01547214753254833,-1.3794687696604961,-1.2942678678061708,0.04998730178806355
295,-0.06296273112348594,-0.3610841014474023,-0.1009978383183679,0.26148794507865514,-0.10533927033363172,0.15303065535124616
296,-0.6933641902288559,0.012825121289799957,-1.3624391642250906,-0.20143084796781183,0.012650575834852462,0.3602791332648437
297,0.11936225214811058,-0.788716415128565,-0.6649440372576421,-0.4844098643457799,0.7574421842174643,0.03251617522528647
298,0.14923695916065371,-0.3772782740037911,0.16209544667656406,0.29451813014945405,0.18694133103097965,-0.06525602361167088
299,0.09675022771008668,0.07000439721000462,-0.40688473147615145,0.21334203150969544,0.3380321567714989,0.08790591072251715
300,0.1469323429391145,-0.04288602440828981,-0.0035573646404946646,-0.5310164729714661,0.04786560198772627,0.14150836543134504
301,-0.23945842800653638,0.07139883605248754,0.1516217023406845,0.15600619233492985,-1.0734222204355293,0.2983224282776423
302,-0.05016613123132174,-0.45645228120359305,-0.1316924390650206,0.2069843159023772,-0.08769632460299473,0.14435209141409047
303,-0.10731196813907873,0.12142964976240389,0.061427652330741545,-0.41070727665841394,-0.5905101374516964,0.18347706951862136
304,-0.38158929503237904,0.00895282667157582,0.1307234801770345,-0.08505139687463298,0.14056904147227617,0.2846966460697469
305,-0.2968680714003,0.07416292080286291,0.09388184538198008,-0.2235920382275446,0.22173221023643552,0.2502619474384784
306,0.002947377351767644,-0.5420625366728768,-0.25337773409297437,-0.7584136371471092,-1.3428310151956573,0.20430511095360215
307,0.04049236161304437,-0.24230103288413907,-0.15125841572526555,0.17649515403675176,0.24803935141368577,0.1596167512083062
308,-0.09913591016964085,0.1303106177387101,-0.0332404170552717,-0.6441382826871505,0.637534996089995,0.197787911095985
309,-0.05285203574843045,-0.08122051919026985,-0.1093931098756512,-0.2916558910587186,0.4873093040527029,0.16679315096099245
310,-0.09822620064602927,-0.013172174607603448,-0.060869297347937834,0.14180097094441546,-1.3619765148959666,0.20913103217293552
311,0.03434591037573376,-0.45380115572359553,1.0977970160478339,0.284167112632153,-0.023707649709053313,0.02334303626915627
312,-0.007402463242975221,-0.17811508394643671,-0.03173020638866264,0.20830626046714562,-0.4735187446316487,0.15413551773500245
313,-0.17150122712552085,-0.728077519129815,0.02068193026970011,-0.029349606977468745,-0.48139713612043833,0.2574759276092388
314,0.18619555626988782,0.2247300968924445,0.1787059103301466,-0.14646970493885036,0.29502560479391593,-0.09269203442473184
315,-0.03745943417573794,-0.23952728009735524,0.13235110028652486,-0.7930311999267221,-0.3311240462596949,0.3153692253765999
316,-0.06893533824647591,0.194260750370428,0.01760669949395033,0.07969373207877278,-1.291558950573977,0.14877091025647077
317,-0.0219756641251585,-0.5450592218066872,-0.3171359806466647,-0.26188964144230464,-0.9221902251595432,0.17074362073775248
318,-1.2416456782317116,-0.1563841754548061,-0.10464594185820392,0.2509010422529223,-1.4981056355580842,0.45281676685062416
319,0.09298182445254977,0.21744440718527558,-1.0234580982140336,0.3824498882792188,0.5355875346633501,0.021037288542283362
320,0.06372649425208499,-0.9724496351972015,-0.40668938222271933,0.014734123242305774,-0.9590747076015916,0.08727259935138405
321,-0.5639753261550837,-1.3503190559461795,0.12417944328647612,-0.4714357445783689,-0.526313419658218,0.5282799745445146
322,-0.6324990898449612,-0.06300747513960936,-0.08146422027055972,-0.5955621643215836,0.26843960370171815,0.37655094007575374
323,-0.9409529627843309,-0.15073972564853177,0.11835851411417397,-0.02944318828676451,-0.18695249775674372,0.47076738703221066
324,0.07105192341222932,-0.13165232995798493,0.05758767621177163,0.1796276671964666,-0.5486225141183703,0.09880970818988175
325,-0.009874699937886255,0.13707636502107134,-0.24330753780085168,-0.19758416310315952,-0.5185708970793483,0.11029067747718059
326,-0.33507683985793024,0.09425370391488175,0.18365422321279146,-0.1536144613368796,0.3113520632785376,0.23578538329610665
327,-0.6803018780847314,-0.4056334847954577,-0.36158566778924733,0.18919440872029858,-0.1443375636146435,0.48368040178417177
328,-0.08602158773591284,-0.018328005992027663,-0.2751983979276579,-0.2761600070682457,0.014173662125065933,0.18351849261833095
329,-1.0834003020094263,-0.37435102846470975,0.13452590295154343,-0.040628359441436224,0.1412580846910369,0.5581385669077332
330,0.00970725189734889,-0.3570552053270449,0.019535319034539422,0.4578080919009877,0.4362071564480706,0.0800125219848951
331,-0.09421121948759092,-0.10823356035147491,0.08428031393948054,0.23127273502061185,0.19671914324079037,0.20777759949265373
332,-1.3813863197560765,-0.4770873420643433,-0.005280640967799788,-1.1810654033488541,0.16346336039820897,0.5844695753404392
333,-0.5285658171662769,-0.2805287999135405,-0.03866429919934761,0.21941559028263946,-0.24310470762664507,0.4732842583320707
334,-0.6542559135655782,-0.34523516848440694,-0.41185120820275994,0.062267202234665475,0.25998690481784714,0.5485325141625313
335,-0.039587216385328916,-0.39665533051220186,-0.03339777207910122,0.43420700930877254,-0.931707629688186,0.18939706647326615
336,0.12664070836478514,0.11017484556256696,0.09256242195511477,-0.09327565454818754,-0.07908828787792871,-0.007706520811610602
337,-0.15359127266583628,-0.21011633484209313,-0.08911406036083602,-0.3013706849168299,-0.22720886066233,0.21679841954462092
338,0.08415469059558034,-0.02854958715147704,-0.6746837216453917,-0.2247259741554495,-0.7934206440777691,0.37654670479654617
339,-1.0428235801685386,-0.016784878380566637,-1.4633519140996034,0.15579094022688422,0.19431224044117873,0.36895586551898335
340,0.1416265007355959,-1.2365310765338542,-0.4037708132699181,-1.0769647305842778,-0.012124390655469386,0.05751133982500136
341,-0.5683093476330194,-0.334915743996839,0.08015469624256721,-0.20873172968291967,-0.07536493842305494,0.4801258677248025
342,0.3198785633567909,-0.503494434264893,0.013964372585583362,-0.4669746877829232,0.4400280343171179,-0.13608581782500623
343,0.03690795409060299,-0.26136867828799687,0.2238380632615864,-1.7128608656149535,0.028169764121332208,0.13356427894209744
344,0.11508810144601855,0.3199975840694429,0.26074162803862233,-0.3890842442185051,0.19234289155437817,-0.03751526050606131
345,-0.36031231210127623,0.08902064200533144,-1.7517084300325352,-0.29380954690574457,-0.01575566909517323,0.26084142845907055
346,0.04026450809045068,-0.5927673917409904,-1.0920960813985787,0.09137754676178528,-0.3034674196103793,0.24836882107474112
347,-0.3528937306899701,0.07839073159021315,-0.20055836673023125,-0.5404123459867698,-0.11516974197778432,0.28321489495889823
348,-0.002987613293073732,0.08280095428401901,-0.4765585820868913,0.4412900597321573,0.5629830286744859,0.0823952871723887
349,-0.2165822531739967,0.12596035619250645,0.0784013367930988,-0.6512846602638744,0.2663789805947201,0.20184301299435886
350,-0.12676344167329856,0.051119371442315265,-0.21643977123965413,-0.7412385961851123,-0.2439632805741186,0.2294554508018227
351,-0.2531471389758426,-0.3158178646857635,-0.05072413739954312,-0.30463154318490016,0.08257215027946258,0.3672033088215897
352,0.31438061781253857,-0.0023443229481485695,0.018884419175570377,0.16155052006155035,-0.19468177401492143,0.0037784747008873863
353,0.04451724446811589,-0.6140849514404261,0.42852039460666946,-0.16953148740428028,-0.33259913975449457,0.10720610550827445
354,0.013750523481509846,0.04135301118690271,-0.25498749998392145,0.5001571413263156,0.31905977791961937,0.0687744768184315
355,0.02854093571534788,-0.63573771805326,0.04244879789118061,-0.7298739285916807,-0.2048976202051431,0.14587358342987486
356,0.11771724180564114,0.15874429950101987,-0.28078638836023845,0.4873844400144103,0.5726994170962104,-0.061412158987109396
357,0.06669841400043341,-0.9984965581528145,-0.7515191889531239,0.2756963215853233,0.684601188464882,0.15626497528768
358,-0.035689894986006054,-0.37307281696104116,0.019381324314819426,-0.23115687756432904,0.07005907964943897,0.13745846773713224
359,-0.45480823562885875,-0.04584683336726958,0.09827403935422985,-0.316975828401227,0.27159969341144985,0.4004118407528214
360,-1.089311224702208,-0.09476010730743123,-0.24162875987542498,-0.9728266299968373,-0.3482560786110023,0.6034346036445716
361,-0.1820822473422945,0.11754440042890746,0.0007668596835980201,0.06512980541801244,-0.3314005815035011,0.39428820074159915
362,0.10717362447332279,-0.27215797684505727,0.355968809560115,0.41017400376013524,-0.43819965531339855,0.0032784644800455
363,-0.04651844122548732,-0.7269909437567196,-0.1330676081888444,0.5444415998100178,-0.9878377566406614,0.27659216478993015
364,-0.201770013804088,-0.24321717166657097,-0.6038993800000686,0.33719735539681106,-0.24802526785722606,0.33415484161260733
365,-0.03685339825107403,-0.044243822185026316,0.18305821467428285,0.3999222226984618,-1.181546364459099,0.15590008271346406
366,0.0857987091844521,-1.233760201772311,-0.13607877341754754,0.06712594959297419,0.009012130530238804,0.09361031462521752
367,0.10934711136105557,-0.25536084273911586,-0.2387783178891814,-0.10350313612198353,0.1189377044798775,0.026240768044932423
368,-0.7505366801419664,-0.19574221195668573,0.11306229858089001,0.04379852490551428,0.12303565365071789,0.4812278843464613
369,-0.3087024594666006,-1.4922171457174422,0.02126211101886699,-0.15129448299481982,0.30536355609240673,0.46635429810767526
370,-1.2628949285467561,-0.00012042209821405692,-0.45199955882359566,-0.11427812906649931,-0.37223560968010705,0.36375035965159724
371,0.02494105010070302,-0.6628336783694165,0.21288229885091425,-0.623831721342466,0.05294452202057237,0.1772312681741873
372,0.16494974751785163,-0.41823909789122077,0.46290368080909505,-0.2764580509338899,0.09471819368851486,-0.05652713826592915
373,0.11801141833079187,0.07003468207912045,0.30384549453201615,0.43736459577635745,0.30619804693874864,0.006265751260554424
374,0.038988382506708774,-0.38398973331306374,-0.07103199079130296,-0.1234238298681371,0.20853157057074423,0.08571917723894913
375,0.06034111317864799,-0.8984850684843448,0.26067685847301625,-0.7142654473904446,-0.12140157779393479,0.06815529404503394
376,0.10482681426753193,0.01712134440078339,0.45137166735717305,0.1087781429206574,0.6689500607524907,-0.04143878306758765
377,-1.8947117634352062,-0.0032548722488540127,-0.3600855360733328,0.10471591486700654,-0.6522779584333003,0.3497756973299613
378,0.020892087810889137,0.139823536332078,0.07176873462597,0.2601825037448382,0.39691462635789976,0.05047582161395198
379,-0.0023247585904796475,-0.29447882617596816,0.180475197291327,-0.5888736299670064,0.2681279783704502,0.1349188644167519
380,-0.03622537690084615,-0.25189059491313626,-0.050914358556074624,-0.6399982051053728,-0.602630074716062,0.40433872024438644
381,-0.9989115157074945,-0.004469406928362951,-0.4148984054844432,-0.6009336033771322,0.2387140518895015,0.4298397864388294
382,-0.1743374407371311,-0.9262469816867589,-0.40474094332645105,-0.2963720276430512,0.08453371819986544,0.3328501519769509
383,-0.04769877827975222,-0.28218444975934176,-0.010581255419429614,0.0631097096831501,0.27693518744460044,0.1374943442780213
384,-1.2151894970494588,0.10225643277845264,-0.14333918990272776,-0.3317105231163603,0.10929236382151208,0.47211558230178746
385,0.020826351215085914,0.26561685909238286,-0.6824982513475706,0.4751756436941865,-0.2738870182927157,0.09958007376068054
386,0.11239894012066931,-0.4878853564031313,-0.04302452449133637,0.030477170181469226,0.035737724792491876,0.03157773728752375
387,0.12181140998997075,-0.6026184979518158,0.4716690535552065,0.1692322165901271,-1.1851010962072457,0.0022731906659529955
388,-0.4864336668615734,0.0017896214319746973,0.07235390687582044,0.2843039219596869,0.4342693934888888,0.2970504784643083
389,-0.1221456420514152,-0.9731611251594547,-0.11527219023109941,-0.416082490313034,-0.28951962083472177,0.2986308078394109
390,-0.7746147289914741,-0.031162489479317768,0.13108776016357404,0.17343149512746325,-0.12331711506398702,0.3283425438736711
391,-0.3561403834163953,-0.11766395246886596,-0.07102910645374672,-0.28480812881938633,0.1309034183556273,0.4109964477450814
392,-0.006267330719019637,0.2663106865863034,-0.2994008967669336,0.10531319834790781,0.074498955601636,0.07219683988863934
393,-0.7136373900149448,-0.5261503004564214,0.14594773831180108,-0.6574450437104015,0.05090770530747235,0.4832783944833142
394,-0.2423776279182479,0.020617880236782238,-0.1219876826936902,-1.5254632056901567,-0.41095921576325767,0.3314458182275477
395,-0.42173010281481016,0.11445127841773328,-0.40959323190150554,-0.17428627617293938,-0.32295784353715,0.2782272073719817
396,0.12638529745884064,-0.14272701893625606,-0.4019730577172525,-0.8419400976566684,-0.18995822025597042,0.01524486834494553
397,-0.12641124723842367,0.19940622424685206,-0.4211728788400562,0.24059127141346792,0.5258528830052943,0.14391377775181724
398,0.0653999179445166,-0.4776485963255236,0.08077220942601226,-0.31297937253091046,0.6056468088693858,0.052190928325199476
399,-0.45047979826355034,-0.006517595399833098,-0.8991403933439202,0.11593857048618189,0.009809767443946127,0.34179757693302565
400,0.05448027325841598,-0.07371694000350026,-0.6396949482698021,-0.003254998172700474,-0.30132163166382037,0.08791423653607452
401,-0.07663627124409245,0.04505313167481717,-0.2520169959405883,0.09897019333509088,0.07475916510944669,0.1489769250528795
402,-0.5930492066334201,-0.17102203881077083,-1.0579503555863563,-0.7681671878984783,-0.5622512872370714,0.5325476398102275
403,-0.46128045430957965,0.0774439149411923,0.24684239957761578,-0.05081680205062544,0.11358043841057175,0.22473887479904292
404,-0.005324739030639014,-0.5675512984860598,0.2228737149209058,0.33111616481390616,-0.15527887675732271,0.15548319879016517
405,0.039879415792040795,0.003808656152774259,-0.9908879060351592,0.06467564871110976,-0.6339857730158599,0.0865634718180678
406,0.002480822420142914,0.13706332963874734,0.38826594810933335,0.26699162261324705,0.5014416223626116,0.05139270846580175
407,-1.4950122434360653,0.20576580871315775,-0.5644882233246367,-0.43458939969887544,-0.051184342053010035,0.1511292339470428
408,-0.04073199220794277,0.12910593270490234,0.00043853026373452675,-0.449513098577798,0.6210693869961817,0.10661321226012546
409,-0.019475088800908202,0.14196511731121886,-0.15397451555846242,0.15301535710990521,0.5486899668576142,0.1584357245555796
410,0.19239374475805926,0.3495333467496433,0.4270108660524876,0.6384055279059235,-0.6841829548453655,-0.13392924006776852
411,-0.48548244341543545,-0.028355864440196665,0.27079900405404367,-0.24338957515192275,-0.6869995813920646,0.335554749415401
412,-0.4012804556079984,-0.11771926103640362,-0.5660670175448572,-0.06045275633239422,0.3349905141022459,0.4354082151974474
413,0.029906375886517456,-0.4311386574010689,0.19296116538800445,0.14467861374931557,0.24912110089600975,0.09569745265254326
414,0.042244425570197475,-0.3333607178369095,-0.1179751345863223,-0.10730386739624631,-0.38788869999408737,0.1307850686295582
415,0.1725814552484186,-0.1059711902666357,0.15511887165100502,-0.028128505072845367,-0.17798619129768675,-0.009321770025923257
416,-1.58361405787949,-0.2590181306770264,0.09371100969973889,-0.5761720754341151,-0.12428882886906581,0.49931509910211785
417,0.09138615084959723,-0.03736915665907414,-0.8840826065138411,-0.2159688269953611,0.16652604321628145,0.0977730543348872
418,0.19522503514218092,-0.6364871452006359,-0.5761013887231131,0.5038047302899086,-0.49897722203464867,-0.046388671677758564
419,0.10090704044479026,-0.1726941149856419,0.19753457085657133,-0.9931930805714868,-0.5774131576882913,0.07366666589758893
420,-0.1043933722020981,-0.21680891137451996,-0.6956628922099561,-0.09503171121734832,0.3398446884344082,0.3143755044419281
421,0.04742760254265166,-0.613735722536365,-0.4450398405333008,-0.19044432776535558,-0.9735466108494377,0.2683160093991765
422,-0.010243999335803111,-0.3306747413695244,0.013447101190012134,-0.9092625624282423,0.5655331499348873,0.17511096720293465
423,0.19856738679199015,-0.21793296392323203,-0.1820119022076056,-0.5006902865552108,0.44378415285096773,-0.03745394389531739
424,-0.12247523021226081,-0.19585251343107934,-0.003255375663341109,-0.123398271355253,0.17401547707748422,0.30470683899928375
425,-0.785819530182147,-0.030722434811868204,-0.3075854709153696,-0.11296532936803427,0.2544660706673664,0.3616269309489885
426,0.1625540389351927,-0.5169502478299323,-0.5856883427879004,-0.5764906215257782,-0.5957166618093224,0.01216754904333598
427,-0.15689025682959967,-0.4008136211309967,-0.25044554420619136,0.2574299292869108,0.31764488877816344,0.2527988832190995
428,-0.4956030408438006,-0.019361554161815064,-0.12878935323352447,0.033477725249740076,0.15404644418666036,0.37149874668220634
429,0.2410219931365123,0.21133276852758465,0.5783067688961645,0.2532191501331904,-0.36657294589304434,-0.14092736306276252
430,0.10017060009288037,-0.6167531123676264,-0.11429657374087449,-0.12600427232842867,-0.6046699899145087,0.06672938801777434
431,-0.7934320885441539,-0.11537916383232638,0.0049555973986527,-0.09324484151430645,-0.2661641875128587,0.48418193296706424
432,-0.019626357527948057,-1.318529472854018,-0.05434091644271832,-0.034144586181233394,-0.815075619305516,0.19136761324095872
433,0.1474176272609209,-0.996699267656586,0.1261929035935868,0.037442055230676785,-0.3494674035852586,0.07962082119597298
434,-0.48386821981823147,0.08413910191442364,0.059666906562267696,-0.031980622270777526,0.2788918406503844,0.21942843295304074
435,-0.7715368914850637,0.001223847576868109,-0.25006732160219813,-0.11511945131711149,-0.0016568252842733278,0.41845831823673557
436,-0.38175201875002407,-0.08803779130931744,-0.14416622332230083,-0.1951505365753694,0.08896138900058914,0.38161189823998803
437,-0.0628286795003854,-0.4439048833040275,-0.5695243659560216,-0.32774238819983426,0.1486597856700912,0.39269697571462103
438,-0.21600368633425548,-0.18306466686368128,-0.447200705452246,-0.35413972800048127,-0.5743038276638721,0.33201300238356724
439,-0.06584662951733378,0.11224391294527436,-0.03194508483498443,-0.6151489538474226,0.17527145322104182,0.16729160095100157
440,-0.45777251591697,-0.05476674440565987,0.12064652737662951,0.36906424981283603,-0.5278845993325216,0.3208943003365411
441,0.15427553361679336,-0.13493780431080404,-0.6793401778466231,0.2148090238796323,-0.5871021107792729,0.043771566837761074
442,-0.23021154889454165,0.14271494840465204,-0.12013956230157452,0.37194034506676155,-0.8176101207870455,0.21510030205189154
443,-1.2495875756455397,-0.6491487470271756,-0.7162455419133722,-0.06048093463842874,-0.6528929948772062,0.7579139319670554
444,0.08652731551675319,-0.45532874236192833,0.20279857102824628,-0.24480114806286882,-0.5416063934964632,0.08362980104978789
445,-0.7293743933575707,0.13124720750255459,-0.4542945516467904,-0.004162406487015269,0.32842252910865655,0.2171894318984519
446,0.1904215822609261,-0.9161816342656277,0.06117921243226665,0.5814060715985793,0.26080483035468593,-0.059994906748694066
447,-0.2592013430834337,0.10163282788385009,-0.46663792993683445,0.3659878926025294,-0.2892251125754093,0.23737995729494998
448,0.051850198302076045,-0.44079471240542684,-0.15309008742422942,0.11240979433900722,-0.04955028042677895,0.08567670161457983
449,-0.8304066632795216,-0.8007570804926031,-0.7681432775135747,0.03585807449346201,-0.19558110763976594,0.6646517817815726
450,0.13865086115331637,0.26010371340721417,-0.18159693465761717,0.5805853453763564,-0.9716682049746997,-0.05048299186724378
451,0.07668896331711372,0.20319553149174752,-0.7940232650861723,0.5689048192177116,-0.5766604936515112,0.038267156315553164
452,-0.29051968560229735,0.14403038546797953,0.11614972214020935,0.07099662654726746,0.17529076276948308,0.16773044584772023
453,-0.04456930660437475,-0.9639082174691118,-0.014802573871908087,-0.578490300969916,0.1582549393987001,0.20182309870113385
454,-0.6522859636031946,-0.06843404684881804,-0.04590260972721899,-0.06452187221389538,0.1991587656747838,0.4845255980634163
455,-0.36101309168854634,0.05826467507511801,-0.35438067882536944,0.3740839464976585,-0.05276188750643854,0.2512977718709905
456,0.11443225504288823,0.017469219226685206,-0.27279191029718997,0.2562008079438106,0.5582939316832501,0.0006657186324642339
457,-0.49447680595056154,-0.10221607067479577,-0.6627814201381136,-0.27952900914722445,-0.030111222237073187,0.42552117674573103
458,-0.9879036245984991,-0.39205867513734055,0.21642603852237952,-0.013097879106223453,0.1620126679093084,0.5251050338295158
459,0.01938717536699608,-0.04117045790053686,-0.4671241418185111,0.2829601497503137,-0.5871872882907849,0.11556039432926653
460,0.009489049847086095,-0.6858729229899028,0.02726279069349402,0.1488406823066708,-0.5777749923384394,0.1724276958564883
461,-0.12086138041030503,-0.10753439352799987,-0.012456185888544025,-0.35098219603232733,-0.17929214373597827,0.24460658165200683
462,0.04943825924753753,0.09421534531743869,-0.0008898228545347608,-0.2149967166446866,0.4675225627529409,0.04344987297938445
463,-0.1272027152804046,-0.8254951350054992,-0.5697961255710822,-0.798871101833456,0.13378334786216622,0.2661319068261544
464,0.06562184015376915,-0.2959382415897697,-0.27165165246530887,0.504971317538259,0.3727735340178877,0.04495532829750317
465,0.02843617854408076,-0.674019285264305,-0.7794709231670249,-0.4538453572712719,-0.1562250343025925,0.1622471483604599
466,0.037460612564990114,-0.375914424370359,0.22389131803852746,-0.2935884522557162,0.012785746342012627,0.051516183972404546
467,-0.28002253513011865,0.016219854298975767,-0.6946280761538255,-0.42347739461454015,0.30651072779643007,0.3049367428326912
468,-0.13512611471162672,0.015510486613775964,-1.5155855193458834,0.29433770009683136,-0.3262254560773346,0.28214458926920216
469,-0.05219547541344283,0.2727532444930012,-0.07770379182055132,0.528549329195675,0.3210277681136505,0.11217151835542992
470,-0.3278038980679069,-0.558012120398899,-0.14292043304047652,0.02814067962143657,0.09771192418909114,0.5794990000654408
471,0.022107699952014004,0.03546507969689239,-0.11762945788912554,0.2505312959963285,0.3352694034259607,0.06067816018493446
472,0.05200657762957683,0.18280293713161555,-0.6959651091885248,-0.47174973363286454,-0.05533761139429469,0.09143555732047261
473,-0.45550305277251113,-0.17388637747222135,-0.17149162192875217,-0.5333158590916598,0.17706984157589706,0.4822630745895557
