,0,1,2,3,4
87,0.6479609588230241,0.9439185264010254,0.9454711556076736,1.662388976907053,0.567369045655202
88,0.9297582445138752,1.5529401427779828,1.2573820260607522,1.2285990448778616,0.5653118102599342
89,1.144915448852861,0.7061132576404465,0.9735233805546094,0.47422947383536007,0.0
90,0.8992584147185447,1.2859446675164379,0.11746530517519319,0.7980695350188909,0.4491224612910333
91,1.1298800115634102,0.0,1.0348001518058851,1.6803680235257885,0.898845435544515
92,0.8724479516358506,0.6488045660720683,0.3826536561562768,0.8110625652958376,1.806837991527046
93,1.088722517994432,1.27684659094988,0.22729069807099678,0.5920629051157404,1.0109310082278409
94,0.50683997015373,0.9874453795599324,0.7544634071237881,0.8513803198947476,0.5301758641005911
95,1.1238471347096093,1.1169796042464868,2.0050760070626117,1.2283424802647898,1.6049263715176376
96,1.2016255697423976,1.2385950626035116,0.22502281886105108,0.9094298146435105,0.2752182290437681
97,0.8251778476750656,0.9133260745906023,0.8321781715679272,0.5383536426901672,0.9450895524791934
98,1.0249895399902813,0.7301240792902852,0.0,0.7244796467809401,1.0451869672976302
99,0.8846742436285455,3.0801050904915837,0.38280472519693093,0.5005424620665064,0.14853153338694525
100,0.8569415705390366,0.8600361749538459,0.519785771218749,1.467846355676782,0.49494038903850635
101,1.3153600343712935,0.9111450242784809,1.1935319932498878,0.5873775914200758,0.023275324659225938
102,1.1523592306681294,0.008873055363701532,0.6423124518487635,0.6050466550501463,0.0028024779664036145
103,1.1022178281537343,2.1094654913949302,0.9523056253085581,0.13486555931134897,0.9570883474548395
104,0.8895265276607474,1.6370789843108282,0.24892833983826873,1.048859718746448,0.6921913661312705
105,0.9718432929177045,0.302226765800542,0.7365442502014377,2.0158986053370325,1.1303290586059833
106,0.9415962042216638,0.8810357129150126,0.0,0.6577239107394137,0.7865706897836335
107,0.889092387453275,0.806675880193261,0.755573629803872,0.4236223569786935,1.0032010874222252
108,1.110375442511693,0.8238339470547416,1.5672676442166658,1.3442984343785598,1.2826373819247967
109,0.7792459769897065,1.3063245838155586,1.125952959792198,1.7862178178614938,0.0635223865158924
110,0.8897632021379898,1.5073466021454354,0.8441060457654724,0.5682550426851649,0.6819070435380495
111,0.5304426632975724,0.22483647738535792,0.8508945542019614,0.33949454947810376,1.772912008426727
112,0.9405375609794091,0.7793749329923062,0.32086424593464563,1.8737574946408628,0.050410832127351764
113,0.9661838040301622,1.2106552301564957,1.0669672046076524,1.1170827740361244,0.6299783636859236
114,0.8881195391920416,1.7553956218605153,0.0,0.7525626533728166,1.1052965499719654
115,1.0002733791169651,0.20326314617173807,0.4488498674690298,0.22337638514286512,0.07307843094515981
116,0.9401857363650328,0.12433398139902313,2.517779340682018,0.8884085979054308,0.30822653435338165
117,0.6936373532807312,1.7594096367001972,0.26208429466697514,0.17577239615653245,0.7992199836198434
118,0.8193968835293106,2.3036434577883016,1.069502133620086,0.0,0.49644051812875234
119,0.8014603549817363,0.9364087904669337,1.0062626311381815,1.6684220956947067,0.8839973647336583
120,0.9856176120602771,1.2155761625437442,0.3883343998049618,0.1895976184142716,0.0
121,0.9483166466209745,0.21736973083826067,0.27113073764451084,1.4524623840209343,0.805467245570852
122,1.2840321233638956,0.5942128077181976,0.07444935073654527,0.6322878349066507,1.0915841897592529
123,0.7317008994511575,0.11603564884811292,1.4716117324914082,0.40182155596936975,0.38055034476574234
124,0.9428213686828044,0.7975692360647029,0.21557032967655543,0.08160085175616089,2.0176214829658012
125,1.0622834248203148,0.9614180189959902,1.9834885181484667,0.43976109017140036,0.0
126,0.9114426273974603,0.3730659602539868,0.3289841588609764,0.9996125297538495,0.598854152538467
127,0.9469840686113966,0.7639609690978645,1.0352159800031326,0.6886088705387023,0.28342219892839327
128,0.7409313928426953,2.354393250561654,0.7938745563469272,0.34961952831346477,2.0036615600528727
129,1.0408632458470615,1.0026166463195818,0.4714267576329636,1.06923809635137,0.07362690506373848
130,1.0584640943717272,0.9507818881522786,1.0836113167146906,0.25125592067809976,1.4440115167894167
131,1.0037036575962512,1.803772257065724,1.6024000753693004,0.3441815388500855,0.18432462486436707
132,0.8213870870077722,0.376248005536776,0.0,1.0236303688163297,1.18857053526334
133,0.9396751150375505,1.26147602612226,0.008267928527077417,1.0727760845125158,0.8247104131054982
134,0.9783074701592918,1.4299654257238903,1.6345421180452897,0.10109470397767556,0.46281423348502104
135,0.6490540611494362,0.9550134184353912,0.3500932528758506,0.49962347240899563,0.6396525201658573
136,0.987040059366699,0.7822840196077385,0.23253191358301217,0.0,0.1375782901514654
137,0.8000002495961566,0.6320541781110396,1.2024296275722017,0.4040832344282197,0.5335685798167611
138,0.9406311631550515,0.0,0.8553259422832102,0.8669618916337665,0.7256771552711229
139,0.9780339522224584,0.6212375161914726,1.086670167406964,1.9585849280318277,0.6322695909232244
140,0.5405302593764518,0.9872129169231516,1.491092878474458,0.0910233504824519,1.6235570563186206
141,1.0431909560683983,1.3899606224091063,0.6906295082677136,0.2434584638037921,0.8392662123788567
142,0.880429293532413,0.0,0.8754758510183646,0.4331791015760226,0.26378682972234285
143,0.8216834321499096,0.5106459422846741,0.5281001186663142,0.7450601313324215,1.0970428977467326
144,1.008037755160705,0.32600104335300606,0.9905782636420324,0.04800474298137039,0.5541747249565073
145,0.8493268530088308,0.37462461765739496,0.9075652293337961,0.15277404640046496,0.9853513631033867
146,1.009397982141307,1.6963304498069176,0.13358596554374186,0.7910918472728954,0.193746110313225
147,1.0721202026864216,0.49225944728169546,0.23533729612804621,0.11943760144803617,0.03981078804515881
148,0.7585953215108194,0.5569505075934275,0.2757121270982994,0.31133933122370105,0.2863388307657195
149,0.8816992902065552,1.142719841571835,1.2948932770365393,2.280451835037717,0.7859186229367805
150,1.3984391685386905,1.938692629098934,0.4366760966782045,0.4239441984984048,1.7310068531149412
151,0.9848095510664476,0.9707179570609841,1.9408310322428184,0.7532074664255584,1.0648745541765314
152,0.7539151467298488,0.0,0.7137369264718041,0.6154974437374141,0.5734243020707869
153,0.8513245051303993,0.9885336692542636,1.2708569372035035,0.6156711064280008,0.31345436814808814
154,0.5226220346577966,1.2009221041699327,1.5528386846427549,1.610619491233227,0.5741286281051617
155,0.9283056989222993,0.30058240938195496,1.107662952869892,0.5854529037539691,0.0
156,0.0,1.0521345931267674,1.051084633785162,1.1942965987538414,1.1620868339565915
157,0.9263459877714502,1.529767775297382,0.8312062529804548,0.35348641712083806,0.2118811262986857
158,0.824860630816804,1.3999852484872122,0.3678782215985565,0.6292374545065734,1.1875083983260428
159,0.7853999086464187,1.0145714229834844,0.22368015921332995,0.08273572719148545,0.05291874368754164
160,0.8849322943329373,0.5758634925122279,1.192056456570329,3.2755741855572396e-06,0.713951746852814
161,0.8374518162154188,0.02334801745893844,0.368670706412725,0.44023626893897505,1.630826808889982
162,0.9997424718661243,1.0655930548700756,0.6209941465653918,0.7802882069293914,0.5636671908537148
163,1.0805901478447208,1.1081122972631676,0.33764346541475987,0.9496187855743606,1.502076457936416
164,0.2555526926558983,0.017551936178850244,0.8100645448257835,0.8767406246804683,0.8787779632782817
165,0.5514723705172352,0.7424448412714552,0.18580030851567475,0.945803074359379,0.4314349994368566
166,0.9400578261041044,1.3514281724793482,0.1602012314777076,0.5870432753187396,0.8296800776715005
167,0.46513493153947183,0.6294880237201848,0.895609640653817,0.7369693760519371,1.0330029315286693
168,1.041429683171456,0.0,0.5382078031790968,0.33507852892804446,0.06002841152242587
169,2.0850564226718826,1.1610676783036529,0.274252348946134,0.07239078533516413,3.4315822125754805
170,1.9170806226240737,0.6138078361711777,1.3202329955044854,0.39644274489533804,0.18447809925675285
171,1.198387432051106,0.8676549955032322,0.09258822613261253,0.7215291812473288,0.3088683321568393
172,1.0554901104693557,2.959384562698067,1.5212836318994334,0.37452439981663715,0.8225160538102805
173,0.5107366913501955,0.8902275147984403,0.5228099036408732,0.45863989443332603,0.44756761699199066
174,1.0688783605147942,1.1352716286477627,0.09797331127148448,0.7212771460404153,0.09712301943697674
175,0.7628045076653809,1.403939398141763,1.13223985329638,0.6305811657277222,0.7343160758453097
176,0.8026036067866561,0.1338008586184653,0.7051235337698606,0.6456270294771936,0.6835355909807534
177,0.8065733994835644,0.7573222260249746,0.8260206485481069,0.5970908073427774,0.0
178,0.7789701458514111,0.4427752920920548,0.9656287400516173,0.6619090509370862,0.6197222848799533
179,0.30119966691741623,1.0815021528640572,0.03613985089376234,1.0518118039702002,0.7292299277163093
180,0.8226641785815598,0.776871234208505,1.0569609204540908,0.44717270105486034,0.7824782069037071
181,0.7610979143278582,0.897191564517823,0.1601902716068897,0.0010005178158356831,0.7530812552877734
182,1.3353777026785665,1.305285253680322,0.1583316012255094,0.7215354151270402,0.22758775450862193
183,1.1141076340753657,0.6457613255195296,1.9280169776388336,1.1238385363534975,3.412218116026876
184,0.8696724269388085,0.4256762888518876,0.2689953479307005,1.9975687808381335,4.711713215248858
185,1.1395326976802345,0.34665212909939846,1.440620164288235,0.6023474683143876,1.34235766693377
186,0.8692759476521441,1.1698872276472052,1.3332303819082614,0.26611022791552874,1.9194382791182976
187,0.7412513624162564,0.5366426391925776,0.6167968883925212,0.35914495099976784,0.9987429854886891
188,0.8041724255607093,1.3591223836476758,1.0671490422597327,0.08994918347083847,0.6880936262967645
189,1.3560259842779327,0.9464493697595188,0.29218633138993116,1.1168654449887891,0.7205994148078326
190,0.9695733224158369,1.6508166311266805,0.002816496471489148,0.11096963586978302,1.2287664839373917
191,0.9235836132870611,0.567305675298239,0.35504681408276106,0.459489607055207,1.2487816465965
192,1.0185508353057253,1.1134756958893177,0.9858700921305885,0.0,0.1729665668430918
193,0.6111177207075371,0.9383377992766552,1.930204281554664,0.8343092708893618,0.4704594123964615
194,0.8102305274614545,0.4688871103629121,1.6511321195793707,0.6700638835074886,0.26743137378403076
195,0.8006565813735673,0.4824357020902814,1.8507256879933855,0.5147488200104653,0.7651133956563195
196,0.7291935972879595,0.916978433097987,1.0574658748138719,2.7911896316684066,3.107837231003636
197,0.8111367293902543,0.6263712153727315,0.0009225269616199017,2.905547489572356,0.16843986151514861
198,0.5644147272621536,0.10428683099582199,0.639628747775789,0.0,0.23371339268351737
199,1.1101253496636057,0.8273576534173438,0.2550207075710498,1.6647009238157604,1.1980423638306241
200,0.9780327845706962,1.6356160987425605,1.4143113134195016,0.1434385733795745,0.4394174406051832
201,1.164190079207213,0.6723593417336724,1.0723998433313409,1.3119024771635046,0.5452693837200387
202,1.185033298190961,0.555591918070984,0.3477824900948506,1.6362172645262745,1.2033740356863962
203,1.058316717920682,0.8327521375361772,0.0441560139226691,0.0,0.9203696797199632
204,0.9883300874983222,0.20721514102855368,0.00313280654260182,0.2959762321638839,1.07228292506704
205,1.0420228175049981,0.7731790238057996,0.3199144329969019,2.5788063980034504,0.8673089182056182
206,0.8178668798633306,0.6162782581432137,1.468947180508967,0.018038144850811885,0.36012602460305937
207,1.1077752027688523,0.016711807843455495,1.0978249511498748,0.2713187067982443,0.425794820989119
208,1.1327653621414189,0.010180357064985213,0.07108941706806549,0.537993854135417,0.07412247545419111
209,0.7100633639816331,0.5459360808860658,0.0,0.5651099582730729,0.20960231300487564
210,0.7263794119250604,0.24312749763817126,3.2778686269429693,0.3925011384548034,0.04051749925213462
211,0.6087568289083317,0.8004017335381302,0.8124234964169438,0.036646056919278344,0.08892031272436896
212,1.058019950116303,0.25528428714704476,0.38777016566203554,0.8839863609986329,0.2708654812885423
213,1.1209387209957646,1.1764635411978892,0.6388673285130029,1.6305550862670581,0.36428322156160103
214,1.0037279809023973,0.559082744483371,0.6027866171976689,0.3282879760771196,0.12044729192329351
215,0.9232089818264573,0.0,0.1594940240012157,0.209695807624942,0.11231259039974095
216,0.995370059474048,0.9619700050136946,1.2448951646640083,1.0803566387103227,0.04812169310953144
217,1.2713565857622204,0.5132229749453521,1.1092402919928641,1.1099566034446746,1.3840535136831775
218,0.860719684520364,0.8786380274034932,1.0573679211022156,0.7178573315452427,0.5960034657097077
219,1.1878117387043998,0.8785160909591225,0.662384110842254,0.710793787749447,1.750374119272355
220,0.3602178386921918,1.3664740707241023,0.6804402658400655,0.19269226787522237,0.5727296752469714
221,0.9092773066969181,1.47079009641227,1.116362684646169,1.4451760814919223,0.6418998031087069
222,1.2020066889081584,0.5348362044828117,1.5048629873287165,4.720069043830268,0.6657824300450575
223,1.1444780178441527,1.2424344743686322,1.2452910499823644,1.5846673371264304,2.3486034624441015
224,1.132961620086802,0.8167471011572842,0.7031360778078013,0.7500669417118889,1.1023628172571853
225,1.046585988356508,1.001012319087903,2.4039575582667534,1.055056634129824,0.6675862240811404
226,0.2072269939065398,0.9994950263037577,0.9810526366937806,0.0,0.9425704374241515
227,0.32160397195108237,1.088486941942275,0.46356417708087405,0.22285642598699018,1.1498990745955855
228,0.732272463283836,2.2160691115884004,0.6781934924957523,0.8268243105167816,0.8065344297683599
229,1.1010761389236077,0.6244183869855865,0.7440505650360124,0.62242280381779,1.0888049589565059
230,1.1458167120880245,0.4880960245024888,0.960529403048288,0.024954758781641235,0.13225017055366428
231,0.905057882043468,0.7453706284338257,1.3863681831774366,0.1788453452852275,0.1523222071633119
232,0.9009604993794409,1.0187792865524468,5.198185452228536,1.7539614562211276,1.3653053189943278
233,1.019461408307688,1.4250244515979555,1.0408802408883793,2.4502727844922436,0.4956702350516612
234,0.8148887864316228,0.13079877883748564,0.4205534587857737,0.3283644388088706,0.2015998532285469
235,0.7400291890269628,0.38133757049081435,1.1518576444521569,0.27709298100822444,1.2043312149112477
236,1.0500865453786528,1.432661016172147,0.1126187117733942,0.9358773978214406,0.3224821738044459
237,1.0840287661166528,0.19507757591358743,0.12959519794532826,1.2348706159491627,0.6000689845141011
238,0.8275155853174694,0.22929095733333557,0.5334452813820517,1.2116379183838317,0.16650498617717996
239,1.2139906699097458,0.5269801681889007,0.5384106783219008,1.5590660195930215,1.570809481749274
240,1.0253798370856546,0.3283557191296478,1.2931821833936925,0.42671384714603067,0.10989836081609755
241,0.9581098615539452,0.0,0.8043715500158719,0.8583406879733142,0.6645911489683488
242,0.9674669292412738,0.8037587119135168,0.4410393862222821,0.6308208750029624,0.7899544742948561
243,0.3890837851420653,0.6478846816694528,0.5254278779864971,0.8783720163180441,1.1248123397283114
244,1.104926071273117,0.8839613635080775,1.1693748960240256,1.3450827845549476,1.1395242811598791
245,1.0095427198028397,1.1443309863523192,0.5419250750558189,0.782421867722735,0.4807288391604767
246,1.0387612683125458,0.2573155405735612,0.7315127952961529,0.47495461256472693,0.4113284702819691
247,0.2148487265099896,1.0142521337949189,1.1490830960387348,0.45328214092648517,0.35658018283734216
248,1.5598651777174672,0.7144968822117586,0.8981144975852984,0.793868637342899,1.1398264755667409
249,1.0536645960173736,1.3242837641873209,0.7813539578183379,0.6362671786201275,0.33186737483472534
250,0.8971310525214584,0.10844595361890327,0.8923615071344886,0.35372048772607045,0.8693268455652544
251,1.0711870720634062,0.038359172321415974,0.6693632980930067,1.2740615790298195,0.6607001466683287
252,0.7220258218978011,1.0431083329695854,0.40611204064943474,1.0857841924382716,0.7014217663457405
253,1.0931636475175557,0.15962787200695733,1.4818028837766584,0.22699628835249802,1.290204157650225
254,0.8835809607558938,0.6945949897029765,1.1380658688379153,1.7309628104608374,1.0695397078617253
255,1.2126372219365436,0.24021325802590576,0.9354208875077367,0.838948975004712,1.5450473006596634
256,0.0,1.022667494329533,1.0899317935778934,2.050741512398771,1.01566837696914
257,1.1801639393224266,1.055890147510469,0.5751047264227386,0.2516158481988364,1.119871108186692
258,0.8916721194078716,0.8587604666893547,0.5200124726102247,0.7447357204366689,0.06134402807729589
259,1.263657346476795,1.4495791688356034,0.7277238461485724,1.8504240136823795,0.27893892248391655
260,1.1858176480363272,0.8935385869926017,1.0635544599180609,2.0855141877525,0.12661456414287506
261,0.95917389789775,1.0540553302079423,1.1142560270682367,0.5687171201519697,0.8991990442306649
262,0.4573761176104664,0.13540811574840225,0.8891301347374878,0.5902437722730266,0.9082688945969153
263,0.9282847977503406,0.7076129663201963,0.76704626563994,0.7548987174614463,0.5389356517630058
264,0.8891474081194113,1.0225215727010555,0.4528788267128233,0.6679415630788831,0.005431333540329942
265,0.8799586101702881,0.6079344483697571,1.4338645278543516,0.29902273900198106,0.4524723515240313
266,1.322685351696288,0.053871494925361106,0.8539628956482824,1.1361409625869479,0.21602600771253666
267,0.8026338898212586,0.03582136887573045,1.0028927357415365,0.8947094755471494,0.08349508252076049
268,0.0707566178941133,1.0733772271842865,0.8261664553921829,1.1258818810877784,1.536996569953168
269,1.021948693840542,0.5062952473392999,0.0,0.4493012755215703,0.18301557959729362
270,0.8953222810690253,0.9733871441241543,0.8795852117428453,1.6493003701337423,0.0517423066790933
271,0.2760222123233777,0.7234119769220098,0.8297357145088988,0.6631347934698959,1.1077101473405653
272,1.2290734909078547,0.8478211112433696,0.4065851660988452,0.5414851015766357,0.5247136069637104
273,1.2153748858588358,0.0,1.0092850726920328,1.6925578355664619,0.0
274,1.030597912644104,0.5386833236474654,0.01886200373934693,1.9423667280168413,0.3129746381146258
275,1.0676437556489338,4.6457450486441765,0.9272116450509226,1.0992713058107664,0.21828775852054427
276,1.1829059612042816,1.3188514350708958,1.9238944679746974,0.05551133560425936,1.1332558380357394
277,1.0951646145165084,1.5003911891551214,1.359702951873924,1.8602848472583966,1.2320118177612676
278,0.9075085618736541,0.33481473751267754,1.1198305874431658,1.602920069749243,0.6445330015211578
279,1.0146197117982911,0.447801734487538,0.0,0.7009269141740241,1.774987092264026
280,0.0,0.9374640610003698,0.0,0.888547723041353,0.8852221763255389
281,0.7751983989815042,0.40925361311013175,1.1208628272321894,0.7823786607726094,0.0
282,1.12988493021176,0.32054024726240027,0.46990364092826603,2.1091596025201955,0.8068016880574091
283,0.7680699617160888,1.1531665498389594,0.023671125433046947,0.014647118402130788,0.8671635780052074
284,0.4181818601816003,0.0,1.0916967708881815,0.9873939106148011,0.6826147969154835
285,0.7528110837387493,0.7457847106375457,0.0,0.8672236970790165,1.756473725970234
286,0.9209383741394839,0.7273603564106761,0.12230747859245372,0.6009197044893053,0.00584482595018776
287,0.8557565815409256,1.1973668284964054,2.207004725435785,0.0,0.13571291381684816
288,0.0005230170353943825,0.8466806421208971,0.24872665105487066,0.8102751120877912,0.15900633787829915
289,1.387826515218044,0.6536888368952979,0.3623714433403866,1.0752682372589786,0.3258573495847689
290,0.8753443553781535,0.47851054995010134,0.390755676505244,0.617328860513287,0.03419299317018487
291,0.802523178881327,0.6531896896133819,1.2464787148052947,0.3931407175652568,0.8213867069553652
292,0.6829292256960484,0.7557653803893551,0.35516190136296677,0.19464489809779406,0.1212631813309677
293,1.3549826278966834,1.0648399281610632,0.4540527308982371,0.5727644534151974,0.0
294,1.4992812513987972,0.5624986584272543,1.0686627017760244,0.5719239620817793,0.0
295,0.8196519994228323,0.8071390347430769,0.6889216311685138,0.3277345924061811,0.6006168898467151
296,0.609380635614059,1.2948215081908407,0.0,0.6101646230437869,2.251814709145318
297,0.7492470383860124,0.7428894435511709,0.9024480914957316,0.4574323464996456,0.5393875099526702
298,1.1232380796875956,1.3722372274342884,0.1788019194498447,0.9279527799331961,0.0007382492215187719
299,1.007522297592574,1.0199162212032644,0.6454333292482698,0.3433147573578957,1.7937408138846203
300,1.126869996572354,1.1833299177483598,0.6684484452830722,1.5856272046222093,1.0312621816328504
301,0.6275519877119695,0.9033317224315885,0.9927476802982976,1.0907012963851068,0.36949075595847425
302,0.9153885941713718,0.6733823803696511,0.5936281807814897,0.0009559613171806758,1.1222242049206725
303,0.94068704573686,0.012196031073920421,0.9527458121233405,1.7080536460719433,0.0
304,1.0510231977716926,0.9869365092435116,0.7972399712238201,0.6969825684240667,0.13277125860555752
305,1.0867767364176881,1.0674745139433743,1.9737041650255727,0.9040016474332169,2.332733018659724
