,0,1,2,3,4,5
47,-1.7992345805197183,-0.08804516229133486,-0.0640221297180198,-0.8979976060861338,-0.7067276104917064,0.41851700531531
48,-0.039621330323131865,-0.20723321015090523,-0.8672338205483294,-0.512587118096839,-0.2783233443961024,0.14965420817442493
49,-1.8478090758962238,-0.03301343403108825,-1.1624125589581626,-0.5207287960151877,-0.10924634881053402,0.38956963316661736
50,-1.8486633371600467,0.041611012720270346,-0.06460161886507682,0.09644511169498687,-0.480072818921353,0.29329283930531064
51,-0.06265025935302315,0.014229108995169826,0.14533804733973965,-0.18091834069823323,-0.09690786489870634,0.22394565567237748
52,-0.060315759949691516,-1.415149991123543,-0.6706263662309037,0.1265153995371474,-1.2871200411805561,0.1446284876301526
53,0.12014076264249596,-0.08193647774786328,-1.4258810418652759,-0.20629795580953195,-0.24587034625999826,-0.041894182339218135
54,0.04502794671435728,-1.12399484057317,0.015555303177128832,-0.6838772226599432,-1.5539087267886984,0.057444012507772584
55,0.11580913851681562,-0.1274465637135217,-0.16840625762642714,-1.082450176347066,-0.29185156430715203,-0.021301527293580022
56,0.12069883104880308,-3.5468091729799633,-0.42786210536756747,0.10127583773685078,-1.4676798264411792,0.04016201349214612
57,-0.8467295663909179,0.08205064153596164,0.007036469676104717,0.3886468376031099,-1.4595601302160928,0.26318067775242016
58,0.0014098620914557713,-1.5594243714470037,-0.03791204533668213,0.047663870800049135,-0.15398321430403739,0.2205818690270573
59,0.19753691775772264,-0.8635475004839129,0.060313000799734895,-0.6649106444124384,0.07472632247264832,0.17724538876643833
60,-0.02246125573696578,0.2543715646922806,-0.1868028421940982,-0.35839917194214327,-0.057502628274431894,0.071745092616284
61,0.06766391999330135,-0.21097412048684727,-0.9765887313976434,-1.3533302013264445,0.025991312577562264,0.005217521501326274
62,-1.2845795022281425,0.17220946271913617,-0.7131078275529359,-0.9341430359328703,-1.0300279967256816,0.17349093656066727
63,-0.7793768757935451,0.051132417517110396,-0.3085316499677092,-0.3413315605599224,-1.7230145748060721,0.30443318752994786
64,-0.1899197996040599,0.0015234170678118941,-0.09085365233546033,-0.2793063422298559,-0.5664865619426037,0.3021153752785429
65,-0.7306506977230247,0.06976682009046331,-0.25766466680790756,-0.167907937455944,-2.6520245271146017,0.2878463587409017
66,-0.5092700423787881,0.1284321430813019,-0.7229415751431914,0.19804622628369395,-0.3961461249858603,0.24834167409219846
67,-0.07699309691554745,-0.32048170814940347,0.07022833978882081,-0.037560334036826626,-0.07660842974690502,0.2168364007672794
68,-0.06114121128019545,0.10153527065722667,-0.8757297241740413,0.3047256763876154,-1.5490771223901183,0.14528388144972226
69,-0.04481691304197044,-1.5013425410359638,-0.054172957441445624,-0.16994002275990633,0.33936091647751965,0.1326152380962135
70,-1.3554891426348934,-0.08640586344921142,-0.06056740272214867,-0.2787288634463023,-1.6547300525116724,0.4461859979925329
71,-0.13830251237432156,-0.6401831227187588,-1.9681834107632814,0.22747305296961917,0.00950402640744985,0.43291704886995547
72,0.014762230582663571,0.18835810706527956,-1.0363182428112783,0.3752522559788063,-0.9772048821510754,0.07165557285646074
73,-0.05565819026966212,-0.22599581746911568,-0.9374956745417062,-1.4072467139350304,0.06484861817592064,0.1249407511836469
74,-0.0072477249093853,0.12393778643254583,0.012153352621387947,-0.34153343184733453,-0.3274555593204463,0.08369558104726409
75,0.19082014089571087,-0.33581371111299996,-0.03077503218914507,-1.0285347127105464,0.6469191004441572,-0.1049683310641764
76,0.23241800835258686,0.04813968872389107,-0.26834998775020774,0.012350078694383204,0.5457932405374496,-0.05641490514686225
77,0.09046852065281485,-0.15421661252816543,0.16087284108704514,0.250402172434538,0.5746957168885714,0.024134150920643832
78,0.022855533664968286,-0.10069872489442899,-1.2868220455389159,-1.5171368871430768,0.6110506167562573,0.0501313217849048
79,0.048003238942347703,-0.5276852349870738,-1.2728838599976746,-1.198420231982569,-0.5705857503438818,0.04931918549920326
80,0.0625783898851433,-0.22728714902707614,-1.4897652358654854,-1.3087569354747353,0.055066873923888815,0.02545056227991992
81,-0.6226197541723786,0.002891645944735566,-0.4681660541200099,-0.09153178226766301,-1.2860085564871275,0.4446891618988375
82,0.012322329781255137,-0.1443612211130807,-1.1705744422527344,0.3939370111728101,0.0388219113008631,0.1088483760273401
83,-0.8209663193753516,-0.11849086801265041,0.23581391363113002,0.009474522747912939,-0.0793265621193211,0.40054166389926416
84,-1.5374254393657303,0.031734139920633786,-0.7883447089287839,-0.9834303254369499,-1.0253950555488434,0.2848227767618583
85,-0.5725494171998619,0.15404422942214202,0.06092414992803841,-0.2398882441423425,-0.4323716724025743,0.2203103306026783
86,-1.3794484337913222,-0.4431648673412553,-0.009443833636456178,-0.01682016781605694,-1.765994215044551,0.5848685549113231
87,-0.056610310508281136,-0.5006424265254553,0.030272214790516006,-0.12788712919790193,0.391434814765962,0.14482936267601104
88,0.018091441225984495,-0.7400292127537653,0.0632856110756258,-0.39907536920441816,0.5196440226400233,0.033446927623645165
89,-0.08006894396002928,-1.6800327230079057,-0.16786821291249493,0.18898481651117494,-0.4261717914219626,0.20301657307843257
90,-0.09170180573718056,-0.24919885911131312,0.2487418891642862,-0.09837584286995438,0.27476498159619156,0.20748837663816175
91,0.07183193757112849,-0.29371859603542594,-1.961224170310096,-1.1777587573035317,0.323424717813119,0.016802840591012825
92,-0.39807023831410226,-0.05678690875700598,0.1748142587252164,-1.2149785473459727,-0.8362979332190412,0.3687681864031298
93,0.11343243347196119,-0.076134059157009,0.2549001999920225,-0.716381149244129,-1.28043164188756,0.02353219775964405
94,-1.236032696033607,-1.9195585709287226,0.044376737639535646,-0.3568666856109349,-0.42485916745124064,0.5381899772532597
95,0.0809391699309534,-0.29840660414540515,-0.2144729654047221,0.595803456913555,-0.28891430834023235,0.016010272132568844
96,0.03876936203388981,-0.33139521242225917,-0.4959685145515324,-1.6120146256783792,0.2502009333783515,0.06594965709381227
97,0.10569179417422081,-1.4783059498100357,-2.161487233633864,0.11962686594194805,0.4651692706305558,-0.013505879102937258
98,0.037004821686876355,-1.1148626931159553,0.17750092445776744,0.2133238217492528,0.5130108801927752,0.03386273480913445
99,-0.2553092867916229,0.23747867622636754,-1.713437735341715,0.10774480206948855,-0.3267628734326492,0.09319141074123721
100,0.03609742442380459,-0.1359125734670198,-0.4383696751519764,-1.194577647246279,-0.8287374093138696,0.048942187512087544
101,-0.10839863368437652,-0.3217632092294313,-0.9608521650794966,0.1612296044699828,-0.533974043937931,0.20916332089778578
102,-0.5943252886848411,0.11482005487876412,-0.0935201376491046,-2.219620773452902,-0.3028804075027619,0.22650478871965732
103,-0.08002193767791632,-1.7112473947213753,-0.014967991296814365,-1.2943755279376634,-1.1284756000698128,0.15261010691962326
104,0.02136163272180336,0.20531499779878015,0.04667660600935486,-0.24996966108257723,0.464340743137181,0.08802403952521587
105,0.0672691927132889,-0.4675521508911658,-0.07187928210987354,-1.4923357994864879,-1.3558374008572311,0.1000950207394608
106,-0.3296293511402334,0.1479053753388171,-1.357597604137982,0.2991510604683345,-1.1391089932546978,0.1803733550120488
107,0.4478202198337833,0.1315973942513653,0.15270778286342923,-0.8399475874582946,-1.6466293758626305,-0.28351012448772167
108,-0.7975200537128311,0.017278349679253235,-0.509615640730923,-0.8926297582446965,-0.10593371058053888,0.31583012679958344
109,0.08869094691597912,0.06484933539771665,-0.7541107962062921,-1.415024230986909,0.22218151022891774,0.03751904765445829
110,0.09995913770587417,0.26260423552231904,-0.8092931180221148,-0.8152862743491892,-0.638527726493968,0.03156991973293159
111,-0.026743101865139285,0.34174136073711536,0.3772662950410164,0.005445236021901889,-0.07459703796848313,0.03680719942848484
112,0.07291348738664305,-2.019028541404106,-0.42916421715862574,-0.7895572138183259,-0.4596877992479733,0.06398334078506877
113,0.09450332152159868,-0.8059193531782436,-0.13274088384620614,-0.6598728226144311,-0.8328713578727587,0.03446592809803704
114,0.08709349964317248,-0.5520596103486359,0.07084064602949924,0.4085184190028217,0.32979970740918363,-0.002696061643446086
115,-0.46757587551269597,-0.834134333436272,-0.7734614355436824,0.1103799564280627,0.16773514960279473,0.5324884094618749
116,-1.2816123519513467,0.15616164484596218,-0.6738720120696524,-0.3910481996266546,0.261501375952782,0.17342511587347573
117,0.05345867787017222,-0.47103551834567986,0.1789135818114791,0.30523720734278803,0.546604900436377,0.041276485283943315
118,0.025716080554358145,-0.32515740416037175,-0.20509960372464747,-1.163926003867505,0.26861180092474357,0.06066952179648325
119,0.09274038319695399,0.019472258448479773,-1.1440020103055724,-0.7794870466135757,-1.1689181121463574,0.14721141234372467
120,-0.04180103570749738,-0.7368682123741038,0.005281445090786541,-1.4215617640740608,-0.6439423688585629,0.1349678643396193
121,0.0062556503595705415,-1.9939198231815778,-0.7943866101755951,-1.451470347454697,-0.4414980777026455,0.08601239880120176
122,-0.11971245835661593,-0.06115896043854907,0.12352953187729743,-2.079640172363519,-0.251516023861625,0.24237745399413002
123,0.09247939100693547,-0.18428800274933288,-0.18101341090350648,-0.09349460343442312,0.06708944152534196,0.1201386181151777
124,0.012598491083742669,-0.9723866456385449,0.28530214203013315,-0.20544430283776635,0.3413457639770231,0.07499237981050143
125,0.23289684208904227,0.16086909165206542,-1.071446984459085,0.09302329283740113,-0.5463129020284374,-0.12509065983492065
126,-0.09126037116323804,0.04820893532925874,0.2672546009823883,-0.7607117100614342,0.4058423956900259,0.18292949846059628
127,0.0412757066128111,-0.1643237398984535,-0.027654178555506004,0.21137472063854312,-1.402589405945652,0.06828847458006393
128,0.007505105006379464,-0.476819332236883,-1.7001718004407929,-0.0708207621894314,0.0025040429407535703,0.09472770808762405
129,0.13742145826290764,-0.11744058191505324,0.08949948554253084,-0.3771073844955279,-0.67078282723433,-0.04813270253308957
130,0.04242829013951832,-0.09410603164014852,-1.1574455208339527,-0.08508677487729688,-0.6489367836712034,0.053667254483740975
131,0.03272468840798903,-0.1806975573637093,0.3139885710198418,-0.8660247962387354,-1.7264280793161884,0.1267598379451357
132,-0.08026957410966773,-0.8780791846974337,0.01970413602346377,-1.3881893531552183,0.22855070516357667,0.16426976633290225
133,0.29125195010748284,0.14856446866586615,-0.9688803932533264,-0.6449513112582895,-1.1765583453704314,-0.20051861777569216
134,-0.07788093081649983,-0.0781169172715539,-0.695457725915698,-0.40007680057012296,-0.12750079674388054,0.16318385900778196
135,-0.22278192358868165,0.20811062288100113,0.024720341361831877,-0.02630263660798715,-0.449992539108374,0.15228868007014695
136,0.08442325523394567,-0.5227659145973228,0.3249813606805573,-0.03157268764941917,-0.8113324283089369,0.013707301274862686
137,-1.56700719385388,-0.09106257983491817,-0.20005802757845942,-0.03460668798309985,0.03795987478988594,0.6104952313274447
138,0.0994902291145372,-0.21216054308362398,0.04143737659021329,0.3972275874047646,-0.1196317381544314,0.014184184163186871
139,0.049206050278944424,0.10319974724719327,0.03099759237306665,-1.740124416964577,-1.1644678710420964,0.0596856771083452
140,0.18027306383230268,-0.09729760936393017,-0.8201371274955285,-0.014676246919185176,0.1375392447581188,0.2307479690107786
141,0.1392050743575015,-0.09241890980976508,-1.1978262873783005,0.5349877840195342,-1.3125847209647423,-0.056398280351520357
142,-0.15046177849421638,-0.1106891532470391,-0.05337575247266618,0.4028704403639074,0.05210838847431931,0.2482496082704151
143,-0.012661629450672174,-1.2240359598362822,-1.0622114032411931,0.3639192702693199,-0.12423866276510742,0.09462328884461144
144,0.023326575952214768,-0.4941606931431206,0.1494462744010081,0.206328963064892,-1.8019232095948048,0.2476454254258249
145,-1.2509325755651217,-0.030192986672932465,-0.0012534761682324036,0.06978547138387431,-0.4819681911023119,0.42910739348957605
146,0.06433989254634986,-0.10333705520683556,-0.5043695380249874,-0.2522580958340778,-0.8718282884652883,0.06310684946269078
147,-0.10076923895829415,-0.18187090876004908,-0.19506865139032875,-0.25689096758503815,-0.8106496814482194,0.20213697746229073
148,0.1768085391973062,-0.08105553754708028,-0.2450233154929391,0.07626679918487711,-0.4062537185421409,-0.10196389984613234
149,-0.5113614209218678,0.0955285825509109,0.07293198738303752,-1.792814912724761,0.37285510997294935,0.23802596499491258
150,-0.04701123037073629,-1.3983748541505674,0.13061629272016273,-0.15481222197530475,-0.5150388186994195,0.13515924627597328
151,0.04425464521049327,-0.2240071295276307,-0.5175493201988066,-1.2298472409763803,0.042692374723521276,0.16829862791582229
152,0.011773734398349944,-1.9278504729018777,0.3843859519164575,0.21693265819061625,-0.7045310839941087,0.06361189921642847
153,-0.3174226754031927,-0.9240126279109584,0.34356437586375543,0.0928944304245623,0.17101157604868344,0.2826641791082342
154,-0.45827517174185883,-0.006927122158588261,-0.6354919644777631,-0.10872428021453984,0.15704194377918979,0.3204392545094845
155,0.08154535032768617,-0.7188774275569869,-0.534573266089769,0.5203879204734781,0.3878027294164843,0.0004945783528758341
156,-0.5426315716981803,0.1270985208366997,-0.2204269832545011,-0.977921015099271,-1.4919091954010035,0.22738870044759182
157,-0.15629290525230366,-0.008208254006546789,-0.5783922144233564,-0.1977157672993545,0.4443327965502274,0.23324548632771466
158,-0.08940119397707014,-0.34098325274820607,-0.11558329414760626,-1.4605669032522441,-0.2099766038339842,0.18711432172660694
159,0.0749251697973754,-0.115966336925994,-0.6416164955565455,-0.04286746556988302,-0.44765433854971576,0.12556734864492214
160,-0.11958723130943205,-0.15206901676939877,-1.2667980217107038,-0.9231917510645964,-1.1312247893246998,0.2076711658800977
161,0.11632938021719585,-1.5178034896377057,0.18715602823176114,-0.8992793697931668,0.2006343985658341,0.01818315757918555
162,0.1510846794975651,-0.33906508032431776,0.08581291040136241,0.4037339248198213,-0.6392370890367748,-0.033175309898543046
163,-2.385752479952953,0.10059768816097114,-0.41368990660925475,-1.0000981550337704,-0.7825445413152794,0.23803978052193217
164,0.043223913082165444,-1.6802587813137564,-0.14901585823035052,-0.14736474375829,-1.1122505207665598,0.054645306471120564
165,-0.18674467082551705,-2.365702054312983,0.19891619490952483,-0.5888817801840912,0.2190412887981381,0.2911888995509325
166,0.19617250361847183,-0.507990967774445,-0.1993074081089865,0.34201811627626555,0.3795540481552486,-0.015976019319518572
167,-0.14150200150341075,-1.2880760099351654,0.3374015175373408,-0.43915085309853824,0.03393212776186971,0.25093215264323687
168,-0.3732384306238402,-0.09211344501160779,-0.7465156323525528,-0.062376696977880175,0.1908994991894712,0.3904461121674913
169,-0.931638660060617,0.1759660138838105,0.041608959984617444,0.08523256123204032,-0.36162589471622714,0.29772807062654766
170,-2.183617746407931,0.07005193889466121,0.045384297119934525,-1.135118763577185,0.2621924248077041,0.34844003593878115
171,-0.008913242129158783,0.04639269139577673,0.06537326641890517,-0.18572465719973863,-1.2029715471303273,0.09973057801567918
172,0.015439396566252928,0.23956122297295646,-0.4574650488017741,-0.7631226534298535,0.21974895070141953,0.04585034135358896
173,-0.1031111526205204,-0.4977161913890967,-0.30761744967118065,0.21561465020743242,0.29069219522757195,0.2948430755073849
174,-0.045907125234049384,0.17754633735894743,-0.2654722170329116,-0.30084899462058945,-0.08686383418911889,0.10834508002880824
175,-0.05643508873651848,0.3427691249760141,-1.166515306088472,0.09622078748448437,0.1477445634177873,0.1613849128171948
176,-0.525780176522907,0.2797991907518975,-0.6565199164296927,0.07800799551970272,0.37131166796788284,0.07337193415964322
177,0.08709503617677483,-0.37549353677652714,0.03825725485403819,-0.7546618944900739,-1.1522068663430876,0.00177347622305561
178,0.11301165787672174,-0.03782564523683296,-0.9451400822892025,-0.3313822055503432,-1.0537594441908849,-0.022130375364761222
179,0.06822049890313231,-0.9649379137042706,-1.1770305665717644,0.21626935659737934,-0.3035928356423342,0.022858114309301243
180,-0.13373432339309088,-0.4483335346293351,-0.02191885635718155,-0.11080130044847725,-0.9367618549938086,0.30640818814742377
181,0.010122046920950423,-0.7752916207223219,0.08359219786013505,-0.24461263413757708,-0.1645840322588386,0.15572364516299886
182,0.19639223724921195,0.30592335082227495,-0.10370776086912681,0.29650853438613345,0.10714704737581054,-0.11035935627264465
183,0.20422390114475353,-1.6526616229366273,-1.8700155913010417,-0.6785693768519545,0.1928597283746184,0.009788765679076761
184,-0.059565123337262715,-0.28920078210709477,-0.02784799421361378,0.2613251748027583,-1.5863228013895097,0.19150472181514275
185,-0.08254792108949849,-0.5555461572346614,-1.5300612720495002,-0.04734351456339081,-0.9932597464225447,0.22903473583369405
186,-0.7589469181400789,0.12287893758493806,-0.3698396977234302,0.0767794637696067,-1.3690399973662204,0.3294608013463417
187,-0.43269884897708866,0.11326517676677783,-0.3240641856523485,-0.669031524264252,0.21696823216803812,0.2336585794365179
188,-0.16571433998041118,-0.8187108699116487,-0.0243212092522207,0.07060420323088717,-0.2578234384462725,0.36497925327285524
189,0.03155002698047049,-0.10418332447049672,0.33980868218538385,-0.3791836481426575,0.3575972534488233,0.044645198301275425
190,0.10925497474538037,0.27888227486932116,-1.166879349051209,-0.9668979357114752,-1.034904406457253,-0.018569066647832245
191,-0.019167004036376056,-0.7277370992269133,0.22864220169201188,0.2515955180890679,-0.5966060103282806,0.14978714416648856
192,-0.14749839502517503,-0.39433238359709205,-0.7624909832908471,0.27336187896110853,-0.00018063306254792466,0.282127920204869
193,-0.18628770243438442,-0.787130028508935,-0.050341448084244456,0.33033704257580443,0.34881254500033465,0.29401418823927145
194,0.048934142148900905,-0.36837769479858007,0.05188806770176613,-1.0587689229617365,0.014216350161134816,0.08082558522162543
195,0.20047083841540658,-1.0866851840539038,-0.75395179922759,-1.1643628086683833,-1.0138354666623703,-0.09682636286546
196,-1.3610568359522075,-0.08288019431636728,-0.7528846826357856,-1.2001587126804525,-0.1622141485584493,0.3949465758431817
197,0.18254246824684062,-0.8085464088043991,0.0338303949271348,0.12421670240510613,-0.5239838081094075,-0.06108952577389118
198,-1.1215788613793842,-0.46328012673985564,-0.22372646741310176,-0.007511262957269393,0.17826650392261445,0.6529241413416886
199,0.051475004130777435,-0.28795697605363363,-0.43228602337402533,0.041544007887524825,-0.3147470581110634,0.3248539706663419
200,-0.7062870886551905,-1.53856275585146,0.13346642383537177,0.04863584265469134,0.21351881714555992,0.4391183145068701
201,0.10487465432281806,0.22159889767319585,0.26828439681799254,-0.90187323039558,-0.6000220723758753,-0.012472639526215374
202,-2.2108926678476823,0.002738318802512296,-0.9396378344426458,-0.0032786282183902005,0.09966542055190303,0.3335396163503803
203,-0.2500288654828593,0.2256550955358203,-0.6438032559243663,-1.1939385647777039,-0.11271250358441243,0.11401258933263562
204,-0.3917553910213276,0.1259738496195144,-1.1278881290777354,-2.1023206282104088,0.042304413508702954,0.20766764878334001
205,-0.3011285592404891,-0.011338664410581845,-0.1233610684355469,-1.5728506296728415,-0.011125594598114963,0.32436696674814114
206,0.11955507535220766,-0.6504096688343648,-0.0333891309820078,-0.5857686753393019,0.09525667960293799,-0.017075716465902814
207,-0.03973603011954108,-0.4933876794615576,-2.956870296826975,-1.3259710486006293,-3.723918296220136,0.16550761160611302
208,0.1502089988312818,-0.5594461317862486,0.009804496827869436,-1.4895719572526491,-1.088159133985027,-0.05646418022975808
209,-0.07347776226749025,-1.1555860028193274,-0.7648560489684,-0.22329789000226605,0.3209518911978163,0.19760873950609933
210,-0.38150583704386143,0.20921807552972027,-1.6671755156682677,-0.4799768377515476,-0.20242277696193728,0.15428801576051454
211,-0.01911920755205665,-0.49435650405062703,0.33451939389039165,-0.6900734672528505,-2.4658201685793006,0.1396122189216328
212,-0.11940827724897585,-0.7394206418700079,-0.1626996875293888,-0.06975409495397966,-0.34047656345657756,0.21068606224704112
213,0.24360437496131482,0.3923882909261007,-0.6469818862098852,-1.875725320361447,-1.7465734087904672,-0.15865886411322308
214,0.10912647115966845,0.1730795780131057,0.12249274929058418,-0.08744657264130806,-1.3160104080071005,0.049624480296225786
215,0.03826225663201521,-1.2561964844238742,-1.3942754431335556,-0.9796590839889203,-1.1932199394045453,0.049180956548983516
216,-0.06945568249134526,-0.9131868390073492,-0.5597523305531575,-0.08793275078964252,-1.5366850245535348,0.15904761473545548
217,-0.11695255117779846,0.22724368370571413,0.23275814783869608,-0.28616627022026037,-0.0745011098894153,0.10241401836572323
218,0.1476773643613778,0.058816322203401494,0.14886452708809517,0.3496281509068835,-0.6369630257411578,0.032597367591313854
219,-0.4649463327612712,-0.060378297478589915,-0.24796421692447762,-0.175804195312036,-1.0213082138430103,0.38908281131966627
220,-0.8351194414435974,-0.049430338788214345,0.06661479284295546,-0.2588087859801764,-0.017884686287085505,0.4424746690851578
221,0.04737271975912738,0.18569047018796891,-1.1249384262390953,-0.7706929591976426,-0.0341208132855334,0.09856883199915473
222,0.15144229526670627,-1.0415746863939424,0.2370909500952515,-0.03175429524958179,-1.6595102988035035,-0.07058264798705097
223,0.16043593289133495,-0.2922408655019293,0.044534301101926244,-0.12847342593207767,-0.6137918808776867,0.2431707173287549
224,-0.5356098467708132,0.07949589308240601,-0.3440290086926,-1.8106858774766605,0.24275729062836687,0.2686577279703708
225,-0.5135535444707379,-0.46449975751569983,-0.02757925722297666,0.1973085409390979,0.025277938689558133,0.5129998970399418
226,-1.9912195237329973,0.07461517765522707,-0.8643399343289784,-1.1913080276021786,-0.1294963842432773,0.27830519817942756
227,-0.2144091998152058,-0.22801104723446486,0.11794655449322888,-0.6261549040856356,0.05128279051850804,0.34013918649034836
228,0.1315779448461678,0.01248404360913935,0.19000368387647282,0.2290114490189763,-0.5010363723826345,-0.033014308746825094
229,-0.14355124021178234,0.09464647900036738,-1.1509121046100403,-3.660474443190461,0.11755993446637292,0.24022031451269782
230,0.10192248971120565,-1.4679029989401635,0.09594425220274361,-0.3841552369705951,-0.252612596831997,0.003048705473782434
231,-0.1109546033330091,0.34804379832782883,-0.6124105424108539,0.43510338689944306,0.5025841561788678,0.011513552471851369
232,-0.042894816294608784,-0.16661536315121972,-0.14299861653606566,-1.2803310088432995,-1.2064845102084094,0.1376111630504002
233,0.02207303251639159,-0.9811483321657269,0.2583578094020341,0.29268681328060764,-0.24941039578173113,0.07896298600740678
234,0.11252673569076732,-1.1957088804333704,-0.48458591698283426,-1.4301601577933778,0.09577115648223239,-0.037990145957041505
235,0.06102213897731579,-0.8402750880537845,0.06781000020402184,0.04097196456057889,-0.031234861724585505,0.2848184129722799
