,0,1,2,3,4,5
326,-0.029032258064516148,-0.7,0.19999999999999996,-0.3,0.15,0.14
327,0.03975903614457832,-0.25555555555555554,-0.5,0.033333333333333326,-0.1,0.07
328,0.030555555555555558,0.0368421052631579,-0.16666666666666669,-0.3,0.5,0.05
329,-0.037931034482758696,0.014285714285714346,-0.5,-0.3,-0.1,0.1
330,0.010447761194029792,0.13333333333333341,0.0,0.033333333333333326,-0.1,0.06
331,-0.023456790123456805,-0.36666666666666664,0.0,0.3,-0.1,0.1
332,0.01025641025641022,0.10000000000000009,0.25,0.2,-0.1,0.04
333,0.019540229885057436,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.04
334,0.006976744186046435,-0.033333333333333326,-0.16666666666666669,-0.3,0.2333333333333333,0.06
335,0.010447761194029792,0.1461538461538462,0.0,-0.3,-0.1,0.05
336,0.01764705882352935,0.20000000000000007,-0.5,0.2,-0.1,0.02
337,-0.02658227848101269,-0.033333333333333326,0.125,-0.3,-0.1,0.1
338,-0.06981132075471697,0.0741935483870968,0.05555555555555558,-0.3,0.15,0.16
339,0.007894736842105288,-0.007692307692307665,0.09999999999999998,-0.04999999999999999,-0.1,0.08
340,0.009090909090909038,0.10000000000000009,-0.5,-0.3,-0.1,0.04
341,-0.01594202898550723,-0.16153846153846152,-0.25,0.033333333333333326,-0.1,0.18
342,-0.01764705882352946,0.15714285714285714,-0.16666666666666669,-0.3,-0.1,0.08
343,-0.025000000000000022,-0.44999999999999996,-0.25,-0.3,-0.1,0.11
344,-0.0071428571428571175,-0.033333333333333326,-0.5,0.3,0.2333333333333333,0.07
345,0.013978494623655857,-0.7,-0.5,-0.3,-0.1,0.05
346,-0.011111111111111183,0.07777777777777783,-0.5,0.2714285714285714,-0.1,0.07
347,-0.03157894736842104,0.06923076923076932,0.16666666666666663,0.2,-0.1,0.09
348,0.0014084507042253502,0.10952380952380958,-0.09999999999999998,-0.3,-0.1,0.07
349,0.009090909090909038,-0.19999999999999996,0.05555555555555558,0.2,-0.1,0.09
350,0.054545454545454564,-0.07499999999999996,0.038461538461538436,0.10000000000000003,0.275,0.1
351,0.057446808510638325,0.050000000000000044,0.11538461538461542,0.033333333333333326,-0.1,0.11
352,0.009090909090909038,0.13333333333333341,-0.5,0.2,0.2333333333333333,0.03
353,0.04805194805194801,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.04
354,-0.0071428571428571175,-0.7,0.0,0.36666666666666664,-0.1,0.08
355,0.02941176470588236,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.03
356,-0.02658227848101269,0.0,0.0,-0.3,-0.1,0.11
357,0.04999999999999993,-0.36666666666666664,0.30000000000000004,-0.3,-0.1,0.01
358,0.003225806451612856,0.050000000000000044,0.0,-0.3,-0.1,0.1
359,0.05505617977528088,0.17500000000000004,-0.5,-0.3,-0.1,-0.02
360,0.03103448275862064,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.03
361,-0.09999999999999998,-0.11176470588235288,0.0714285714285714,-0.3,-0.1,0.2
362,0.014634146341463428,-0.36666666666666664,-0.07142857142857145,0.10000000000000003,0.2333333333333333,0.08
363,-0.033333333333333326,-0.2714285714285714,0.0,0.10000000000000003,-0.1,0.15
364,-0.023456790123456805,-0.44999999999999996,-0.16666666666666669,0.14444444444444443,-0.1,0.13
365,0.008045977011494232,-0.033333333333333326,-0.16666666666666669,-0.3,0.2333333333333333,0.05
366,0.03827160493827153,0.027272727272727337,0.0,0.033333333333333326,-0.1,0.03
367,0.016666666666666607,0.027272727272727337,-0.5,-0.3,-0.1,0.05
368,0.006976744186046435,-0.29999999999999993,-0.5,-0.04999999999999999,-0.1,0.09
369,-0.008108108108108136,-0.007692307692307665,-0.09999999999999998,0.36666666666666664,-0.1,0.09
370,-0.05277777777777781,-0.19999999999999996,-0.07142857142857145,0.2,-0.1,0.17
371,-0.029870129870129936,-0.05714285714285705,-0.09999999999999998,-0.3,-0.1,0.12
372,0.006249999999999978,0.06666666666666676,-0.5,-0.3,-0.1,0.09
373,0.01764705882352935,0.014285714285714346,-0.5,0.2,0.4,0.04
374,-0.0012658227848101333,-0.033333333333333326,0.25,0.033333333333333326,0.15,0.07
375,0.033333333333333326,0.14375000000000004,-0.5,-0.3,0.15,0.06
376,-0.05789473684210533,-0.0636363636363636,0.0,-0.04999999999999999,-0.1,0.15
377,0.02682926829268295,-0.033333333333333326,0.16666666666666663,-0.3,0.4,0.04
378,0.007407407407407418,0.027272727272727337,-0.09999999999999998,0.10000000000000003,0.2333333333333333,0.12
379,-0.01904761904761909,-0.44999999999999996,-0.09999999999999998,0.2,-0.1,0.11
380,-0.0011235955056180247,-0.7,0.16666666666666663,0.2,-0.1,0.06
381,0.020000000000000018,-0.12857142857142856,0.08333333333333337,0.10000000000000003,-0.1,0.08
382,-0.0052631578947368585,-0.25555555555555554,0.09999999999999998,0.14444444444444443,0.1,0.18
383,-0.04634146341463419,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.14
384,0.009090909090909038,0.13333333333333341,0.09999999999999998,-0.3,0.2333333333333333,0.08
385,0.03023255813953485,0.20000000000000007,0.0,-0.3,-0.1,-0.0
386,0.033333333333333326,-0.19999999999999996,-0.5,0.2,-0.1,0.02
387,-0.0071428571428571175,-0.19999999999999996,0.0714285714285714,0.033333333333333326,-0.1,0.08
388,-0.05116279069767449,-0.19999999999999996,-0.5,-0.3,-0.1,0.14
389,0.010112359550561778,-0.7,-0.09999999999999998,-0.3,-0.1,0.07
390,-0.02048192771084345,0.07777777777777783,0.0,-0.3,-0.1,0.08
391,0.00588235294117645,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,-0.1,0.07
392,0.02857142857142858,0.0,-0.09999999999999998,-0.3,-0.1,0.13
393,-0.01904761904761909,0.050000000000000044,-0.25,-0.3,-0.1,0.09
394,-0.14242424242424245,0.040740740740740744,0.125,-0.3,-0.1,0.2
395,-0.0052631578947368585,-0.12857142857142856,0.2142857142857143,-0.3,-0.1,0.09
396,0.04117647058823526,0.07777777777777783,-0.5,-0.3,-0.1,0.05
397,0.014893617021276562,0.06666666666666676,0.045454545454545414,0.033333333333333326,-0.1,0.15
398,-0.15000000000000002,0.06923076923076932,0.2142857142857143,0.3428571428571429,-0.1,0.17
399,0.008045977011494232,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.05
400,-0.08987341772151902,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,0.18
401,0.027710843373493943,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.06
402,0.020454545454545392,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.05
403,-0.09230769230769231,-0.08461538461538454,0.18965517241379315,0.033333333333333326,-0.1,0.19
404,-0.00588235294117645,-0.07499999999999996,-0.5,0.36666666666666664,-0.1,0.07
405,0.04202898550724632,0.10952380952380958,0.2142857142857143,-0.3,-0.1,0.03
406,-0.0046511627906976605,-0.7,0.0714285714285714,-0.3,-0.1,0.09
407,0.038461538461538436,0.0,0.16666666666666663,-0.04999999999999999,0.2333333333333333,0.09
408,-0.013636363636363669,-0.033333333333333326,-0.5,-0.3,-0.1,0.08
409,0.008045977011494232,-0.7,-0.5,0.2555555555555556,-0.1,0.06
410,0.016666666666666607,0.07272727272727275,-0.5,-0.3,-0.1,0.07
411,-0.05942028985507253,-0.05294117647058816,-0.07142857142857145,-0.3,0.15,0.17
412,0.04623655913978497,-0.7,0.0,0.033333333333333326,-0.1,-0.0
413,-0.008433734939759074,-0.36666666666666664,-0.05555555555555558,-0.3,-0.1,0.11
414,0.03902439024390236,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.04
415,-0.02658227848101269,-0.12857142857142856,0.09999999999999998,0.36666666666666664,0.2333333333333333,0.09
416,0.012087912087912045,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.04
417,-0.012500000000000067,-0.19999999999999996,-0.05555555555555558,-0.3,-0.1,0.12
418,-0.0011235955056180247,-0.09999999999999998,0.0,-0.3,-0.1,0.05
419,-0.04492753623188406,0.0,-0.09999999999999998,0.033333333333333326,-0.1,0.14
420,0.0,0.022222222222222254,0.0,-0.3,-0.1,0.1
421,-0.04864864864864871,-0.09999999999999998,-0.25,0.10000000000000003,-0.1,0.15
422,0.0,-0.7,-0.16666666666666669,0.10000000000000003,-0.1,0.06
423,-0.02048192771084345,-0.44999999999999996,0.0,0.10000000000000003,-0.1,0.11
424,-0.04285714285714293,0.08723404255319156,-0.5,-0.3,0.3285714285714285,0.14
425,0.03023255813953485,-0.12857142857142856,-0.5,-0.3,-0.1,0.06
426,0.05348837209302326,0.014285714285714346,-0.16666666666666669,0.033333333333333326,-0.1,0.01
427,0.051807228915662584,-0.7,0.16666666666666663,-0.3,-0.1,0.03
428,0.007407407407407418,0.12051282051282053,-0.16666666666666669,-0.3,-0.1,0.08
429,0.0021739130434782483,-0.7,-0.5,-0.3,-0.1,0.07
430,0.045054945054945006,-0.09999999999999998,-0.5,0.2,-0.1,-0.0
431,0.016666666666666607,-0.19999999999999996,-0.09999999999999998,0.10000000000000003,-0.1,0.07
432,0.033333333333333326,-0.7,-0.16666666666666669,0.033333333333333326,-0.1,0.04
433,-0.016883116883116944,-0.007692307692307665,-0.5,0.033333333333333326,0.15,0.11
434,-0.0410256410256411,-0.14444444444444438,0.0,-0.04999999999999999,-0.1,0.14
435,0.03023255813953485,-0.36666666666666664,0.09999999999999998,0.2,-0.1,0.04
436,0.016666666666666607,0.12222222222222223,0.25,0.2,0.2333333333333333,0.08
437,-0.0012658227848101333,-0.07499999999999996,-0.5,0.2,-0.1,0.1
438,-0.046666666666666634,-0.07499999999999996,-0.25,0.033333333333333326,-0.1,0.14
439,-0.4,0.00967741935483879,0.021739130434782594,0.2,-0.1,0.28
440,0.008045977011494232,-0.19999999999999996,-0.5,-0.3,0.1,0.08
441,0.012087912087912045,-0.7,-0.5,0.033333333333333326,-0.1,0.06
442,0.0,-0.44999999999999996,0.125,-0.3,0.2333333333333333,0.1
443,0.01025641025641022,-0.012499999999999956,-0.5,-0.3,-0.1,0.08
444,0.013580246913580174,0.0,0.0,0.10000000000000003,-0.1,0.06
445,-0.016883116883116944,0.11818181818181828,0.05555555555555558,-0.3,-0.1,0.08
446,0.018918918918918948,-0.033333333333333326,0.125,-0.3,-0.1,0.07
447,0.014634146341463428,0.13333333333333341,0.0,-0.3,0.2333333333333333,0.03
448,-0.03483146067415732,-0.7,-0.5,0.36666666666666664,0.2333333333333333,0.08
449,-0.01764705882352946,-0.14444444444444438,-0.5,-0.3,-0.1,0.1
450,0.015662650602409567,0.10000000000000009,-0.5,0.2,-0.1,0.04
451,0.0024390243902439046,-0.0636363636363636,-0.5,-0.04999999999999999,-0.1,0.08
452,-0.026760563380281766,-0.05714285714285705,-0.07142857142857145,0.10000000000000003,-0.1,0.14
453,0.0,0.10000000000000009,0.33333333333333337,0.033333333333333326,-0.1,0.04
454,-0.012500000000000067,-0.07499999999999996,-0.5,0.2,-0.1,0.1
455,-0.0012658227848101333,-0.7,0.0,0.033333333333333326,0.1,0.12
456,-0.032352941176470584,0.022222222222222254,-0.2142857142857143,0.10000000000000003,-0.1,0.14
457,-0.009589041095890427,0.027272727272727337,-0.5,-0.3,-0.1,0.09
458,0.048717948717948656,0.050000000000000044,0.33333333333333337,0.2,-0.1,0.02
459,0.02857142857142858,-0.19999999999999996,0.125,-0.3,-0.1,0.05
460,0.00588235294117645,0.014285714285714346,0.0,-0.3,-0.1,0.06
461,-0.07307692307692315,0.08378378378378382,0.09999999999999998,-0.04999999999999999,-0.1,0.14
462,-0.023076923076923106,0.08260869565217399,-0.5,0.2,0.2333333333333333,0.1
463,0.019354838709677358,0.1518518518518519,0.0714285714285714,-0.3,-0.1,0.06
464,0.06296296296296289,0.027272727272727337,-0.5,-0.3,0.2333333333333333,0.03
465,0.027710843373493943,-0.0636363636363636,-0.5,-0.3,-0.1,0.06
466,-0.0194029850746269,0.050000000000000044,0.16666666666666663,0.325,-0.1,0.09
467,-0.04925373134328359,-0.033333333333333326,-0.07142857142857145,-0.3,-0.1,0.16
468,0.014893617021276562,0.09069767441860466,-0.16666666666666669,0.2,-0.1,0.1
469,-0.07073170731707323,0.005882352941176561,0.0714285714285714,-0.3,0.275,0.21
470,0.004761904761904745,-0.7,0.25,0.3,-0.1,0.05
471,-0.011111111111111183,-0.19999999999999996,0.05555555555555558,-0.3,-0.1,0.1
472,-0.00638297872340432,0.11818181818181828,0.2222222222222222,-0.3,-0.1,0.08
473,0.033333333333333326,-0.36666666666666664,-0.5,0.2,-0.1,0.03
474,0.009090909090909038,0.014285714285714346,-0.25,0.033333333333333326,-0.1,0.08
475,0.01025641025641022,-0.012499999999999956,0.0,-0.3,-0.1,0.07
476,-0.10454545454545461,0.1048780487804879,-0.09999999999999998,0.12857142857142856,0.2333333333333333,0.16
477,-0.023076923076923106,-0.0888888888888888,-0.5,0.31538461538461543,-0.1,0.14
478,0.020454545454545392,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.05
479,-0.03483146067415732,-0.7,0.09999999999999998,-0.3,-0.1,0.1
480,-0.04285714285714293,0.06923076923076932,-0.16666666666666669,0.033333333333333326,-0.1,0.13
481,-0.06129032258064515,0.025490196078431393,0.038461538461538436,-0.3,-0.1,0.2
482,-0.028205128205128216,-0.12857142857142856,0.13636363636363635,-0.3,-0.1,0.11
483,-0.03157894736842104,-0.07499999999999996,-0.5,-0.3,-0.1,0.14
484,-0.04117647058823537,-0.36666666666666664,-0.09999999999999998,-0.3,0.1,0.13
485,0.0012345679012345512,0.06923076923076932,-0.5,-0.3,0.2333333333333333,0.06
486,0.023076923076923106,-0.7,0.09999999999999998,-0.3,-0.1,0.03
487,-0.011111111111111183,0.0,0.125,-0.04999999999999999,0.4,0.1
488,0.001098901098901095,-0.7,-0.5,-0.3,-0.1,0.08
489,0.025925925925925908,0.11818181818181828,0.0,-0.3,-0.1,0.04
490,0.01764705882352935,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.06
491,0.03827160493827153,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.03
492,-0.034146341463414664,-0.7,-0.25,0.07500000000000001,-0.1,0.15
493,-0.03953488372093028,-0.07499999999999996,-0.5,-0.3,-0.1,0.11
494,0.014634146341463428,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.08
495,0.04318181818181821,-0.09999999999999998,-0.5,0.3,-0.1,0.01
496,-0.0714285714285714,-0.033333333333333326,-0.5,0.3,-0.1,0.16
497,-0.0060606060606061,-0.09130434782608687,-0.5,0.033333333333333326,-0.1,0.15
498,0.03103448275862064,0.014285714285714346,-0.5,-0.3,-0.1,0.04
499,-0.04814814814814816,0.13333333333333341,0.16666666666666663,0.10000000000000003,-0.1,0.12
500,0.020000000000000018,-0.033333333333333326,0.0,-0.3,-0.1,0.08
501,-0.02643678160919538,-0.7,-0.16666666666666669,-0.3,-0.1,0.12
502,-0.0012658227848101333,-0.14444444444444438,0.0714285714285714,0.033333333333333326,-0.1,0.09
503,-0.012359550561797827,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.07
504,0.018918918918918948,0.005882352941176561,-0.09999999999999998,-0.3,-0.1,0.08
505,0.010112359550561778,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.05
506,-0.15000000000000002,0.07108433734939767,0.09999999999999998,-0.3,-0.1,0.17
507,-0.060493827160493896,-0.12857142857142856,-0.07142857142857145,-0.3,-0.1,0.15
508,0.02682926829268295,-0.12857142857142856,-0.09999999999999998,-0.04999999999999999,-0.1,0.07
509,-0.01594202898550723,0.14210526315789473,0.0,0.033333333333333326,-0.1,0.08
510,0.02207792207792203,0.06470588235294117,-0.5,-0.3,-0.1,0.06
511,-0.023287671232876783,0.027272727272727337,0.0,0.033333333333333326,-0.1,0.12
512,-0.4,0.05342465753424663,-0.07142857142857145,-0.01428571428571429,-0.1,0.25
513,-0.023456790123456805,-0.2714285714285714,0.16666666666666663,-0.3,-0.1,0.1
514,0.026470588235294135,0.07272727272727275,0.0,-0.04999999999999999,-0.1,0.07
515,-0.05094339622641508,-0.1705882352941176,0.045454545454545414,-0.04999999999999999,-0.1,0.23
516,0.0444444444444444,-0.7,0.0,0.033333333333333326,-0.1,0.02
517,0.009090909090909038,0.0,0.2777777777777778,0.2,-0.1,0.05
518,0.006666666666666599,-0.09999999999999998,0.1875,0.033333333333333326,-0.1,0.07
519,-0.06666666666666665,-0.2714285714285714,-0.07142857142857145,-0.3,-0.1,0.14
520,-0.01666666666666672,0.1611111111111112,-0.5,-0.3,-0.1,0.06
521,0.009090909090909038,0.0,0.125,0.033333333333333326,-0.1,0.07
522,-0.012676056338028152,0.050000000000000044,0.0,0.2,-0.1,0.08
523,-0.03924050632911391,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.12
524,0.009090909090909038,0.050000000000000044,-0.5,-0.3,0.2333333333333333,0.06
525,0.00540540540540535,0.014285714285714346,0.0,0.2,-0.1,0.08
526,-0.025000000000000022,0.11818181818181828,0.25,0.033333333333333326,-0.1,0.07
527,-0.05277777777777781,-0.09999999999999998,-0.09999999999999998,-0.3,0.1,0.17
528,0.002777777777777768,0.07777777777777783,0.0,0.2,-0.1,0.07
529,0.015662650602409567,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.07
530,-0.018421052631579005,0.11818181818181828,0.13636363636363635,-0.3,-0.1,0.07
531,-0.009756097560975618,-0.19999999999999996,0.0,-0.04999999999999999,0.4,0.09
532,0.042528735632183845,-0.09999999999999998,-0.5,0.2,-0.1,0.03
533,-0.05662650602409636,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.13
534,0.0,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.06
535,0.029577464788732355,0.005882352941176561,-0.07142857142857145,-0.3,-0.1,0.09
536,-0.11428571428571432,0.022222222222222254,0.09999999999999998,-0.3,-0.1,0.24
537,-0.05942028985507253,0.09166666666666667,-0.25,-0.3,-0.1,0.12
538,0.023076923076923106,-0.07499999999999996,0.09999999999999998,-0.3,-0.1,0.07
539,0.07826086956521738,0.050000000000000044,-0.5,0.2,-0.1,-0.04
540,0.051807228915662584,-0.033333333333333326,0.0,0.10000000000000003,-0.1,0.03
541,-0.027906976744186074,-0.7,-0.25,0.2714285714285714,-0.1,0.1
542,0.014285714285714235,0.14,-0.5,-0.3,-0.1,0.05
543,0.041860465116279055,0.050000000000000044,-0.5,-0.3,-0.1,0.03
544,0.03975903614457832,0.050000000000000044,-0.5,0.2,-0.1,0.04
545,0.041860465116279055,0.014285714285714346,-0.5,-0.04999999999999999,-0.1,0.03
546,0.045054945054945006,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.01
547,0.02134831460674158,-0.29999999999999993,-0.5,0.2,-0.1,0.05
548,-0.0304347826086957,-0.05294117647058816,0.0,-0.3,-0.1,0.14
549,-0.0071428571428571175,-0.7,0.13636363636363635,-0.3,-0.1,0.08
550,-0.02643678160919538,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.09
551,0.02207792207792203,-0.007692307692307665,0.0,-0.3,-0.1,0.07
552,0.006666666666666599,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.08
553,-0.01764705882352946,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
554,0.0012345679012345512,-0.14444444444444438,-0.5,0.325,-0.1,0.07
555,0.051219512195121886,-0.19999999999999996,-0.5,0.12857142857142856,-0.1,0.06
556,0.033333333333333326,0.23750000000000004,-0.25,0.033333333333333326,-0.1,0.03
557,-0.012359550561797827,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.05
558,-0.011111111111111183,0.1048780487804879,0.0,-0.04999999999999999,0.2333333333333333,0.12
559,-0.02658227848101269,-0.05714285714285705,-0.5,0.033333333333333326,-0.1,0.11
560,-0.06455696202531647,-0.19999999999999996,0.2777777777777778,-0.04999999999999999,-0.1,0.13
561,0.02857142857142858,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.06
562,0.06052631578947365,0.033333333333333326,0.30000000000000004,0.2,-0.1,0.01
563,0.004109589041095818,0.13333333333333341,-0.25,-0.3,0.2333333333333333,0.07
564,-0.025000000000000022,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.1
565,-0.037931034482758696,0.13333333333333341,0.05555555555555558,-0.3,-0.1,0.1
566,-0.06129032258064515,-0.08095238095238089,0.0,0.2,-0.1,0.18
567,0.01025641025641022,-0.12857142857142856,0.125,0.10000000000000003,-0.1,0.08
568,0.05652173913043479,0.12352941176470589,-0.3,-0.01428571428571429,-0.1,0.07
569,0.004109589041095818,-0.033333333333333326,0.1428571428571429,-0.3,-0.1,0.09
570,-0.015384615384615441,-0.29999999999999993,0.0,0.325,0.1,0.11
571,-0.02195121951219514,-0.2714285714285714,-0.16666666666666669,-0.3,-0.1,0.13
572,0.016666666666666607,0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.09
573,0.0444444444444444,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.01
574,0.06296296296296289,0.033333333333333326,-0.5,-0.3,-0.1,0.01
575,0.034065934065934056,0.10000000000000009,-0.5,-0.3,-0.1,0.01
576,-0.009375000000000022,0.050000000000000044,0.2647058823529411,0.10000000000000003,-0.1,0.09
577,0.010447761194029792,0.06190476190476191,-0.09999999999999998,-0.3,0.15,0.1
578,-0.11153846153846159,-0.09285714285714286,-0.5,0.033333333333333326,0.1857142857142857,0.27
579,0.043820224719101075,-0.19999999999999996,0.25,-0.3,-0.1,0.01
580,0.023076923076923106,0.10000000000000009,0.25,-0.3,-0.1,0.04
581,-0.002272727272727315,-0.12857142857142856,-0.5,-0.3,-0.1,0.07
582,-0.060493827160493896,-0.2714285714285714,-0.16666666666666669,0.033333333333333326,-0.1,0.16
583,0.02134831460674158,-0.7,0.33333333333333337,-0.3,-0.1,0.03
584,0.002777777777777768,0.06190476190476191,-0.25,-0.3,-0.1,0.08
585,0.009090909090909038,-0.09999999999999998,0.2142857142857143,-0.3,-0.1,0.07
586,0.0,-0.09999999999999998,-0.5,-0.3,-0.1,0.06
587,0.01025641025641022,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,0.09
588,0.07058823529411762,-0.051851851851851816,-0.3,-0.04999999999999999,-0.1,0.2
589,0.04047619047619044,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.02
590,0.016666666666666607,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.06
591,-0.06393442622950818,0.05862068965517242,0.0,0.36666666666666664,-0.1,0.13
592,0.033333333333333326,-0.7,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.03
593,-0.01904761904761909,0.044680851063829796,0.0,-0.3,-0.1,0.15
594,-0.00666666666666671,-0.19999999999999996,0.0,-0.3,-0.1,0.14
595,0.03589743589743588,0.11818181818181828,0.3571428571428571,-0.3,-0.1,0.02
596,-0.026984126984127,0.07777777777777783,0.0714285714285714,0.033333333333333326,-0.1,0.12
597,-0.04117647058823537,-0.12857142857142856,-0.5,0.033333333333333326,-0.1,0.12
598,0.019540229885057436,0.17500000000000004,-0.5,-0.3,-0.1,0.03
599,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
600,-0.06000000000000005,0.00967741935483879,0.1428571428571429,0.033333333333333326,-0.1,0.16
601,-0.03888888888888886,0.005882352941176561,0.0714285714285714,-0.3,-0.1,0.12
602,-0.016883116883116944,0.11250000000000004,-0.16666666666666669,-0.3,-0.1,0.08
603,-0.009589041095890427,-0.0888888888888888,-0.09999999999999998,-0.3,-0.1,0.12
604,0.012499999999999956,0.10000000000000009,-0.16666666666666669,0.2555555555555556,0.2333333333333333,0.06
605,-0.00638297872340432,-0.7,-0.5,-0.3,-0.1,0.06
606,-0.0052631578947368585,0.06000000000000005,-0.16666666666666669,-0.3,-0.1,0.16
607,-0.014754098360655776,0.008333333333333415,-0.09999999999999998,0.2555555555555556,-0.1,0.12
608,0.04999999999999993,-0.007692307692307665,-0.5,0.033333333333333326,-0.1,0.04
609,0.054545454545454564,0.07777777777777783,-0.5,-0.3,-0.1,-0.01
610,-0.018421052631579005,-0.2714285714285714,0.13636363636363635,0.10000000000000003,-0.1,0.11
611,-0.05909090909090908,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.13
612,0.009090909090909038,-0.36666666666666664,0.2857142857142857,-0.3,-0.1,0.07
613,0.0036144578313253017,-0.2714285714285714,0.0,-0.3,-0.1,0.09
614,0.016666666666666607,0.050000000000000044,0.25,-0.3,-0.1,0.06
615,-0.0304347826086957,0.10434782608695659,-0.5,-0.3,0.4,0.11
616,-0.011111111111111183,-0.29999999999999993,0.16666666666666663,-0.3,0.2333333333333333,0.09
617,0.02857142857142858,-0.033333333333333326,0.0714285714285714,0.2,-0.1,0.03
618,-0.03698630136986303,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.16
619,-0.04814814814814816,-0.7,0.0,-0.09999999999999998,-0.1,0.15
620,-0.008433734939759074,-0.033333333333333326,-0.5,0.36666666666666664,0.2333333333333333,0.07
621,-0.06000000000000005,0.12352941176470589,-0.25,-0.3,-0.1,0.12
622,0.013580246913580174,0.07777777777777783,0.0,-0.3,-0.1,0.06
623,-0.014942528735632177,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.1
624,-0.026984126984127,0.040740740740740744,-0.09999999999999998,-0.3,-0.1,0.13
625,0.009090909090909038,0.06190476190476191,0.09999999999999998,0.10000000000000003,0.2333333333333333,0.08
626,-0.04285714285714293,0.0368421052631579,-0.5,-0.04999999999999999,0.15,0.14
627,-0.04084507042253527,-0.012499999999999956,-0.09999999999999998,-0.3,0.30000000000000004,0.14
628,-0.07647058823529418,-0.12857142857142856,-0.3,-0.3,-0.1,0.21
629,-0.018421052631579005,0.014285714285714346,-0.16666666666666669,0.2,0.2333333333333333,0.09
630,0.06629213483146068,-0.7,-0.5,0.3,-0.1,0.01
631,0.013580246913580174,0.06923076923076932,-0.5,-0.3,-0.1,0.06
632,-0.0071428571428571175,-0.033333333333333326,0.125,-0.3,0.2333333333333333,0.07
633,-0.06666666666666665,-0.09999999999999998,0.13636363636363635,0.10000000000000003,-0.1,0.15
634,-0.04492753623188406,0.06923076923076932,0.045454545454545414,-0.04999999999999999,-0.1,0.14
635,0.022222222222222254,-0.7,0.0,-0.3,-0.1,0.04
636,-0.31666666666666665,0.01666666666666672,0.18181818181818177,-0.3,-0.1,0.25
637,0.0024390243902439046,-0.15454545454545454,-0.16666666666666669,-0.3,-0.1,0.09
638,-0.04084507042253527,-0.05294117647058816,-0.16666666666666669,0.10000000000000003,-0.1,0.14
639,0.032432432432432434,-0.15454545454545454,0.0,0.033333333333333326,-0.1,0.09
640,0.01764705882352935,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
641,0.06590909090909092,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.02
642,0.07647058823529407,-0.033333333333333326,0.0,0.2,-0.1,-0.01
643,-0.0034482758620689724,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.07
644,-0.05492957746478877,-0.007692307692307665,0.0,-0.04999999999999999,-0.1,0.15
645,0.006666666666666599,-0.012499999999999956,-0.5,0.10000000000000003,-0.1,0.09
646,-0.002272727272727315,-0.36666666666666664,-0.09999999999999998,0.033333333333333326,-0.1,0.07
647,-0.013636363636363669,-0.7,-0.5,-0.04999999999999999,0.2333333333333333,0.1
648,-0.0016949152542372614,0.07142857142857151,-0.16666666666666669,-0.3,-0.1,0.09
649,-0.11621621621621625,0.12,-0.3,0.3,-0.1,0.16
650,-0.08181818181818179,0.13333333333333341,0.0,0.033333333333333326,-0.1,0.13
