,0,1,2,3,4
398,0.1875000000000001,0.1775147928994083,0.20408163265306123,0.22959183673469385,0.0
399,0.08349848064473508,0.2400000000000001,0.2400000000000001,0.0,0.0
400,0.15382150296426844,0.2222222222222222,0.24,0.24000000000000005,0.0
401,0.06706343446073415,0.2500000000000001,0.24489795918367357,0.0,0.0
402,0.07321797520661155,0.25,0.2222222222222222,0.2222222222222222,0.0
403,0.1553254437869822,0.23668639053254437,0.21403091557669418,0.2222222222222222,0.0
404,0.09467128027681637,0.234375,0.0,0.2222222222222222,0.0
405,0.05461037597143459,0.1541950113378684,0.20408163265306123,0.0,0.0
406,0.09369929691725243,0.0,0.24489795918367357,0.0,0.0
407,0.05775147928994073,0.21000000000000002,0.22222222222222232,0.1875,0.22222222222222227
408,0.10072314049586772,0.22222222222222232,0.0,0.0,0.0
409,0.08349848064473497,0.0,0.0,0.24691358024691357,0.0
410,0.07638888888888906,0.17561983471074372,0.0,0.0,0.0
411,0.13400546103759714,0.22837370242214533,0.24489795918367357,0.0,0.1875
412,0.050872933287084865,0.0,0.25,0.2222222222222222,0.0
413,0.09667586006677265,0.2222222222222222,0.24691358024691368,0.0,0.0
414,0.05725758477096965,0.2222222222222221,0.0,0.2222222222222222,0.0
415,0.11055920525556817,0.24489795918367357,0.2400000000000001,0.22222222222222232,0.2222222222222222
416,0.08018355271102529,0.25,0.2222222222222222,0.0,0.0
417,0.09984374999999956,0.2500000000000001,0.24691358024691368,0.0,0.0
418,0.09089761393763407,0.2400000000000001,0.25,0.0,0.0
419,0.12392354547363993,0.2099999999999999,0.24,0.2222222222222222,0.0
420,0.08999999999999964,0.20061728395061718,0.2500000000000001,0.0,0.0
421,0.12655222790357923,0.2400000000000001,0.1875,0.24,0.0
422,0.08999999999999964,0.0,0.2222222222222222,0.24,0.0
423,0.10596603280592243,0.1875,0.2500000000000001,0.24,0.0
424,0.12244897959183654,0.16749660479855089,0.0,0.0,0.24489795918367357
425,0.06489994591671167,0.24489795918367357,0.0,0.0,0.0
426,0.04434829637641957,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.0
427,0.0458702278995502,0.0,0.2222222222222221,0.0,0.0
428,0.08401920438957466,0.14727153188691622,0.2222222222222222,0.0,0.0
429,0.08825614366729673,0.0,0.0,0.0,0.0
430,0.05192609588213981,0.2400000000000001,0.0,0.25,0.0
431,0.07638888888888906,0.25,0.24,0.24,0.0
432,0.062222222222221846,0.0,0.2222222222222222,0.2222222222222222,0.0
433,0.10322145387080406,0.21301775147929009,0.0,0.2222222222222222,0.1875
434,0.12113740959894792,0.24691358024691357,0.2500000000000001,0.1875,0.0
435,0.06489994591671167,0.2222222222222222,0.2400000000000001,0.25,0.0
436,0.07638888888888906,0.14617283950617266,0.1874999999999999,0.25,0.2222222222222222
437,0.09101105592052539,0.2343750000000001,0.0,0.2500000000000001,0.0
438,0.12515555555555524,0.2343750000000001,0.1875,0.2222222222222222,0.0
439,0.25,0.20603537981269493,0.24952741020793962,0.25,0.0
440,0.08349848064473475,0.25,0.0,0.0,0.16
441,0.08018355271102517,0.0,0.0,0.2222222222222222,0.0
442,0.08999999999999964,0.1875,0.2343750000000001,0.0,0.22222222222222227
443,0.08168967784352421,0.21484375,0.0,0.0,0.0
444,0.07895137936290197,0.21000000000000002,0.25,0.24,0.0
445,0.10322145387080439,0.14876033057851223,0.24691358024691357,0.0,0.0
446,0.07450693937180408,0.22222222222222232,0.234375,0.0,0.0
447,0.0780785246876855,0.13888888888888873,0.25,0.0,0.2222222222222222
448,0.1166519378866302,0.0,0.0,0.22222222222222232,0.2222222222222222
449,0.10380622837370224,0.24691358024691357,0.0,0.0,0.0
450,0.07722456089417917,0.1599999999999998,0.0,0.25,0.0
451,0.08804283164782845,0.23140495867768596,0.0,0.1875,0.0
452,0.11069232295179554,0.22959183673469385,0.24489795918367357,0.24,0.0
453,0.08999999999999997,0.1599999999999998,0.13888888888888884,0.2222222222222222,0.0
454,0.09984374999999979,0.2343750000000001,0.0,0.2500000000000001,0.0
455,0.09101105592052561,0.0,0.2500000000000001,0.22222222222222227,0.16
456,0.11483564013840819,0.20061728395061718,0.20408163265306128,0.24,0.0
457,0.0975792831675738,0.19834710743801642,0.0,0.0,0.0
458,0.048652202498356334,0.1875,0.13888888888888884,0.2500000000000001,0.0
459,0.06632653061224458,0.25,0.234375,0.0,0.0
460,0.0852595155709337,0.20408163265306123,0.25,0.0,0.0
461,0.1431213017751477,0.16946676406135852,0.2400000000000001,0.1875,0.0
462,0.10792899408284029,0.17013232514177667,0.0,0.2500000000000001,0.2222222222222222
463,0.0741415192507805,0.1262002743484223,0.24489795918367357,0.0,0.0
464,0.03566529492455439,0.19834710743801642,0.0,0.0,0.2222222222222222
465,0.06706343446073415,0.23140495867768596,0.0,0.0,0.0
466,0.10514591222989511,0.1874999999999999,0.2222222222222222,0.2343750000000001,0.0
467,0.12697705502339052,0.22222222222222232,0.24489795918367357,0.0,0.0
468,0.07786328655500219,0.16549486208761488,0.2222222222222222,0.25,0.0
469,0.14158239143367046,0.20761245674740447,0.24489795918367369,0.0,0.23437500000000006
470,0.08616780045351491,0.0,0.1875,0.2400000000000001,0.0
471,0.0987654320987651,0.2500000000000001,0.24691358024691357,0.0,0.0
472,0.09506564056134026,0.148760330578512,0.20061728395061718,0.0,0.0
473,0.06222222222222207,0.2222222222222222,0.0,0.25,0.0
474,0.08264462809917383,0.20408163265306123,0.1875,0.2222222222222222,0.0
475,0.08168967784352421,0.21484375,0.25,0.0,0.0
476,0.1627066115702479,0.15704937537180197,0.24,0.24489795918367357,0.2222222222222222
477,0.10792899408284018,0.23765432098765432,0.0,0.23668639053254437,0.0
478,0.07321797520661155,0.25,0.24,0.0,0.0
479,0.11665193788663042,0.0,0.2400000000000001,0.0,0.0
480,0.12244897959183665,0.17751479289940808,0.22222222222222227,0.2222222222222222,0.0
481,0.1352757544224763,0.19915417147251036,0.2485207100591716,0.0,0.0
482,0.11176857330703471,0.24489795918367357,0.23140495867768596,0.0,0.0
483,0.11426592797783908,0.234375,0.0,0.0,0.0
484,0.1212456747404842,0.2222222222222222,0.24,0.0,0.16
485,0.08901082152110984,0.1775147928994084,0.0,0.0,0.2222222222222222
486,0.0710059171597629,0.0,0.2400000000000001,0.0,0.0
487,0.09876543209876532,0.21000000000000002,0.234375,0.1875,0.2500000000000001
488,0.08911967153725409,0.0,0.0,0.0,0.0
489,0.0685871056241425,0.14876033057851223,0.25,0.0,0.0
490,0.07557093425605554,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
491,0.05791800030483174,0.1775147928994082,0.2222222222222222,0.0,0.0
492,0.11615110053539524,0.0,0.1875,0.23437500000000006,0.0
493,0.1200648999459164,0.2343750000000001,0.0,0.0,0.0
494,0.07807852468768595,0.2400000000000001,0.2222222222222222,0.0,0.0
495,0.05358987603305765,0.2400000000000001,0.0,0.2400000000000001,0.0
496,0.14204081632653054,0.22222222222222232,0.0,0.2400000000000001,0.0
497,0.0948117539026625,0.2381852551984877,0.0,0.22222222222222227,0.0
498,0.06420927467300819,0.20408163265306123,0.0,0.0,0.0
499,0.1262002743484224,0.13888888888888862,0.22222222222222232,0.24,0.0
500,0.07360000000000011,0.22222222222222232,0.2500000000000001,0.0,0.0
501,0.11045052186550375,0.0,0.22222222222222227,0.0,0.0
502,0.09101105592052561,0.24691358024691357,0.24489795918367357,0.2222222222222222,0.0
503,0.09973488195934865,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
504,0.0745069393718043,0.2076124567474047,0.24,0.0,0.0
505,0.08180785254387068,0.25,0.24,0.0,0.0
506,0.1875,0.17651328204383787,0.2400000000000001,0.0,0.0
507,0.13473555860387132,0.24489795918367357,0.24489795918367357,0.0,0.0
508,0.06781677572873279,0.24489795918367357,0.24,0.1875,0.0
509,0.10249947490023081,0.13296398891966743,0.2500000000000001,0.2222222222222222,0.0
510,0.07185022769438365,0.17993079584775074,0.0,0.0,0.0
511,0.10808782135485084,0.19834710743801642,0.25,0.2222222222222222,0.0
512,0.25,0.18577594295364908,0.24489795918367346,0.20408163265306128,0.0
513,0.10821521109586929,0.24489795918367357,0.2222222222222222,0.0,0.0
514,0.06812283737024205,0.17561983471074372,0.25,0.1875,0.0
515,0.12815948736205007,0.2491349480968858,0.24793388429752067,0.1875,0.0
516,0.052469135802468925,0.0,0.25,0.2222222222222222,0.0
517,0.08264462809917383,0.21000000000000002,0.17283950617283939,0.25,0.0
518,0.08462222222222227,0.2400000000000001,0.21484375,0.2222222222222222,0.0
519,0.13888888888888862,0.24489795918367357,0.24489795918367357,0.0,0.0
520,0.10305555555555523,0.11959876543209857,0.0,0.0,0.0
521,0.08264462809917383,0.21000000000000002,0.234375,0.2222222222222222,0.0
522,0.09998016266613752,0.18749999999999978,0.25,0.25,0.0
523,0.11985258772632545,0.25,0.24,0.1875,0.2222222222222222
524,0.08264462809917372,0.1875,0.0,0.0,0.2222222222222222
525,0.08564645726807896,0.20408163265306123,0.2500000000000001,0.25,0.0
526,0.10937499999999989,0.14876033057851223,0.1875,0.2222222222222222,0.0
527,0.1294367283950616,0.2400000000000001,0.24,0.0,0.16
528,0.08777006172839474,0.17283950617283916,0.25,0.25,0.0
529,0.07722456089417917,0.2222222222222222,0.0,0.1875,0.0
530,0.10439750692520777,0.14876033057851223,0.23140495867768596,0.0,0.0
531,0.09770969660916129,0.2500000000000001,0.25,0.1875,0.25
532,0.05416831813978096,0.2400000000000001,0.0,0.25,0.0
533,0.13209464363477974,0.2500000000000001,0.22222222222222232,0.0,0.0
534,0.09000000000000008,0.25,0.0,0.2222222222222222,0.0
535,0.06546320174568543,0.2076124567474047,0.24489795918367357,0.0,0.0
536,0.16836734693877542,0.20061728395061718,0.24,0.0,0.0
537,0.13400546103759692,0.16493055555555547,0.1875,0.0,0.0
538,0.07100591715976323,0.234375,0.24,0.0,0.0
539,0.021266540642722043,0.1875,0.0,0.25,0.0
540,0.0458702278995502,0.22222222222222232,0.25,0.24,0.0
541,0.11154678204434798,0.0,0.1875,0.24489795918367357,0.0
542,0.07836734693877578,0.13439999999999996,0.0,0.0,0.0
543,0.054759329367225384,0.1875,0.0,0.0,0.0
544,0.05661199012919116,0.1875,0.0,0.25,0.0
545,0.054759329367225607,0.20408163265306123,0.0,0.1875,0.0
546,0.05192609588213981,0.1875,0.2222222222222222,0.0,0.0
547,0.07246559777805817,0.24,0.0,0.25,0.0
548,0.11342155009451771,0.22837370242214544,0.25,0.0,0.0
549,0.09566326530612201,0.0,0.23140495867768596,0.0,0.0
550,0.11045052186550375,0.22222222222222232,0.0,0.2222222222222222,0.0
551,0.07185022769438365,0.21301775147928997,0.2500000000000001,0.0,0.0
552,0.08462222222222227,0.18749999999999978,0.24,0.0,0.0
553,0.10380622837370257,0.2222222222222222,0.0,0.0,0.0
554,0.0890108215211095,0.24691358024691357,0.0,0.234375,0.0
555,0.046400951814396296,0.2500000000000001,0.0,0.24489795918367357,0.0
556,0.0622222222222224,0.05859375,0.1875,0.2222222222222222,0.0
557,0.09973488195934865,0.22222222222222232,0.2222222222222222,0.0,0.0
558,0.09876543209876565,0.15704937537180186,0.25,0.1875,0.22222222222222227
559,0.11055920525556773,0.22959183673469385,0.0,0.2222222222222222,0.0
560,0.1374779682743147,0.2500000000000001,0.17283950617283939,0.1875,0.0
561,0.0663265306122448,0.2222222222222222,0.22222222222222227,0.24,0.0
562,0.037915512465373835,0.1955555555555556,0.15999999999999992,0.25,0.0
563,0.08669544004503671,0.13888888888888873,0.1875,0.0,0.2222222222222222
564,0.10937500000000011,0.25,0.24,0.0,0.0
565,0.11890606420927485,0.1388888888888885,0.24691358024691357,0.0,0.0
566,0.1352757544224763,0.23582766439909308,0.2500000000000001,0.2500000000000001,0.0
567,0.08168967784352399,0.24489795918367357,0.234375,0.24,0.0
568,0.041587901701323315,0.14532871972318318,0.16,0.20408163265306128,0.0
569,0.08669544004503626,0.22222222222222232,0.22959183673469385,0.0,0.0
570,0.10207100591715956,0.24,0.25,0.2343750000000001,0.16
571,0.10707911957168281,0.24489795918367357,0.22222222222222227,0.0,0.0
572,0.07638888888888906,0.1955555555555556,0.24,0.22222222222222227,0.0
573,0.05246913580246915,0.1875,0.0,0.2222222222222222,0.0
574,0.03566529492455439,0.1955555555555556,0.0,0.0,0.0
575,0.06158676488346804,0.15999999999999992,0.0,0.0,0.0
576,0.09741210937499944,0.1874999999999999,0.17993079584775062,0.24,0.0
577,0.08153263533080879,0.18140589569160992,0.24,0.0,0.1875
578,0.16678994082840226,0.23852040816326553,0.0,0.22222222222222227,0.20408163265306128
579,0.05302360813028639,0.25,0.1875,0.0,0.0
580,0.07100591715976312,0.1599999999999998,0.1875,0.0,0.0
581,0.09181301652892526,0.24489795918367357,0.0,0.0,0.0
582,0.1347355586038712,0.24489795918367357,0.22222222222222227,0.2222222222222222,0.0
583,0.07246559777805806,0.0,0.13888888888888884,0.0,0.0
584,0.08777006172839474,0.1814058956916098,0.1875,0.0,0.0
585,0.08264462809917361,0.2400000000000001,0.20408163265306123,0.0,0.0
586,0.09000000000000019,0.2400000000000001,0.0,0.0,0.0
587,0.08168967784352377,0.2222222222222221,0.0,0.24,0.0
588,0.028546712802768215,0.22805212620027437,0.16,0.1875,0.0
589,0.055980725623582805,0.1599999999999998,0.2222222222222222,0.0,0.0
590,0.07638888888888906,0.2400000000000001,0.24489795918367357,0.0,0.0
591,0.13705993012631001,0.18311533888228304,0.25,0.2222222222222222,0.0
592,0.06222222222222196,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
593,0.10487528344671182,0.19013128112267985,0.2500000000000001,0.0,0.0
594,0.09528888888888876,0.2500000000000001,0.25,0.0,0.0
595,0.05999342537804042,0.14876033057851223,0.12244897959183676,0.0,0.0
596,0.11085915847820549,0.17283950617283916,0.24489795918367357,0.2222222222222222,0.0
597,0.12124567474048442,0.24489795918367357,0.0,0.2222222222222222,0.0
598,0.07398599550799301,0.109375,0.0,0.0,0.0
599,0.08576177285318531,0.25,0.0,0.0,0.0
600,0.13439999999999985,0.20603537981269482,0.22959183673469385,0.2222222222222222,0.0
601,0.11959876543209835,0.2076124567474047,0.24489795918367357,0.0,0.0
602,0.1032214538708045,0.15234374999999978,0.2222222222222222,0.0,0.0
603,0.09757928316757336,0.23765432098765432,0.24,0.0,0.0
604,0.07984374999999977,0.15999999999999992,0.2222222222222222,0.24691358024691357,0.2222222222222222
605,0.09506564056134015,0.0,0.0,0.0,0.0
606,0.09418282548476431,0.1823999999999999,0.22222222222222227,0.0,0.0
607,0.10158559527008837,0.2065972222222221,0.24,0.24691358024691357,0.0
608,0.047499999999999876,0.21301775147928997,0.0,0.2222222222222222,0.0
609,0.043388429752065694,0.17283950617283939,0.0,0.0,0.0
610,0.10439750692520755,0.24489795918367357,0.23140495867768596,0.24,0.0
611,0.13378099173553681,0.2222222222222222,0.24,0.0,0.0
612,0.08264462809917372,0.2222222222222222,0.1683673469387752,0.0,0.0
613,0.0870953694295249,0.24489795918367357,0.2500000000000001,0.0,0.0
614,0.07638888888888895,0.1875,0.1874999999999999,0.0,0.0
615,0.11342155009451771,0.15737240075614345,0.0,0.0,0.25
616,0.09876543209876498,0.24,0.2222222222222222,0.0,0.2222222222222222
617,0.06632653061224458,0.22222222222222232,0.24489795918367357,0.25,0.0
618,0.11822105460686794,0.22222222222222227,0.24,0.0,0.0
619,0.12620027434842185,0.0,0.25,0.16,0.0
620,0.09667586006677265,0.22222222222222232,0.0,0.2222222222222222,0.2222222222222222
621,0.13439999999999974,0.1453287197231833,0.1875,0.0,0.0
622,0.07895137936290186,0.17283950617283939,0.2500000000000001,0.0,0.0
623,0.10173074382349057,0.22222222222222227,0.2222222222222222,0.0,0.0
624,0.11085915847820538,0.1920438957475995,0.24,0.0,0.0
625,0.08264462809917372,0.1814058956916098,0.2400000000000001,0.24,0.2222222222222222
626,0.12244897959183665,0.19390581717451505,0.0,0.1875,0.1875
627,0.12100773656020625,0.21484375,0.24,0.0,0.24
628,0.14532871972318362,0.24489795918367369,0.16,0.0,0.0
629,0.10439750692520777,0.20408163265306123,0.2222222222222222,0.25,0.2222222222222222
630,0.03257164499431897,0.0,0.0,0.2400000000000001,0.0
631,0.0789513793629022,0.1775147928994082,0.0,0.0,0.0
632,0.09566326530612246,0.2222222222222222,0.2343750000000001,0.0,0.2222222222222222
633,0.13888888888888873,0.24,0.23140495867768596,0.24,0.0
634,0.12392354547363993,0.1775147928994082,0.24793388429752067,0.1875,0.0
635,0.07172839506172823,0.0,0.2500000000000001,0.0,0.0
636,0.2430555555555554,0.20305555555555532,0.21694214876033058,0.0,0.0
637,0.08804283164782822,0.24793388429752067,0.2222222222222222,0.0,0.0
638,0.12100773656020636,0.22837370242214544,0.22222222222222227,0.24,0.0
639,0.06300219138056973,0.24793388429752067,0.25,0.2222222222222222,0.0
640,0.07557093425605543,0.2222222222222222,0.0,0.0,0.0
641,0.03292871900826411,0.2222222222222222,0.24,0.0,0.0
642,0.022975778546712178,0.22222222222222232,0.25,0.25,0.0
643,0.09274673008323431,0.24489795918367357,0.2222222222222222,0.0,0.0
644,0.13092640349137064,0.21301775147928997,0.25,0.1875,0.0
645,0.08462222222222204,0.21484375,0.0,0.24,0.0
646,0.09181301652892548,0.2222222222222222,0.24,0.2222222222222222,0.0
647,0.10072314049586728,0.0,0.0,0.1875,0.2222222222222222
648,0.09135305946567063,0.17632653061224468,0.2222222222222222,0.0,0.0
649,0.16946676406135852,0.14760000000000006,0.16,0.2400000000000001,0.0
650,0.14876033057851223,0.1388888888888885,0.25,0.2222222222222222,0.0
651,0.12408949011446402,0.1875,0.0,0.0,0.0
652,0.09757928316757336,0.2099999999999999,0.0,0.2222222222222222,0.0
653,0.12378808864265922,0.0,0.2430555555555554,0.24691358024691357,0.0
654,0.08462222222222204,0.23140495867768596,0.2222222222222222,0.0,0.0
655,0.06706343446073437,0.22222222222222232,0.16,0.0,0.1875
656,0.08999999999999986,0.17283950617283939,0.25,0.1875,0.2222222222222222
657,0.09876543209876487,0.0,0.0,0.1875,0.0
658,0.05975554549569928,0.0,0.2222222222222222,0.0,0.0
659,0.09876543209876554,0.24793388429752078,0.22222222222222227,0.1875,0.0
660,0.1177685950413222,0.24,0.2222222222222222,0.0,0.0
661,0.0352468768590124,0.1875,0.2500000000000001,0.0,0.0
662,0.05536332179930792,0.0,0.16,0.22222222222222227,0.0
663,0.08525951557093436,0.24489795918367357,0.25,0.0,0.25
664,0.07100591715976323,0.17283950617283927,0.0,0.0,0.0
665,0.09984374999999979,0.15999999999999992,0.21000000000000024,0.0,0.1875
666,0.126552227903579,0.20061728395061718,0.0,0.1875,0.0
667,0.1134215500945176,0.16,0.24722991689750687,0.22222222222222227,0.16
668,0.11055920525556795,0.21301775147928997,0.0,0.0,0.0
669,0.1426872770511295,0.19240000000000002,0.23437500000000006,0.24691358024691357,0.0
670,0.15685613088210448,0.2400000000000001,0.20408163265306128,0.0,0.1875
671,0.11342155009451738,0.0,0.0,0.0,0.0
672,0.09418282548476431,0.204081632653061,0.24489795918367357,0.24,0.2222222222222222
673,0.08911967153725386,0.25,0.0,0.0,0.0
674,0.09667586006677309,0.23140495867768596,0.2222222222222222,0.0,0.0
675,0.09876543209876554,0.0,0.15999999999999992,0.2222222222222222,0.0
676,0.08525951557093436,0.2400000000000001,0.24,0.2222222222222222,0.0
677,0.06905769659166805,0.18749999999999978,0.24793388429752067,0.25,0.0
678,0.04386312590831021,0.2222222222222222,0.24489795918367357,0.0,0.0
679,0.07100591715976312,0.1875,0.1599999999999998,0.0,0.0
680,0.1027582477014598,0.2222222222222222,0.24489795918367357,0.0,0.2222222222222222
681,0.11238293444328795,0.1874999999999999,0.2500000000000001,0.24,0.0
682,0.07246559777805806,0.25,0.0,0.25,0.1875
683,0.07543629198723956,0.18749999999999978,0.2500000000000001,0.0,0.0
684,0.08378698224852088,0.21811224489795916,0.1875,0.0,0.0
685,0.11555555555555519,0.1775147928994082,0.2400000000000001,0.16,0.0
686,0.08616780045351446,0.2016,0.24489795918367357,0.2222222222222222,0.0
687,0.13888888888888862,0.22837370242214533,0.2500000000000001,0.0,0.0
688,0.14580996635154586,0.2430555555555554,0.0,0.2222222222222222,0.0
689,0.07246559777805783,0.2222222222222222,0.0,0.0,0.0
690,0.08999999999999964,0.1928166351606806,0.0,0.2222222222222222,0.0
691,0.11483564013840797,0.1541950113378684,0.1875,0.0,0.1875
692,0.10937499999999978,0.22959183673469385,0.2222222222222222,0.0,0.0
693,0.10275824770146025,0.2400000000000001,0.25,0.2222222222222222,0.0
694,0.09000000000000019,0.234375,0.24489795918367357,0.25,0.0
695,0.13155675493337804,0.20408163265306123,0.2222222222222222,0.25,0.2222222222222222
696,0.047499999999999765,0.16,0.25,0.0,0.0
697,0.08740894901144625,0.16836734693877542,0.24,0.0,0.0
698,0.0772245608941794,0.21301775147928997,0.0,0.0,0.0
699,0.055980725623582805,0.2222222222222222,0.1875,0.2343750000000001,0.0
700,0.0663265306122447,0.14876033057851223,0.0,0.2222222222222222,0.0
701,0.0717283950617279,0.0,0.1875,0.0,0.0
702,0.05475932936722527,0.25,0.16,0.0,0.0
703,0.07557093425605532,0.21000000000000002,0.0,0.25,0.0
704,0.1599999999999997,0.0,0.2485207100591717,0.24489795918367357,0.0
705,0.09467128027681637,0.0,0.24691358024691368,0.0,0.0
706,0.05928537093414499,0.21301775147928997,0.0,0.1875,0.0
707,0.0685871056241425,0.1874999999999999,0.2222222222222222,0.0,0.0
708,0.12577264176296676,0.11555555555555519,0.1875,0.2222222222222222,0.0
709,0.0592853709341451,0.20408163265306123,0.25,0.0,0.0
710,0.0780785246876855,0.2222222222222222,0.1875,0.2222222222222222,0.0
711,0.10526937618147392,0.0,0.0,0.2222222222222222,0.0
712,0.11720769893708671,0.204081632653061,0.1955555555555556,0.25,0.0
713,0.14179362880886404,0.24691358024691368,0.24691358024691368,0.0,0.0
714,0.08804283164782845,0.1775147928994082,0.0,0.0,0.0
715,0.09876543209876532,0.22222222222222232,0.2222222222222222,0.24,0.16
716,0.06937499999999985,0.25,0.2222222222222222,0.0,0.0
717,0.10456765297328352,0.15089163237311376,0.234375,0.1875,0.0
718,0.17993079584775074,0.2202734839476812,0.23668639053254434,0.2222222222222222,0.0
719,0.09973488195934821,0.2222222222222222,0.0,0.1875,0.0
720,0.11985258772632579,0.1875000000000001,0.24,0.0,0.0
721,0.1166519378866302,0.22222222222222232,0.0,0.0,0.0
722,0.08075628905624099,0.23140495867768596,0.24489795918367357,0.0,0.0
723,0.09984374999999979,0.24,0.2500000000000001,0.0,0.24
724,0.1257726417629671,0.2099999999999999,0.1875,0.2222222222222222,0.0
725,0.0999801626661373,0.23765432098765432,0.25,0.24,0.0
726,0.12697705502339052,0.21606648199445994,0.24489795918367357,0.1875,0.0
727,0.10380622837370235,0.2222222222222221,0.24489795918367357,0.2222222222222222,0.0
728,0.12749999999999995,0.22222222222222232,0.234375,0.0,0.1875
729,0.10937499999999989,0.19937499999999997,0.24256837098692025,0.0,0.0
730,0.09181301652892548,0.20408163265306123,0.0,0.0,0.0
731,0.10596603280592243,0.20408163265306123,0.2400000000000001,0.2222222222222222,0.0
732,0.05246913580246926,0.0,0.2222222222222222,0.0,0.1875
733,0.05246913580246915,0.2400000000000001,0.0,0.2222222222222222,0.0
734,0.07895137936290197,0.22222222222222232,0.2222222222222222,0.0,0.0
735,0.10322145387080428,0.24691358024691368,0.2500000000000001,0.2222222222222222,0.0
736,0.06781677572873279,0.20408163265306123,0.2400000000000001,0.2222222222222222,0.0
737,0.04750000000000021,0.24489795918367357,0.24793388429752067,0.0,0.0
738,0.10728395061728346,0.0,0.24,0.0,0.0
739,0.12831260140616552,0.0,0.2500000000000001,0.0,0.0
740,0.10937499999999956,0.17561983471074372,0.24,0.0,0.0
741,0.10937499999999967,0.21000000000000002,0.0,0.2400000000000001,0.0
742,0.1024994749002307,0.1955555555555556,0.21000000000000002,0.2222222222222222,0.2222222222222222
743,0.04986149584487509,0.13888888888888873,0.1875,0.0,0.0
744,0.0656055363321798,0.22222222222222232,0.0,0.2500000000000001,0.25
745,0.1599999999999996,0.20408163265306123,0.1875,0.0,0.0
746,0.10937499999999978,0.0,0.1875,0.1875,0.0
747,0.031217481789801993,0.0,0.0,0.0,0.0
748,0.09089761393763407,0.2222222222222222,0.25,0.1875,0.0
749,0.057257584770969316,0.1775147928994082,0.25,0.0,0.0
750,0.1803626543209873,0.2400000000000001,0.0,0.1875,0.0
751,0.07100591715976301,0.12543252595155718,0.0,0.25,0.0
752,0.06035379812695063,0.2222222222222222,0.0,0.0,0.0
753,0.1142659279778393,0.1874999999999999,0.0,0.0,0.0
754,0.09566326530612224,0.25,0.2500000000000001,0.25,0.0
755,0.0964207450693938,0.14532871972318318,0.0,0.24,0.2222222222222222
756,0.09089761393763429,0.0,0.25,0.0,0.1875
757,0.05928537093414499,0.15999999999999992,0.20408163265306123,0.24489795918367357,0.0
758,0.06489994591671167,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
759,0.10526937618147414,0.2222222222222222,0.0,0.0,0.0
760,0.10072314049586739,0.22222222222222232,0.0,0.0,0.0
761,0.07001836547291096,0.16836734693877542,0.25,0.0,0.0
762,0.07246559777805783,0.1875,0.25,0.0,0.0
763,0.07807852468768572,0.20408163265306123,0.2222222222222222,0.0,0.0
764,0.09418282548476464,0.2343750000000001,0.0,0.0,0.0
765,0.14059171597633102,0.15089163237311365,0.24,0.0,0.0
766,0.09101105592052572,0.19834710743801642,0.2500000000000001,0.0,0.0
767,0.10173074382349034,0.2222222222222222,0.24489795918367357,0.0,0.0
768,0.12244897959183654,0.24,0.24,0.0,0.1875
769,0.06781677572873279,0.24,0.2222222222222222,0.24,0.16
770,0.02246003435064048,0.22222222222222232,0.2222222222222222,0.0,0.0
771,0.08264462809917317,0.22222222222222232,0.1875,0.0,0.0
772,0.07018106072744756,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.1875
773,0.11045052186550397,0.2222222222222222,0.0,0.16,0.1875
774,0.054168318139780736,0.25,0.2500000000000001,0.0,0.0
775,0.08669544004503671,0.2222222222222222,0.25,0.24489795918367357,0.16
776,0.12543252595155674,0.22684310018903592,0.2222222222222222,0.2222222222222222,0.0
777,0.05928537093414521,0.2500000000000001,0.24489795918367357,0.25,0.0
778,0.12244897959183643,0.0,0.24793388429752078,0.2222222222222222,0.0
779,0.046045785639958425,0.1599999999999996,0.22222222222222227,0.0,0.2500000000000001
780,0.1290170132325138,0.17888888888888876,0.2275000000000001,0.0,0.0
781,0.09204470742932247,0.25,0.2222222222222221,0.0,0.16
782,0.1728395061728396,0.23240316534777156,0.20408163265306128,0.24,0.0
783,0.11687363038714393,0.14366729678638945,0.2222222222222221,0.0,0.0
784,0.10937499999999944,0.22222222222222243,0.24305555555555552,0.24,0.0
785,0.1117685733070346,0.20816115702479338,0.24691358024691368,0.22222222222222227,0.0
786,0.0642092746730083,0.2222222222222222,0.0,0.0,0.0
787,0.09984374999999979,0.17283950617283939,0.0,0.24,0.1875
788,0.08999999999999964,0.2222222222222222,0.1875,0.0,0.0
789,0.05113221329437545,0.1899269511726257,0.2400000000000001,0.24,0.0
790,0.14957349732195968,0.2222222222222221,0.0,0.1875,0.0
791,0.1358655953250547,0.2222222222222222,0.22222222222222227,0.24,0.0
792,0.14759999999999984,0.20850480109739356,0.2222222222222222,0.22837370242214533,0.0
793,0.07638888888888906,0.2222222222222222,0.0,0.2222222222222222,0.0
794,0.07557093425605577,0.25,0.2400000000000001,0.1875,0.0
795,0.06300219138056973,0.24691358024691357,0.2500000000000001,0.24691358024691357,0.0
796,0.11496588764697313,0.21000000000000002,0.0,0.2222222222222222,0.0
