,0,1,2
2657,-8.725287147118344e-05,-0.016141010039346173,0.003208427389014328
2658,-8.866083898841293e-05,-0.016141010039346173,0.003209477247085476
2659,-8.588128752114743e-05,-0.016141010039346173,0.0032037593984962456
2660,-8.829543293533326e-05,-0.016141010039346173,0.003205186020293192
2661,-8.943103566931787e-05,-0.016141010039346173,0.003203230653643846
2662,-8.449010167090554e-05,-0.016141010039346173,0.0031952684941795313
2663,-7.489967971646816e-05,-0.016141010039346173,0.003185435435435536
2664,-8.535178408175547e-05,-0.016141010039346173,0.003192495309568481
2665,-8.26178231859519e-05,-0.016141010039346173,0.003189422355588963
2666,-8.372433617620889e-05,-0.01590886718220332,0.0031893513310835794
2667,-8.322827195013228e-05,-0.01590886718220332,0.0031885307346327203
2668,-8.405735909293899e-05,-0.01590886718220332,0.0031888347695767263
2669,-8.433032622864512e-05,-0.01592672432506046,0.0031865168539325825
2670,-8.508788947227042e-05,-0.015980295753631885,0.003187570198427626
2671,-8.548552325222536e-05,-0.015980295753631885,0.0031878742514969715
2672,-8.354409494572846e-05,-0.015830295753631894,0.0031855592966704414
2673,-8.46678746724544e-05,-0.015830295753631894,0.0031847419596111783
2674,-8.17581720632885e-05,-0.015830295753631894,0.0031809345794392586
2675,-8.956315947402015e-05,-0.015830295753631894,0.0031857249626308583
2676,-8.326832684472463e-05,-0.015830295753631894,0.003178184534927123
2677,-8.284810825362998e-05,-0.015830295753631894,0.0031773711725168363
2678,-0.00010381264478184993,-0.015830295753631894,0.003195222097797786
2679,-9.964162004310428e-05,-0.015913629086965225,0.003191044776119406
2680,-0.00010348979630832044,-0.015913629086965225,0.00319358448340179
2681,-0.00010673253499792313,-0.015913629086965225,0.0031964951528709517
2682,-0.00011129141816847432,-0.015913629086965225,0.0032001490868431193
2683,-0.00011259904013644107,-0.015913629086965225,0.003200074515648391
2684,-0.00010737709348406622,-0.015913629086965225,0.003194413407821235
2685,-0.00011417494555782981,-0.015913629086965225,0.0031984363365600075
2686,-0.00011208830218983156,-0.015913629086965225,0.0031950130256791632
2687,-0.00010540473802621764,-0.015913629086965225,0.003185639880952416
2688,-0.00010885032645990489,-0.015913629086965225,0.0031878021569357634
2689,-0.00010276000061446078,-0.015913629086965225,0.003181412639405211
2690,-9.381738411454677e-05,-0.015913629086965225,0.0031720549981420184
2691,-9.418586701618126e-05,-0.015913629086965225,0.003171619613670123
2692,-9.407676934196996e-05,-0.015913629086965225,0.003171184552543661
2693,-0.00010035514873640306,-0.015913629086965225,0.0031766889383816914
2694,-9.848576714331237e-05,-0.015946962420298562,0.0031747680890538035
2695,-9.171701966148082e-05,-0.015946962420298562,0.0031676557863502086
2696,-8.574121795194e-05,-0.015946962420298562,0.0031612903225806143
2697,-7.893389530755579e-05,-0.015946962420298562,0.0031541882876204926
2698,-7.624272538357247e-05,-0.015946962420298562,0.003151167098925627
2699,-7.134595844497848e-05,-0.015946962420298562,0.003145925925925926
2700,-6.660375901930649e-05,-0.015946962420298562,0.0031380970011107645
2701,-7.551287915248628e-05,-0.015946962420298562,0.003144337527757178
2702,-6.991223219893738e-05,-0.015946962420298562,0.00313836477987425
2703,-6.132597121312899e-05,-0.015946962420298562,0.003129437869822581
2704,-4.939207349693131e-05,-0.015946962420298562,0.0031171903881700553
2705,-6.0944162656164645e-05,-0.015946962420298562,0.0031271249076127794
2706,-5.9973843267440376e-05,-0.015946962420298562,0.003125600295530075
2707,-6.014221873817027e-05,-0.015946962420298562,0.0031251846381093427
2708,-5.576602450825452e-05,-0.015946962420298562,0.0031199704688077818
2709,-5.894424514701124e-05,-0.015946962420298562,0.003119188191881918
2710,-5.943513412129886e-05,-0.015946962420298562,0.0031191442272224894
2711,-6.778188930127993e-05,-0.015946962420298562,0.0031268436578170814
2712,-7.06880626148132e-05,-0.015946962420298562,0.0031293770733505687
2713,-7.228580852556321e-05,-0.015946962420298562,0.003129697862933034
2714,-6.778693531611513e-05,-0.015946962420298562,0.00312486187845304
2715,-7.029351210326684e-05,-0.015946962420298562,0.003127025036818869
2716,-7.060466192999215e-05,-0.015946962420298562,0.0031269782848729866
2717,-7.055476493896229e-05,-0.015946962420298562,0.003126563649742494
2718,-6.848807126786772e-05,-0.01597474019807634,0.0031243104082384265
2719,-7.797168651614683e-05,-0.01597474019807634,0.0031312499999999986
2720,-8.376063888992546e-05,-0.01597474019807634,0.003135979419331196
2721,-7.933099183829062e-05,-0.01597474019807634,0.003131153563556173
2722,-7.89537124937435e-05,-0.01597474019807634,0.003130370914432646
2723,-8.510740035941189e-05,-0.01597474019807634,0.0031339941262849757
2724,-8.835007221622682e-05,-0.01597474019807634,0.0031368807339449555
2725,-9.200754604708273e-05,-0.01597474019807634,0.003140132061628828
2726,-9.133424908352494e-05,-0.01597474019807634,0.0031389805647231072
2727,-8.40295954865321e-05,-0.01597474019807634,0.0031290322580645557
2728,-8.733878555728148e-05,-0.01597474019807634,0.0031315500183218326
2729,-8.590692653715893e-05,-0.01599854972188586,0.0031282051282051243
2730,-8.814145194193035e-05,-0.015748549721885857,0.0031299890150128778
2731,-8.598131684688882e-05,-0.015748549721885857,0.0031270131771595567
2732,-8.199738795121425e-05,-0.015748549721885857,0.0031222100256129096
2733,-8.465254110349807e-05,-0.015831883055219192,0.003124725676664331
2734,-9.752615159217248e-05,-0.015831883055219192,0.0031356489945155407
2735,-9.897107092227986e-05,-0.015831883055219192,0.0031366959064328156
2736,-9.710138854900596e-05,-0.015831883055219192,0.0031344537815125692
2737,-9.474256458548102e-05,-0.015831883055219192,0.0031296566837107805
2738,-9.433814177671163e-05,-0.015831883055219192,0.003127418765973081
2739,-8.716517477685748e-05,-0.015859660832996968,0.0031200729927007287
2740,-8.663019901824632e-05,-0.015859660832996968,0.003117110543597296
2741,-9.261394001762025e-05,-0.015859660832996968,0.0031225382932165992
2742,-9.944981580129298e-05,-0.015859660832996968,0.0031279620853080833
2743,-9.621575475007782e-05,-0.015859660832996968,0.003123906705539458
2744,-9.074925210831942e-05,-0.015859660832996968,0.00311803278688525
2745,-8.563038295292025e-05,-0.015859660832996968,0.003112527312454543
2746,-7.639531803823873e-05,-0.015859660832996968,0.0031004732435383725
2747,-6.809944396468404e-05,-0.015859660832996968,0.0030917030567685928
2748,-6.817116590206418e-05,-0.015863362578105375,0.0030916696980721244
2749,-6.765724976109133e-05,-0.015863362578105375,0.0030887272727272742
2750,-6.673823589077665e-05,-0.015863362578105375,0.0030872410032715897
2751,-6.32553979210626e-05,-0.015863362578105375,0.0030832122093022896
2752,-6.461089703158074e-05,-0.015863362578105375,0.0030828187431892794
2753,-6.733712729318764e-05,-0.015863362578105375,0.003083151779230308
2754,-6.894498992507103e-05,-0.015863362578105375,0.003082395644283121
2755,-7.439022595390843e-05,-0.015863362578105375,0.003085268505079887
2756,-7.908685593957976e-05,-0.015863362578105375,0.0030895901342038092
2757,-7.780017246510296e-05,-0.015863362578105375,0.003087744742567114
2758,-7.950271304475064e-05,-0.015863362578105375,0.0030880753896340343
2759,-7.552366132153543e-05,-0.015863362578105375,0.003083695652173912
2760,-8.401724013392142e-05,-0.015863362578105375,0.0030909090909091758
2761,-9.16550655731998e-05,-0.015913362578105376,0.003097393193338134
2762,-9.54224510446473e-05,-0.015713362578105385,0.003100615273253733
2763,-9.980150632745144e-05,-0.015713362578105385,0.00310455861070921
2764,-9.412337796288716e-05,-0.015713362578105385,0.0030983725135623873
2765,-9.481368128466283e-05,-0.015713362578105385,0.0030965292841649244
2766,-9.383390510479306e-05,-0.015713362578105385,0.0030943259848210812
2767,-9.74112630136581e-05,-0.015713362578105385,0.0030975433526011834
2768,-0.00010099210314604167,-0.015713362578105385,0.0031003972553269275
2769,-9.321502256001024e-05,-0.015580029244772052,0.003091335740072207
2770,-9.197081688861997e-05,-0.015580029244772052,0.0030894983760375947
2771,-9.328382417408654e-05,-0.015580029244772052,0.0030883838383838017
2772,-9.96745180623907e-05,-0.015580029244772052,0.0030912369275153564
2773,-0.00010313585483756705,-0.015621695911438716,0.0030937274693584316
2774,-9.590008512074221e-05,-0.015621695911438716,0.0030861261261261215
2775,-8.414622323969622e-05,-0.015621695911438716,0.0030738472622479094
2776,-8.256522417058676e-05,-0.015621695911438716,0.0030716600648181174
2777,-8.925181177961284e-05,-0.015621695911438716,0.0030777537796976583
2778,-8.72474930085122e-05,-0.015621695911438716,0.0030748470672904865
2779,-9.147762422812366e-05,-0.015621695911438716,0.003077697841726616
2780,-9.041233901727641e-05,-0.015621695911438716,0.003076231571377261
2781,-8.953124361887721e-05,-0.015621695911438716,0.003074766355140156
2782,-9.771929628456066e-05,-0.015621695911438716,0.003081925979159216
2783,-0.0001024136798548132,-0.015621695911438716,0.003086206896551821
2784,-0.0001084212899347542,-0.015621695911438716,0.003091202872531423
2785,-0.00011242797709916986,-0.015621695911438716,0.0030947595118450038
2786,-0.00011120399783749502,-0.015621695911438716,0.00309293146752778
2787,-0.0001121718773915652,-0.015621695911438716,0.0030928981348637362
2788,-0.000123161794637611,-0.015621695911438716,0.0031003944065974448
2789,-0.0001225548238732349,-0.015621695911438716,0.0030992831541218663
2790,-0.00012313230571500778,-0.015621695911438716,0.00309924758151207
2791,-0.00012158189670313957,-0.015621695911438716,0.0030974212034383625
2792,-0.00011677081965105828,-0.015621695911438716,0.0030920157536699204
2793,-0.00012682153218575044,-0.015621695911438716,0.0030998568360774055
2794,-0.00013259107539151816,-0.015621695911438716,0.0031051878354203958
2795,-0.00013013394480030106,-0.015621695911438716,0.0031019313304721683
2796,-0.000125639925082209,-0.015621695911438716,0.0030951018948873516
2797,-0.00013039002034113855,-0.015621695911438716,0.0030968548963545657
2798,-0.00013115420806044065,-0.015621695911438716,0.0030971775634156067
2799,-0.00012700858676930005,-0.015621695911438716,0.003092499999999999
2800,-0.000126629916516356,-0.015621695911438716,0.0030899678686184145
2801,-0.00012350838744589488,-0.015621695911438716,0.0030838686652390817
2802,-0.00012430966210770866,-0.015621695911438716,0.0030834819835890365
2803,-0.00012556042132864353,-0.015621695911438716,0.0030841654778888273
2804,-0.00012364201506926653,-0.015657410197153,0.003081996434937615
2805,-0.00012931311021275782,-0.015657410197153,0.0030855310049893716
2806,-0.00012754259663330658,-0.015657410197153,0.003083363021018846
2807,-0.00012847829959579504,-0.015657410197153,0.0030833333333333567
2808,-0.00012672191125823916,-0.015657410197153,0.0030811676753293936
2809,-0.00012256935697227577,-0.015657410197153,0.0030765124555160108
2810,-0.00012179823598701289,-0.015657410197153,0.0030750622554251757
2811,-0.00012567397059700202,-0.015657410197153,0.0030768136557609922
2812,-0.0001299387808221718,-0.015657410197153,0.0030803412726626705
2813,-0.00013026106323318988,-0.015657410197153,0.003078535891968825
2814,-0.00013179165901893643,-0.015657410197153,0.003078863232682064
2815,-0.0001379419282157749,-0.015657410197153,0.0030838068181818883
2816,-0.0001372654986311007,-0.015657410197153,0.0030816471423499893
2817,-0.00013805941791436726,-0.015657410197153,0.0030801987224982606
2818,-0.00013473516555933285,-0.015657410197153,0.003076268180205843
2819,-0.000138358945032652,-0.015657410197153,0.003079432624113472
2820,-0.00013202948614695665,-0.015657410197153,0.003072314781992265
2821,-0.00013448339139335286,-0.015657410197153,0.0030719347980155596
2822,-0.00013069316356219783,-0.015657410197153,0.003066950053134991
2823,-0.00013249371759363858,-0.015657410197153,0.0030683427762040667
2824,-0.0001273192343016335,-0.015657410197153,0.0030619469026548687
2825,-0.0001264505695217617,-0.015657410197153,0.0030605095541401893
2826,-0.00013423496400659994,-0.015657410197153,0.0030661478599221447
2827,-0.00013197864440561536,-0.015657410197153,0.0030622347949080886
2828,-0.00013238351477786635,-0.015657410197153,0.0030622127960411006
2829,-0.0001358333281979569,-0.015657410197153,0.0030632508833922283
2830,-0.00013676466075946336,-0.01576099442654368,0.0030625220770046577
2831,-0.0001409235350997393,-0.01576099442654368,0.003064618644067772
2832,-0.00014458217101728687,-0.01576099442654368,0.003067066713731054
2833,-0.00014955411518553387,-0.01576099442654368,0.0030716302046578225
2834,-0.00015114624673556208,-0.01566575633130559,0.0030726631393298023
2835,-0.00015209732277952416,-0.01566575633130559,0.0030715796897038765
2836,-0.00015678956667642806,-0.01566575633130559,0.003075079309129327
2837,-0.0001579274037670725,-0.01566575633130559,0.0030750528541226537
2838,-0.00015784216261598982,-0.01566575633130559,0.0030722085241283088
2839,-0.00015403304326022316,-0.01566575633130559,0.003067253521126766
2840,-0.00015977631262424386,-0.01568361347416273,0.003072861668426674
2841,-0.00015351723346904955,-0.01568361347416273,0.003066502463054157
2842,-0.0001568930438301348,-0.01568361347416273,0.0030689412592332346
2843,-0.0001532314485434667,-0.01568361347416273,0.003064697609001507
2844,-0.00015475197274306563,-0.01568361347416273,0.0030650263620386666
2845,-0.00015778282535508303,-0.015716946807496062,0.003066760365425224
2846,-0.00015670841175684182,-0.015716946807496062,0.003064980681419005
2847,-0.00015643869261021604,-0.015716946807496062,0.003063904494382056
2848,-0.00015508789010694623,-0.015716946807496062,0.0030621270621271554
2849,-0.00015602047245419115,-0.015716946807496062,0.0030603508771929805
2850,-0.0001643731885681774,-0.015716946807496062,0.003068046299544088
2851,-0.00015651724928434317,-0.015716946807496062,0.0030589060308555014
2852,-0.0001531031724474774,-0.015716946807496062,0.0030550297932001773
2853,-0.00015406626412664347,-0.015716946807496062,0.0030532585844429794
2854,-0.00015071735880760372,-0.01574472458527384,0.003049737302977236
2855,-0.00014939857702764802,-0.01574472458527384,0.0030472689075630435
2856,-0.00014214279358486194,-0.01574472458527384,0.0030388519425970577
2857,-0.00014585427606623614,-0.01574472458527384,0.003040587823652937
2858,-0.00014701074566253114,-0.01574472458527384,0.0030395243091991125
2859,-0.00014363626669783248,-0.01579829601384527,0.0030360139860139902
2860,-0.00015179162656250145,-0.01579829601384527,0.003043341488989927
2861,-0.0001521799316520278,-0.01579829601384527,0.0030433263452131092
2862,-0.00014911307122505968,-0.01579829601384527,0.003039818372336743
2863,-0.00014713023820737004,-0.01582210553765479,0.003037709497206802
2864,-0.00014350791830813824,-0.01582210553765479,0.003033507853403141
2865,-0.00014590043999349422,-0.01582210553765479,0.003035240753663708
2866,-0.00014739060428586837,-0.01582210553765479,0.00303592605510984
2867,-0.00014435732547456382,-0.01582210553765479,0.0030324267782427068
2868,-0.00013985774404849947,-0.01582210553765479,0.003027535726734145
2869,-0.0001390134349693758,-0.015893534109083365,0.0030250871080139373
2870,-0.000133244577972658,-0.015893534109083365,0.0030181121560432568
2871,-0.00013443880465780235,-0.015893534109083365,0.0030177576601671022
2872,-0.0001251612953083554,-0.015893534109083365,0.00300661329620609
2873,-0.00012490275543905317,-0.015893534109083365,0.003005219206680677
2874,-0.0001240168774995397,-0.015893534109083365,0.003003130434782607
2875,-0.00012135507363311804,-0.015893534109083365,0.0029996522948540277
2876,-0.00011375992034968774,-0.015893534109083365,0.0029916579770594043
2877,-0.00011246141019557643,-0.015893534109083365,0.002989923558026452
2878,-0.00012159853033948253,-0.015893534109083365,0.0029986106286906135
2879,-0.00012423017465909613,-0.015893534109083365,0.00300069444444444
2880,-0.00012047970914254069,-0.015893534109083365,0.0029965289829920762
2881,-0.00012138801750070193,-0.015976867442416696,0.002995836224843825
2882,-0.00012606341873481797,-0.015976867442416696,0.002998612556364931
2883,-0.0001289030905229418,-0.015976867442416696,0.0030010402219141207
2884,-0.00013321716997862366,-0.015976867442416696,0.003003466204506068
2885,-0.00013366593666202264,-0.015976867442416696,0.0030027720027720616
2886,-0.00013424438883652724,-0.015976867442416696,0.003002771042604743
2887,-0.0001300206289865402,-0.015976867442416696,0.0029979224376731604
2888,-0.00013226363828776444,-0.015976867442416696,0.002997923156801757
2889,-0.0001331707134610076,-0.015976867442416696,0.0029989619377162667
2890,-0.00013710755598114442,-0.015976867442416696,0.003002421307506115
2891,-0.00013440048691809305,-0.015976867442416696,0.0029993084370677626
2892,-0.00013291864156669952,-0.015976867442416696,0.0029972347044590676
2893,-0.00013197899103413279,-0.015976867442416696,0.002995162404975917
2894,-0.00012666372502805013,-0.015976867442416696,0.002987910189982728
2895,-0.00012581499731493894,-0.015976867442416696,0.0029858425414365257
2896,-0.00012892849201048617,-0.015976867442416696,0.002988263721090754
2897,-0.00013109644424988943,-0.015976867442416696,0.0029899930986887783
2898,-0.00013810336993752114,-0.015976867442416696,0.002996205588133931
2899,-0.0001358143741592852,-0.015976867442416696,0.0029920689655172387
2900,-0.00013187778772384785,-0.015976867442416696,0.002987590486039377
2901,-0.0001376027525004987,-0.015976867442416696,0.0029906960716746755
2902,-0.00013842334411687552,-0.015976867442416696,0.002990699276610436
2903,-0.00014132105317919284,-0.015976867442416696,0.0029913911845731007
2904,-0.00014176113988221306,-0.015976867442416696,0.0029913941480206566
2905,-0.00013610077393695465,-0.01606020077575003,0.0029848589125946886
2906,-0.0001373176157395476,-0.01606020077575003,0.0029855521155830443
2907,-0.00014050261659013342,-0.01606020077575003,0.0029876203576341383
2908,-0.0001375755036650017,-0.01606020077575003,0.0029845307665865473
2909,-0.0001380232912368332,-0.01606020077575003,0.002984536082474222
2910,-0.00013726840276950014,-0.01606020077575003,0.0029831672964617537
2911,-0.00013598891277317605,-0.01606020077575003,0.0029814560439560076
2912,-0.000135395810720911,-0.01606020077575003,0.0029804325437693376
2913,-0.00013841887771615002,-0.01606020077575003,0.002982498284145594
2914,-0.00014247260130523286,-0.01606020077575003,0.002985591766723846
2915,-0.00014086292599719085,-0.01606020077575003,0.0029835390946502715
2916,-0.00013520058550846014,-0.01606020077575003,0.002977374014398328
2917,-0.0001314944046532408,-0.01606020077575003,0.0029718985606580223
2918,-0.00013298704394211014,-0.01606020077575003,0.0029729359369648043
2919,-0.00013176005832026905,-0.01606020077575003,0.002971232876712333
2920,-0.0001397191775873975,-0.01606020077575003,0.0029770626497775373
2921,-0.00014122018621543452,-0.01606020077575003,0.002978097193702919
2922,-0.0001413093089653833,-0.01606020077575003,0.0029770783441669794
2923,-0.00014761382756816644,-0.01606020077575003,0.0029829001367989967
2924,-0.00014873165871124062,-0.01606020077575003,0.0029829059829059846
2925,-0.0001537028727628428,-0.015860200775750028,0.002987354750512706
2926,-0.00014839232185977192,-0.015860200775750028,0.002981551076187158
2927,-0.00015258562761479933,-0.015860200775750028,0.002983606557377078
2928,-0.0001492792614202564,-0.015860200775750028,0.0029791737794470025
2929,-0.00015397271637845232,-0.015860200775750028,0.002982935153583622
2930,-0.0001523749706901829,-0.015860200775750028,0.0029798703514159713
2931,-0.00014650214225464918,-0.015860200775750028,0.0029730559345156585
2932,-0.00014317393615588357,-0.015860200775750028,0.0029693146948517155
2933,-0.0001374590930066596,-0.015860200775750028,0.0029631901840491753
2934,-0.00013417239159243578,-0.015860200775750028,0.0029580919931856925
2935,-0.00012308062505290561,-0.015860200775750028,0.0029468664850136883
2936,-0.00011823977856102253,-0.015860200775750028,0.002941436840313211
2937,-0.00012344669377155936,-0.015860200775750028,0.0029462219196732804
2938,-0.00013300510139558773,-0.01578877220432146,0.0029550867642056033
2939,-0.00012627862754841334,-0.01578877220432146,0.002947959183673475
2940,-0.00012535580007844816,-0.01578877220432146,0.0029466167970078846
2941,-0.0001248208877743472,-0.01578877220432146,0.0029456152277362027
2942,-0.00012601570091108172,-0.01581258172813098,0.0029459734964322544
2943,-0.00011649240047989284,-0.01581258172813098,0.0029341032608696605
2944,-0.00012258632514062484,-0.01586258172813098,0.002939898132427844
2945,-0.00012499924108515825,-0.01575147061701987,0.002941276306856813
2946,-0.00012407676314845161,-0.01575147061701987,0.0029399389209365133
2947,-0.00012822536839230403,-0.01575147061701987,0.002941994572591616
2948,-0.00012485623613273355,-0.01575147061701987,0.0029369277721262355
2949,-0.00012349376894640917,-0.015551470617019881,0.0029349152542372872
2950,-0.00012093272504459274,-0.015551470617019881,0.002930532023043102
2951,-0.00011792113471389942,-0.015551470617019881,0.0029254742547425126
2952,-0.00011741239775969104,-0.015551470617019881,0.0029231290213342686
2953,-0.0001192551032706236,-0.015551470617019881,0.002924509140149039
2954,-0.00011937099922471827,-0.015551470617019881,0.002924196277495771
2955,-0.00011835932763514301,-0.015499089664638933,0.002922530446549451
2956,-0.00012188415195463887,-0.015499089664638933,0.002925600270544443
2957,-0.000127220705965996,-0.015499089664638933,0.002929682217714706
2958,-0.00012964681934115585,-0.015599089664638922,0.0029317336938155694
2959,-0.00012990602463448363,-0.015649089664638925,0.0029304054054054033
2960,-0.0001322601503072961,-0.01567289918844845,0.0029324552516042488
2961,-0.00013255162433865975,-0.01567289918844845,0.0029324780553679677
2962,-0.00013807857108118094,-0.01567289918844845,0.0029375632804590312
2963,-0.0001496826316910199,-0.01567289918844845,0.0029483805668017123
2964,-0.0001426192826091379,-0.01567289918844845,0.0029406408094435066
2965,-0.0001449442936153774,-0.01567289918844845,0.0029406608226568457
2966,-0.00014766773738994886,-0.01567289918844845,0.002941691944725278
2967,-0.00014719474993281034,-0.015522899188448458,0.0029407008086253616
2968,-0.00014914231127994215,-0.015522899188448458,0.002942068036375964
2969,-0.00014596933849422,-0.015522899188448458,0.0029377104377104357
2970,-0.0001455123594288632,-0.015522899188448458,0.002936721642544665
2971,-0.000147530732926334,-0.015522899188448458,0.002937079407806164
2972,-0.00015797660733228802,-0.015522899188448458,0.0029458459468550556
2973,-0.0001565568819292632,-0.015522899188448458,0.0029438466711500686
2974,-0.00015486560054541333,-0.015522899188448458,0.002941512605042019
2975,-0.00015888946804369153,-0.015522899188448458,0.0029435483870968336
2976,-0.00016232668385400816,-0.015522899188448458,0.002945246892845117
2977,-0.00016140530133810848,-0.015522899188448458,0.0029439220953660526
2978,-0.00015881782123628542,-0.015522899188448458,0.0029409197717355793
2979,-0.00015692461428740167,-0.015522899188448458,0.0029385906040268455
2980,-0.00016005084482434084,-0.015522899188448458,0.002940623951694126
2981,-0.0001556491121267952,-0.015522899188448458,0.0029356136820925245
2982,-0.00016058606796012976,-0.015522899188448458,0.0029396580623533676
2983,-0.0001613303913692551,-0.015522899188448458,0.0029390080428955303
2984,-0.00016489414296581918,-0.015522899188448458,0.0029413735343383554
2985,-0.00017467476361624322,-0.015522899188448458,0.002949430676490352
2986,-0.00017169552873555626,-0.015522899188448458,0.00294476062939401
2987,-0.0001755404071229546,-0.015522899188448458,0.0029481258366801026
2988,-0.00016602866814960016,-0.015522899188448458,0.0029381063900971163
2989,-0.00016818945932342067,-0.015522899188448458,0.0029397993311036795
2990,-0.00016561333110163578,-0.015522899188448458,0.0029361417586092247
2991,-0.00016274979071393092,-0.015522899188448458,0.0029328208556149435
2992,-0.00016624632799097484,-0.015522899188448458,0.002935850317407309
2993,-0.00016350099850631083,-0.01537289918844847,0.0029325317301270104
2994,-0.00016604649953734174,-0.01537289918844847,0.0029338898163605975
2995,-0.0001592800986434877,-0.015289565855115143,0.002926568758344517
2996,-0.000158402588110494,-0.015289565855115143,0.0029249249249248895
2997,-0.00015783397819192223,-0.015289565855115143,0.0029232821881254507
2998,-0.00016028187985244358,-0.015289565855115143,0.0029249749916639757
2999,-0.000154754128085272,-0.015289565855115143,0.0029189999999999963
3000,-0.00015302709940567106,-0.015289565855115143,0.002916694435188329
3001,-0.00015661132519636468,-0.015289565855115143,0.0029180546302464733
3002,-0.00014812959948656246,-0.01543956585511513,0.002909090909090941
3003,-0.00014660286147266698,-0.01543956585511513,0.0029071238348869033
3004,-0.0001429168321874993,-0.015339565855115138,0.0029028286189683836
3005,-0.00014973809009197648,-0.015339565855115138,0.002909181636726612
3006,-0.0001435055778407952,-0.015339565855115138,0.0029018955769870075
3007,-0.0001383317323149652,-0.015339565855115138,0.0028962765957447102
3008,-0.0001407139219860335,-0.015339565855115138,0.002896975739448411
3009,-0.00013389053220016922,-0.015339565855115138,0.0028890365448504935
3010,-0.00013077720732276431,-0.015339565855115138,0.0028850880106277583
3011,-0.00012960162118671648,-0.015339565855115138,0.0028834661354581173
3012,-0.00013142629024925844,-0.015339565855115138,0.00288483239296386
3013,-0.00012992059670966638,-0.015339565855115138,0.002882879893828887
3014,-0.00012854470160816156,-0.015339565855115138,0.002880928689883916
3015,-0.00012948855743745625,-0.015339565855115138,0.002880968169761329
3016,-0.00013474566677848643,-0.015339565855115138,0.002885647994696688
3017,-0.0001456995834903767,-0.015339565855115138,0.0028946322067594744
3018,-0.00013955698286871387,-0.015339565855115138,0.0028877111626367225
3019,-0.00014410494817876807,-0.015339565855115138,0.0028917218543046365
3020,-0.00014772773351276214,-0.01535742299797228,0.002894405825885527
3021,-0.0001439056512509106,-0.01535742299797228,0.0028901389808073815
3022,-0.00014678282812081655,-0.015405042045591328,0.0028921601058551467
3023,-0.00014938974374501345,-0.015405042045591328,0.0028941798941799902
3024,-0.000156948520654829,-0.015405042045591328,0.0029001652892561955
3025,-0.0001621935388019291,-0.015405042045591328,0.00290350297422346
3026,-0.00016301220897987857,-0.015405042045591328,0.002903204492897233
3027,-0.00016689571630236055,-0.015405042045591328,0.0029065389696169347
3028,-0.000160496818090893,-0.015405042045591328,0.002899636843842942
3029,-0.00015618819989480782,-0.015255042045591336,0.0028947194719471966
3030,-0.00015261374698303064,-0.015255042045591336,0.0028904651930056675
3031,-0.00015178638650177189,-0.015255042045591336,0.0028891820580474715
3032,-0.0001559001964338368,-0.015255042045591336,0.002892515661061688
3033,-0.00015660711088864566,-0.015255042045591336,0.002892551087673126
3034,-0.0001557843134837683,-0.015255042045591336,0.0028912685337726483
3035,-0.0001552655118958628,-0.015255042045591336,0.002890316205533655
3036,-0.0001508609389459028,-0.015255042045591336,0.0028840961475139638
3037,-0.00014926295863857043,-0.015183613474162763,0.002881171823568163
3038,-0.0001458008130567643,-0.015183613474162763,0.002877262257321581
3039,-0.0001499539066998804,-0.015183613474162763,0.002880921052631578
3040,-0.00015123575791731902,-0.015183613474162763,0.0028816178888524126
3041,-0.00014643917252622583,-0.015183613474162763,0.0028760683760683443
3042,-0.00014674070446352183,-0.015183613474162763,0.0028754518567203693
3043,-0.00014491878301417505,-0.015183613474162763,0.0028731931668857643
3044,-0.0001401426348263094,-0.015183613474162763,0.0028679802955665
3045,-0.00013901879063914335,-0.015183613474162763,0.002866382140512205
3046,-0.00013962290967736723,-0.015219327759877048,0.0028664259927797565
3047,-0.0001392673965517821,-0.015219327759877048,0.0028654855643044934
3048,-0.00013605028358695337,-0.015219327759877048,0.002860938012463195
3049,-0.00013060030094820874,-0.015219327759877048,0.002854754098360658
3050,-0.00013179037659224102,-0.015219327759877048,0.002854801704359281
3051,-0.00013086136386278836,-0.015219327759877048,0.0028532110091742838
3052,-0.00013561324451447375,-0.015219327759877048,0.002857189649525087
3053,-0.00013610347247957843,-0.015219327759877048,0.0028569089718402884
3054,-0.0001382712994295231,-0.015219327759877048,0.002858592471358425
3055,-0.0001292233044797262,-0.015219327759877048,0.0028488219895288556
3056,-0.0001235047459994465,-0.015219327759877048,0.0028426561988877646
3057,-0.00011913615143650569,-0.015219327759877048,0.002837148463047772
3058,-0.00012047904053295211,-0.015219327759877048,0.0028368747956849516
3059,-0.00011739738342986695,-0.015219327759877048,0.0028333333333333296
3060,-0.0001156715082115246,-0.015219327759877048,0.0028301208755309305
3061,-0.00012230642298508953,-0.015219327759877048,0.002835728282168492
3062,-0.00012344696231480234,-0.015219327759877048,0.002836108390466893
3063,-0.00012659975949124658,-0.015219327759877048,0.002837140992167194
3064,-0.0001163837231901611,-0.015285994426543714,0.002826753670473082
3065,-0.00011780826397045385,-0.015233613474162772,0.0028277886497065094
3066,-0.0001088364046248519,-0.015233613474162772,0.002818389305510241
3067,-0.00011597890971275537,-0.015233613474162772,0.0028236636245111053
3068,-0.00011424561452473403,-0.015233613474162772,0.002821440208537073
3069,-0.00012160038958877617,-0.015233613474162772,0.0028283387622149835
3070,-0.0001185741275037957,-0.015269327759877053,0.002825138391403518
