,0,1
109,0.16265689950057605,0.0
110,0.16197008959707548,0.24
111,0.1525390819843111,0.2500000000000001
112,0.15649469897917123,0.08264462809917356
113,0.16294163845242982,0.12244897959183676
114,0.16124479001374326,0.09876543209876545
115,0.1572783790594614,0.16
116,0.15933845862401042,0.0
117,0.15879539569684686,0.0
118,0.15939869884917446,0.16
119,0.1608981979734223,0.16
120,0.15788562336109813,0.15999999999999998
121,0.15746108171644646,0.0
122,0.1606711475354301,0.0
123,0.15723986926081646,0.2222222222222222
124,0.16303897040431048,0.1517037325972867
125,0.15522015678706946,0.16990032039871839
126,0.1597477226184556,0.1875
127,0.15995196477502238,0.0
128,0.16015597917346636,0.0
129,0.15933845862401064,0.0
130,0.15996397117730132,0.20408163265306128
131,0.16041971961468326,0.16
132,0.16162476333642029,0.0
133,0.1593627487249787,0.0
134,0.16012001998998582,0.16
135,0.16143495459585433,0.16
136,0.16148244011490398,0.0
137,0.16294017955421458,0.0
138,0.16149449412049854,0.24
139,0.16212395978471006,0.0
140,0.1544543757621718,0.24
141,0.15909729752320034,0.16
142,0.15694967567994011,0.0
143,0.16067114753542733,0.22222222222222227
144,0.1601200199899827,0.16
145,0.16135196988655232,0.10937500000000003
146,0.16002401520952358,0.12244897959183676
147,0.16245648930282663,0.1388888888888889
148,0.16079073099252617,0.1388888888888889
149,0.1573988903818706,0.21000000000000005
150,0.16004801280255854,0.0
151,0.1640600236436851,0.20408163265306128
152,0.16063506658278914,0.0
153,0.16204152149084383,0.0
154,0.16013203078941507,0.1388888888888889
155,0.15679029109351983,0.0
156,0.16036272003405694,0.08525951557093425
157,0.15832326091672244,0.1388888888888889
158,0.16294163845243392,0.12244897959183673
159,0.16061132577084714,0.0
160,0.16178071424326046,0.24691358024691357
161,0.15942267362596885,0.24489795918367346
162,0.16116104649618324,0.24489795918367346
163,0.16061132577084614,0.22222222222222227
164,0.1602760090378138,0.10937500000000003
165,0.16071891873900668,0.16
166,0.15844440624751166,0.1388888888888889
167,0.1594106854346734,0.22222222222222227
168,0.15735121481133474,0.1388888888888889
169,0.15977171854443206,0.0
170,0.15840775102066962,0.234375
171,0.16334240207922857,0.1388888888888889
172,0.15997597918206274,0.234375
173,0.1605276998322578,0.17283950617283955
174,0.16007199279783746,0.0
175,0.15947090767968874,0.1388888888888889
176,0.1572783790594643,0.16
177,0.1616376334844375,0.12244897959183673
178,0.15921752583414295,0.24000000000000005
179,0.15785089404358021,0.0
180,0.16248066507649905,0.109375
181,0.15894015834099695,0.20408163265306128
182,0.15874691915409067,0.1388888888888889
183,0.16090497162786466,0.14437499999999998
184,0.1599879947977565,0.0
185,0.16136334485775028,0.1875
186,0.16219642218082186,0.24691358024691357
187,0.163094493720096,0.16
188,0.15989190272218212,0.1388888888888889
189,0.15943494661882207,0.2222222222222222
190,0.16003602521729587,0.10937500000000003
191,0.15874691915409622,0.1388888888888889
192,0.16029989982485304,0.16
193,0.16232594536387435,0.16
194,0.15733929996514429,0.0
195,0.16137539505120524,0.16
196,0.15936242931344768,0.20408163265306128
197,0.16229198706850112,0.1388888888888889
198,0.16191071023255554,0.2400000000000001
199,0.15808072996689548,0.2500000000000001
200,0.15956730831588517,0.0
201,0.1615660711215574,0.1388888888888889
202,0.15902498454363978,0.0
203,0.16016798876413174,0.0
204,0.1613164716267801,0.24000000000000005
205,0.16013203078941352,0.22222222222222227
206,0.16047959947958013,0.16
207,0.15683947648687024,0.25
208,0.15817814720926526,0.1875
209,0.16002402723075437,0.2430555555555555
210,0.1581294499175523,0.24
211,0.15913323132485235,0.18750000000000006
212,0.16099354163556023,0.0
213,0.16518334763888065,0.109375
214,0.1628932412843812,0.0
215,0.1618754463058587,0.0
216,0.16205359562761712,0.0
217,0.16159019088769788,0.0
218,0.1591092738492801,0.0
219,0.16625070914646867,0.0
220,0.15925386426034094,0.234375
221,0.1601799999549517,0.2400000000000001
222,0.16322454068798875,0.22222222222222227
223,0.16242023752469326,0.2222222222222222
224,0.1618875164182595,0.10937500000000003
225,0.15626529986933513,0.0
226,0.1613158154865335,0.16
227,0.15921791811363362,0.0
228,0.16290533820570885,0.1875
229,0.1604795994795809,0.0
230,0.1593747304945723,0.0
231,0.16004803682738034,0.17283950617283955
232,0.1605394593244609,0.16
233,0.1538820029609097,0.09876543209876545
234,0.15952732128542768,0.17847485127095722
235,0.1584324528447315,0.0
236,0.1602279467209049,0.0
237,0.15902498454363745,0.1875
238,0.1607313144068061,0.19834710743801653
239,0.15996389891733098,0.17283950617283947
240,0.1596636190610784,0.25
241,0.15605575674280425,0.24
242,0.15912125178308256,0.20408163265306128
243,0.1595550960383999,0.2500000000000001
244,0.15973559472077237,0.234375
245,0.1580936311287059,0.0
246,0.1648429980235392,0.0
247,0.16172039043708797,0.0
248,0.1637076304659133,0.20408163265306128
249,0.1587110323354064,0.2222222222222222
250,0.16205359562761434,0.24489795918367357
251,0.15950713018300233,0.0
252,0.16340130273881448,0.1388888888888889
253,0.16156607112155985,0.1388888888888889
254,0.15898856904697312,0.1388888888888889
255,0.16258696207929602,0.12244897959183676
256,0.1568156900033708,0.0
257,0.16253860853664814,0.2222222222222222
258,0.1625856777676784,0.0
259,0.16288257579365184,0.24489795918367357
260,0.16114900078730177,0.0
261,0.16043152470061806,0.0
262,0.16236102200070845,0.0
263,0.16348269490349532,0.2222222222222222
264,0.1635311634986304,0.20408163265306128
265,0.15398250004864134,0.12244897959183673
266,0.15805685019105653,0.0
267,0.16258696207929946,0.12244897959183676
268,0.15915761782842253,0.0
269,0.16327137055271201,0.16
270,0.16002401520952747,0.24489795918367346
271,0.160311916587613,0.0
272,0.15458985217025378,0.1388888888888889
273,0.16436312308116485,0.0
274,0.15826265821530217,0.2500000000000001
275,0.15686326945256746,0.1388888888888889
276,0.1592901808725794,0.0
277,0.15914564104953832,0.0
278,0.1592901808725814,0.2500000000000001
279,0.15606762496561166,0.0
280,0.1627643903919973,0.24489795918367357
281,0.15978371891245802,0.12244897959183676
282,0.15672919000771013,0.16
283,0.16028788466166977,0.0
284,0.1606233539901457,0.20408163265306128
285,0.15895265728863617,0.0
286,0.16070688979873538,0.1875
287,0.15741211787308385,0.0
288,0.15507189312515202,0.16
289,0.16173245201890496,0.16
290,0.16102965761846622,0.2500000000000001
291,0.16096947228476255,0.0
292,0.15976894243198725,0.13888888888888906
293,0.16145906357406292,0.12244897959183676
294,0.16170918119603517,0.23437500000000006
295,0.15819009054302113,0.24
296,0.16308391895614827,0.09876543209876545
297,0.16122008158382783,0.0
298,0.15718171639928824,0.0
299,0.15735121481133996,0.2500000000000001
300,0.15829936416343482,0.1875
301,0.15841970715291231,0.09876543209876543
302,0.16292953678951194,0.22222222222222232
303,0.15815333717691116,0.20408163265306128
304,0.16035981972977364,0.0
305,0.1617324520189073,0.0
306,0.16253986976611046,0.1875
307,0.1622787660989622,0.0
308,0.157984236323211,0.2222222222222222
309,0.15821398205001824,0.12244897959183676
310,0.1590972975231989,0.24
311,0.16325926128754897,0.0
312,0.16083845824863485,0.16
313,0.1582139820500188,0.12244897959183676
314,0.16271736364271894,0.10937500000000003
315,0.16104169946882652,0.12244897959183676
316,0.1607192778363935,0.09000000000000002
317,0.16279929859876907,0.16
318,0.1608910538174625,0.17178971559896564
319,0.1571802953952086,0.12244897959183673
320,0.16206567135213334,0.18750000000000006
321,0.15902498454363811,0.1875
322,0.16166093288055072,0.1875
323,0.16032377309628798,0.25
324,0.16100557870206822,0.1875
325,0.16003600720107924,0.0
326,0.1653337910290723,0.1388888888888889
327,0.16076666761142322,0.0
328,0.1618754463058577,0.0
329,0.1542805310963251,0.22222222222222227
330,0.16246857639735302,0.24489795918367357
331,0.1562634122080202,0.12244897959183673
332,0.15872299299871917,0.1875
333,0.16304759842096772,0.0
334,0.1604557865668046,0.10937500000000003
335,0.16147038770028432,0.0
336,0.15687516836688087,0.20408163265306123
337,0.16331817841181884,0.1875
338,0.1563621630725338,0.24
339,0.16063506658279614,0.2222222222222222
340,0.16017999995495358,0.2400000000000001
341,0.159024984543636,0.1875
342,0.1560794948137879,0.24489795918367357
343,0.16316557995634118,0.22222222222222227
344,0.16265821904921574,0.2500000000000001
345,0.1581900905430179,0.0
346,0.16325926128754586,0.1875
347,0.15471344043167767,0.1388888888888889
348,0.1624202375246937,0.0
349,0.16384943626723647,0.17283950617283955
350,0.15987989992995566,0.24
351,0.161422902494329,0.1875
352,0.16285837766306643,0.0
353,0.15632467795003846,0.24489795918367346
354,0.16168505385801468,0.0
355,0.1566561798789139,0.0
356,0.16139950021454752,0.24489795918367346
357,0.15929018087258162,0.1388888888888889
358,0.16033578704200058,0.0
359,0.15719220692807367,0.10937500000000003
360,0.1571802953952075,0.20408163265306128
361,0.16264612487823082,0.20408163265306128
362,0.15593305407080682,0.2400000000000001
363,0.1597477226184596,0.0
364,0.1544779934966778,0.20408163265306128
365,0.15926621749139802,0.1875
366,0.16075652621564074,0.18749999999999994
367,0.15812850888926833,0.15999999999999998
368,0.15837189229932425,0.16
369,0.15929018087257973,0.0
370,0.16094588095342088,0.1875
371,0.1597115964195288,0.22222222222222227
372,0.16323504748959305,0.0
373,0.1572902917255643,0.0
374,0.15881932923946296,0.20408163265306128
375,0.1594466548268978,0.17283950617283955
376,0.15974772261846237,0.0
377,0.16075501514101498,0.10937500000000003
378,0.15819009054302136,0.24
379,0.16129236455617602,0.0
380,0.16106578795503002,0.09876543209876543
381,0.15842050105356287,0.0
382,0.16148391846321675,0.0663265306122449
383,0.1584802761280062,0.22222222222222227
384,0.16016798876413396,0.0
385,0.1605992991493259,0.24
386,0.16194595299665981,0.0
387,0.16039588075584932,0.234375
388,0.16052769983225978,0.17283950617283955
389,0.1577401933556445,0.18750000000000006
390,0.15727837905946407,0.0
391,0.16263403229049556,0.2500000000000001
392,0.15891621648743304,0.24
393,0.15972359476811637,0.0
394,0.15562594704055654,0.16
395,0.1594469320341163,0.1875
396,0.16194692142825573,0.109375
397,0.15823876569435225,0.25
398,0.15729029172556486,0.0
399,0.1610772970277049,0.16
400,0.1644923175352594,0.0
401,0.16040770049516417,0.0
402,0.15926621749139758,0.0
403,0.15789862150230038,0.0
404,0.16038385881424788,0.0
405,0.16004801280255765,0.1875
406,0.16021604313074034,0.0
407,0.1559449177611424,0.22222222222222227
408,0.15878343133972173,0.0
409,0.15811656173671262,0.2222222222222222
410,0.16206464420069977,0.0
411,0.16272277177541306,0.20408163265306123
412,0.15987989992995588,0.24
413,0.15684978271564654,0.09
414,0.1620887882660692,0.16
415,0.15872235166789728,0.17283950617283955
416,0.1607666676114219,0.25
417,0.16230178646471516,0.0
418,0.16376641273228165,0.12244897959183676
419,0.15936242931345035,0.20408163265306128
420,0.16194595299665915,0.0
421,0.156717298764243,0.1875
422,0.15740020085080164,0.24
423,0.1576424171919647,0.21000000000000005
424,0.16044376265026472,0.20408163265306128
425,0.1583838435941266,0.0
426,0.1592901808725803,0.1388888888888889
427,0.16014542514288244,0.138888888888889
428,0.15738828544623606,0.0
429,0.16179189144347117,0.24
430,0.1607068897987347,0.25
431,0.16064741522299975,0.09876543209876545
432,0.15651011778671264,0.0
433,0.15855351387549566,0.16
434,0.16296437542604214,0.1875
435,0.16530945111137407,0.1875
436,0.1603357870420019,0.0
437,0.16083845824863618,0.2400000000000001
438,0.15702109077631377,0.24691358024691357
439,0.15908532280459042,0.0
440,0.1615419577194651,0.1875
441,0.15926621749139747,0.1875
442,0.1565950409775746,0.25
443,0.1610893392148922,0.22222222222222227
444,0.161101382996516,0.20408163265306128
445,0.160048036827381,0.09876543209876543
446,0.15806878927207824,0.16
447,0.159783827139505,0.0
448,0.15919355780861721,0.18750000000000006
449,0.16206567135213323,0.23437500000000006
450,0.1616014553080135,0.25
451,0.16175570581209797,0.25
452,0.16074298140991305,0.24489795918367357
453,0.1614590635740618,0.12244897959183676
454,0.15914564104953977,0.1875
455,0.1608384582486324,0.0
456,0.16100557870206877,0.0
457,0.15732738673700797,0.0
458,0.16180395649836987,0.1388888888888889
459,0.1582139820500157,0.0
460,0.15704639914226892,0.22222222222222227
461,0.1568648514016323,0.0
462,0.1616255725017982,0.1388888888888889
463,0.16105321743567513,0.0
464,0.15925386426034072,0.234375
465,0.16191166141116042,0.09000000000000002
466,0.1618392455021186,0.1875
467,0.16187544630585704,0.24489795918367357
468,0.16489163107908011,0.1875
469,0.15944665482689602,0.17283950617283955
470,0.1623851845882921,0.0
471,0.16047959947957913,0.16
472,0.1598798999299561,0.0
473,0.1618392455021216,0.0
474,0.16037183847230352,0.2500000000000001
475,0.1588797538042469,0.20408163265306128
476,0.15660692777604235,0.16
477,0.15837895589114814,0.1728395061728396
478,0.15863793537694149,0.20408163265306128
479,0.15874691915409433,0.0
480,0.16188657737663203,0.0
481,0.16407014732207847,0.0
482,0.15871103233540773,0.0
483,0.1618633777825217,0.1388888888888889
484,0.1569615741454664,0.0
485,0.1572041200808073,0.09876543209876543
486,0.15792353991082797,0.2222222222222222
487,0.15875888464665044,0.12244897959183676
488,0.15563779932958677,0.2500000000000001
489,0.16016798876413185,0.1875
490,0.15810556911196583,0.0
491,0.16297647573161256,0.24
492,0.15993995997498422,0.24
493,0.15931449435831235,0.0
494,0.16014404318988573,0.12244897959183676
495,0.15726646801177335,0.1875
496,0.16860810595392894,0.16
497,0.15761855881823306,0.0
498,0.15971159641953048,0.1388888888888889
499,0.15965162872922667,0.0
500,0.16080276507775337,0.12244897959183676
501,0.16304759842096606,0.0
502,0.16252777925233952,0.0
503,0.1601799999549529,0.0
504,0.1566918518135315,0.24489795918367357
505,0.16004803682737856,0.17283950617283955
506,0.16337707552008895,0.0
507,0.15984382302876432,0.20408163265306128
508,0.16249151721512822,0.1875
509,0.1595553188313218,0.0
510,0.16355364674881523,0.1875
511,0.16284628096937082,0.0
512,0.16139950021454974,0.0
513,0.1622074068550019,0.0
514,0.15986789874012952,0.0
515,0.1594106854346743,0.1388888888888889
516,0.15924188060432365,0.20408163265306128
517,0.15716838548195933,0.2500000000000001
518,0.15674108287265498,0.22222222222222227
519,0.16277648820417134,0.10937500000000003
520,0.15883129842544863,0.1875
521,0.16162557250179588,0.0
522,0.15788668721554433,0.16
523,0.16074298140991294,0.0
524,0.1569005353241717,0.0
525,0.1579712823894156,0.20408163265306128
526,0.15738828544623107,0.1875
527,0.15839579650116198,0.12244897959183673
528,0.15929018087258207,0.1388888888888889
529,0.15842050105356043,0.0
530,0.15966345059574405,0.20408163265306128
531,0.1577532573653726,0.0
532,0.16335451627907616,0.20408163265306128
533,0.16002400320031518,0.0
534,0.15632467795003446,0.12244897959183676
535,0.16365063586916972,0.2430555555555555
536,0.15774133060164308,0.2222222222222222
537,0.1621370954407445,0.22222222222222227
538,0.1598678987401242,0.0
539,0.16272810644865887,0.0
540,0.1610652564347106,0.0
541,0.15654402149897395,0.16000000000000003
542,0.16120864233569077,0.1388888888888889
543,0.1633891883410432,0.16
544,0.1578866872155421,0.24
545,0.1607309492759894,0.1388888888888889
546,0.15736313127585033,0.12244897959183676
547,0.15654576663019315,0.24
548,0.16037183847230319,0.22222222222222227
549,0.1602880286182088,0.22222222222222227
550,0.1600120068038401,0.22222222222222227
551,0.1558835341228748,0.1388888888888889
552,0.1604795994795799,0.16
553,0.1605397289181052,0.25
554,0.1603958807558442,0.109375
555,0.16127967541898125,0.0
556,0.1563009218466146,0.24
557,0.16298857761725116,0.1388888888888889
558,0.15669352114071156,0.0
559,0.16275229416216708,0.2500000000000001
560,0.16131581548653007,0.16
561,0.16422380945076898,0.1388888888888889
562,0.16096995599801178,0.22222222222222227
563,0.15610921036928427,0.16
564,0.15562594704055288,0.16
565,0.1614590635740626,0.0
566,0.1617565799512085,0.12244897959183673
567,0.16167299257432566,0.24
568,0.16003600720108224,0.2222222222222222
569,0.15701069228440734,0.0
570,0.15999999999999814,0.16
571,0.16173245201890418,0.16
572,0.15903599013944125,0.1155555555555556
573,0.15925423821004547,0.0
574,0.15914564104953455,0.25
575,0.15919396204977243,0.0
576,0.1596754485253543,0.10937500000000003
577,0.16094588095342044,0.25
578,0.1608504926850447,0.22222222222222227
579,0.15981981986491067,0.0
580,0.1590369571979574,0.24
581,0.15436890745126886,0.0
582,0.1606591189541796,0.24
583,0.15840775102067073,0.10937500000000003
584,0.15507189312515102,0.16
585,0.16092227232934753,0.20408163265306128
586,0.15992795677694738,0.25
587,0.16416518912748668,0.2500000000000001
588,0.15697347423086017,0.2400000000000001
589,0.16447023774242409,0.20408163265306128
590,0.16537983849353544,0.16
591,0.15489867264364987,0.22222222222222227
592,0.16200630640621294,0.0
593,0.16019201274616846,0.1388888888888889
594,0.1617324520189075,0.0
595,0.1567665057944897,0.0
596,0.16169711673183496,0.0
597,0.16354153019938078,0.2222222222222222
598,0.15658143007600522,0.109375
599,0.15950713018300422,0.0
600,0.1596274664327465,0.25
601,0.16200630640621616,0.0
602,0.156403715685281,0.17593334401538202
603,0.1614590635740646,0.12244897959183676
604,0.16370763046591208,0.0
605,0.1578747545436744,0.0
606,0.15965145427059813,0.1388888888888889
607,0.1604317403329728,0.2500000000000001
608,0.15941068543467507,0.1388888888888889
609,0.15650835500791782,0.12244897959183676
610,0.16077869850382476,0.16
611,0.15916959621440308,0.1388888888888889
612,0.15416811304680533,0.1608741556547508
613,0.16557872908714566,0.12244897959183676
614,0.1623150155528289,0.17283950617283955
615,0.1617445151902034,0.1388888888888889
616,0.16130376720515938,0.0
617,0.1603239349502007,0.12244897959183676
618,0.16119659629714744,0.24
619,0.15603202517222003,0.2222222222222222
620,0.16442165819697008,0.2222222222222222
621,0.16141155518490136,0.2500000000000001
622,0.16221948498296668,0.2500000000000001
623,0.159843901166711,0.0
624,0.1595550960384019,0.18750000000000006
625,0.15658143007600966,0.109375
626,0.16189864301062862,0.25
627,0.15884384966471465,0.1875
628,0.15956730831588006,0.1875
629,0.1617091811960366,0.109375
630,0.16262194128580099,0.16
631,0.15721743813377864,0.16
632,0.16100608053002752,0.17283950617283955
633,0.15896462626667152,0.1875
634,0.15906090733041822,0.20408163265306128
635,0.1568275824349753,0.0
636,0.1638717871507378,0.0
637,0.15770324879433706,0.09000000000000002
638,0.15636032428825242,0.24000000000000005
639,0.1589281866097837,0.1388888888888889
640,0.1605992991493299,0.2400000000000001
641,0.1533882360467217,0.1875
642,0.16075463831507453,0.0
643,0.15909729752319457,0.24
644,0.16021593514165133,0.2222222222222222
645,0.15936242931345224,0.0
646,0.15698537593639017,0.1388888888888889
647,0.1602998998248487,0.16
648,0.15676650579448992,0.2222222222222222
649,0.1626810804101405,0.16
650,0.16015605719162584,0.23437500000000006
651,0.160084546730889,0.1650940405652397
652,0.1594106854346743,0.2500000000000001
653,0.16473833715257025,0.0
654,0.1622787660989633,0.0
655,0.1611013829965161,0.0
656,0.1599159131147987,0.18750000000000006
657,0.1567529773593428,0.20408163265306128
658,0.16284769394246734,0.09876543209876545
659,0.16166176022237888,0.22222222222222227
660,0.16044354099865688,0.0
661,0.15849299337012046,0.0
662,0.16148244011490098,0.1875
663,0.1601799999549569,0.0
664,0.15291357123660043,0.1388888888888889
665,0.15963945954968417,0.16
666,0.15644535356725298,0.2430555555555554
667,0.16149449412049832,0.0
668,0.16086252871756468,0.20408163265306128
669,0.16006002000499975,0.16
670,0.16010801079135328,0.1875
671,0.1628234931068373,0.20408163265306128
672,0.15912125178308367,0.0
673,0.16279929859877385,0.0
674,0.16268108041014118,0.24
675,0.15699727926229912,0.12244897959183673
676,0.16028788466166743,0.0
677,0.16193484944114034,0.20408163265306128
678,0.1573273867370102,0.0
679,0.1639305075941314,0.0
680,0.15966345059574394,0.24489795918367346
681,0.16249151721512745,0.1875
682,0.15566370421279385,0.0
683,0.1563127990862948,0.1388888888888889
684,0.161398803065274,0.0
685,0.15916959621440296,0.1388888888888889
686,0.16079073099252628,0.0
687,0.1600360252172912,0.18750000000000006
688,0.16009600319327455,0.2222222222222222
689,0.16433098764430076,0.09000000000000002
690,0.1565457666301886,0.16
691,0.1589526572886274,0.0
692,0.16017999995495735,0.0
693,0.1631413669909767,0.0
694,0.1641287824979043,0.0
695,0.15918157620771944,0.24489795918367357
696,0.16126826386005755,0.2500000000000001
697,0.16037202440353882,0.14876033057851237
698,0.16263403229049955,0.1388888888888889
699,0.16410654878017894,0.1388888888888889
700,0.16365914075512633,0.2222222222222222
701,0.16259905442368205,0.23437500000000006
702,0.1596995996747752,0.16
703,0.16114900078730554,0.1388888888888889
704,0.16025197467890473,0.0
705,0.15855351387549776,0.2400000000000001
706,0.15929018087257996,0.22222222222222227
707,0.16086209840487953,0.0
708,0.161589399096413,0.2222222222222222
709,0.16470420518219298,0.12244897959183676
710,0.15986789874012897,0.1875
711,0.1594226736259653,0.20408163265306128
712,0.15828655718810403,0.0
713,0.16213350610260469,0.19748263888888884
714,0.1616729925743261,0.16
715,0.15677839763356305,0.1875
716,0.15995196477502438,0.1388888888888889
717,0.15724126071678868,0.20408163265306123
718,0.1572174381337772,0.16
719,0.16479912344776948,0.15999999999999998
720,0.16065911895417828,0.16
721,0.157862823486437,0.2222222222222222
722,0.15799617165793556,0.0
723,0.15895265728863273,0.0
724,0.15588353412287492,0.1388888888888889
725,0.159579088598099,0.16000000000000003
726,0.15967561099578675,0.2222222222222222
727,0.16201838185244544,0.17283950617283955
728,0.1574002008507981,0.24
729,0.15631279908629814,0.1388888888888889
730,0.16061132577084636,0.1388888888888889
731,0.16152990340435125,0.0
732,0.15978382713950323,0.0
733,0.1529641659248856,0.0
734,0.16225460772543798,0.1875
735,0.1593384586240112,0.16
736,0.15805685019105764,0.1875
737,0.1615540136251209,0.24
738,0.15774019335564715,0.10937500000000003
739,0.16004803682738067,0.1728395061728395
740,0.16041971961468393,0.0
741,0.16070688979874193,0.0
742,0.15972359476811127,0.20408163265306128
743,0.16004801280255998,0.1875
744,0.15799516331788888,0.2222222222222222
745,0.1578628234864401,0.2222222222222222
746,0.16083845824863163,0.16
747,0.15663070623968944,0.20408163265306128
748,0.1580081086065791,0.2400000000000001
749,0.1554911180158326,0.1875
750,0.16336496427571723,0.2222222222222222
751,0.15869907328135002,0.0
752,0.1596274664327485,0.1875
753,0.16243231986672435,0.25
754,0.16290533820570952,0.1875
755,0.16062335399014094,0.12244897959183673
756,0.16281139506197206,0.22222222222222227
757,0.159939959974982,0.16
758,0.16394068971825815,0.0
759,0.15974772261845893,0.1875
760,0.15720552927053033,0.1875
761,0.15945891905432164,0.16
762,0.15753510544573712,0.0
763,0.15746108171645057,0.0
764,0.16118455185195513,0.1875
765,0.15561409637884838,0.0
766,0.16006002000500053,0.24
767,0.16208878826606532,0.0
768,0.15983173642373338,0.23140495867768596
769,0.15713121938703778,0.10937500000000003
770,0.1570463991422677,0.22222222222222227
771,0.15938671386922187,0.0
772,0.156326534360684,0.0
773,0.15984382302876576,0.12244897959183676
774,0.15751002281665094,0.0
775,0.16177982797761137,0.0
776,0.16067114753542933,0.0
777,0.16514684555884773,0.16
778,0.1613753950512019,0.0
779,0.15900054284972442,0.0
780,0.16179278377476725,0.09
781,0.15935044316563962,0.1388888888888889
782,0.16429455186828246,0.0
783,0.15783787863272059,0.0
784,0.16058727412533647,0.0
785,0.15581027131875236,0.24
786,0.1616962720409656,0.0
787,0.15674108287265853,0.22222222222222227
788,0.16095791767820122,0.0
789,0.16102914421855008,0.0
790,0.16016798876413618,0.25
791,0.15967544852535343,0.0
792,0.15867449482620266,0.0
793,0.1614470082890237,0.1388888888888889
794,0.15537990105608157,0.0
795,0.1602878846616682,0.0
796,0.16354153019938078,0.2222222222222222
797,0.16339086834582195,0.09
798,0.16001200680383976,0.1388888888888889
799,0.16229084766421498,0.12244897959183676
800,0.1592778363949523,0.21
801,0.15754578690422782,0.12244897959183673
802,0.16223156469711353,0.20408163265306128
803,0.1602279467209049,0.0
804,0.1605036464582551,0.0
805,0.1620887882660722,0.24
806,0.16158939909641112,0.0
807,0.16062304279219553,0.0
808,0.16064709197004157,0.0
