,0,1,2
44,0.006441932579773879,0.1333333333333333,-0.0063
45,0.004943955164131264,-0.07500000000000001,-0.0044
46,0.005641692507752261,-0.2,-0.0054
47,0.0007206485837253362,0.0222222222222222,-0.0002
48,0.0022011005502751146,0.0,-0.0019
49,-0.0020414290003002433,-0.05714285714285716,0.0025
50,0.001201201201201152,0.3,-0.0009
51,0.005702851425712807,0.2,-0.0055
52,-0.0028811524609844152,-0.2,0.0032
53,-0.003081232492997188,0.04999999999999999,0.0033
54,0.0023418734987989964,0.04999999999999999,-0.0019
55,-0.0002802522270043406,0.0222222222222222,0.0008
56,-0.0016403280656132058,-0.2,0.0018
57,0.0024209683873549492,0.04999999999999999,-0.0022
58,-0.004902451225612836,0.0,0.0052
59,0.004282569541725012,0.1333333333333333,-0.004
60,-0.0005604483586869602,0.175,0.0009
61,0.002021819637673894,-0.0888888888888889,-0.0014
62,-0.0011603481044313302,-0.2,0.0014
63,0.0033213285314125374,-0.2,-0.003
64,0.007642292687806251,-0.2,-0.0074
65,0.004202101050525209,-0.2,-0.0038
66,-0.0039427599319523665,-0.05714285714285716,0.0044
67,0.002020808323329293,0.3,-0.0019
68,0.007542262678803646,0.1333333333333333,-0.0074
69,-0.0033610083024907533,-0.2,0.0036
70,-0.0021021021021021546,-0.2,0.0029
71,0.007465225657960484,0.22857142857142854,-0.0072
72,0.0065645952166516475,-0.05714285714285716,-0.0061
73,0.0007605323726608271,-0.05714285714285716,-0.0003
74,0.006264385069548628,0.22857142857142854,-0.006
75,-0.003040608121624322,-0.2,0.0032
76,0.006103051525762848,0.0,-0.0058
77,0.006784070442265366,-0.033333333333333354,-0.0064
78,0.00040020010004993,0.2,-0.0002
79,-0.0010608486789431826,0.04999999999999999,0.0015
80,-0.0005403782647853683,0.08571428571428569,0.0009
81,0.0008805283169901479,-0.2,-0.0004
82,-0.008224934960976649,0.1333333333333333,0.0085
83,0.0027013506753376104,-0.2,-0.0023
84,-0.001980792316926827,0.3,0.0021
85,-0.0016008004002001641,-0.2,0.002
86,0.0009805883530117354,0.3,-0.0008
87,0.0022813688212927064,0.1333333333333333,-0.002
88,0.00018010806483881314,-0.2,0.0003
89,-0.0015426224581789327,-0.023529411764705882,0.0026
90,-0.003903903903903938,-0.2,0.0047
91,0.0025445802444399312,0.3,-0.002
92,0.004821928771508555,-0.2,-0.0045
93,0.0006804082449469728,-0.2,-0.0002
94,-0.00046013804141242787,-0.2,0.0007
95,0.002981789073444041,-0.2,-0.0025
96,-0.0015806322529011707,-0.2,0.0019
97,0.0014610227159010947,-0.05714285714285716,-0.001
98,-0.0034813925570228443,-0.2,0.0038
99,0.0006405124099279069,0.175,-0.0003
100,0.004243394715772619,0.04999999999999999,-0.0038
101,-0.0017658272298586297,0.04242424242424242,0.0036
102,0.0010408326661328626,-0.07500000000000001,-0.0005
103,0.0008684863523572561,0.002577319587628857,0.1152
104,-0.0034831348213392177,0.0222222222222222,0.004
105,-0.001200600300150123,0.2,0.0014
106,0.006341902570771163,-0.2,-0.0061
107,-0.0002801120448179262,-0.2,0.0006
108,-0.0021404280856172075,-0.2,0.0023
109,-0.00446133840152052,-0.2,0.0047
110,-0.003301650825412783,0.2,0.0035
111,0.012187312387432425,0.3,-0.012
112,0.005786365001501648,-0.1090909090909091,-0.005
113,-0.0049434604222956535,-0.05714285714285716,0.0054
114,-0.0020818736863177367,-0.0888888888888889,0.0027
115,0.004502251125562684,0.0,-0.0042
116,0.0011005502751375573,-0.2,-0.0007
117,0.002001000500250094,-0.2,-0.0016
118,0.0010005002501249916,0.0,-0.0007
119,-0.0015007503751875984,0.0,0.0018
120,0.00350350350350348,0.0,-0.0029
121,0.004202101050525209,-0.2,-0.0038
122,-0.0011206724034421578,-0.2,0.0016
123,0.004565478574289128,0.1333333333333333,-0.004
124,-0.005108444346581531,-0.01352235550708833,0.0609
125,0.007863351526177453,0.016981132075471694,-0.0016
126,0.00042016806722688926,0.04999999999999999,-0.0002
127,8.004802881722561e-05,-0.2,0.0004
128,-0.0002600780234071065,-0.2,0.0005
129,0.0011005502751375573,-0.2,-0.0007
130,6.004202942055947e-05,0.08571428571428569,0.0003
131,-0.0007003501750876273,0.0,0.001
132,-0.002720272027202819,-0.2,0.0028
133,0.0010602120424084704,-0.2,-0.0009
134,-0.00020010005002502051,0.0,0.0005
135,-0.002401200600300246,0.0,0.0027
136,-0.00248099239695887,-0.2,0.0028
137,-0.004940988197639551,-0.2,0.0051
138,-0.002501250625312701,0.2,0.0027
139,-0.0035610683204961857,-0.2,0.0038
140,0.009104552276138045,0.2,-0.0089
141,0.0015007503751875984,0.0,-0.0012
142,0.0050415124537360745,-0.2,-0.0048
143,-0.0011206724034421578,0.1333333333333333,0.0014
144,-0.00020010005002502051,0.0,0.0005
145,-0.0022618094475580497,-0.07500000000000001,0.0028
146,-4.002801961378033e-05,-0.05714285714285716,0.0005
147,-0.00412247348409045,-0.033333333333333354,0.0045
148,-0.0013207924754853329,-0.033333333333333354,0.0017
149,0.004304304304304285,0.09999999999999998,-0.0038
150,-8.003201280515349e-05,-0.2,0.0004
151,-0.006844791353947777,0.08571428571428569,0.0072
152,-0.001060318095428725,-0.2,0.0013
153,-0.003422053231939226,-0.2,0.0039
154,-0.000220132079247648,-0.033333333333333354,0.0006
155,0.005302651325662766,-0.2,-0.0049
156,-0.000605143721633894,-0.10588235294117648,0.0066
157,0.002781669001400755,-0.033333333333333354,-0.0024
158,-0.0049434604222956535,-0.05714285714285716,0.0054
159,-0.0010206123674204592,-0.2,0.0015
160,-0.0029826844159743793,0.35555555555555557,0.0032
161,0.0009606724707295067,0.22857142857142854,-0.0007
162,-0.0019413589512659035,0.22857142857142854,0.0022
163,-0.0010206123674204592,0.1333333333333333,0.0013
164,-0.00046036829463580453,-0.07500000000000001,0.001
165,-0.001200600300150123,0.0,0.0015
166,0.00258154892935758,-0.033333333333333354,-0.0022
167,0.0009805883530117354,0.1333333333333333,-0.0007
168,0.0043826295777465996,-0.033333333333333354,-0.004
169,0.0003802281368820992,-0.2,0.0001
170,0.0026421136909526854,0.175,-0.0023
171,-0.005623374024414707,-0.033333333333333354,0.006
172,4.0032025620417855e-05,0.175,0.0003
173,-0.0008807927134421023,0.0222222222222222,0.0014
174,-0.00012001200120015376,-0.2,0.0002
175,0.0008805283169901479,-0.033333333333333354,-0.0005
176,0.004502251125562684,0.0,-0.0042
177,-0.002741919343540511,-0.05714285714285716,0.0032
178,0.0013013013013012387,0.2,-0.0009
179,0.0035607121424284793,-0.2,-0.0034
180,-0.0041633306645316726,-0.07500000000000001,0.0047
181,0.001761232863004003,0.08571428571428569,-0.0014
182,0.0020812487492495313,-0.033333333333333354,-0.0017
183,-0.0015120967741936164,-0.025000000000000022,0.0065
184,2.000800320123286e-05,-0.2,0.0003
185,-0.002280912364945986,0.04999999999999999,0.0025
186,-0.0036833149834851753,0.35555555555555557,0.0039
187,-0.005202601300650422,0.0,0.0055
188,0.00018010806483881314,-0.033333333333333354,0.0002
189,0.0009402820846253768,0.1333333333333333,-0.0008
190,-6.0048038430737805e-05,-0.07500000000000001,0.0006
191,0.0020812487492495313,-0.033333333333333354,-0.0017
192,-0.0005002501250626068,0.0,0.0008
193,-0.0039019509754877335,0.0,0.0042
194,0.004402201100550229,-0.2,-0.004
195,-0.0023011505752876804,0.0,0.0026
196,0.0010607425197637355,0.08571428571428569,-0.0007
197,-0.0038446135362435463,-0.033333333333333354,0.0046
198,-0.0032016008004002172,0.39999999999999997,0.0033
199,0.003181909145487216,0.3,-0.003
200,0.0007202881152460483,-0.2,-0.0004
201,-0.002621572943766304,-0.033333333333333354,0.003
202,0.0016206482593036364,-0.2,-0.0013
203,-0.0002801120448179262,-0.2,0.0006
204,-0.0022022022022022414,0.2,0.0026
205,-0.000220132079247648,0.1333333333333333,0.0005
206,-0.0008004002001000821,0.0,0.0011
207,0.005222088835534211,0.3,-0.0051
208,0.0030212084833932673,0.04999999999999999,-0.0028
209,-4.0048057669217485e-05,0.21666666666666667,0.0005
210,0.0031015507753876514,0.2,-0.0029
211,0.0014411529223378183,0.04999999999999999,-0.001
212,-0.0016604981494449111,-0.2,0.0019
213,-0.008767013610888719,-0.07500000000000001,0.0093
214,-0.004861458437531274,-0.2,0.0051
215,-0.00314219953967787,-0.2,0.0037
216,-0.0034424096867807785,-0.2,0.004
217,-0.0026621297037630054,-0.2,0.0033
218,0.001480888533119784,-0.2,-0.001
219,-0.010605302651325754,-0.2,0.011
220,0.001240992794235396,0.175,-0.0009
221,-0.0003001500750375863,0.39999999999999997,0.0004
222,-0.005423253952371421,0.1333333333333333,0.0057
223,-0.004061218365509656,0.1333333333333333,0.0042
224,-0.0031625300240192278,-0.07500000000000001,0.0037
225,0.006161232246449266,-0.2,-0.006
226,-0.0022011005502752257,0.0,0.0025
227,0.0013006503251625778,-0.2,-0.0009
228,-0.004881952781112475,0.04999999999999999,0.0051
229,-0.0008004002001000821,-0.2,0.0012
230,0.001040312093628093,-0.2,-0.0008
231,-8.007206485838303e-05,0.0222222222222222,0.0006
232,-0.0009004502251126478,0.0,0.0012
233,0.010029026123511087,-0.0888888888888889,-0.0094
234,0.0007867661892273503,0.03255813953488371,0.0041
235,0.0026013006503251557,-0.2,-0.0022
236,-0.00038015206082442354,-0.2,0.0007
237,0.0016206482593036364,0.04999999999999999,-0.0014
238,-0.0012213434778256538,0.0727272727272727,0.0018
239,6.016243858408821e-05,0.0222222222222222,0.0015
240,0.0005601120224044687,0.3,-0.0005
241,0.006503251625812889,0.2,-0.0063
242,0.0014610227159010947,0.08571428571428569,-0.0011
243,0.0007405924739791736,0.3,-0.0005
244,0.00044035228182537356,0.175,-0.0001
245,0.0031606321264252557,-0.2,-0.003
246,-0.00818327330932378,-0.2,0.0085
247,-0.0028811524609844152,-0.2,0.0032
248,-0.006244371059741849,0.08571428571428569,0.0066
249,0.002140642192657749,0.1333333333333333,-0.002
250,-0.0034424096867807785,0.22857142857142854,0.0037
251,0.0008203281312524346,-0.2,-0.0005
252,-0.005723434060436294,-0.033333333333333354,0.0061
253,-0.002621572943766304,-0.033333333333333354,0.003
254,0.0016810086051630702,-0.033333333333333354,-0.0013
255,-0.004343040128089726,-0.05714285714285716,0.0048
256,0.005261052210442041,-0.2,-0.0051
257,-0.004261278383515088,0.1333333333333333,0.0044
258,-0.004340868173634771,-0.2,0.0045
259,-0.004843390373261314,0.3714285714285714,0.005
260,-0.001921152691614969,-0.2,0.0024
261,-0.0007200720072008115,-0.2,0.0008
262,-0.0039611883565070505,-0.2,0.0042
263,-0.005861758527558325,0.1333333333333333,0.006
264,-0.0059441609126389405,0.08571428571428569,0.0063
265,0.009866906834784306,-0.05714285714285716,-0.0094
266,0.003221288515406151,-0.2,-0.0029
267,-0.004343040128089726,-0.05714285714285716,0.0048
268,0.0014007003501750326,-0.2,-0.001
269,-0.005502751375687898,0.0,0.0058
270,-4.002801961378033e-05,0.22857142857142854,0.0003
271,-0.0005203121873124106,-0.2,0.001
272,0.008885331198719149,-0.033333333333333354,-0.0085
273,-0.007362208662598846,-0.2,0.0076
274,0.0028817290374224536,0.3,-0.0027
275,0.005183109865919522,-0.033333333333333354,-0.0048
276,0.0011807084250550215,-0.2,-0.0007
277,0.0014205682272908637,-0.2,-0.0011
278,0.0011807084250550215,0.3,-0.001
279,0.006483890334200493,-0.2,-0.006
280,-0.004643250275192634,0.22857142857142854,0.0049
281,0.00036025217652346786,-0.05714285714285716,0.0001
282,0.005402701350675332,0.0,-0.0051
283,-0.0004801920768308099,-0.2,0.0008
284,-0.0010407285099570673,0.08571428571428569,0.0014
285,0.0017405221566469953,-0.2,-0.0015
286,-0.0011804721888756253,0.04999999999999999,0.0014
287,0.004282569541725012,-0.2,-0.0038
288,0.008104052026012942,0.0,-0.0078
289,-0.002901450725362742,0.0,0.0032
290,-0.001721032619571794,0.3,0.0019
291,-0.0016201620162016317,-0.2,0.0017
292,0.0003848490986428921,-0.033333333333333354,0.0076
293,-0.0024417091964376025,-0.05714285714285716,0.0029
294,-0.0028622898318655388,0.175,0.0032
295,0.0030015007503751967,0.2,-0.0028
296,-0.0051846661995796905,-0.0888888888888889,0.0058
297,-0.0020404080816163184,-0.2,0.0022
298,0.004660932186437261,-0.2,-0.0045
299,0.0043826295777465996,0.3,-0.0042
300,0.0028211284513804946,0.04999999999999999,-0.0026
301,0.0026223601241116556,-0.0888888888888889,-0.002
302,-0.004922953772263372,0.4666666666666666,0.005
303,0.0030621435004503095,0.08571428571428569,-0.0027
304,-0.0006003001500750615,-0.2,0.001
305,-0.002901450725362742,-0.2,0.0033
306,-0.004263410728582939,0.04999999999999999,0.0047
307,-0.003822293376025687,-0.2,0.0043
308,0.0033410023006901213,0.1333333333333333,-0.0032
309,0.0029620734514159697,-0.05714285714285716,-0.0025
310,0.0015007503751875984,0.2,-0.0013
311,-0.005482192877150904,-0.2,0.0058
312,-0.0014007003501751436,0.0,0.0017
313,0.0029620734514159697,-0.05714285714285716,-0.0025
314,-0.004563650920736628,-0.07500000000000001,0.0051
315,-0.001741218853197335,-0.05714285714285716,0.0022
316,-0.001201201201201263,-0.1,0.0019
317,-0.004702351175587816,0.0,0.005
318,-0.0014887838245649654,0.020338983050847442,0.0049
319,0.004663264284999413,-0.05714285714285716,-0.0042
320,-0.003462770216173028,0.04999999999999999,0.0039
321,0.0016206482593036364,0.04999999999999999,-0.0014
322,-0.002781112444978029,0.04999999999999999,0.003
323,-0.000540108021604313,0.3,0.0006
324,-0.001680672268907557,0.04999999999999999,0.0019
325,-6.0018005401674124e-05,-0.2,0.0003
326,-0.009025415249149571,-0.033333333333333354,0.0094
327,-0.0012805122048820117,-0.2,0.0016
328,-0.00314219953967787,-0.2,0.0037
329,0.009385631378827197,0.1333333333333333,-0.0091
330,-0.004142900030021046,0.22857142857142854,0.0044
331,0.006164315020514288,-0.05714285714285716,-0.0057
332,0.002120848339335679,0.04999999999999999,-0.0019
333,-0.005123073844306658,-0.2,0.0056
334,-0.0007606084867894936,-0.07500000000000001,0.0013
335,-0.0024607382214665297,-0.2,0.0027
336,0.005163614530171112,0.5142857142857142,-0.0051
337,-0.005582232893157291,0.04999999999999999,0.0058
338,0.006003001500750282,0.2,-0.0058
339,-0.001060318095428725,0.1333333333333333,0.0012
340,-0.0003001500750375863,0.39999999999999997,0.0004
341,0.0016206482593036364,0.04999999999999999,-0.0014
342,0.006464525167617308,0.22857142857142854,-0.0062
343,-0.005323193916349833,0.1333333333333333,0.0056
344,-0.004463570856685362,0.3,0.0047
345,0.0030015007503751967,-0.2,-0.0026
346,-0.005482192877150904,0.04999999999999999,0.0057
347,0.008685211126675974,-0.033333333333333354,-0.0083
348,-0.004061218365509656,-0.2,0.0043
349,-0.006485837253528248,0.0222222222222222,0.007
350,0.00020010005002502051,0.2,-0.0
351,-0.0023809523809523725,0.04999999999999999,0.0026
352,-0.004802401200600381,-0.2,0.0052
353,0.0060642449714799485,0.22857142857142854,-0.0058
354,-0.002821693015809479,-0.2,0.0033
355,0.00552220888355337,-0.2,-0.0052
356,-0.0023416391474032627,0.22857142857142854,0.0026
357,0.0011807084250550215,-0.033333333333333354,-0.0008
358,-0.0005601680504151441,-0.2,0.0008
359,0.004643714971977575,-0.07500000000000001,-0.0041
360,0.004663264284999413,0.08571428571428569,-0.0043
361,-0.0044431101771240655,0.08571428571428569,0.0048
362,0.00670335167583791,0.39999999999999997,-0.0066
363,0.00042016806722688926,-0.2,-0.0001
364,0.009066346442509698,0.08571428571428569,-0.0087
365,0.001220488195278091,0.04999999999999999,-0.001
366,-0.001263537906137202,0.04999999999999999,0.0028
367,0.003103103103103022,0.0,-0.0025
368,0.0027013506753376104,0.0,-0.0024
369,0.0011807084250550215,-0.2,-0.0007
370,-0.0015806322529011707,0.04999999999999999,0.0018
371,0.00048028817290368675,0.1333333333333333,-0.0002
372,-0.005441088217643553,-0.2,0.0056
373,0.004482689613768187,-0.2,-0.004
374,0.0019613729610726827,0.08571428571428569,-0.0016
375,0.0009208287458712938,0.0222222222222222,-0.0004
376,0.00042016806722688926,-0.2,-0.0001
377,-0.001261008807045716,-0.07500000000000001,0.0018
378,0.0030015007503751967,0.2,-0.0028
379,-0.002161729383506894,-0.2,0.0028
380,-0.0017816034430988559,-0.0888888888888889,0.0024
381,0.002621048419367722,-0.2,-0.0023
382,-0.0024834768676147423,-0.1285714285714286,0.0035
383,0.0025222700430387324,0.1333333333333333,-0.0021
384,-0.0002801120448179262,-0.2,0.0006
385,-0.0010005002501251026,0.2,0.0012
386,-0.003260978293488037,-0.2,0.0035
387,-0.0006605284227382269,0.175,0.001
388,-0.0008807927134421023,0.0222222222222222,0.0014
389,0.003742994395516397,0.04999999999999999,-0.0033
390,0.004502251125562684,-0.2,-0.0041
391,-0.004422653592155323,0.3,0.0046
392,0.0018009004502250736,0.2,-0.0016
393,0.00046032222555780766,-0.2,0.0001
394,0.0072036018009004055,0.0,-0.0069
395,0.000920368147258821,0.04999999999999999,-0.0007
396,-0.0032626100880704945,-0.07500000000000001,0.0038
397,0.002921168467386881,0.3,-0.0028
398,0.004482689613768187,-0.2,-0.004
399,-0.0018009004502251846,0.0,0.0021
400,-0.007583033213285351,-0.2,0.0079
401,-0.0006802721088435826,-0.2,0.001
402,0.001220488195278091,-0.2,-0.0009
403,0.0034820892535520898,-0.2,-0.003
404,-0.0006404483138197081,-0.2,0.0012
405,-8.003201280515349e-05,0.04999999999999999,0.0003
406,-0.00036028823058453785,-0.2,0.001
407,0.006684010406243668,0.1333333333333333,-0.0064
408,0.002020808323329293,-0.2,-0.0017
409,0.003122810529476494,0.1333333333333333,-0.0027
410,-0.0034610383114934695,-0.2,0.0037
411,-0.004572803850782181,0.08571428571428569,0.006
412,0.00020010005002502051,0.2,-0.0
413,0.005205205205205177,-0.1,-0.0045
414,-0.0035017508754378035,0.0,0.0038
415,0.0021219097187468172,0.0222222222222222,-0.0016
416,-0.0012805122048820117,0.3,0.0014
417,-0.0038611583475043343,-0.2,0.0041
418,-0.006344441108776189,-0.05714285714285716,0.0068
419,0.0010607425197637355,0.08571428571428569,-0.0007
420,-0.003260978293488037,-0.2,0.0035
421,0.005422168867546984,0.04999999999999999,-0.0052
422,0.0043021510755377745,0.2,-0.0041
423,0.003903903903903827,0.09999999999999998,-0.0034
424,-0.0007405183628540479,0.08571428571428569,0.0011
425,0.0026816089653791675,-0.2,-0.0022
426,0.0011807084250550215,-0.033333333333333354,-0.0008
427,-0.00024247322691461903,-0.033333333333333354,0.0067
428,0.004321728691476512,-0.2,-0.004
429,-0.0030015007503751967,0.2,0.0032
430,-0.0011804721888756253,0.3,0.0013
431,-0.0010809728755880599,-0.0888888888888889,0.0017
432,0.005761152230446043,-0.2,-0.0056
433,0.002401200600300135,0.0,-0.0021
434,-0.0049819927971188616,0.04999999999999999,0.0052
435,-0.008983593437374982,0.04999999999999999,0.0092
436,-0.0005601680504151441,-0.2,0.0008
437,-0.0014007003501751436,0.39999999999999997,0.0015
438,0.00492443198878989,0.35555555555555557,-0.0047
439,0.00152060824329725,-0.2,-0.0012
440,-0.002581032412965256,0.04999999999999999,0.0028
441,0.001220488195278091,0.04999999999999999,-0.001
442,0.005622248899559756,0.3,-0.0055
443,-0.0018210926555933815,0.1333333333333333,0.0021
444,-0.0018412889022315637,0.08571428571428569,0.0022
445,-8.007206485838303e-05,-0.0888888888888889,0.0007
446,0.003201600800400106,0.0,-0.0029
447,0.00036007201440280134,-0.2,-0.0002
448,0.0013410728582865517,0.04999999999999999,-0.0009
449,-0.003462770216173028,0.175,0.0038
450,-0.0026810724289716426,0.3,0.0028
451,-0.0029405881176235438,0.3,0.003
452,-0.001240868608025636,0.22857142857142854,0.0015
453,-0.0024417091964376025,-0.05714285714285716,0.0029
454,0.0014205682272908637,0.04999999999999999,-0.0012
455,-0.0014007003501751436,-0.2,0.0018
456,-0.001680672268907557,-0.2,0.002
457,0.004421768707482898,-0.2,-0.0041
458,-0.003021813087852765,-0.033333333333333354,0.0034
459,0.0029620734514159697,-0.2,-0.0024
460,0.004882929757854648,0.1333333333333333,-0.0046
461,0.005180518051805083,-0.2,-0.0051
462,-0.0027216329797878913,-0.033333333333333354,0.0031
463,-0.0017605281584476273,-0.2,0.002
464,0.001240992794235396,0.175,-0.0009
465,-0.00320320320320322,-0.1,0.0039
466,-0.003081232492997188,0.04999999999999999,0.0033
467,-0.00314219953967787,0.22857142857142854,0.0034
468,-0.008266613290632496,0.04999999999999999,0.0087
469,0.0009208287458712938,0.0222222222222222,-0.0004
470,-0.004002001000500299,-0.2,0.0044
471,-0.0008004002001000821,0.0,0.0011
472,0.00020010005002502051,-0.2,0.0002
473,-0.003081232492997188,-0.2,0.0034
474,-0.0006203722233339981,0.3,0.0008
475,0.0018613029120383429,0.08571428571428569,-0.0015
476,0.005602801400700352,0.0,-0.0053
477,0.0026896828582897436,0.0222222222222222,-0.0006
478,0.002261583108175702,0.08571428571428569,-0.0019
479,0.0020812487492495313,-0.2,-0.0016
480,-0.003160948284485432,-0.2,0.0034
481,-0.006862058617585265,-0.2,0.0071
482,0.002140642192657749,-0.2,-0.0019
483,-0.0031218731238743525,-0.033333333333333354,0.0035
484,0.005022008803521327,-0.2,-0.0047
485,0.004624161745571009,-0.0888888888888889,-0.004
486,0.0034410323096928375,0.1333333333333333,-0.0033
487,0.0020614430101070225,-0.05714285714285716,-0.0016
488,0.0071843105863517165,0.3,-0.007
489,-0.0002801120448179262,0.04999999999999999,0.0005
490,0.0031409422826848,-0.2,-0.0029
491,-0.005002501250625402,0.2,0.0052
492,0.00010005002501245475,0.2,0.0001
493,0.0011403421026306981,-0.2,-0.0009
494,-0.00024016811768245994,-0.05714285714285716,0.0007
495,0.0045218087234893956,0.04999999999999999,-0.0043
496,-0.014707353676838508,0.0,0.015
497,0.003943154523618819,-0.2,-0.0033
498,0.00048028817290368675,-0.033333333333333354,-0.0001
499,0.0005800580058005211,-0.2,-0.0005
500,-0.0013409386570599757,-0.05714285714285716,0.0018
501,-0.005123073844306658,-0.2,0.0056
502,-0.004242970079055386,-0.2,0.0048
503,-0.0003001500750375863,-0.2,0.0007
504,0.005463824677274021,0.22857142857142854,-0.0052
505,-8.007206485838303e-05,0.0222222222222222,0.0006
506,-0.005682272909163677,-0.2,0.006
507,0.0002601821274892391,0.08571428571428569,0.0001
508,-0.00418167266906766,0.04999999999999999,0.0044
509,0.0007402220666199444,-0.2,-0.0005
510,-0.005982392957182947,0.04999999999999999,0.0062
511,-0.004781912765106089,-0.2,0.0051
512,-0.0023416391474032627,-0.2,0.0029
513,-0.003701850925462824,-0.2,0.0041
514,0.00022008803521400555,-0.2,0.0001
515,0.0009805883530117354,-0.033333333333333354,-0.0006
516,0.001260882617832415,0.08571428571428569,-0.0009
517,0.004682809685811473,0.3,-0.0045
518,0.005383229937962697,0.1333333333333333,-0.0051
519,-0.004663730984787895,-0.07500000000000001,0.0052
520,0.0019415532425940407,0.04999999999999999,-0.0015
521,-0.0027216329797878913,-0.2,0.0032
522,0.0035017508754376925,0.0,-0.0032
523,-0.001240868608025636,-0.2,0.0018
524,0.005122048819527714,-0.2,-0.0048
525,0.003362353647553218,0.08571428571428569,-0.003
526,0.004321728691476512,0.04999999999999999,-0.0041
527,0.0026618633043129503,-0.05714285714285716,-0.0022
528,0.0011807084250550215,-0.033333333333333354,-0.0008
529,0.002621048419367722,-0.2,-0.0023
530,0.0005603922745921475,0.08571428571428569,-0.0002
531,0.0037214885954380827,-0.2,-0.0034
532,-0.005643950765535921,0.08571428571428569,0.006
533,-4.000800160031126e-05,-0.2,0.0002
534,0.0060642449714799485,-0.05714285714285716,-0.0056
535,-0.0061473768522226635,0.21666666666666667,0.0066
536,0.003741122336700986,0.1333333333333333,-0.0036
537,-0.003583224902412252,0.1333333333333333,0.004
538,0.00022008803521400555,-0.2,0.0001
539,-0.004581832733093316,-0.2,0.0049
540,-0.0017807122849140544,-0.2,0.0021
541,0.00570570570570561,0.0,-0.0051
542,-0.0020212127276366676,-0.033333333333333354,0.0024
543,-0.005702851425712918,0.0,0.006
544,0.0035017508754376925,0.2,-0.0033
545,-0.0012207324394637453,-0.033333333333333354,0.0016
546,0.004363054137896505,-0.05714285714285716,-0.0039
547,0.005702851425712807,0.2,-0.0055
548,-0.0006203722233339981,0.1333333333333333,0.0009
549,-0.0004804323891502982,0.1333333333333333,0.0009
550,-2.0012007204361915e-05,0.1333333333333333,0.0003
551,0.006784070442265366,-0.033333333333333354,-0.0064
552,-0.0008004002001000821,0.0,0.0011
553,-0.0009009009009008917,0.3,0.0012
554,-0.0006605284227382269,-0.07500000000000001,0.0012
555,-0.0021404280856172075,-0.2,0.0023
556,0.006103051525762848,0.2,-0.0059
557,-0.005023013808285071,-0.033333333333333354,0.0054
558,0.005461092218443597,-0.2,-0.0053
559,-0.0046227736641986095,0.3,0.0048
560,-0.0022011005502752257,0.0,0.0025
561,-0.007124274564738853,-0.033333333333333354,0.0075
562,-0.0016209725835502065,0.1333333333333333,0.0019
563,0.006416040100250542,0.0,-0.0049
564,0.0072036018009004055,0.0,-0.0069
565,-0.0024417091964376025,-0.2,0.003
566,-0.0029420594416091905,-0.05714285714285716,0.0034
567,-0.002801400700350176,0.2,0.003
568,-6.0018005401674124e-05,0.1333333333333333,0.0002
569,0.004941482444733358,-0.2,-0.0047
570,0.0,0.0,0.0003
571,-0.002901450725362742,0.0,0.0032
572,0.001602403605408087,-0.06666666666666668,-0.0006
573,0.0012403721116334143,-0.2,-0.001
