,0,1,2,3,4
304,0.08699948587620066,0.20768907226406014,0.2479338842975206,0.21172022684310027,0.0736
305,0.08446103697339136,0.21484374999999967,0.2499710949242686,0.23437499999999983,0.04158790170132325
306,0.09047548884704426,0.2183052112029386,0.24987654320987648,0.16349480968858132,0.11890606420927473
307,0.08748015397152753,0.20284897959183634,0.24987086776859488,0.2011898323418062,0.0
308,0.0860708690799441,0.21120293847566585,0.24987086776859488,0.20816115702479338,0.07360000000000001
309,0.08744411655490725,0.22039371240308775,0.24121093749999994,0.20816115702479332,0.11890606420927467
310,0.08836831806348533,0.22315980081484826,0.24841412796616796,0.21172022684310027,0.0
311,0.08815270444245404,0.20135860386564153,0.24997109492426864,0.2222222222222222,0.04158790170132325
312,0.08414190966002011,0.1955555555555556,0.24598293989287834,0.21432098765432095,0.09876543209876538
313,0.08650061321915004,0.19955532042666313,0.24722991689750676,0.17283950617283955,0.0
314,0.09140508822592108,0.21878003278873887,0.2451774691358024,0.1807479224376731,0.04158790170132325
315,0.08529966098830633,0.213983163727423,0.24443083092002682,0.21172022684310016,0.1352757544224766
316,0.09113405794301377,0.19614935555504687,0.24988185255198472,0.13527575442247666,0.04158790170132328
317,0.0913071216570902,0.19511956574893607,0.2499744923987346,0.20118983234180637,0.04158790170132325
318,0.09223356571837815,0.2090123828521958,0.24999999999999994,0.22222222222222204,0.14876033057851246
319,0.08997495467059802,0.22041599999999967,0.24943310657596374,0.19631171921475307,0.0
320,0.09193254816950092,0.19844959331071577,0.2417355371900823,0.2199083715118701,0.13527575442247666
321,0.08891028474641438,0.21620891003460185,0.25,0.2199083715118701,0.0736
322,0.09121981766105303,0.19518892733563997,0.24913494809688574,0.19631171921475302,0.04158790170132328
323,0.08838137078678598,0.21132222222222224,0.23864552539639866,0.22222222222222215,0.0736
324,0.08972875614107134,0.19834710743801676,0.24978791592044491,0.1728395061728396,0.04158790170132328
325,0.0901692673777309,0.20094421265188678,0.24517746913580235,0.24722991689750687,0.0736
326,0.09147728112099218,0.22088372385991445,0.24922839506172806,0.21172022684310016,0.1352757544224766
327,0.09261438986614423,0.2096252947855708,0.2499710949242688,0.22222222222222215,0.09876543209876547
328,0.08789290934682858,0.21781947438960408,0.24896894200824837,0.19066403681788302,0.11890606420927467
329,0.09216986710444053,0.19960433152852985,0.2498818525519849,0.21172022684310016,0.09876543209876547
330,0.08999999999999853,0.2213189386056193,0.24814209274672977,0.14876033057851243,0.04158790170132325
331,0.09318466359376398,0.21924426375584738,0.24900576251927614,0.2117202268431002,0.09876543209876547
332,0.08819928315468906,0.20961321739849692,0.24997229916897473,0.19066403681788302,0.0
333,0.09259627226391409,0.23067221891731077,0.2497879159204448,0.11890606420927473,0.09876543209876544
334,0.0926052020059418,0.23608130286579987,0.24999999999999994,0.15999999999999998,0.09876543209876541
335,0.0873066405393389,0.23114714488979515,0.2490474013107758,0.19066403681788302,0.04158790170132326
336,0.09280386141212227,0.23164842631464,0.24151662049861417,0.20118983234180632,0.11890606420927473
337,0.08950116943740971,0.21954632833525567,0.23140495867768573,0.11890606420927473,0.1352757544224766
338,0.09568694475600625,0.20264302397379774,0.24639999999999984,0.14876033057851248,0.07100591715976332
339,0.08745801911139606,0.21492892561983484,0.24896894200824826,0.20118983234180637,0.1352757544224766
340,0.09110712016826283,0.22812933941678215,0.222222222222222,0.2199083715118701,0.0
341,0.09380717527099358,0.2289281997918829,0.24872448979591844,0.19631171921475302,0.11890606420927467
342,0.09009331548122634,0.2014105676956881,0.24565831380325714,0.20118983234180643,0.09876543209876541
343,0.08200260291071038,0.20484374999999988,0.2493873149691206,0.1993749999999999,0.13888888888888895
344,0.08653648039193151,0.19086260330578486,0.249870867768595,0.1807479224376732,0.11890606420927467
345,0.08998337100840337,0.22979142637447136,0.24987654320987648,0.23268698060941823,0.09876543209876547
346,0.09068847819821901,0.2140309155766944,0.24820453892559607,0.22222222222222215,0.04158790170132326
347,0.09553580921568205,0.2095252267077482,0.24857001624179037,0.21760000000000013,0.03993055555555555
348,0.08689348295738819,0.19922488888888978,0.2494108775567912,0.22439999999999993,0.09876543209876541
349,0.09118016375127103,0.2200443786982244,0.2448979591836733,0.14876033057851243,0.11890606420927467
350,0.0867969440941142,0.2048119330201874,0.24943310657596363,0.20408163265306123,0.13527575442247666
351,0.0933228242684363,0.224963948085243,0.24517746913580235,0.18074792243767315,0.07360000000000004
352,0.08659755065578933,0.20265926965592318,0.24620003753049347,0.22997508009967954,0.07360000000000001
353,0.08953522174076822,0.23254315552095367,0.24987654320987648,0.20816115702479326,0.09876543209876547
354,0.0911744319818748,0.2032344481630728,0.2487688519544473,0.222222222222222,0.0
355,0.09180256634917217,0.20583910943079164,0.2462000375304934,0.1807479224376732,0.11890606420927473
356,0.09261165438254948,0.2099999999999997,0.24997449239873448,0.18074792243767315,0.07360000000000004
357,0.08521682935959674,0.22678004535147434,0.2486776859504129,0.15234375,0.09876543209876541
358,0.08783603471758106,0.2011614419584261,0.24173553719008253,0.2172928927116342,0.11890606420927467
359,0.09128039919278885,0.19972234031246683,0.2436462927956311,0.18074792243767315,0.09876543209876544
360,0.08526351059921855,0.211367419738407,0.24793388429752072,0.20816115702479326,0.09876543209876547
361,0.09338440066458653,0.2295918367346943,0.24866151100535386,0.19631171921475302,0.09876543209876547
362,0.08983926613308701,0.20425490935646695,0.2477901965081451,0.2148437499999999,0.04158790170132325
363,0.08956800845521606,0.20222311803875903,0.24922839506172817,0.22633136094674544,0.04158790170132326
364,0.08802840270367995,0.21578177622133676,0.24749999999999978,0.2354340071343638,0.0736
365,0.08995786979150688,0.20717226020207907,0.24841412796616819,0.1807479224376731,0.04158790170132326
366,0.08735977358033076,0.2080725623582762,0.2497027348394767,0.22633136094674544,0.04158790170132325
367,0.09074694680136064,0.21291773192110974,0.24846880907372387,0.19631171921475302,0.09876543209876541
368,0.08879588097215607,0.1967017222984302,0.24793388429752056,0.19066403681788296,0.09876543209876541
369,0.0894804852579918,0.19431282208053124,0.24872448979591805,0.16349480968858132,0.07360000000000001
370,0.08953084117749854,0.2150935271843063,0.24999999999999972,0.16349480968858132,0.14876033057851248
371,0.09290368179261521,0.19968467534751622,0.24661979448350446,0.1807479224376731,0.09876543209876547
372,0.08768195314168059,0.20986960073846928,0.2497027348394767,0.22805212620027424,0.09876543209876547
373,0.08989927076478332,0.21792158609935397,0.24565831380325714,0.20816115702479338,0.09876543209876547
374,0.09260662662776808,0.21127991675338276,0.2439992065066454,0.13527575442247666,0.0
375,0.08594719561813169,0.22174739701222262,0.2490474013107758,0.21729289271163416,0.04158790170132325
376,0.09066736110808649,0.22132982016158464,0.24999999999999978,0.22633136094674539,0.04158790170132325
377,0.09108262538858625,0.21917429054250886,0.24859375,0.20543209876543203,0.04158790170132325
378,0.09506035337593,0.20458210158559542,0.2338408503303649,0.20543209876543203,0.07100591715976332
379,0.09119915062530537,0.19928908571761528,0.23898795915256787,0.14876033057851246,0.04158790170132325
380,0.08631683676287072,0.21013190427953699,0.2314049586776858,0.20408163265306123,0.15234375000000008
381,0.09372919362333676,0.22266313233123297,0.248263888888889,0.239355001259763,0.14876033057851243
382,0.08791424440592766,0.22269103705831644,0.2490474013107758,0.16349480968858132,0.11890606420927473
383,0.08748015397152653,0.20845673252464614,0.2471142681510819,0.1807479224376732,0.11890606420927467
384,0.09318599684205198,0.21613377700617248,0.24765868886576503,0.21172022684310016,0.04158790170132326
385,0.08691640169435921,0.21816224529027295,0.24989587671803415,0.23268698060941823,0.04158790170132326
386,0.0926749789971244,0.2146049985636309,0.2497159449564446,0.23384085033036467,0.09876543209876547
387,0.08845751348573239,0.20218651314002822,0.248677685950413,0.20816115702479338,0.07360000000000001
388,0.09201922177735822,0.22088372385991312,0.22805212620027418,0.2472299168975067,0.0
389,0.09106288364312254,0.2116651480399243,0.2497159449564446,0.16349480968858138,0.07360000000000001
390,0.09103483485733099,0.1915010751878633,0.2460937499999999,0.21990837151186993,0.04158790170132325
391,0.0913615359877541,0.22314808276251724,0.2472073501222815,0.22222222222222204,0.1352757544224766
392,0.09103966606261404,0.21917429054250898,0.246913580246913,0.2399999999999997,0.0
393,0.09160646149410578,0.22177055844219673,0.24945410079482927,0.17283950617283955,0.04158790170132326
394,0.0893367708759264,0.21172022684310066,0.24922839506172828,0.14876033057851246,0.0
395,0.08889738216918197,0.20836366106695403,0.24999999999999956,0.20118983234180632,0.0
396,0.08871346315391704,0.21000000000000058,0.2498999999999999,0.16349480968858132,0.04158790170132326
397,0.08818461720636728,0.1997621878715813,0.24443083092002693,0.2222222222222222,0.0736
398,0.08923097127645951,0.21999193998387961,0.25,0.19631171921475296,0.11890606420927473
399,0.0909982263423369,0.20425490935646717,0.2447490023104391,0.18749999999999997,0.09876543209876547
400,0.08529548412723931,0.20816115702479338,0.2445934256055362,0.1906640368178829,0.09876543209876541
401,0.09035208120734617,0.20936255983875035,0.2485937499999999,0.21172022684310016,0.0
402,0.09169760072430899,0.22749999999999976,0.2481329065691204,0.19631171921475313,0.04158790170132326
403,0.09035430880437334,0.20443181911478614,0.2478638514229219,0.14876033057851243,0.0
404,0.09359797011164439,0.21350757717905983,0.23725286160249723,0.24813290656912057,0.09876543209876547
405,0.09319059649491812,0.22696109693877498,0.2500000000000001,0.2117202268431001,0.11890606420927467
406,0.08566599590358925,0.21095641289073147,0.24807633117882427,0.18407596785975172,0.0736
407,0.09126123518009643,0.21155324875048037,0.23935500125976317,0.19631171921475296,0.13527575442247666
408,0.0959335663624763,0.20186901291128656,0.24990388312187634,0.16946676406135874,0.07100591715976332
409,0.09019267266148612,0.20836366106695448,0.24173553719008253,0.19631171921475307,0.0736
410,0.09232210203506053,0.20529795918367344,0.24997342969497266,0.21172022684310038,0.14876033057851248
411,0.0890556512911761,0.2068639053254432,0.24987654320987637,0.22633136094674544,0.1352757544224766
412,0.09144392986425665,0.21063240110859138,0.24945410079482916,0.20118983234180637,0.09876543209876541
413,0.08920282456776607,0.22412098298676775,0.23935500125976317,0.18074792243767304,0.04158790170132326
414,0.09186124996221212,0.22089965397923922,0.2496301775147931,0.2199083715118701,0.15999999999999998
415,0.08712889741967278,0.21570644718792853,0.2497027348394767,0.21172022684310016,0.0736
416,0.0869863603631511,0.21450325561856742,0.24896894200824848,0.20816115702479338,0.04158790170132328
417,0.09228280750752349,0.21565846740671907,0.24793388429752045,0.2422145328719722,0.09876543209876544
418,0.0926198780602212,0.20564691587097061,0.24945410079482883,0.16000000000000003,0.0
419,0.0912364096609507,0.21166514803992387,0.24758129535071227,0.22222222222222227,0.07360000000000004
420,0.08851804189732826,0.21241149521032882,0.23638888888888873,0.20816115702479326,0.0736
421,0.09301707990212671,0.22648888888888913,0.24972829368433747,0.23268698060941828,0.0
422,0.09274387533178363,0.2168239795918364,0.24803717352988303,0.1728395061728395,0.07360000000000004
423,0.08523065881484237,0.22419688376568836,0.24807633117882383,0.20816115702479326,0.04158790170132326
424,0.09065603000814992,0.2047826661381955,0.2497027348394767,0.1875,0.04158790170132325
425,0.08931607970133582,0.22362846080794824,0.24722991689750687,0.22805212620027424,0.16349480968858132
426,0.09191786291111403,0.20192885126826676,0.24909275656844235,0.1807479224376731,0.04158790170132328
427,0.09046160883432453,0.20987371752132095,0.24963017751479277,0.09876543209876547,0.09876543209876544
428,0.08994188535377134,0.22708526218331848,0.24722991689750676,0.2081611570247932,0.0736
429,0.09097391808201638,0.20859994626277517,0.24999999999999972,0.2081611570247932,0.11890606420927473
430,0.08953917677846479,0.21172022684310077,0.2448979591836734,0.21990837151187015,0.09876543209876541
431,0.09051295719065611,0.18879799164055322,0.24943310657596385,0.20118983234180626,0.04158790170132326
432,0.08874755859375139,0.21865584641705377,0.24859374999999984,0.1807479224376731,0.0736
433,0.08758149354244171,0.20116144195842656,0.23864552539639855,0.22439999999999982,0.1352757544224766
434,0.09095594765251236,0.20987371752132106,0.24945916711736063,0.21484375,0.04158790170132326
435,0.08799098644115788,0.19955532042666368,0.24997229916897495,0.15234375000000003,0.15234375000000006
436,0.08937120005347154,0.19570647563389576,0.24999999999999978,0.19631171921475307,0.11890606420927467
437,0.09011657255474459,0.2186982248520713,0.24639999999999995,0.16349480968858132,0.07360000000000001
438,0.09024460636670806,0.20717226020207874,0.24814209274672988,0.19631171921475302,0.13527575442247666
439,0.09098674863359246,0.21443708767854835,0.2499,0.16349480968858132,0.0736
440,0.08861988484550087,0.21657106259746012,0.24793388429752056,0.20118983234180648,0.09876543209876541
441,0.08979127260714215,0.21873960878428206,0.2490927565684423,0.2117202268431002,0.04158790170132326
442,0.09165412620408897,0.20529795918367344,0.24945916711736052,0.1807479224376731,0.04158790170132325
443,0.09055941823564517,0.21787112851548618,0.24970273483947658,0.2148437499999999,0.09876543209876547
444,0.09069952552482696,0.2250692520775624,0.24978791592044503,0.21172022684310005,0.09876543209876544
445,0.0893601585213678,0.22222222222222232,0.22805212620027424,0.21172022684310016,0.04158790170132326
446,0.09160299552853668,0.22132982016158487,0.2487688519544471,0.2148437500000001,0.11890606420927473
447,0.08960425754169843,0.20461247637051105,0.2463999999999999,0.21172022684310027,0.09876543209876541
448,0.08695060428711932,0.2067049882334786,0.2354340071343638,0.21990837151187004,0.11890606420927473
449,0.0903589923079009,0.21592733906296224,0.2498818525519845,0.1352757544224766,0.0
450,0.08726632056813055,0.2444308309200266,0.24872448979591805,0.23543400713436385,0.09876543209876544
451,0.08857965586367311,0.20021823332177158,0.24919900320398686,0.24121093749999972,0.13527575442247666
452,0.08599025707507857,0.21219135802469147,0.2497027348394768,0.20408163265306117,0.09876543209876541
453,0.09000829950851086,0.228617835528658,0.24909275656844246,0.20118983234180632,0.04158790170132325
454,0.09295910649347683,0.210123743158662,0.2399999999999997,0.23268698060941828,0.11890606420927473
455,0.0913772045330068,0.21194302606826143,0.2499744923987346,0.23999999999999977,0.0736
456,0.08884715830728662,0.19437522249910977,0.24609374999999944,0.16349480968858132,0.11890606420927473
457,0.08817318321097367,0.20551509297691495,0.24977943338888298,0.21990837151187004,0.07360000000000004
458,0.08826725263938018,0.20169665499335865,0.2486776859504129,0.2314049586776858,0.0987654320987655
459,0.09177582360643521,0.20790643101966988,0.24691358024691334,0.19631171921475302,0.07360000000000004
460,0.0859069293094582,0.19539910608318023,0.24909275656844235,0.13527575442247666,0.09876543209876538
461,0.08838791949698066,0.20859994626277528,0.23638888888888868,0.20816115702479338,0.09876543209876541
462,0.0902125821860571,0.1933888228299646,0.2497159449564449,0.20816115702479338,0.09876543209876547
463,0.09023639910233083,0.2053226121768995,0.24978791592044436,0.21990837151186998,0.14876033057851248
464,0.08935458912762728,0.2310235318617242,0.24173553719008248,0.14876033057851243,0.09876543209876547
465,0.08850511270288164,0.2110457063711909,0.24620003753049352,0.22633136094674544,0.04158790170132325
466,0.08865566105308487,0.22462604745868936,0.2499698104093707,0.23864552539639872,0.0
467,0.08975489617051524,0.20094421265188667,0.24722991689750676,0.23268698060941817,0.0
468,0.09381359060349748,0.21843846019670093,0.24803717352988303,0.2175999999999999,0.09876543209876544
469,0.09354365151011268,0.2335462295441464,0.24820453892559552,0.13527575442247666,0.11890606420927467
470,0.08746300637986748,0.2277875369822484,0.2499734296949731,0.2117202268431002,0.07360000000000001
471,0.0884525955529355,0.19384672401787995,0.24707815924032128,0.21729289271163416,0.07360000000000001
472,0.08978271659027759,0.21954632833525567,0.24922839506172817,0.1728395061728396,0.0736
473,0.09239796774580489,0.2168239795918372,0.24620003753049347,0.21484375,0.09876543209876541
474,0.0886970287051414,0.19378871035288447,0.24970273483947675,0.21990837151187015,0.07360000000000001
475,0.08740355846362713,0.2366863905325437,0.24961553248750457,0.2280521262002743,0.04158790170132325
476,0.09228520484915259,0.2130177514792903,0.24429377361420251,0.20118983234180637,0.13527575442247666
477,0.09246208151718227,0.2099999999999998,0.24872448979591838,0.2222222222222222,0.11890606420927467
478,0.08798321317946323,0.218655846417054,0.24711426815108245,0.2172928927116342,0.07360000000000004
479,0.09310278431862573,0.20690126876645776,0.243646292795631,0.2199083715118701,0.0
480,0.08817568593585756,0.19648028514145677,0.24793388429752056,0.20118983234180632,0.04158790170132326
481,0.09215258380622093,0.2030752325728158,0.24925619834710733,0.21990837151186998,0.11890606420927467
482,0.0900167394658945,0.21954632833525534,0.24896894200824826,0.2222222222222222,0.09876543209876544
483,0.08725290628897253,0.21013190427953699,0.24961553248750468,0.239355001259763,0.09876543209876541
484,0.09040008319415427,0.22910536600705217,0.24814209274672988,0.2148437499999999,0.14876033057851246
485,0.09580172815161725,0.21061301775147917,0.2491349480968859,0.20118983234180637,0.03993055555555555
486,0.09042344827276816,0.1990861275476663,0.24997109492426864,0.2280521262002743,0.04158790170132326
487,0.09299591183814482,0.20325054784514185,0.247863851422922,0.2242791028835884,0.04158790170132328
488,0.08897873490185682,0.21913805697589472,0.2499999999999999,0.21172022684310016,0.11890606420927467
489,0.08943332188291264,0.20859994626277562,0.2392310430758276,0.16349480968858138,0.04158790170132326
490,0.09101317239029172,0.21183281435024792,0.24620003753049352,0.23268698060941823,0.11890606420927467
491,0.08829084314548952,0.2120080436656131,0.24793388429752056,0.1352757544224766,0.04158790170132326
492,0.08999167609609016,0.22601613282167748,0.2497794333888831,0.19066403681788302,0.04158790170132328
493,0.08618786686289348,0.21951373141849317,0.24326130541323224,0.21990837151186993,0.09876543209876544
494,0.08842419737542673,0.2033832644628094,0.24977943338888353,0.22633136094674544,0.11890606420927473
495,0.09118280432848025,0.21089525542539894,0.24971594495644478,0.22633136094674544,0.11890606420927473
496,0.08938744795160569,0.2135296103395063,0.2487244897959185,0.16349480968858132,0.04158790170132326
497,0.09036508830091472,0.23268698060941817,0.24945916711736074,0.23935500125976306,0.07360000000000004
498,0.08518375192015737,0.1999328469826932,0.24997229916897507,0.2343749999999999,0.15234375000000003
499,0.08610315563255899,0.21108103105187698,0.24943310657596365,0.22997508009967949,0.09876543209876538
500,0.0923504183136582,0.20864311833085486,0.2491349480968859,0.18074792243767304,0.0
501,0.09077641111259172,0.2150935271843063,0.2394969329886963,0.239355001259763,0.09876543209876547
502,0.08851337430144013,0.2076124567474048,0.2485937499999999,0.07360000000000001,0.07360000000000001
503,0.09193504201605984,0.2073218831797477,0.24997342969497277,0.23725286160249717,0.09876543209876541
504,0.08729750103423728,0.21333182435491183,0.2470781592403215,0.21990837151187004,0.04158790170132326
505,0.09058219574866422,0.224595259434412,0.2499999999999999,0.17283950617283944,0.13527575442247666
506,0.08640190840968853,0.2079224194608814,0.2485207100591716,0.20408163265306123,0.0
507,0.09189471462101662,0.20925118629682543,0.2486615110053538,0.23384085033036484,0.04158790170132328
508,0.0899230594563839,0.18775432323575902,0.24999999999999972,0.1352757544224766,0.04158790170132326
509,0.09433388429751866,0.2370867768595038,0.24621301775147886,0.1728395061728395,0.14876033057851243
510,0.09008402257962,0.20836366106695436,0.24989587671803382,0.18074792243767315,0.04158790170132325
511,0.08719344752951774,0.19555555555555526,0.24749999999999978,0.1352757544224766,0.07360000000000001
512,0.09262538934429809,0.20441833815237254,0.2498999999999999,0.18749999999999997,0.11890606420927467
513,0.08981433131819883,0.20287330618521915,0.24999999999999994,0.20816115702479338,0.0
514,0.08869961863906684,0.21026101072237163,0.24859375000000017,0.1728395061728395,0.04158790170132325
515,0.08900148394333118,0.21000000000000002,0.2448979591836734,0.2148437499999999,0.04158790170132328
516,0.0955545386667811,0.21580033777444196,0.24999999999999978,0.18074792243767315,0.0
517,0.0905313719495433,0.20603537981269504,0.24963017751479255,0.2314049586776859,0.04158790170132326
518,0.0891271318214103,0.19803437620948017,0.24707815924032128,0.22222222222222227,0.07360000000000001
519,0.08935208259909866,0.20587514442771626,0.24803717352988292,0.14876033057851248,0.1487603305785124
520,0.08637763219209627,0.20686390532544352,0.23935500125976317,0.19066403681788296,0.04158790170132325
521,0.09196560899883299,0.21194302606826132,0.2464,0.22959183673469383,0.11890606420927473
522,0.08820824385304993,0.21459128222915952,0.2460937499999999,0.243646292795631,0.15234375
523,0.09261752566380044,0.21233336218836557,0.24964400142399396,0.1875,0.04158790170132326
524,0.09338862043164309,0.21641063309735176,0.2487688519544473,0.2117202268431002,0.07360000000000004
525,0.08506939270176805,0.22079794904662692,0.25,0.21990837151187004,0.04158790170132325
526,0.09463650945336721,0.19215670565614462,0.24700927734374978,0.1807479224376731,0.07360000000000001
527,0.08862812359776051,0.21865584641705377,0.24707815924032128,0.2222222222222222,0.16349480968858138
528,0.09028600714558366,0.2094952731300187,0.24999999999999972,0.23268698060941817,0.04158790170132326
529,0.09096039451640159,0.21551020408163263,0.2499744923987347,0.1487603305785124,0.04158790170132326
530,0.08853034671718829,0.2277127647626958,0.23638888888888873,0.21729289271163416,0.07360000000000001
531,0.08873834106466649,0.20218651314002822,0.1906640368178829,0.2172928927116342,0.0736
532,0.09080452418115292,0.21627768595041313,0.24758129535071216,0.21172022684310016,0.04158790170132328
533,0.08824054569554174,0.20798773195478565,0.2432613054132323,0.2117202268431002,0.17283950617283955
534,0.09003359051058357,0.20776092438556176,0.24722991689750692,0.19066403681788308,0.14876033057851248
535,0.08952150500873479,0.21620891003460196,0.2474999999999999,0.2117202268431001,0.07360000000000004
536,0.08476836608896132,0.20840547091412787,0.24919900320398708,0.24326130541323213,0.09876543209876544
537,0.0916080299982881,0.2119430260682612,0.24971594495644472,0.22222222222222215,0.09876543209876547
538,0.08973776389928201,0.19964039928079846,0.24997342969497255,0.16349480968858138,0.09876543209876541
539,0.08953182175712138,0.1937317468902111,0.24996981040937086,0.21990837151186998,0.0736
540,0.09256270557370794,0.20804906372477833,0.24945916711736058,0.15999999999999998,0.14876033057851243
541,0.09395226238464471,0.21540146070426025,0.24639999999999995,0.19631171921475307,0.17283950617283955
542,0.09161994523995531,0.21381038216055087,0.24720735012228162,0.21172022684310016,0.09876543209876547
543,0.09055332820314033,0.21211882347641975,0.2497027348394767,0.22633136094674544,0.11890606420927473
544,0.0876230905555615,0.21700402586654322,0.24859374999999984,0.18074792243767315,0.0
545,0.09577234188768469,0.20938224852070997,0.24813290656912046,0.21484374999999994,0.11890606420927473
546,0.09258632164688418,0.21484375,0.24963017751479255,0.1352757544224766,0.09876543209876541
547,0.08601022288092985,0.21643552240545388,0.24867768595041312,0.2406347554630591,0.04158790170132326
548,0.08825338476908107,0.2057117398084205,0.2490474013107758,0.22633136094674539,0.07360000000000004
549,0.08789290934682681,0.21700402586654322,0.2499999999999999,0.21729289271163416,0.13527575442247666
550,0.08842263244301707,0.23166232638888867,0.2462000375304933,0.22633136094674544,0.04158790170132325
551,0.09441312175551642,0.21765177785828904,0.24990388312187622,0.18749999999999992,0.0
552,0.08986475064002097,0.1997223403124656,0.24971594495644484,0.1728395061728395,0.0
553,0.0861597323858253,0.2156293397298319,0.2499999999999999,0.2354340071343638,0.07360000000000004
554,0.08505166301950917,0.21355371900826448,0.24345804498269885,0.22439999999999982,0.07360000000000004
555,0.09382336047428308,0.2081067678943952,0.24997229916897484,0.22805212620027424,0.07360000000000004
556,0.0911633738080031,0.2163449096837639,0.24964400142399407,0.21484374999999994,0.09876543209876547
557,0.08898275506745168,0.2178711285154853,0.24720735012228173,0.22633136094674544,0.11890606420927473
558,0.08824887297340389,0.22938927556121957,0.24681321540062434,0.0736,0.11890606420927467
559,0.09004239252812718,0.19866047107835338,0.24997342969497288,0.2263313609467455,0.0
560,0.09147180101425345,0.20494963514906528,0.2442937736142023,0.22222222222222215,0.04158790170132325
561,0.08844234254181571,0.21821104500931415,0.24866151100535386,0.2222222222222222,0.14876033057851248
562,0.0895637357170952,0.21620891003460252,0.24922839506172806,0.22222222222222215,0.09876543209876541
563,0.0902634688742131,0.19834710743801676,0.24814209274672966,0.19631171921475302,0.1807479224376731
564,0.0945836744637838,0.2278320987654322,0.24658458424692162,0.20118983234180632,0.0
565,0.09281599543305996,0.20654659198123237,0.24999999999999983,0.23384085033036478,0.09876543209876544
566,0.08868858142461922,0.2236464833867436,0.24872448979591816,0.19066403681788302,0.0
567,0.09009090556742583,0.22812933941678226,0.20816115702479332,0.19631171921475302,0.04158790170132326
568,0.0940863123469512,0.20391511105860094,0.24948347107437993,0.21172022684310005,0.0736
569,0.09209635053868248,0.2080490637247781,0.24963017751479266,0.24173553719008237,0.09876543209876541
570,0.0941739724248486,0.1933601571289637,0.2439992065066454,0.23268698060941811,0.09876543209876547
571,0.08940349501030342,0.21312005363920544,0.24722991689750692,0.24793388429752056,0.09876543209876541
572,0.09105625369228632,0.21670041025094516,0.2417355371900826,0.17283950617283955,0.0
573,0.09337292893247295,0.21759999999999996,0.24945410079482916,0.18074792243767315,0.07360000000000004
574,0.08749660212538546,0.2046234375547079,0.24943310657596354,0.22439999999999993,0.15234375000000003
575,0.09056216518076265,0.19042201410567705,0.2490927565684423,0.19631171921475296,0.09876543209876541
576,0.08595816234373554,0.18969281071344735,0.24943310657596376,0.21729289271163416,0.1728395061728395
577,0.08874755859374972,0.22611570247933815,0.2462000375304934,0.2486615110053542,0.0736
578,0.08666220438542849,0.23063024763524298,0.24852071005917165,0.18074792243767315,0.11890606420927473
579,0.08621999229522648,0.22175340724525083,0.24987654320987648,0.22439999999999993,0.0
580,0.08873966615244566,0.22412098298676741,0.24334792012474232,0.23638888888888873,0.11890606420927462
581,0.09268339058171604,0.20561639944451526,0.24945916711736074,0.1352757544224766,0.09876543209876547
582,0.0897461996433162,0.20203538009698752,0.24997342969497277,0.23140495867768585,0.07360000000000001
583,0.08779605244818223,0.20116144195842678,0.24896894200824804,0.15234375000000008,0.09876543209876547
584,0.08660473467274332,0.2084567325246457,0.24941087755679142,0.17283950617283944,0.07360000000000004
585,0.08937536659032652,0.2217592672302473,0.2448979591836734,0.2222222222222222,0.04158790170132325
586,0.08497428245517735,0.20960033553713503,0.2477126654064269,0.2117202268431002,0.07360000000000004
587,0.09263507248486447,0.21676289277848,0.24945916711736052,0.23638888888888873,0.04158790170132326
588,0.09073842545078814,0.22708526218331848,0.24945916711736074,0.18749999999999997,0.07360000000000001
589,0.08804076563703833,0.20884157233410466,0.24711426815108223,0.19066403681788296,0.0736
590,0.09373876259856362,0.21500300800592337,0.24978791592044458,0.09876543209876541,0.07360000000000004
591,0.08863860985728789,0.20102123085192192,0.24945916711736058,0.21172022684310016,0.0
592,0.08832494927057477,0.2123026416787715,0.2499,0.2314049586776858,0.07360000000000004
593,0.0872639963791666,0.2097364092797787,0.24941087755679098,0.2280521262002743,0.07360000000000001
594,0.0932127178735268,0.1819667256381986,0.24971594495644478,0.20118983234180626,0.0736
595,0.0862824235289672,0.1957121737971822,0.24989149305555525,0.23437499999999983,0.17283950617283944
596,0.08928303219925893,0.2062358566158018,0.24990000000000023,0.19066403681788296,0.11890606420927473
597,0.09110836095440389,0.19972234031246683,0.2499744923987346,0.2222222222222222,0.04158790170132326
598,0.08519478284736381,0.19446396477633887,0.24987086776859505,0.21729289271163432,0.0
599,0.09183655783500344,0.22596823096432161,0.24990388312187622,0.20118983234180632,0.09876543209876544
600,0.09070209672254981,0.20061728395061784,0.24922839506172806,0.2081611570247932,0.04158790170132326
601,0.0913672462529247,0.20639273356401389,0.2486615110053538,0.1807479224376731,0.04158790170132328
602,0.09369636353360211,0.20030582009910602,0.24925619834710722,0.23268698060941828,0.1487603305785124
603,0.0910131900647676,0.200164974878826,0.24987654320987648,0.20816115702479332,0.04158790170132328
604,0.09261099079141655,0.23729493133749896,0.24997229916897518,0.1728395061728395,0.04158790170132328
605,0.09127770845219119,0.2071093449108925,0.24997342969497288,0.1807479224376731,0.11890606420927473
606,0.08691315974668634,0.22465764443282626,0.2444308309200267,0.23864552539639883,0.07360000000000001
607,0.09339570567017552,0.21321150228433183,0.24846880907372376,0.20118983234180632,0.04158790170132326
