,0,1,2,3,4,5
2562,3.4881008509524134e-05,-0.008289308565282783,-0.018852295724624747,-0.011590773003350341,-0.010080353658867003,0.04011431915723782
2563,3.4117466704358555e-05,-0.00829133326633959,-0.018874588294930602,-0.01161720046583093,-0.010099897247746976,0.040106474258970265
2564,3.2274155831202186e-05,-0.00827230207700603,-0.018858269417023194,-0.011634270167111157,-0.01010465915250888,0.04009473684210525
2565,3.2937344001611525e-05,-0.00826697280437664,-0.018864350414830568,-0.01164231614412265,-0.01012011181578763,0.040084177708495754
2566,3.074303176529236e-05,-0.008286654525849863,-0.018864881836693995,-0.011649244377889428,-0.010124873720549534,0.04007713283989096
2567,3.2334780589945986e-05,-0.008279129411078584,-0.018859184151614073,-0.011650233409608515,-0.010053320000940896,0.0400650311526481
2568,2.8882083192329987e-05,-0.008275455336880152,-0.018869090446918448,-0.01166821864622515,-0.01008067461937103,0.040057609964966906
2569,2.962171692383975e-05,-0.008267126011924985,-0.01887232962777152,-0.011676741373497878,-0.010085436524132936,0.04004396887159573
2570,2.3598171826508696e-05,-0.008279763413068223,-0.01889535393085148,-0.011676741373497878,-0.010085436524132936,0.04003850641773632
2571,2.56612588089119e-05,-0.008297524004440672,-0.018897297603766093,-0.011711417469553483,-0.01009128447734931,0.04002760497667199
2572,2.9061625651913502e-05,-0.008290439800592223,-0.01890254421482139,-0.011736664863874651,-0.010061022854913775,0.04001399144966978
2573,3.07181547421157e-05,-0.00828600970853829,-0.018902060783990125,-0.011728693524868829,-0.010067516361407281,0.04000038850038848
2574,2.968118180993906e-05,-0.008326777973462427,-0.01890309480093658,-0.011705037610890335,-0.010051348471326346,0.039993398058252395
2575,3.0032585150394976e-05,-0.008327497717052042,-0.018929717223508,-0.011737874412448553,-0.010068118657661749,0.039984083850931704
2576,2.531800918570548e-05,-0.008330456694820614,-0.018943370721569337,-0.01175311966613022,-0.010068118657661749,0.0399771051610401
2577,2.601469072973406e-05,-0.008328203035467089,-0.018944511223473362,-0.011726267552520438,-0.010068118657661749,0.03996547711404203
2578,2.7610670767026834e-05,-0.008337248492185492,-0.01894722033332016,-0.011707932338903918,-0.010034785324328417,0.0399530825901512
2579,3.130248205885921e-05,-0.008317668618262195,-0.018956173789933608,-0.01174106822740566,-0.010047239536782628,0.039938372093023276
2580,3.219384002704628e-05,-0.008318749549593092,-0.018920029484087806,-0.011711761329674792,-0.010004382393925485,0.0399252227818675
2581,3.599196067696364e-05,-0.008328455218596181,-0.01891846354497515,-0.011731873782581361,-0.009952052371007226,0.03991247095274989
2582,3.181598363099936e-05,-0.008326769852929142,-0.018942541912162283,-0.011748694229630886,-0.009968941506310685,0.039906310491676415
2583,2.7048367164090536e-05,-0.00832118173743534,-0.01892772877971892,-0.01173182513381442,-0.009977794336673814,0.03989783281733751
2584,2.489303199234738e-05,-0.008336892344246168,-0.018935062851977973,-0.01174971214876026,-0.009988485095190658,0.03989052224371372
2585,2.8261245174362237e-05,-0.008344678069510836,-0.01895883637841797,-0.011783033593757182,-0.009988485095190658,0.03987741686001551
2586,3.238139327529643e-05,-0.008350400912430379,-0.018933790381268786,-0.01176247569690212,-0.010002099830315692,0.03986354851178971
2587,2.9181056668804995e-05,-0.008374682720802381,-0.018904902873435554,-0.01173217266659909,-0.010006861735077597,0.0398562596599692
2588,3.0231569865877718e-05,-0.008370093592582267,-0.01891282952047748,-0.011746448679213472,-0.010018719442587478,0.03984627269215909
2589,3.0770093189009805e-05,-0.0083525714958434,-0.018868184430783166,-0.011736172989990414,-0.010034909918777955,0.039833590733590725
2590,3.2910986579635094e-05,-0.00835342037750407,-0.018836350550320787,-0.011735471313801479,-0.009962195676498493,0.039820532612890785
2591,3.8967266425577355e-05,-0.008362318396651127,-0.018861508964538885,-0.01175325225263505,-0.009985526203078446,0.039806712962963016
2592,4.357032386557547e-05,-0.008368090349241717,-0.018864207512676125,-0.011770754341189772,-0.009995050012602256,0.03979136135750108
2593,3.353858666720155e-05,-0.00839954341621161,-0.018843611183930555,-0.011725298917641042,-0.009958121723500055,0.03978912875867384
2594,3.8826650100348246e-05,-0.008399601684207012,-0.01881976391296446,-0.011742631226908832,-0.009967539206601745,0.03977263969171485
2595,3.5704075344961114e-05,-0.008392453642041529,-0.018814689906479203,-0.011742631226908832,-0.009979316013573061,0.039763097072419124
2596,3.5948412741174994e-05,-0.008390950183461195,-0.018849690598537187,-0.011759989015319255,-0.009990744585001633,0.03975317674239517
2597,3.522666794330465e-05,-0.008387719859446205,-0.018833520423129437,-0.011776571577696604,-0.010009859037800297,0.03974326404926877
2598,3.19319688698112e-05,-0.008383004302224804,-0.018858839383308144,-0.011785580586705613,-0.010026648376099933,0.039735282801077264
2599,3.556440486442358e-05,-0.008368604587369675,-0.018837475130719327,-0.01177506781829811,-0.010026648376099933,0.03971923076923074
2600,4.056478410474651e-05,-0.008372086159998321,-0.018852454453278468,-0.011727485358431166,-0.010026648376099933,0.039703960015378695
2601,4.564999426958982e-05,-0.008363415098811191,-0.018839700798020595,-0.011678668206672842,-0.010026648376099933,0.03968754803996932
2602,4.642501647932906e-05,-0.008354328427342041,-0.018877107614132513,-0.011727425544293058,-0.010031410280861838,0.039677679600461084
2603,4.1370019857220664e-05,-0.00834745163323121,-0.01885668088824488,-0.011716431194440012,-0.01005279179789553,0.039670890937019865
2604,3.784051644972142e-05,-0.008370750997045056,-0.01885849097609369,-0.011684764527773346,-0.01005279179789553,0.03966333973128598
2605,3.784406655437278e-05,-0.008343646436944633,-0.018875241925377793,-0.011686968894425347,-0.01005279179789553,0.039651573292402285
2606,3.7395851388688286e-05,-0.0083608675656328,-0.01885640899752273,-0.011675414871106618,-0.010015531981688346,0.03964250095895673
2607,4.030948324571981e-05,-0.00836953400989499,-0.018826139842720538,-0.011684674130365877,-0.01002371911619127,0.039628450920245424
2608,4.6428086659113245e-05,-0.008363325879165554,-0.018839284324811943,-0.011651560553401406,-0.01003514768761984,0.03961211192027586
2609,4.299689371249904e-05,-0.008364087129209628,-0.0188266138797462,-0.011620926050488764,-0.01003514768761984,0.0396030651340996
2610,4.706076390461489e-05,-0.00835931610662737,-0.018776937807330987,-0.011639462827540168,-0.01003514768761984,0.039587131367292284
2611,5.036377021268557e-05,-0.008367142805918399,-0.018784371910141495,-0.011621187800879233,-0.010039909592381746,0.039575038284839256
2612,4.4207682942643103e-05,-0.00836040901173927,-0.018780609371253264,-0.011593121498664484,-0.010039909592381746,0.03956831228473029
2613,3.69830205027688e-05,-0.008360605713024894,-0.01875508709016147,-0.01161163622162684,-0.010015037305353695,0.039565416985462856
2614,3.3824910015935904e-05,-0.008357233877917338,-0.018759409352752776,-0.011604010823289369,-0.009985675032741994,0.03955793499043979
2615,3.791308267475801e-05,-0.008356613180624556,-0.01875582551631335,-0.011621031159275218,-0.010001774239916715,0.0395447247706422
2616,3.101779072088873e-05,-0.008351946552137083,-0.018759573424390774,-0.011590904487701179,-0.010004698216524903,0.03953954910202521
2617,2.8462771330171276e-05,-0.008341718819639533,-0.018745225474540595,-0.011559373596168446,-0.010010627070279844,0.039531321619557025
2618,3.645806083265457e-05,-0.008315259242085376,-0.018746389464145082,-0.011595597351781775,-0.01003317553630657,0.03951431844215363
2619,4.544212851006535e-05,-0.008332926172594254,-0.018711405412941452,-0.011637900908459436,-0.01003317553630657,0.03949732824427475
2620,5.02248297486948e-05,-0.00836340775964113,-0.01870863113535602,-0.011601928224087456,-0.010039104390061513,0.03948416634872188
2621,5.322838625322723e-05,-0.008380688329833942,-0.018717584686858316,-0.011622885809436026,-0.010047957220424638,0.03947368421052642
2622,5.030879918598386e-05,-0.00836476893016569,-0.018728606831016896,-0.011610492148517107,-0.010047957220424638,0.03946511627906994
2623,4.8711234438604924e-05,-0.008368090532290854,-0.01875977233179601,-0.011587929566171913,-0.009998249618085459,0.03945731707317072
2624,4.694607355883196e-05,-0.008373325235397432,-0.01875466549102974,-0.011605034829329805,-0.010009441629735136,0.03944914285714287
2625,5.032856717468359e-05,-0.008362691982672293,-0.018723433003885546,-0.011582995757290732,-0.010018294460098264,0.03943335872048741
2626,4.583856982674617e-05,-0.00837170339436935,-0.018739621708258106,-0.011555570148743841,-0.009985506957745542,0.039427103159497594
2627,4.8679886253595094e-05,-0.008382755704906146,-0.01877677620166596,-0.011616508447185923,-0.009995677311165326,0.0394174277016744
2628,4.615572297243253e-05,-0.00838592683622019,-0.018802938592819382,-0.011659100680003812,-0.009995677311165326,0.039410422213769634
2629,6.175173219881036e-05,-0.008390873963815089,-0.01880336194191242,-0.011659100680003812,-0.010013772549260563,0.039385931558935404
2630,6.0896993207636416e-05,-0.008391625748585485,-0.01881060540267701,-0.01166703718794032,-0.010013772549260563,0.03937438236412023
2631,6.346743034320678e-05,-0.008381457091853286,-0.01879640951847284,-0.011670207534956385,-0.009975677311165325,0.03935942249240126
2632,5.736548159528987e-05,-0.008379665413159479,-0.018803537558562837,-0.01166528197271375,-0.00998509479426702,0.039353589061906696
2633,6.12400388302905e-05,-0.00840285805170557,-0.018807764324424197,-0.011678833999872346,-0.009952928409926723,0.0393413059984814
2634,5.366785083658887e-05,-0.008401935584997473,-0.01879381139609606,-0.011710950592844202,-0.009879341940459247,0.039337760910815964
2635,5.5194796543339365e-05,-0.008387578637487505,-0.01878163427454193,-0.01169419808716248,-0.0098510151947412,0.03932473444613055
2636,5.084928792673349e-05,-0.008396915306343664,-0.018770679886900545,-0.011719338896174256,-0.009860073165755691,0.03931892301858172
2637,5.3108299536519524e-05,-0.008397039671471552,-0.018769051101727975,-0.011723240131001718,-0.009818698896749842,0.039307050796057695
2638,5.4037046379805444e-05,-0.008367668758331273,-0.018761548438008865,-0.011732028290113652,-0.009839340243706978,0.03929480863963614
2639,4.941470265108605e-05,-0.008365472338226475,-0.018783079849226985,-0.011740353914535484,-0.009796483100849837,0.03928901515151521
2640,5.567358215181162e-05,-0.008360305756261687,-0.018792679820943563,-0.011738129572641129,-0.009769710107761053,0.0392745172283226
2641,6.078210832807629e-05,-0.008342770104148502,-0.0187677676708445,-0.011744318548659574,-0.009702561339925787,0.0392588947766844
2642,6.415479586351314e-05,-0.008331104699454252,-0.018780567923143962,-0.011732197356179428,-0.00971507087463212,0.0392459326522891
2643,6.4451094777222e-05,-0.00834438907708629,-0.018782931943823498,-0.011754303429092401,-0.00971507087463212,0.039236762481089225
2644,7.18991857057094e-05,-0.008354234928600386,-0.01876700092752514,-0.011771719486424425,-0.009720999728387062,0.03922003780718337
2645,8.008577902398406e-05,-0.00834701749123044,-0.018769815299223887,-0.011753938547590853,-0.009726928582142,0.039201814058956896
2646,8.279096499450733e-05,-0.008345465220306623,-0.01879259714226172,-0.011744705256928922,-0.009745452956318549,0.03918964865885914
2647,7.433579426872705e-05,-0.008341736857431004,-0.018818798847735293,-0.011717373333231923,-0.009686629426906783,0.03918617824773397
2648,7.071009473189593e-05,-0.008337196237639021,-0.01881805990343396,-0.01170643544815151,-0.009701325972191565,0.039180067950169824
2649,6.787756830829261e-05,-0.008335353861744166,-0.01880875466966544,-0.011681921614733885,-0.009710178802554693,0.03917358490566044
2650,6.947252033194396e-05,-0.008333595693851396,-0.018780202768744102,-0.011708034975057773,-0.009710178802554693,0.03916220294228596
2651,7.071266419942002e-05,-0.008327450202003475,-0.01878585299530976,-0.011708034975057773,-0.009740869561071536,0.03915158371040744
2652,6.695096770256248e-05,-0.00831351047828568,-0.018769811773598457,-0.011725404290648703,-0.009740869561071536,0.039143987938183335
2653,6.536468875858492e-05,-0.008306703775981786,-0.01879100530639792,-0.011742864608109018,-0.00974563146583344,0.03913526752072337
2654,7.119605041432143e-05,-0.008314414347604951,-0.018781994937864276,-0.011751560260282932,-0.009753567973769948,0.03911939736346526
2655,7.773891910507347e-05,-0.008307745133035135,-0.018745181205255684,-0.011751560260282932,-0.00975949682752489,0.03910128012048195
2656,7.489143686092004e-05,-0.008297698138779742,-0.01874068744452888,-0.011740747935352963,-0.009770187586041736,0.039092961987203724
2657,7.49806678673065e-05,-0.00830521627871581,-0.01875121749505715,-0.011734806754608652,-0.009770187586041736,0.039083521444695304
2658,7.24944692927827e-05,-0.008289126751164892,-0.01871110778711884,-0.011719566323927042,-0.00977562236865043,0.03907484016547568
2659,6.743281348814322e-05,-0.008285715679770045,-0.018636156674644886,-0.011703898917429097,-0.00977562236865043,0.03906804511278195
2660,6.209833387151919e-05,-0.00829814824329383,-0.018678072041679827,-0.011724964084753141,-0.00979498744801551,0.039066892145809995
2661,6.483118941663956e-05,-0.00831247729758091,-0.018629290988423187,-0.011747943853628944,-0.009813082686110747,0.039055972952667224
2662,6.289801833103437e-05,-0.008318274278223277,-0.018646586122890697,-0.011756952862637957,-0.009817844590872652,0.03904881712354514
2663,5.766989685493118e-05,-0.00831302158472155,-0.018648149255806195,-0.011772944175737168,-0.009822606495634555,0.039042042042041994
2664,5.882951950980886e-05,-0.008312379124905827,-0.018688056683050697,-0.011772944175737168,-0.009798027548858813,0.03903189493433398
2665,6.0072334590007823e-05,-0.00829220020488467,-0.018682706963926293,-0.01175349202238122,-0.009815964684187255,0.03901800450112535
2666,5.416793352268734e-05,-0.008286758154422869,-0.01870584412473528,-0.011770647562676505,-0.009815964684187255,0.03901237345331854
2667,4.823990377666188e-05,-0.008293050697830666,-0.018696655588536556,-0.011760467409228295,-0.009821893537942194,0.0390086206896554
2668,6.129703529598085e-05,-0.008282999181641108,-0.018716824639561678,-0.01170978509837604,-0.009827822391697135,0.03898651180217307
2669,6.118231934583917e-05,-0.008277033424612086,-0.01873544692794626,-0.011725785490574429,-0.009834489058363802,0.03897752808988758
2670,6.141819243018298e-05,-0.008283933568733064,-0.01872733507462969,-0.011714241320369679,-0.009806711280586024,0.038966679146387156
2671,6.875671096013846e-05,-0.00828070533106227,-0.018710977993950505,-0.011739374556702703,-0.009815331970241198,0.038950598802395243
2672,6.44635361691791e-05,-0.008276591601908745,-0.018724530626605267,-0.011756621943462288,-0.009815331970241198,0.03894388327721672
2673,6.321805100177869e-05,-0.00827838578326763,-0.018707122705902645,-0.01173343645959132,-0.009827189677751078,0.03893343305908742
2674,6.322609979520432e-05,-0.008278276058991464,-0.018705202919863308,-0.011720366957954741,-0.009831951582512983,0.03892261682242987
2675,6.40224635300296e-05,-0.00829277875932493,-0.01868999290536056,-0.011702535551556262,-0.009845740756302155,0.03891255605381173
2676,6.222521349299736e-05,-0.008278335821697963,-0.01866422186778428,-0.01168089002437205,-0.009845740756302155,0.038901755696675415
2677,6.520847739632796e-05,-0.008284480095321525,-0.01866634596587674,-0.011703499996784652,-0.009806723912479819,0.038891336818521346
2678,7.034170416725838e-05,-0.008280159032177834,-0.01867607669571095,-0.011721282670343964,-0.009822677828891402,0.038877192982456114
2679,7.1865888717346e-05,-0.008278144921541278,-0.018677834452802595,-0.011753392142256068,-0.00983527334931301,0.038866791044776104
2680,7.261640737313701e-05,-0.00828584304658403,-0.01869784858666019,-0.011749256060946074,-0.00983527334931301,0.038857142857142875
2681,6.286226624401792e-05,-0.008286142415269423,-0.018696208323239292,-0.011720751731786681,-0.009850055033431077,0.03885607755406417
2682,6.389397650291362e-05,-0.008255015174129368,-0.018708222996802325,-0.011726203406857132,-0.009825201232261487,0.03884383153186739
2683,5.386989014613119e-05,-0.008241124548806704,-0.018718074127188247,-0.011750374800721516,-0.009799339163295971,0.03884202682563335
2684,5.817023088154383e-05,-0.008233619716396873,-0.018749174149680553,-0.011766458578985032,-0.00981116614454219,0.038828677839851056
2685,5.469056313985632e-05,-0.00820663743238768,-0.01877115200948953,-0.011752614783891238,-0.009829358938354677,0.0388212956068503
2686,5.504453078368721e-05,-0.008208887765809735,-0.018755948455707678,-0.011761527439862716,-0.009829358938354677,0.03881094157052478
2687,5.274668884557221e-05,-0.00816080486960443,-0.01879216843599645,-0.01174398298385917,-0.009834120843116582,0.038801339285714435
2688,5.3461183843550255e-05,-0.008141269158647301,-0.018786401021016846,-0.011761317625646254,-0.009834120843116582,0.03878914094458902
2689,4.675353339517996e-05,-0.008123368021674139,-0.01878556256110019,-0.011726586351293105,-0.009844811601633427,0.03878364312267658
2690,4.572813685605581e-05,-0.00811128827772377,-0.0187820103185649,-0.011731859589571415,-0.00985074045538837,0.03877369007803795
2691,4.779977767640886e-05,-0.00809884564812335,-0.01880587179215161,-0.011740362990931959,-0.00986809788057188,0.038762630014859016
2692,5.128904216282904e-05,-0.008101759665963444,-0.01881996096384948,-0.011727354617726218,-0.00986809788057188,0.03875009283327151
2693,4.5646429756222684e-05,-0.008088355337007996,-0.0188150920499918,-0.011715627438816378,-0.009876950710935008,0.038744617668893824
2694,4.962493825596481e-05,-0.008076845999690259,-0.018794731663412927,-0.01174973502014292,-0.009887946381930678,0.03873098330241186
2695,4.803641393811175e-05,-0.00807047835875355,-0.018734747713833697,-0.011730687401095301,-0.009899830793815092,0.03872218100890223
2696,4.729740474941979e-05,-0.008066934457189432,-0.018773591658275822,-0.011699411807319704,-0.009902754770423279,0.038714126807564
2697,4.6084179201556055e-05,-0.008076120997782764,-0.018727359077646395,-0.011661842997305074,-0.009902754770423279,0.03870459599703495
2698,4.3145206227729326e-05,-0.008064573666614956,-0.01875656580929613,-0.011689263547171445,-0.009912278579947087,0.03869840681733972
2699,4.1661292910014745e-05,-0.008047176387910795,-0.018748827829677447,-0.01172401058308127,-0.009917040484708992,0.03868851851851848
2700,4.515318815849456e-05,-0.00802222559414119,-0.018756653035386824,-0.01172401058308127,-0.009931100635084929,0.038674194742687934
2701,4.6784181795837544e-05,-0.008024775888532149,-0.01874637555400969,-0.011709739969973447,-0.009943696155506537,0.03866284233900811
2702,4.613437497852868e-05,-0.007994506980291288,-0.01875850963139443,-0.011735381611711298,-0.009948458060268442,0.03865223825379215
2703,4.3418132027409516e-05,-0.008010436488252877,-0.018766025456125886,-0.011743904338984024,-0.009953219965030347,0.03864534023668632
2704,4.199580590238028e-05,-0.008017750940801309,-0.01877494619097288,-0.011711936520751766,-0.009957981869792252,0.03863733826247687
2705,4.14329102182448e-05,-0.008033974454709766,-0.0187655844166422,-0.011738305088062805,-0.009970577390213857,0.038630081300813045
2706,3.743799835403117e-05,-0.008048190730429854,-0.018764243614252184,-0.011713142750400467,-0.009977244056880526,0.03862467676394537
2707,4.2239036404119634e-05,-0.008030037279820932,-0.018750133765767334,-0.011691341888386228,-0.009882590756964068,0.03860782865583463
2708,3.911821389491477e-05,-0.00801335282385504,-0.018724075850962616,-0.01172553398823414,-0.009899045926508485,0.03859948320413438
2709,3.50380914841989e-05,-0.008011772181916682,-0.018722890501732065,-0.011712059333044368,-0.00987065772008824,0.038594095940959396
2710,2.9760554178254962e-05,-0.008003730815019879,-0.018726652982031015,-0.011737421327371883,-0.009882086291516812,0.03858945038731096
2711,2.1028844621266085e-05,-0.007982670156373937,-0.01875813977092962,-0.01176245652431377,-0.009860610665693359,0.03858738938053101
2712,2.17307675224373e-05,-0.00801328908989896,-0.018743395008590878,-0.011746602865777186,-0.009825445830528527,0.038577589384445325
2713,2.2399016205449485e-05,-0.008008051383169514,-0.01874873688981511,-0.011713723204527819,-0.009831939337022031,0.03856521739130436
2714,2.5988365811898228e-05,-0.008040804644070561,-0.01873796025380067,-0.011739757853393484,-0.009839061844144539,0.038553959484346235
2715,2.5089423714840354e-05,-0.008034433195090045,-0.01873944569138163,-0.011741667684604155,-0.009839061844144539,0.03854344624447742
2716,1.5608859165226584e-05,-0.008029648502385727,-0.01874431239101747,-0.011728050646879973,-0.009839061844144539,0.03854030180345974
2717,1.169316895592032e-05,-0.008035607657612073,-0.018722942971651786,-0.01172228272094127,-0.009839061844144539,0.03853311258278155
2718,1.3585900066789503e-05,-0.008029493611190095,-0.01873021912072293,-0.011739572395431757,-0.00984499069789948,0.03852114748069139
2719,2.336049826584108e-05,-0.00802274276100165,-0.01870919629875164,-0.011737582354296979,-0.009850919551654421,0.038501470588235276
2720,2.5175642818521803e-05,-0.00802585656650542,-0.018694517613977585,-0.011746591363305988,-0.009850919551654421,0.03849062844542443
2721,2.762136467148324e-05,-0.008030718823014517,-0.018696388025173382,-0.011755126213946102,-0.009862696358625737,0.03847979426892051
2722,2.7544154355299554e-05,-0.008038847263590084,-0.018694567517853467,-0.011789918840674209,-0.009868625212380678,0.0384719059860449
2723,2.728855929911167e-05,-0.008027860007018073,-0.01868080323871018,-0.011806368179030241,-0.009868625212380678,0.038460352422907476
2724,3.1369382443956486e-05,-0.008016997895533517,-0.018665226484478818,-0.011822949006681852,-0.009868625212380678,0.03844550458715598
2725,3.157268372325983e-05,-0.008013935044985342,-0.0186710348901111,-0.011822949006681852,-0.009879315970897522,0.038434702861335344
2726,2.9656965989020347e-05,-0.00800868243193332,-0.018675540857795003,-0.011759712644299552,-0.009879315970897522,0.038425375870920486
2727,2.4375150501281582e-05,-0.008022998698661223,-0.018645953030775812,-0.01173488850142904,-0.009885244824652464,0.03842008797653965
2728,2.1475017483056913e-05,-0.008035596063403613,-0.018645279009946433,-0.011737165517606361,-0.00989191149131913,0.03841443752290217
2729,2.4792644465291502e-05,-0.0080388713696619,-0.018621705342219526,-0.011705097083393097,-0.00990376919882901,0.03840219780219815
2730,2.3855330595934364e-05,-0.00802135072448803,-0.018631267679858024,-0.011681720675092553,-0.00990969805258395,0.038392530208714686
2731,2.698894438631705e-05,-0.008003333514268116,-0.01865134301050899,-0.011707441383286846,-0.00990969805258395,0.038379941434846306
2732,2.2759520263161305e-05,-0.007993520622128578,-0.0186656202533277,-0.011733192700003581,-0.00985999045024477,0.03837358214416394
2733,2.0806078565017373e-05,-0.007981497634115254,-0.018653837537698368,-0.011733192700003581,-0.0098753000918702,0.03836430138990487
2734,1.7559590300705197e-05,-0.00800524666997364,-0.018679139701043145,-0.011771247887156992,-0.009881966758536868,0.038361243144424136
2735,1.5319101174401607e-05,-0.007979255182701804,-0.018665748817845933,-0.011786149847941305,-0.009887895612291808,0.0383516081871345
2736,1.3068601500847654e-05,-0.008016706373020708,-0.01867908283278796,-0.011760862491619466,-0.009887895612291808,0.03834672999634643
2737,1.0294020876697062e-05,-0.008026930294784766,-0.01870256710425271,-0.01173686144097368,-0.009887895612291808,0.0383422205989774
2738,9.761906806640352e-06,-0.008028244530041717,-0.018685129618132366,-0.01173015409473922,-0.009876532160928358,0.038334063526834584
2739,1.258078516654193e-05,-0.008022402097858754,-0.01868590553619041,-0.01177918917084323,-0.009884468668864865,0.038323357664233476
2740,6.338817836146316e-06,-0.008005335430823855,-0.01866815197631098,-0.011762761172217957,-0.009884468668864865,0.038317037577526435
2741,1.283228096491873e-05,-0.00798844809759752,-0.018657282574865923,-0.011787950566157354,-0.009884468668864865,0.0383005105762218
2742,1.0779600026767477e-05,-0.007982774705660207,-0.018664574902158084,-0.011762663209835513,-0.009891135335531532,0.038292380605176896
2743,7.271993544216371e-06,-0.00797733457905271,-0.018659635503631044,-0.01179432607110437,-0.009897064189286472,0.038286443148688024
2744,5.933104219455143e-06,-0.007981917548836663,-0.018676668199916105,-0.011777974262041713,-0.009910678924411507,0.03828051001821492
2745,8.541223346544725e-06,-0.007981478781771117,-0.01869665329258596,-0.011777042487116128,-0.009910678924411507,0.038269482884195224
2746,4.062565069108404e-07,-0.007959439607682499,-0.01871438052303526,-0.01174467340208227,-0.009913310503358874,0.038266108481980324
2747,1.099483733165041e-06,-0.00794411784298138,-0.018689306386996805,-0.011765171219914012,-0.009919239357113818,0.038256550218340735
2748,1.890445093705173e-07,-0.007915772898717451,-0.018666000259427027,-0.01178075054255216,-0.009919239357113818,0.03824663514005088
2749,-7.548294865028504e-07,-0.007935070355967291,-0.01866212991658791,-0.01178075054255216,-0.009919239357113818,0.03824000000000006
2750,-5.417063808525357e-06,-0.007911126539861688,-0.01863476537955214,-0.011788400815776203,-0.009919239357113818,0.038233006179571226
2751,-9.33332381029417e-06,-0.00792111990333469,-0.018587554037951613,-0.011805157594181426,-0.009919239357113818,0.03822710755813957
2752,-8.368164614241502e-06,-0.007912085344714052,-0.01857127148843717,-0.011795232789399781,-0.009925087310330191,0.03821685434071926
2753,-3.0942262832330816e-06,-0.007902684567762068,-0.01858985899536269,-0.011819196116046036,-0.009935778068847037,0.03820442992011623
2754,-4.938807549705104e-06,-0.007907112650531704,-0.01860334925139068,-0.01182761810186164,-0.009935778068847037,0.03819782214156071
2755,-7.929843679948867e-06,-0.007897744320899774,-0.01865769549508476,-0.01182761810186164,-0.009942444735513704,0.03819158200290284
2756,-7.951276645921434e-06,-0.007903331593417296,-0.018616942344388872,-0.011755263086187653,-0.009942444735513704,0.03818099383387746
2757,-1.0905791651503516e-05,-0.007891043252061178,-0.018609354054696544,-0.011790075695408318,-0.0099524912192444,0.03817440174039169
2758,-1.2394052558532654e-05,-0.007885053414049971,-0.018623018828813766,-0.011764905627381108,-0.009931753406332672,0.03816636462486402
2759,-1.7801705220554464e-05,-0.007866612907138965,-0.01867268126906263,-0.011743354175799319,-0.009939445714024981,0.03816159420289852
2760,-1.969656091307348e-05,-0.00786663656981735,-0.01867680384457068,-0.011717664044674406,-0.009950874285453553,0.03815392973560291
2761,-1.9394513934232083e-05,-0.00785776542981834,-0.018674407434744696,-0.011741576544749695,-0.009957540952120219,0.03814337436640126
2762,-1.7907006971454087e-05,-0.00787337563399328,-0.018655391715260906,-0.01175797965383573,-0.009964207618786886,0.03813355048859949
2763,-1.7879527657446714e-05,-0.007865316143290037,-0.018636192394734498,-0.0117646463205024,-0.009964207618786886,0.038122286541244506
2764,-2.021007799183061e-05,-0.007883141010953406,-0.018621519146757422,-0.011718371371346526,-0.009964207618786886,0.03811573236889685
2765,-1.642386477188473e-05,-0.007892373388796342,-0.018621561438707097,-0.011726072526354832,-0.00997087428545355,0.038104483007953716
2766,-1.925103694004271e-05,-0.007874508985711308,-0.018616335139397668,-0.011751468029200723,-0.009976803139208491,0.03809649439826536
2767,-1.8216178061640997e-05,-0.007887597812255856,-0.018620463194619616,-0.011726301712817841,-0.009976803139208491,0.03808634393063597
2768,-1.2018621705035647e-05,-0.007892139306850055,-0.018610885925567623,-0.011740615228924304,-0.009981565043970396,0.03807186710003606
2769,-8.040121573293812e-06,-0.007892703208469826,-0.018622243908452078,-0.011749624237933312,-0.009948231710637063,0.03805776173285239
2770,-6.990958994909646e-06,-0.007901083173236153,-0.018614983231755554,-0.011747500656862364,-0.009923391333622774,0.038047275351858555
2771,-1.0124154890521097e-05,-0.00791779387422078,-0.018611779624957008,-0.01168610127758639,-0.009937867195924724,0.03804148629148638
2772,-1.070488252872126e-05,-0.007907149779341701,-0.018612079405944032,-0.011718965143420225,-0.0099124703705279,0.03803281644428432
2773,-1.073227973794133e-05,-0.007885757900654032,-0.018626545006695236,-0.011750695591911296,-0.00992682934488687,0.03802379235760631
2774,-1.1170643967252757e-05,-0.007870080708625849,-0.01862839166490836,-0.0117738627859144,-0.009944186770070383,0.0380151351351352
2775,-7.772021111017492e-06,-0.007858073646565572,-0.018637516180127957,-0.011759592172806579,-0.009944186770070383,0.03800108069164271
2776,-6.302785584101911e-06,-0.007873082370557474,-0.01865613681337654,-0.011768178031392438,-0.00995085343673705,0.037991717680950714
2777,-2.066058149399974e-06,-0.007870950404671197,-0.01866443243931923,-0.011791756181066797,-0.009956782290491992,0.037979121670266514
2778,-1.3841436470959367e-06,-0.00787453889095867,-0.01867241502277351,-0.011807998336843838,-0.009956782290491992,0.03796833393306932
2779,-3.494277552333225e-06,-0.007863756864635623,-0.018672498512536245,-0.01182479301170303,-0.009956782290491992,0.037959352517985635
2780,-8.335577184338971e-06,-0.00786678611233458,-0.01867735367132557,-0.011818009516046534,-0.00991392514763485,0.03795397339086661
2781,-5.783432261127985e-06,-0.007875467026439114,-0.018699511514608268,-0.011787836564429992,-0.009920418654128354,0.03794320632638394
