,0,1,2,3,4,5
73,-0.0014721345951630438,0.011428571428571455,-0.044303797468354444,-0.06315789473684211,-0.05652173913043479,0.016
74,-0.0021642266072565697,0.015083798882681632,0.0357142857142857,0.15569620253164557,-0.020000000000000004,0.0183
75,0.0003779130799915764,-0.0009708737864076999,0.005154639175257714,-0.031707317073170704,0.0111111111111111,0.0144
76,0.0005823186871359853,0.013043478260869601,0.07553956834532372,-0.004545454545454519,0.0111111111111111,0.0152
77,-0.0011582191053023383,0.03269689737470172,0.03508771929824561,-0.13870967741935483,-0.020000000000000004,0.0166
78,0.002825927093182079,0.007165109034267925,-0.017241379310344807,-0.031707317073170704,0.0875,0.012
79,0.003989893673018163,0.012166172106825024,-0.017241379310344807,0.046153846153846156,-0.020000000000000004,0.0111
80,-0.0023348758939840675,0.0033639143730886945,-0.011111111111111127,0.046153846153846156,-0.05652173913043479,0.0172
81,-0.001087183775872913,-0.043612334801762076,0.02777777777777779,0.1305555555555556,0.0111111111111111,0.0161
82,0.00045814244064967813,-0.030612244897959107,-0.09375,0.10909090909090913,-0.1,0.0135
83,0.004403183023872659,0.040740740740740744,-0.11666666666666664,0.10322580645161289,-0.1,0.0108
84,-0.001914826828502636,0.0027863777089783826,-0.17346938775510207,0.004347826086956552,-0.020000000000000004,0.0158
85,-0.00031479538300105414,-0.018681318681318615,0.03913043478260869,0.033333333333333326,0.06129032258064515,0.0156
86,-0.003050201228553262,0.023076923076923106,0.0,-0.031707317073170704,0.06129032258064515,0.0185
87,0.005364425389522087,-0.008243727598566286,-0.023809523809523836,0.019148936170212794,0.0111111111111111,0.0091
88,0.0006049228201918666,-0.016176470588235237,-0.036585365853658514,-0.13870967741935483,0.0111111111111111,0.0133
89,0.0006277263538674305,0.036470588235294144,0.019607843137254943,-0.020930232558139528,0.06129032258064515,0.0152
90,-0.004324097397145232,-0.016725978647686768,0.030973451327433676,-0.04999999999999999,0.13684210526315788,0.0195
91,0.0007738789356513953,0.027959697732997557,-0.044303797468354444,0.10625000000000001,0.0111111111111111,0.0149
92,-0.0011742503669532889,-0.0015873015873015817,-0.036585365853658514,-0.06315789473684211,0.0111111111111111,0.0157
93,-0.0013971210838272796,0.029927007299270114,-0.09090909090909088,-0.004545454545454519,0.06129032258064515,0.0165
94,0.0028213166144200885,-0.02661290322580645,0.0,0.09682539682539681,-0.020000000000000004,0.0119
95,0.0019545357977479583,0.03493975903614466,0.047008547008547064,-0.18888888888888888,0.0111111111111111,0.0134
96,-0.00247424869916113,0.037193763919821876,-0.07142857142857145,-0.031707317073170704,-0.05652173913043479,0.0175
97,-0.0017408527050974953,-0.033333333333333326,0.005154639175257714,0.026530612244897944,-0.1,0.0158
98,-0.002640545144804163,0.02860635696821523,0.06153846153846154,-0.07777777777777778,0.08181818181818182,0.0187
99,-0.002042976606330127,0.02207792207792214,-0.011111111111111127,0.026530612244897944,0.03793103448275861,0.0175
100,0.0024186822351959236,-0.04389140271493208,0.03982300884955747,0.033333333333333326,-0.05652173913043479,0.012
101,0.00482076637824469,-0.12222222222222223,-0.017647058823529405,0.019148936170212794,-0.020000000000000004,0.008
102,-0.0041185122924984885,0.0012195121951219523,-0.044303797468354444,0.012500000000000011,0.0111111111111111,0.0189
103,0.00028251543371349275,-0.026771653543307017,0.0,0.10625000000000001,0.06129032258064515,0.0147
104,0.003652392947103289,0.01594202898550734,-0.13636363636363635,-0.020930232558139528,0.03793103448275861,0.0107
105,-0.0025907813963167436,-0.04042553191489362,-0.01685393258426965,-0.06315789473684211,0.0111111111111111,0.0165
106,-0.0024216374882063407,-0.019999999999999907,0.038461538461538436,0.004347826086956552,-0.05652173913043479,0.0173
107,-0.0016503731735519889,-0.013380281690140827,0.05905511811023623,-0.020930232558139528,0.08181818181818182,0.017
108,0.005307409353652148,0.004180064308681675,-0.017241379310344807,0.10322580645161289,-0.020000000000000004,0.0098
109,-0.004800254318109598,0.013498622589531717,0.0423728813559322,0.033333333333333326,0.06129032258064515,0.0207
110,-0.0004809703053115788,-0.015217391304347738,-0.05263157894736842,0.06842105263157894,0.0111111111111111,0.015
111,0.00045778771425530884,0.033333333333333326,0.014851485148514865,0.06842105263157894,0.03793103448275861,0.0157
112,0.003485815974039519,0.0022653721682848182,-0.09375,0.019148936170212794,0.0111111111111111,0.0108
113,0.003093864708966887,0.005329153605015735,-0.09375,0.06842105263157894,-0.020000000000000004,0.0115
114,-8.375209380240278e-05,-0.03613445378151259,0.0714285714285714,0.046153846153846156,-0.020000000000000004,0.015
115,0.001076858108108092,0.013043478260869601,0.02777777777777779,0.012500000000000011,0.0111111111111111,0.0144
116,-0.0016913319238900382,0.018157181571815784,-0.01685393258426965,0.06363636363636366,0.0111111111111111,0.0171
117,0.002132998745294823,-0.005084745762711784,-0.07971014492753625,0.019148936170212794,-0.020000000000000004,0.0121
118,-0.008450258466082938,0.01722365038560414,-0.12295081967213117,-0.020930232558139528,0.007142857142857131,0.0232
119,0.0019380661470401739,0.015909090909090984,0.0052631578947368585,-0.09411764705882353,-0.020000000000000004,0.0128
120,-0.0034482758620689724,-0.059223300970873693,0.010000000000000009,-0.031707317073170704,-0.020000000000000004,0.0172
121,-0.0008136954454189826,0.00967741935483879,0.050000000000000044,0.033333333333333326,-0.020000000000000004,0.0164
122,-0.00022755482002490002,-0.09999999999999998,-0.005376344086021501,0.046153846153846156,0.0111111111111111,0.0138
123,-0.0011012060828526904,-0.012280701754385892,0.0,0.06842105263157894,0.03793103448275861,0.0161
124,-0.0033472803347280866,-0.010810810810810811,-0.11290322580645162,0.0728813559322034,-0.05652173913043479,0.0177
125,-0.0020708504152212592,0.009302325581395432,-0.13157894736842107,0.033333333333333326,0.1,0.0169
126,0.0035918792295679403,-0.02661290322580645,-0.05405405405405406,0.004347826086956552,0.0111111111111111,0.0104
127,0.0005356580191155924,-0.004635761589403931,0.05371900826446285,-0.11818181818181817,-0.05652173913043479,0.0142
128,0.0021623913504346115,0.03571428571428581,-0.04545454545454547,-0.004545454545454519,-0.020000000000000004,0.013
129,-0.0007443128210504746,0.0027863777089783826,-0.08208955223880599,-0.004545454545454519,0.0111111111111111,0.0151
130,-0.0008035062089116751,-0.009278350515463885,-0.08208955223880599,-0.06315789473684211,-0.1,0.0145
131,-0.0046742653978877335,-0.023420074349442377,-0.010869565217391297,0.033333333333333326,-0.020000000000000004,0.0192
132,0.003225806451612856,0.014697406340057673,-0.011111111111111127,0.046153846153846156,-0.020000000000000004,0.012
133,0.0032964740246191893,-0.011594202898550732,-0.07142857142857145,-0.031707317073170704,0.0111111111111111,0.0107
134,-0.0006230529595016021,-0.043612334801762076,-0.08208955223880599,0.06363636363636366,-0.1,0.0142
135,-0.001154538714119302,0.022797927461139955,0.0,0.05185185185185187,-0.05652173913043479,0.0167
136,0.005180533751962257,0.013432835820895606,-0.15999999999999998,-0.13870967741935483,0.03793103448275861,0.0086
137,-0.004829335305928328,0.019160104986876703,-0.010869565217391297,-0.031707317073170704,-0.05652173913043479,0.0198
138,-0.001983002832861236,-0.019852941176470518,0.0431034482758621,0.05714285714285716,-0.020000000000000004,0.0171
139,-0.0027244778967454586,0.027722772277227747,0.010000000000000009,-0.06315789473684211,-0.020000000000000004,0.018
140,0.007882340625981366,-0.011111111111111072,-0.005617977528089901,0.07500000000000001,0.0875,0.007
141,0.000251730648206383,-0.0063973063973064015,0.02336448598130836,-0.0435897435897436,-0.05652173913043479,0.0144
142,-0.0002296930465650604,-0.023076923076922995,-0.017241379310344807,0.046153846153846156,-0.05652173913043479,0.0145
143,-0.002764736567553494,-0.026923076923076827,-0.044303797468354444,0.03962264150943395,-0.05652173913043479,0.017
144,0.0031451780878983815,-0.009608540925266862,-0.11666666666666664,-0.07777777777777778,-0.1,0.0103
145,0.002649285113540789,-0.006896551724137834,0.005154639175257714,0.1473684210526316,-0.020000000000000004,0.0128
146,0.002587839259415081,0.02207084468664855,-0.1031746031746032,-0.031707317073170704,-0.05652173913043479,0.0118
147,0.0006928406466512049,0.008708708708708768,-0.05263157894736842,-0.06315789473684211,0.0111111111111111,0.0138
148,-0.0001802183822749992,0.036720554272517414,-0.07971014492753625,-0.06315789473684211,0.0111111111111111,0.0152
149,0.0024644945697577247,-0.011827956989247213,-0.08208955223880599,0.06842105263157894,-0.1,0.0117
150,0.00028370284753598263,-0.012280701754385892,-0.010869565217391297,0.14,0.06129032258064515,0.0153
151,-0.0019174656106711874,-0.03469387755102038,-0.01685393258426965,-0.011111111111111127,-0.020000000000000004,0.0161
152,-0.0034121833786895372,0.0012195121951219523,-0.16666666666666669,-0.07777777777777778,0.06129032258064515,0.0174
153,-0.005660778889125417,0.0308584686774942,-0.02941176470588236,0.0728813559322034,0.0111111111111111,0.0215
154,-0.003030940854556907,0.009302325581395432,0.0,-0.11818181818181817,-0.05652173913043479,0.0177
155,0.0019710084471790124,-0.019391634980988504,-0.08208955223880599,0.046153846153846156,0.03793103448275861,0.0122
156,-0.004075235109717856,-0.02941176470588236,0.005050505050505083,0.03962264150943395,-0.05652173913043479,0.0186
157,-0.001034887442654453,0.04793388429752066,-0.05263157894736842,-0.07777777777777778,0.06129032258064515,0.0165
158,0.0017170546718634494,0.01176470588235301,0.0,-0.004545454545454519,0.03793103448275861,0.0134
159,-0.0006479933110368208,-0.007432432432432412,-0.036585365853658514,-0.13870967741935483,-0.05652173913043479,0.0146
160,0.0008368200836820217,-0.021969696969696972,0.04621848739495793,-0.07777777777777778,-0.1,0.0136
161,-0.0012263562668883843,-0.04051724137931034,-0.01685393258426965,-0.09411764705882353,-0.05652173913043479,0.0148
162,-0.00715776293823045,-0.021428571428571352,-0.1271186440677966,0.012500000000000011,0.03793103448275861,0.0212
163,0.004741563434429663,0.051063829787234116,0.0052631578947368585,-0.01428571428571429,0.03793103448275861,0.0111
164,-0.0021078275606397634,0.015083798882681632,0.07746478873239437,-0.06315789473684211,-0.1,0.0176
165,-0.0010834122225729104,-0.008474576271186418,0.0,0.15569620253164557,-0.020000000000000004,0.0165
166,0.004370447450572246,-0.056435643564356375,0.032110091743119296,0.0793103448275862,-0.1,0.0099
167,0.00010482180293502896,-0.0036303630363035966,-0.011111111111111127,-0.09411764705882353,0.08181818181818182,0.0145
168,0.0029176617173709563,-0.033333333333333326,-0.13157894736842107,-0.020930232558139528,0.0875,0.0107
169,0.0041631445477599005,0.023860589812332522,0.010204081632653073,-0.09411764705882353,0.06129032258064515,0.0111
170,-2.085940759288807e-05,-0.03472803347280329,0.03153153153153154,-0.0435897435897436,-0.05652173913043479,0.0142
171,0.004851526557925534,-0.042465753424657526,0.10130718954248363,-0.0435897435897436,-0.020000000000000004,0.0098
172,0.0008942661756969894,0.0,0.032110091743119296,0.026530612244897944,0.0111111111111111,0.0143
173,-0.004142510804258426,-0.004487179487179471,0.03153153153153154,0.0728813559322034,0.06129032258064515,0.0198
174,0.0038521441179524274,-0.031932773109243695,-0.04545454545454547,-0.16206896551724137,-0.020000000000000004,0.0095
175,0.0017922649617440056,-0.0013245033112582183,-0.044303797468354444,0.033333333333333326,0.0111111111111111,0.0129
176,-0.008346456692913451,0.0005988023952095967,-0.14285714285714285,0.05714285714285716,0.03793103448275861,0.0229
177,0.005516737928876858,-0.021568627450980316,0.0,-0.05675675675675673,0.0111111111111111,0.0086
178,0.0014084507042253502,-0.012949640287769792,-0.06164383561643838,-0.020930232558139528,-0.1,0.0125
179,0.0009704685380360623,-0.031950207468879666,0.0357142857142857,-0.020930232558139528,-0.1,0.0133
180,-0.0018489501723597535,-0.04497816593886461,0.02777777777777779,0.0728813559322034,0.06129032258064515,0.0168
181,-0.00010570824524314126,0.016292134831460747,-0.023255813953488358,0.14,-0.05652173913043479,0.0157
182,-0.006503893917070069,-0.006709265175718793,0.03508771929824561,-0.03809523809523807,0.03793103448275861,0.0217
183,-0.0037635551775462295,0.03130841121495331,0.014563106796116498,-0.06315789473684211,-0.020000000000000004,0.0193
184,0.004830867901106872,-0.03191489361702127,-0.3620689655172414,0.004347826086956552,-0.05652173913043479,0.0077
185,0.002677165354330713,0.015517241379310431,-0.10655737704918034,-0.020930232558139528,-0.05652173913043479,0.0116
186,-0.002113786938689688,0.009302325581395432,-0.036585365853658514,-0.06315789473684211,0.0111111111111111,0.0168
187,0.001745108408249596,0.024409448818897728,0.023809523809523836,-0.09411764705882353,-0.020000000000000004,0.0134
188,0.0026725589225589097,0.010843373493975905,-0.05405405405405406,0.09344262295081968,0.03793103448275861,0.0124
189,-0.004367135455218385,0.019480519480519543,-0.010869565217391297,-0.031707317073170704,-0.020000000000000004,0.0195
190,0.00139808682855036,-0.011188811188811099,0.06589147286821706,-0.020930232558139528,0.03793103448275861,0.0139
191,0.0007843968624124953,0.026098191214470323,0.019230769230769273,0.05185185185185187,-0.1,0.0148
192,-0.0032983349241700877,0.03159144893111643,-0.036585365853658514,-0.011111111111111127,-0.05652173913043479,0.0185
193,-0.0001153160708670109,-0.023076923076922995,0.07352941176470584,-0.06315789473684211,0.0111111111111111,0.015
194,0.002276049279599013,-0.010954063604240227,-0.044303797468354444,-0.13870967741935483,0.03793103448275861,0.0118
195,0.0012086179716237488,0.005882352941176561,-0.04545454545454547,0.046153846153846156,0.08181818181818182,0.0138
196,-0.0022857739275650157,-0.02442748091603053,-0.01685393258426965,-0.031707317073170704,0.0111111111111111,0.0165
197,0.0022111491747118794,-0.05820895522388059,-0.017241379310344807,0.004347826086956552,0.08181818181818182,0.0118
198,-0.003991705546915525,-0.07634408602150533,-0.0052631578947368585,-0.031707317073170704,0.08181818181818182,0.0178
199,-0.0034519271495129233,0.019895287958115238,0.018867924528301883,-0.011111111111111127,-0.05652173913043479,0.0189
200,-0.0008060295195226885,-0.007432432432432412,-0.011111111111111127,-0.06315789473684211,-0.05652173913043479,0.0151
201,-0.0012805587892898984,0.0249357326478149,-0.023255813953488358,0.026530612244897944,0.0111111111111111,0.0166
202,0.0004548820480270166,0.015099715099715194,0.06589147286821706,-0.09411764705882353,0.08181818181818182,0.0151
203,-0.006398652915175829,0.0005988023952095967,-0.0052631578947368585,-0.04999999999999999,0.03793103448275861,0.0214
204,0.0027763226820324283,0.009580838323353325,-0.12068965517241381,-0.11249999999999999,0.06129032258064515,0.0113
205,0.002390016920473803,0.031155778894472408,-0.05263157894736842,0.026530612244897944,-0.1,0.0126
206,0.00426091530773276,-0.00201342281879191,0.047826086956521685,0.040000000000000036,0.0875,0.0111
207,-0.0006473167675924429,-0.029317269076305164,0.014563106796116498,-0.031707317073170704,0.03793103448275861,0.0151
208,-0.0020516636547252,0.03515981735159823,-0.09090909090909088,0.05714285714285716,0.08181818181818182,0.0178
209,0.0026248941574936735,0.03621103117505997,-0.08208955223880599,-0.031707317073170704,0.0111111111111111,0.0123
210,0.0014011416709911462,-0.031950207468879666,-0.17346938775510207,0.046153846153846156,-0.05652173913043479,0.0119
211,-0.0013030685161833366,0.0057057057057057214,-0.05263157894736842,0.004347826086956552,0.03793103448275861,0.0161
212,0.0012748920029501676,0.01387283236994219,0.010204081632653073,-0.004545454545454519,-0.1,0.0136
213,-0.00466343110360834,0.01505376344086029,-0.07971014492753625,0.020000000000000018,0.06129032258064515,0.0198
214,0.00667781377364407,-0.01558935361216729,0.05084745762711862,-0.21999999999999997,-0.020000000000000004,0.0075
215,0.0026055894095398102,0.007692307692307776,-0.017241379310344807,-0.0435897435897436,0.06129032258064515,0.0122
216,-0.0029350541215653614,-0.058851674641148266,0.005050505050505083,0.06842105263157894,0.0111111111111111,0.0173
217,0.005515132342085782,0.026541554959785607,-0.03012048192771083,-0.07777777777777778,-0.020000000000000004,0.0093
218,0.006840875292118076,0.02965879265091864,0.07462686567164178,0.040000000000000036,-0.1,0.0091
219,-0.00019789605249453945,-0.017518248175182438,-0.10655737704918034,-0.020930232558139528,-0.1,0.0138
220,-0.003857878692315797,-0.002547770700636942,0.0,0.012500000000000011,0.03793103448275861,0.0189
221,0.00216933445661327,0.013450292397660824,0.028301886792452824,-0.16206896551724137,0.0111111111111111,0.0126
222,0.0010482180293500676,-0.005369127516778427,-0.005494505494505475,-0.004545454545454519,0.0111111111111111,0.0136
223,-0.006992417860151701,-0.00573248407643312,0.014285714285714235,0.0728813559322034,-0.023076923076923078,0.0224
224,0.00011469085601079065,-0.025490196078431282,-0.02941176470588236,0.012500000000000011,-0.1,0.014
225,-0.005401705801832191,-0.0054662379421220875,0.030973451327433676,0.020000000000000018,0.03793103448275861,0.0208
226,0.0006329113924050667,0.015099715099715194,0.0,0.004347826086956552,0.03793103448275861,0.0146
227,0.001577287066246047,0.004402515723270439,-0.005494505494505475,0.05185185185185187,0.0111111111111111,0.0135
228,-0.0024916247906198175,-0.04188034188034184,0.06390977443609025,0.046153846153846156,0.03793103448275861,0.0176
229,0.004603898797179595,-0.03191489361702127,-0.06338028169014087,-0.18888888888888888,-0.05652173913043479,0.0084
230,-0.006137032366540618,0.004142011834319614,-0.036585365853658514,-0.04999999999999999,-0.05833333333333334,0.0207
231,-0.004365904365904338,-0.0373983739837398,-0.11666666666666664,0.033333333333333326,-0.05652173913043479,0.018
232,0.003286581536529165,-0.025301204819277112,0.0431034482758621,0.05185185185185187,0.0111111111111111,0.0117
233,0.0044009265108443385,0.012574850299401197,0.014851485148514865,-0.01428571428571429,-0.020000000000000004,0.0106
234,-0.0036866359447005337,-0.0360655737704918,0.06716417910447758,0.026530612244897944,-0.020000000000000004,0.0186
235,-0.004315789473684273,-0.0018867924528301883,0.0,0.06842105263157894,0.0111111111111111,0.0196
236,0.004900938477580774,-0.021568627450980316,0.0,-0.11249999999999999,0.06129032258064515,0.0092
237,0.005974842767295541,0.0,-0.005617977528089901,-0.0435897435897436,0.0875,0.0087
238,-0.0019457669219623552,-0.1471544715447154,0.08333333333333337,0.004347826086956552,-0.020000000000000004,0.0155
239,-0.001765750705255531,-0.02684824902723726,0.0423728813559322,-0.13870967741935483,-0.05652173913043479,0.016
240,-0.0015761821366024886,-0.11666666666666659,-0.044303797468354444,-0.011111111111111127,-0.020000000000000004,0.0144
241,-0.00039017188653378554,0.0060606060606061,0.050000000000000044,-0.04999999999999999,0.0111111111111111,0.0157
242,0.0018642647674905755,-0.0071672354948805195,0.019607843137254943,-0.09411764705882353,-0.05652173913043479,0.0125
243,0.002887972072357914,0.032500000000000084,-0.023255813953488358,-0.07777777777777778,-0.020000000000000004,0.0121
244,7.324474207381915e-05,-0.007432432432432412,-0.011111111111111127,-0.09411764705882353,-0.05652173913043479,0.0141
245,-0.001148225469728592,-0.010344827586206806,-0.13157894736842107,0.012500000000000011,-0.020000000000000004,0.0151
246,-0.0003171247357294238,0.012643678160919603,0.0357142857142857,0.06363636363636366,-0.020000000000000004,0.0159
247,0.003975599495161908,0.01130952380952388,0.005154639175257714,-0.07777777777777778,-0.05652173913043479,0.0108
248,0.00035401915868382705,-0.04051724137931034,-0.02941176470588236,0.046153846153846156,0.0111111111111111,0.0139
249,0.003191825555672545,0.017948717948717996,-0.08208955223880599,0.10625000000000001,-0.020000000000000004,0.0118
250,-0.006746911624960439,0.00786516853932584,0.03508771929824561,-0.09999999999999998,-0.05833333333333334,0.0219
251,0.0029024848611400866,-0.00201342281879191,-0.13636363636363635,-0.06315789473684211,0.06129032258064515,0.011
252,0.00285110876451955,0.014697406340057673,0.056451612903225756,-0.09411764705882353,-0.020000000000000004,0.0124
253,0.0005285412262155953,0.0208672086720868,-0.01685393258426965,0.06842105263157894,-0.020000000000000004,0.0149
254,-0.0025286867828304693,0.03176470588235303,-0.0052631578947368585,-0.020930232558139528,-0.020000000000000004,0.0181
255,-0.0007514022647899798,0.01857923497267766,0.049180327868852514,-0.09411764705882353,0.03793103448275861,0.0162
256,-0.0004966712459051337,0.015492957746478964,0.014851485148514865,0.046153846153846156,0.03793103448275861,0.016
257,-0.006317898955806367,0.003264094955489627,0.005050505050505083,0.05714285714285716,0.0111111111111111,0.0217
