,0,1,2,3,4,5
41,0.013157894736842035,-0.06666666666666665,-0.11538461538461536,0.04782608695652174,-0.1,0.094
42,0.008831908831908764,0.04757281553398063,-0.35714285714285715,-0.0368421052631579,-0.023076923076923078,0.092
43,-0.0033333333333334103,0.08400000000000007,0.09999999999999998,-0.15714285714285714,-0.1,0.102
44,0.023076923076923106,-0.014285714285714235,-0.03125,0.0,0.042857142857142844,0.086
45,0.008333333333333304,-0.015789473684210464,-0.02941176470588236,-0.06470588235294117,-0.023076923076923078,0.1
46,0.0024390243902439046,-0.10384615384615381,0.012820512820512775,0.08461538461538465,0.042857142857142844,0.108
47,-0.006936416184971095,-0.033333333333333326,0.012820512820512775,0.13333333333333336,-0.023076923076923078,0.118
48,-0.012716763005780396,0.02448979591836742,-0.16666666666666669,-0.0368421052631579,-0.023076923076923078,0.116
49,0.0035369774919613572,0.07310924369747906,-0.01428571428571429,0.033333333333333326,0.042857142857142844,0.102
50,-0.015789473684210575,0.09104477611940298,0.045454545454545414,0.07500000000000001,-0.023076923076923078,0.116
51,0.02682926829268295,0.016049382716049387,-0.16666666666666669,-0.0222222222222222,-0.1,0.076
52,0.008396946564885432,-0.12,-0.09259259259259262,-0.15714285714285714,0.0875,0.096
53,-0.014285714285714346,0.00967741935483879,0.012820512820512775,0.18571428571428572,0.1222222222222222,0.128
54,-0.009792284866468881,0.03076923076923077,-0.10714285714285715,-0.16666666666666666,0.0875,0.116
55,0.020118343195266286,0.050000000000000044,-0.033333333333333326,0.0,-0.016666666666666677,0.086
56,-0.04617940199335546,0.026415094339622636,0.0,0.17368421052631577,0.033333333333333326,0.152
57,0.006060606060605989,0.012643678160919603,0.0,0.13333333333333336,0.13529411764705881,0.108
58,0.019881305637982183,0.07272727272727275,-0.09999999999999998,-0.06470588235294117,-0.1,0.082
59,-0.004430379746835467,0.06106194690265487,-0.01428571428571429,0.06,-0.1,0.11
60,-0.029682997118155696,-0.033333333333333326,-0.026315789473684237,-0.01428571428571429,-0.023076923076923078,0.138
61,0.005370843989769836,-0.11509433962264148,-0.06666666666666665,-0.16666666666666666,-0.1,0.1
62,-0.007042253521126751,-0.033333333333333326,0.045454545454545414,-0.0368421052631579,-0.023076923076923078,0.114
63,0.011585365853658547,0.06190476190476191,-0.015151515151515138,0.04782608695652174,-0.1,0.094
64,0.008847184986595202,-0.02876712328767117,-0.15217391304347827,-0.06470588235294117,0.042857142857142844,0.096
65,-0.0038251366120218844,-0.042857142857142816,0.0,-0.16666666666666666,-0.1,0.11
66,0.006249999999999978,-0.011688311688311637,-0.03125,0.06,0.042857142857142844,0.104
67,-0.005714285714285783,0.018750000000000044,-0.15217391304347827,-0.07777777777777778,-0.023076923076923078,0.11
68,0.011528150134048287,-0.028124999999999956,0.0,-0.15714285714285714,-0.023076923076923078,0.092
69,0.0017857142857142794,0.04757281553398063,-0.04838709677419356,-0.11249999999999999,0.042857142857142844,0.102
70,0.010081743869209792,-0.060655737704917945,0.05555555555555558,-0.11249999999999999,-0.1,0.098
71,-0.008761329305135956,0.018750000000000044,0.045454545454545414,-0.07777777777777778,-0.1,0.116
72,-0.017117117117117164,0.003296703296703396,-0.013513513513513487,0.033333333333333326,0.033333333333333326,0.128
73,-0.00893854748603351,-0.00952380952380949,-0.2142857142857143,-0.07777777777777778,0.16315789473684209,0.116
74,0.0020771513353115,-0.003797468354430289,0.05555555555555558,0.04782608695652174,0.0875,0.11
75,-0.03554216867469884,-0.018181818181818188,0.022727272727272707,-0.01428571428571429,0.033333333333333326,0.144
76,0.01379310344827589,0.033333333333333326,-0.07142857142857145,0.0,0.042857142857142844,0.092
77,0.013407821229050265,-0.06666666666666665,0.06818181818181823,0.1074074074074074,-0.1,0.098
78,0.0046242774566473965,-0.011688311688311637,0.08823529411764708,-0.22307692307692306,-0.023076923076923078,0.104
79,0.014201183431952646,0.027272727272727337,0.038461538461538436,0.04782608695652174,-0.016666666666666677,0.094
80,-0.024242424242424288,0.0021276595744681437,0.012195121951219523,-0.16666666666666666,0.15,0.134
81,0.002887139107611514,-0.07499999999999996,-0.02941176470588236,-0.11249999999999999,-0.023076923076923078,0.102
82,0.0040000000000000036,-0.0962264150943396,0.0,0.04782608695652174,-0.023076923076923078,0.104
83,-0.016618075801749344,0.011340206185567081,-0.08064516129032256,-0.11249999999999999,-0.023076923076923078,0.122
84,0.011528150134048287,-0.060655737704917945,-0.04838709677419356,0.018181818181818188,-0.023076923076923078,0.098
85,-0.002702702702702675,-0.02051282051282044,-0.2777777777777778,-0.0368421052631579,0.033333333333333326,0.108
86,-0.02777777777777779,-0.06619718309859146,0.022727272727272707,-0.3,-0.023076923076923078,0.134
87,-0.0011235955056180247,-0.02894736842105261,0.03488372093023251,-0.15714285714285714,-0.1,0.108
88,-0.008359133126935037,0.02164948453608251,0.08823529411764708,-0.07777777777777778,-0.1,0.116
89,-0.0189801699716714,-0.1468085106382978,0.0964912280701754,0.1375,-0.1,0.13
90,-0.00510510510510509,0.00454545454545463,0.05555555555555558,0.04782608695652174,-0.1,0.114
91,-0.0005747126436781436,0.005882352941176561,-0.06666666666666665,0.04782608695652174,0.042857142857142844,0.108
92,-0.016417910447761197,-0.013253012048192736,0.0625,-0.01428571428571429,-0.023076923076923078,0.126
93,-0.01452513966480451,-0.02499999999999991,-0.08620689655172414,-0.04999999999999999,-0.023076923076923078,0.122
94,-0.01945392491467579,0.03076923076923077,0.1166666666666667,0.11379310344827587,0.042857142857142844,0.13
95,-0.003151862464183419,0.00454545454545463,-0.04545454545454547,-0.0368421052631579,-0.1,0.11
96,0.0014492753623188692,-0.011688311688311637,0.03658536585365857,0.0,0.13529411764705881,0.108
97,-0.037142857142857144,-0.03734939759036138,-0.025000000000000022,-0.16666666666666666,-0.1,0.144
98,-0.0056105610561055785,0.05238095238095242,0.10377358490566035,0.08461538461538465,-0.023076923076923078,0.114
99,0.0027355623100303594,0.050000000000000044,-0.04838709677419356,0.018181818181818188,0.042857142857142844,0.104
100,0.031758530183726985,-0.09999999999999998,0.038461538461538436,-0.0222222222222222,-0.016666666666666677,0.076
101,-0.015264797507788197,0.02448979591836742,0.05319148936170215,-0.01428571428571429,-0.023076923076923078,0.124
102,0.011585365853658547,0.027272727272727337,0.13793103448275867,-0.15714285714285714,-0.016666666666666677,0.094
103,0.00962099125364424,0.007317073170731714,-0.06666666666666665,0.16875,-0.023076923076923078,0.102
104,-0.005413105413105468,-0.010810810810810811,0.012820512820512775,0.04782608695652174,-0.023076923076923078,0.112
105,0.019220055710306383,-0.023943661971830954,-0.04838709677419356,0.12857142857142856,-0.1,0.092
106,0.031129476584021987,0.02289156626506028,-0.13636363636363635,0.06363636363636366,-0.1,0.072
107,0.009090909090909038,-0.08596491228070169,0.012820512820512775,-0.11249999999999999,0.042857142857142844,0.1
108,0.014285714285714235,0.0,0.08139534883720934,-0.11249999999999999,-0.1,0.092
109,0.0020618556701030855,-0.15454545454545454,-0.04545454545454547,0.07500000000000001,-0.1,0.104
110,0.009090909090909038,-0.16511627906976745,-0.09259259259259262,0.04782608695652174,-0.1,0.096
111,0.010863509749303613,-0.007692307692307665,-0.09259259259259262,0.04782608695652174,-0.023076923076923078,0.098
112,0.014705882352941124,0.030337078651685445,0.013513513513513487,0.04782608695652174,-0.1,0.094
113,-0.01728395061728394,0.052136752136752174,-0.04545454545454547,-0.16666666666666666,-0.1,0.118
114,0.023076923076923106,-0.018840579710144856,0.0,-0.06470588235294117,0.042857142857142844,0.086
115,-0.010447761194029903,0.03831775700934581,-0.2142857142857143,0.033333333333333326,-0.023076923076923078,0.116
116,0.003581267217630857,-0.048484848484848464,-0.04545454545454547,-0.0368421052631579,0.16315789473684209,0.108
117,0.00395480225988698,0.005882352941176561,-0.04838709677419356,-0.11249999999999999,0.042857142857142844,0.102
118,0.0,-0.00120481927710836,0.03658536585365857,0.0,0.0875,0.11
119,0.002578796561604535,-0.019999999999999907,0.06521739130434778,-0.0368421052631579,-0.1,0.106
120,-0.014754098360655776,0.05862068965517242,0.025000000000000022,0.08461538461538465,-0.023076923076923078,0.12
121,0.008045977011494232,0.020930232558139528,-0.06666666666666665,0.0,0.0875,0.1
122,-0.004430379746835467,0.022222222222222254,0.139344262295082,0.0,-0.023076923076923078,0.112
123,0.023280423280423235,-0.006666666666666599,-0.3125,0.0,-0.1,0.08
124,0.005292479108635062,-0.00120481927710836,-0.04838709677419356,-0.11249999999999999,-0.1,0.1
125,-0.011428571428571455,-0.020987654320987592,-0.02941176470588236,0.018181818181818188,-0.023076923076923078,0.12
126,0.002887139107611514,-0.08596491228070169,-0.10714285714285715,-0.01428571428571429,-0.023076923076923078,0.106
127,-0.009589041095890427,-0.07499999999999996,-0.0625,0.09285714285714286,-0.1,0.12
128,0.01758241758241752,-0.0026315789473684292,-0.06666666666666665,-0.11249999999999999,0.042857142857142844,0.09
129,-0.00249307479224381,-0.006666666666666599,-0.013513513513513487,-0.11249999999999999,-0.1,0.106
130,0.0071038251366120075,-0.00864197530864197,-0.11538461538461536,-0.15714285714285714,-0.023076923076923078,0.098
131,-0.0046511627906976605,-0.016455696202531622,0.07999999999999996,-0.11249999999999999,-0.1,0.112
132,0.011917098445595853,-0.0888888888888888,-0.14,-0.0368421052631579,0.0875,0.096
133,0.0015544041450776813,-0.07931034482758614,-0.2777777777777778,0.018181818181818188,0.0875,0.104
134,0.021965317919075078,0.008860759493670933,0.050000000000000044,0.033333333333333326,0.042857142857142844,0.088
135,-0.0016483516483516425,-0.00864197530864197,-0.08620689655172414,-0.16666666666666666,-0.1,0.106
136,-0.0021021021021021546,0.047663551401869175,-0.2,0.08461538461538465,0.042857142857142844,0.106
137,0.0066265060240963125,0.05247524752475252,0.025000000000000022,-0.15714285714285714,-0.023076923076923078,0.098
138,-0.006442577030812302,-0.042857142857142816,0.023809523809523836,-0.07777777777777778,-0.023076923076923078,0.116
139,0.00026954177897575704,-0.12857142857142856,0.08823529411764708,-0.07777777777777778,-0.1,0.108
140,0.011392405063291089,0.05247524752475252,0.11538461538461542,-0.06470588235294117,0.042857142857142844,0.096
141,-0.01585365853658538,0.006521739130434856,0.0625,-0.01428571428571429,-0.1,0.124
142,-0.035593220338983045,-0.05999999999999994,0.0,-0.16666666666666666,-0.02857142857142858,0.144
143,-0.0061452513966481215,-0.01707317073170722,-0.02941176470588236,-0.16666666666666666,-0.1,0.112
144,-0.008108108108108136,0.011111111111111183,0.05555555555555558,-0.01428571428571429,-0.1,0.116
145,0.022651933701657412,0.005128205128205221,0.0,-0.21666666666666667,0.042857142857142844,0.082
146,0.007216494845360799,-0.12,-0.04545454545454547,-0.11249999999999999,-0.023076923076923078,0.1
147,0.004899135446685854,0.009302325581395432,0.03658536585365857,-0.22307692307692306,-0.023076923076923078,0.102
148,-0.006017191977077396,0.00967741935483879,-0.11538461538461536,-0.0368421052631579,-0.023076923076923078,0.112
149,-0.00397553516819571,0.017391304347826098,0.04761904761904767,0.08461538461538465,-0.023076923076923078,0.114
150,0.005172413793103403,-0.015068493150684925,0.03658536585365857,0.07500000000000001,0.042857142857142844,0.104
151,0.02777777777777779,-0.018840579710144856,-0.09259259259259262,0.1074074074074074,0.13529411764705881,0.086
152,-0.0005747126436781436,-0.024324324324324298,0.03488372093023251,-0.0368421052631579,0.0875,0.112
153,-0.0026315789473684292,-0.096551724137931,-0.04545454545454547,-0.11249999999999999,-0.023076923076923078,0.11
154,-0.021739130434782594,-0.025301204819277112,-0.0625,0.07037037037037036,-0.023076923076923078,0.132
155,-0.025373134328358193,0.01962616822429908,-0.0625,-0.16666666666666666,-0.1,0.128
156,0.0068010075566750094,-0.09285714285714286,-0.2777777777777778,-0.07777777777777778,-0.1,0.096
157,-0.010778443113772518,-0.013253012048192736,0.08823529411764708,-0.0368421052631579,-0.023076923076923078,0.12
158,-0.00397553516819571,0.03529411764705892,0.03658536585365857,-0.06470588235294117,-0.023076923076923078,0.11
159,0.005362776025236604,0.01764705882352946,0.13157894736842102,0.07500000000000001,0.13529411764705881,0.106
160,-0.007692307692307665,0.017391304347826098,0.045454545454545414,0.08461538461538465,-0.023076923076923078,0.118
161,-0.020000000000000018,-0.013953488372092981,-0.19565217391304346,0.033333333333333326,0.07647058823529412,0.13
162,-0.0022099447513812542,-0.12,0.08490566037735847,0.018181818181818188,-0.023076923076923078,0.114
163,0.0022801302931595435,0.06991150442477878,0.07777777777777772,0.04782608695652174,-0.016666666666666677,0.102
164,-0.01635220125786163,0.014285714285714346,0.12295081967213117,-0.0368421052631579,-0.1,0.122
165,0.022857142857142798,0.0012987012987013546,0.0,0.033333333333333326,0.17777777777777778,0.088
166,0.002017291066282345,0.023404255319149025,-0.11538461538461536,0.0,-0.023076923076923078,0.104
167,-0.008571428571428563,-0.05820895522388059,0.04347826086956519,-0.11249999999999999,0.1857142857142857,0.122
168,-0.015501519756838888,0.0023809523809523725,0.09999999999999998,-0.01428571428571429,-0.1,0.122
169,-0.01602209944751387,-0.05211267605633796,0.012195121951219523,-0.22307692307692306,-0.023076923076923078,0.122
170,-0.0038575667655786905,0.02043010752688179,0.03488372093023251,-0.11249999999999999,-0.1,0.11
171,0.0043715846994535346,-0.07931034482758614,0.05555555555555558,0.0,-0.1,0.104
172,-0.008179419525065956,-0.0636363636363636,-0.08064516129032256,-0.22307692307692306,-0.1,0.112
173,0.018635170603674478,-0.1634146341463414,0.06521739130434778,-0.11249999999999999,0.0875,0.092
174,0.043820224719101075,0.016216216216216273,0.0641025641025641,0.033333333333333326,-0.1,0.064
175,0.003581267217630857,-0.023943661971830954,-0.02941176470588236,-0.0368421052631579,-0.023076923076923078,0.104
176,0.0024390243902439046,-0.15454545454545454,0.05555555555555558,0.08461538461538465,0.0875,0.11
177,-0.011111111111111183,0.07611940298507469,-0.2142857142857143,-0.0368421052631579,-0.1,0.11
178,-0.004815864022662875,-0.024324324324324298,-0.04545454545454547,0.08461538461538465,0.042857142857142844,0.114
179,0.0019607843137254832,0.023404255319149025,-0.09259259259259262,-0.3,-0.1,0.098
180,-0.011111111111111183,-0.020987654320987592,0.012195121951219523,-0.11249999999999999,-0.1,0.118
181,-0.005405405405405461,-0.09999999999999998,-0.04545454545454547,-0.01428571428571429,0.1857142857142857,0.118
182,0.014357682619647316,-0.1634146341463414,0.0,-0.22307692307692306,-0.023076923076923078,0.09
183,0.01501416430594904,0.024137931034482807,-0.15217391304347827,0.08461538461538465,-0.1,0.092
184,-0.014705882352941235,-0.00952380952380949,0.05319148936170215,-0.22307692307692306,0.0875,0.122
185,-0.0024258760107817023,-0.05820895522388059,-0.04545454545454547,-0.11249999999999999,-0.023076923076923078,0.11
186,0.014893617021276562,-0.10384615384615381,-0.015151515151515138,0.08461538461538465,-0.023076923076923078,0.096
187,0.0014925373134327957,-0.003797468354430289,0.07446808510638303,0.12857142857142856,-0.1,0.108
188,-0.015384615384615441,-0.042465753424657526,0.09999999999999998,-0.01428571428571429,-0.023076923076923078,0.126
189,-0.0364902506963789,-0.037209302325581395,-0.15384615384615385,-0.16666666666666666,-0.02857142857142858,0.142
190,-0.013456464379947297,-0.096551724137931,-0.04285714285714287,-0.12352941176470586,-0.1,0.12
191,-0.009144542772861364,0.005882352941176561,0.012820512820512775,0.08461538461538465,-0.1,0.116
192,0.022252010723860516,-0.08181818181818179,0.05813953488372092,-0.06470588235294117,-0.016666666666666677,0.086
193,-0.013702623906705513,0.003296703296703396,-0.11538461538461536,-0.07777777777777778,0.21818181818181817,0.122
194,0.006849315068493178,-0.043283582089552186,-0.04545454545454547,0.018181818181818188,-0.023076923076923078,0.104
195,-0.005413105413105468,0.00786516853932584,-0.15217391304347827,0.04782608695652174,0.042857142857142844,0.11
196,0.005013192612137174,-0.11666666666666659,-0.04545454545454547,0.11379310344827587,-0.1,0.104
197,-0.03268608414239482,-0.013953488372092981,0.147887323943662,0.004347826086956552,-0.1,0.14
198,0.004320987654320985,0.03737373737373739,0.013513513513513487,0.08461538461538465,0.042857142857142844,0.106
199,-0.005978260869565211,-0.06507936507936507,0.0,-0.07777777777777778,-0.023076923076923078,0.114
200,-0.01692307692307693,-0.05294117647058816,0.125,0.06,0.1222222222222222,0.132
201,0.02837465564738295,0.002702702702702786,-0.015151515151515138,-0.0222222222222222,-0.016666666666666677,0.078
202,0.011314984709480114,0.07272727272727275,-0.03125,-0.0368421052631579,-0.016666666666666677,0.092
203,0.005172413793103403,0.017391304347826098,-0.06666666666666665,-0.0368421052631579,-0.1,0.102
204,-0.006557377049180357,-0.07096774193548383,-0.013513513513513487,0.018181818181818188,-0.023076923076923078,0.116
205,0.012280701754385892,-0.12857142857142856,-0.15217391304347827,-0.22307692307692306,0.0875,0.092
206,-0.028440366972477094,0.004081632653061273,0.0,-0.04999999999999999,0.033333333333333326,0.138
207,0.007514450867052047,0.0,0.05813953488372092,0.0,-0.1,0.1
208,0.0005847953216373547,-0.00120481927710836,0.03658536585365857,0.0,0.042857142857142844,0.108
209,-0.025373134328358193,-0.033333333333333326,0.033333333333333326,0.033333333333333326,0.033333333333333326,0.138
210,-0.0034482758620689724,-0.02051282051282044,0.0,0.04782608695652174,-0.023076923076923078,0.114
211,-0.005714285714285783,-0.013253012048192736,0.0,-0.07777777777777778,-0.1,0.114
212,-0.010367892976588688,0.05862068965517242,0.08333333333333337,0.04782608695652174,0.042857142857142844,0.116
213,-0.023456790123456805,0.01717171717171717,-0.04285714285714287,0.11935483870967745,-0.1,0.132
214,-0.007438016528925617,-0.07704918032786878,0.023809523809523836,-0.0368421052631579,0.033333333333333326,0.118
215,0.010404624277456587,0.039583333333333415,-0.04838709677419356,-0.15714285714285714,-0.023076923076923078,0.094
216,0.021409214092140916,-0.019444444444444375,0.0,-0.21666666666666667,-0.1,0.084
217,0.018840579710144856,-0.028358208955223785,0.11538461538461542,0.07500000000000001,-0.016666666666666677,0.092
218,0.007407407407407418,-0.06507936507936507,-0.02941176470588236,-0.15714285714285714,-0.1,0.098
219,-0.024309392265193353,-0.047222222222222165,-0.10714285714285715,-0.04999999999999999,0.1222222222222222,0.132
220,-0.006707317073170738,0.017391304347826098,0.07446808510638303,0.018181818181818188,-0.1,0.114
221,-0.0075949367088608,0.023404255319149025,0.09615384615384615,0.1074074074074074,-0.1,0.116
222,0.007303370786516883,-0.024324324324324298,0.013513513513513487,0.018181818181818188,-0.1,0.102
223,0.01711229946524062,-0.043283582089552186,-0.03125,-0.11249999999999999,-0.1,0.09
224,0.01304347826086949,-0.19999999999999996,0.045454545454545414,-0.11249999999999999,-0.1,0.094
225,0.013279132791327863,-0.060655737704917945,0.05555555555555558,-0.15714285714285714,-0.1,0.094
226,0.01836734693877551,0.020930232558139528,-0.09999999999999998,0.14827586206896554,0.13529411764705881,0.092
227,0.007303370786516883,-0.015068493150684925,0.045454545454545414,-0.22307692307692306,0.042857142857142844,0.1
228,-0.004166666666666652,0.00786516853932584,-0.01428571428571429,0.08461538461538465,0.042857142857142844,0.114
229,0.013432835820895495,0.042268041237113474,0.04761904761904767,-0.15714285714285714,-0.016666666666666677,0.092
230,-0.008333333333333304,-0.08983050847457619,0.09259259259259256,-0.11249999999999999,-0.1,0.116
231,0.003409090909090917,-0.038235294117647034,0.08823529411764708,-0.11249999999999999,-0.023076923076923078,0.106
232,-0.01602209944751387,-0.010344827586206806,-0.12962962962962965,-0.3,-0.023076923076923078,0.118
233,0.0014492753623188692,0.014285714285714346,-0.08620689655172414,0.15161290322580645,-0.1,0.106
234,0.020454545454545392,0.033333333333333326,-0.09999999999999998,-0.0368421052631579,0.042857142857142844,0.086
235,0.006976744186046435,0.0012987012987013546,0.09183673469387754,-0.06470588235294117,-0.023076923076923078,0.1
236,0.009090909090909038,0.0,0.14406779661016944,-0.0368421052631579,-0.016666666666666677,0.1
237,0.01977077363896851,0.027272727272727337,0.0,-0.06470588235294117,-0.016666666666666677,0.086
238,0.00785907859078594,-0.10816326530612241,0.025000000000000022,0.08461538461538465,0.0875,0.104
239,0.03650793650793649,-0.028124999999999956,-0.033333333333333326,-0.0222222222222222,-0.1,0.068
240,0.017404129793510248,0.033333333333333326,0.050000000000000044,0.0,-0.1,0.09
241,0.005172413793103403,0.019101123595505642,-0.03125,-0.06470588235294117,0.042857142857142844,0.1
242,0.009090909090909038,-0.011688311688311637,-0.06666666666666665,-0.06470588235294117,-0.023076923076923078,0.098
243,-0.028654970760233933,-0.018181818181818188,-0.0625,-0.01428571428571429,0.07647058823529412,0.138
244,0.020454545454545392,0.012500000000000067,0.050000000000000044,-0.11249999999999999,-0.016666666666666677,0.086
245,0.005292479108635062,-0.02876712328767117,0.025000000000000022,-0.06470588235294117,-0.1,0.102
246,0.005956112852664508,0.06363636363636371,0.038461538461538436,0.0,-0.016666666666666677,0.098
247,0.002578796561604535,-0.015789473684210464,0.0,0.08461538461538465,-0.023076923076923078,0.108
248,-0.020253164556962022,0.014285714285714346,0.0,0.1375,0.0875,0.132
249,-0.03924050632911391,-0.002083333333333326,0.022727272727272707,0.0793103448275862,0.033333333333333326,0.15
250,0.010863509749303613,-0.011688311688311637,-0.04838709677419356,-0.06470588235294117,0.0875,0.098
251,0.0002932551319647647,0.027272727272727337,-0.01428571428571429,0.04782608695652174,-0.023076923076923078,0.106
252,0.005982905982905962,-0.00120481927710836,-0.03125,0.04782608695652174,-0.1,0.102
253,-0.0194029850746269,0.033333333333333326,-0.08064516129032256,-0.11249999999999999,-0.023076923076923078,0.122
254,0.013649025069637832,-0.010810810810810811,-0.03125,0.018181818181818188,-0.023076923076923078,0.096
255,0.0143730886850153,0.041935483870967794,0.07777777777777772,0.04782608695652174,-0.016666666666666677,0.094
256,-0.014369501466275691,-0.00952380952380949,0.0625,-0.11249999999999999,-0.1,0.12
257,0.0024390243902439046,0.0672413793103449,-0.15217391304347827,0.0,-0.023076923076923078,0.1
258,-0.006707317073170738,0.011111111111111183,0.05555555555555558,-0.01428571428571429,0.0875,0.118
259,0.01316526610644253,0.014285714285714346,-0.07142857142857145,0.0,-0.1,0.092
260,-0.029518072289156594,0.01962616822429908,-0.16666666666666669,0.033333333333333326,-0.023076923076923078,0.134
261,0.02876712328767117,0.027272727272727337,-0.15217391304347827,-0.21666666666666667,-0.016666666666666677,0.074
262,-0.014457831325301207,-0.00952380952380949,0.045454545454545414,0.06,0.033333333333333326,0.126
263,-0.0014925373134329067,0.03469387755102049,-0.03125,0.018181818181818188,-0.023076923076923078,0.108
264,0.022651933701657412,0.016049382716049387,-0.125,-0.11249999999999999,0.13529411764705881,0.084
265,0.008831908831908764,0.0037037037037037646,-0.04838709677419356,0.07500000000000001,-0.023076923076923078,0.1
266,0.009589041095890427,0.007317073170731714,-0.14,-0.06470588235294117,-0.1,0.094
267,0.009638554216867434,0.044897959183673564,-0.015151515151515138,0.04782608695652174,0.042857142857142844,0.098
268,0.034097421203438394,-0.03898305084745757,0.12745098039215685,0.14827586206896554,-0.016666666666666677,0.078
269,-0.013432835820895495,0.022772277227722793,0.0,-0.22307692307692306,-0.023076923076923078,0.118
270,0.011671924290220792,0.050000000000000044,0.11538461538461542,-0.06470588235294117,0.042857142857142844,0.096
271,-0.007042253521126751,0.003296703296703396,-0.14,-0.07777777777777778,-0.1,0.112
272,-0.015492957746478853,-0.033333333333333326,-0.04545454545454547,-0.07777777777777778,0.0875,0.124
273,0.006329113924050556,-0.17499999999999993,-0.02941176470588236,-0.11249999999999999,0.033333333333333326,0.1
274,0.02248062015503871,-0.23124999999999996,0.08333333333333337,0.018181818181818188,-0.1,0.086
275,0.0002849002849002469,0.0023809523809523725,0.0,-0.07777777777777778,-0.1,0.106
