,0,1,2,3,4,5
228,-0.0002652348550403696,-0.02002711436847692,-0.024139341627725106,-0.034004940263623495,-0.01937173798423799,0.15323144104803496
229,-0.00025955014936789034,-0.020090711047145896,-0.02400807917285478,-0.03410161073568097,-0.019457169219669234,0.15295652173913052
230,-0.0002227998813818086,-0.020095008862544134,-0.02391005576078191,-0.034206280720763864,-0.019543105505605524,0.15267099567099585
231,-0.00027298394929174317,-0.020167329502026866,-0.023970711401647502,-0.03428676533333052,-0.019142900155400162,0.1524396551724146
232,-0.00022576965001711401,-0.020242217745799353,-0.0236742327666011,-0.03451964302196606,-0.01919748445998447,0.15217167381974253
233,-0.00019538648222119958,-0.020170309054637996,-0.023979252626669063,-0.034449236858641936,-0.019259100621600633,0.15187606837606885
234,-0.0002727525172961144,-0.020238850651245373,-0.023788614448984422,-0.03413453962627411,-0.0193231365856366,0.1516255319148935
235,-0.00025986607031032606,-0.02024836689225254,-0.02395354230634868,-0.033927793569613195,-0.019363501776001785,0.15136016949152534
236,-0.00022586797199474184,-0.020170976755871522,-0.023950941987292213,-0.03382907429032083,-0.01935467171717173,0.1510253164556961
237,-0.00022801782935829218,-0.02020735327539918,-0.02401059393377403,-0.033730911476817796,-0.019509333721833742,0.1507563025210087
238,-0.000292512525649983,-0.02019035851049459,-0.024035802518237535,-0.03344476884522626,-0.019519640082140105,0.15049790794979165
239,-0.0002424029970203875,-0.020105973125527997,-0.024030571712557788,-0.03316977604820559,-0.019616365578865605,0.15017500000000011
240,-0.0002981484183102917,-0.02013021743964318,-0.024043731569906288,-0.03324239580890586,-0.019657568820068846,0.14996680497925283
241,-0.0001930723606224748,-0.020138568934807508,-0.023916571832191265,-0.03303750002099925,-0.019778724053724092,0.14964876033057878
242,-0.0002666324252493989,-0.020245781026726018,-0.024006957413193118,-0.032724068539340186,-0.019743692418692456,0.1494732510288065
243,-0.00025783254493531394,-0.020074661682079963,-0.023731967286221088,-0.03269435751518241,-0.0197361166611167,0.14921311475409843
244,-0.00019467502399069493,-0.0200693617509895,-0.023711815293654872,-0.03276718529231696,-0.01973076090576095,0.14895918367346925
245,-0.000237216282005549,-0.019954000880760037,-0.023566346507308173,-0.032718863962230914,-0.019655769230769272,0.14871544715447155
246,-0.00023744435024836196,-0.019709978195592188,-0.023401593821323518,-0.032668031287382215,-0.019694230769230815,0.1484534412955464
247,-0.000269227381099424,-0.019703821609638336,-0.023465659671412734,-0.03260060636537657,-0.01962214729714734,0.1482822580645163
248,-0.0002394922571770719,-0.019562227058040286,-0.0236198488240739,-0.03258124894404547,-0.019466164391164432,0.14806024096385545
249,-0.00016318700325304846,-0.019566256890310312,-0.023515492538352122,-0.032746641531334324,-0.01939760378510383,0.14779599999999973
250,-0.00024050942764405092,-0.019437592292459536,-0.023410036563469305,-0.0328283331907316,-0.019432124819624867,0.14756972111553743
251,-0.00036194331438846837,-0.019607615937251337,-0.02332342650135671,-0.032848491658966535,-0.019429649517149563,0.1474246031746035
252,-0.0003242489519721412,-0.019599489823120073,-0.023249278468303155,-0.03291348707451553,-0.019058215395715433,0.14717391304347804
253,-0.00030626791926443355,-0.019536507803352997,-0.023099537371210115,-0.03292196733597197,-0.019291698579198623,0.1469606299212604
254,-0.00036130415242395953,-0.019464595360935758,-0.02298732187660169,-0.03280720188098207,-0.01914225357975362,0.14674117647058782
255,-0.0004493785361001106,-0.019561388695977927,-0.022871236880793414,-0.03290510575939489,-0.01904962814962819,0.14660156250000275
256,-0.0005079410018821149,-0.019436415436652577,-0.022965560535347013,-0.032774089573382216,-0.0188566655566656,0.14641634241245102
257,-0.0004749969391567529,-0.01935540462147816,-0.02281522731607325,-0.03296369485402765,-0.018842857142857185,0.14616666666666747
258,-0.0004017994951026841,-0.01952025191490338,-0.02261216604134513,-0.033147507174654485,-0.01887499722499727,0.14591119691119644
259,-0.0004238637021890408,-0.019480899350031174,-0.022449167136250666,-0.033121169644683215,-0.018953569388128262,0.14568076923076975
260,-0.00039871433491191243,-0.019354394324959303,-0.02267169067676048,-0.0328129102300234,-0.018935709470268347,0.14541762452107249
261,-0.0003254294615058531,-0.019465450978808453,-0.022852152922144625,-0.032628113898903556,-0.01905522328978217,0.1451984732824424
262,-0.00036898334537608746,-0.019465767840783958,-0.02296698148362288,-0.03241117700882425,-0.01886867650323538,0.1449771863117872
263,-0.00032802937393987594,-0.019560569139476493,-0.023041780283301713,-0.032448561387767735,-0.018965019049577925,0.1447500000000002
264,-0.00030781486202977894,-0.0195903209265248,-0.02283589261374953,-0.032296170744467466,-0.018891320525879406,0.14446792452830176
265,-0.0002897339382221087,-0.01962683895709145,-0.02281556147417254,-0.03215988605977789,-0.018668410102968973,0.1441917293233085
266,-0.0002488694581370675,-0.019534929370921925,-0.02262918486354353,-0.032183003032294495,-0.018647897282456152,0.1438951310861427
267,-0.00025703704606943776,-0.019475619506120923,-0.022656587835649993,-0.032385418693277594,-0.018705195539754416,0.14365671641791047
268,-0.00026734774491587077,-0.019606169636200335,-0.022539698036386557,-0.032294709646114125,-0.01863192371354141,0.143449814126394
269,-0.00036052040049620236,-0.01955065313867837,-0.02278431761637847,-0.03202824222980153,-0.018626490258107958,0.14327037037037021
270,-0.00033914916698364264,-0.01949271396206674,-0.022772250675341058,-0.03186105732840947,-0.018694372375990077,0.1430479704797047
271,-0.00026411375905594035,-0.019375332466696517,-0.022736346791638853,-0.031625865022429,-0.018749626843744552,0.14275735294117628
272,-0.0002557762889410657,-0.019249790839924195,-0.022543540035933726,-0.03122132586664304,-0.01865979518847172,0.1424908424908421
273,-0.0002858771136681631,-0.01922946820801332,-0.0225215793242191,-0.031139029114696938,-0.018627116755793285,0.14229562043795643
274,-0.00027757950861275095,-0.019220634526992086,-0.022650768479971353,-0.031166690128147434,-0.018757419786096324,0.14209090909090893
275,-0.0001844465237597579,-0.01921417524805824,-0.02261481717055162,-0.031161853707258366,-0.018706082234758767,0.14183333333333417
276,-0.00021175590943848187,-0.019178087449864115,-0.02256878917886516,-0.031155458642914382,-0.01872440280307934,0.14161010830324744
277,-0.00022622641898110418,-0.019125146123934164,-0.022596371169334575,-0.031203074025187908,-0.018575479504156035,0.1414172661870503
278,-0.00020338469659674107,-0.019156701451664624,-0.022500850814705063,-0.03105486219151116,-0.018580524459200998,0.14117921146953386
279,-0.00017758015171219843,-0.019151560522457027,-0.02263186518870118,-0.030796814667781107,-0.01871557829425484,0.14095357142857173
280,-0.000109570710825307,-0.019035184639080962,-0.02259246811838487,-0.03072811114209245,-0.018657419786096332,0.14066903914590737
281,2.636258122211799e-06,-0.019033482791305206,-0.02230827949812489,-0.030824842687868285,-0.01864635862503517,0.14036524822694998
282,7.111059801133857e-05,-0.018858720955750627,-0.022366095368477553,-0.03100329646913437,-0.018746863675540227,0.14012367491165942
283,0.00010811764274437863,-0.01891765955071965,-0.022084477145584494,-0.030949796419991887,-0.018699893978570522,0.1398591549295774
284,0.00014749421776763693,-0.01892818938607207,-0.0218178375741196,-0.03106571192919216,-0.018721322549999097,0.13958596491228104
285,0.00020963219224530162,-0.018900405831220976,-0.021795191652822652,-0.031109694894111653,-0.018792351521028074,0.13931818181818167
286,0.00019434557759948957,-0.018932578153079985,-0.02192532160018432,-0.030826315116487063,-0.01888895491763147,0.13907665505226496
287,0.00011591735713852059,-0.018984740582898396,-0.02202242206814039,-0.03103430022608741,-0.01886709344577,0.13893402777777736
288,0.00011998786469429712,-0.01909973346390531,-0.022286111874998432,-0.030997746272763405,-0.01888835551703207,0.1387577854671282
289,9.0185224975322e-05,-0.019152711641344123,-0.022231206068927863,-0.03083093117638174,-0.01887540180407836,0.1385413793103452
290,5.667772978340635e-05,-0.019044791327790724,-0.022047573024863754,-0.031028702241154452,-0.01902416970284625,0.13833333333333325
291,8.581960625994345e-05,-0.019158518047511102,-0.021929801077917584,-0.03108773960272104,-0.01898144576012231,0.1381164383561653
292,6.609856697214345e-05,-0.019164292697554045,-0.022001590932191405,-0.031192672699261653,-0.019063730142406695,0.13796587030716723
293,5.4586729058863636e-05,-0.01908160406727998,-0.022087418362728952,-0.030747836073158074,-0.018989537668214214,0.13768367346938795
294,9.666609855981523e-05,-0.01897012456791778,-0.022159815351990426,-0.030732631669253677,-0.018578681857358396,0.1374237288135592
295,2.852057110630024e-05,-0.019002229646501053,-0.022046071920154016,-0.030652424749715378,-0.018581079459756,0.13725337837837853
296,9.275502321309947e-05,-0.018917626160074637,-0.022472473895209604,-0.03072453460592826,-0.018426778205454745,0.1370437710437706
297,7.859492019331182e-05,-0.018885521230283434,-0.02263949164446813,-0.03084779202859211,-0.01853019700887355,0.13685570469798666
298,0.00013024540201100754,-0.01882050421735651,-0.022455032421726508,-0.030693914376316633,-0.018553924017159378,0.13660200668896302
299,0.00020355563457418268,-0.01873418249937221,-0.02222958838504778,-0.030754858956280814,-0.018678216391451754,0.13634666666666673
300,0.00024248442819192718,-0.01886826153499473,-0.022137531156965946,-0.030775903593244492,-0.018811311366651998,0.13617940199335557
301,0.00024188466567124855,-0.018859730637814744,-0.021969764890202113,-0.030747844723037956,-0.01872366567900631,0.13595695364238364
302,0.0001944217203809314,-0.019047678503074556,-0.021890677575551343,-0.030600894561691846,-0.01885420180954244,0.13584158415841568
303,0.00019567817469049942,-0.019054838240002567,-0.02184657729901723,-0.030758624110489182,-0.018816206471547105,0.1356546052631579
304,0.0001424562511361529,-0.019126743697814606,-0.02180404934270949,-0.03080471005873023,-0.01864464331248394,0.13551475409836072
305,0.00017361058540511776,-0.019203559868248142,-0.021874920992682227,-0.03064726981715182,-0.01857756667996613,0.13533986928104608
306,0.00015779769434273028,-0.019298063902679373,-0.021807732034670475,-0.03071719681847942,-0.018668429983329436,0.13515309446254098
307,0.00014917156507067753,-0.019414068205922303,-0.021861928235591382,-0.030490057255486834,-0.01869203627899455,0.13498376623376612
308,8.614408361364645e-05,-0.01922439948681255,-0.021878366915991383,-0.03039174145943747,-0.018754906741865016,0.134773462783172
309,0.00010071579059646041,-0.019202811335080543,-0.021816543410214682,-0.030589393851073957,-0.018706854793813073,0.13458387096774163
310,8.581570387958648e-05,-0.019184822213266107,-0.021623051057850506,-0.03058691109617161,-0.01844161366239546,0.13439871382636664
311,0.0001444645346032859,-0.019107046604055534,-0.02176956481951371,-0.030504891747489146,-0.018392951866674844,0.1341698717948716
312,0.00011460922234775917,-0.01905676655244271,-0.02175384817953343,-0.03063109490535639,-0.018264746738469714,0.13398083067092645
313,8.730512688427582e-05,-0.019106285639247905,-0.021704554348146495,-0.030688689900791103,-0.018090903914626894,0.13384394904458596
314,6.55943577163759e-05,-0.019133795834033403,-0.021687451402959607,-0.030709517520136353,-0.018024353798076775,0.13365396825396797
315,0.00011519780101312249,-0.019027050500885993,-0.021635461129270252,-0.03072571618204339,-0.01792832760205058,0.13339556962025328
316,0.00013017876140793727,-0.018892086862150447,-0.02152654791494186,-0.030844153384576033,-0.01802748400120698,0.13313249211356504
317,0.00021978289119131355,-0.018907275091063984,-0.0214422096242009,-0.030721893446371808,-0.01808997771664187,0.1328522012578612
318,0.00020035279009150998,-0.01867013519953492,-0.021515197325075817,-0.030494303403806954,-0.01817709060375476,0.13262382445141047
319,0.00017481945396479403,-0.018852343372914037,-0.021285326221887713,-0.03081953200144377,-0.018072794899459052,0.1325156250000002
320,0.0002204791981191262,-0.018911081073221307,-0.021202874585197772,-0.030850663773901027,-0.018155662032326183,0.1323084112149537
321,0.00026096735107509296,-0.0188172845410841,-0.021116411248170198,-0.030621641334445664,-0.018153980380644533,0.13204968944099385
322,0.0002878052223671379,-0.01888182325818992,-0.021132871516285047,-0.03086326122216749,-0.018129921106585258,0.13186068111455101
323,0.00031003197698050133,-0.018924785399740268,-0.02127285100000465,-0.03093466959037557,-0.01812511316942438,0.13166975308641973
324,0.00034472236900198896,-0.01893503427184747,-0.021122301639206913,-0.03091550421780125,-0.018193561387872596,0.13144307692307738
325,0.00033180053441477663,-0.018956102924492787,-0.021073936229891982,-0.030946736614861806,-0.018164140808452016,0.13125153374233117
326,0.00030872243093170426,-0.018953134011975323,-0.021149717696378748,-0.030979230495474554,-0.01820859635290756,0.13109480122324169
327,0.00029355620970720944,-0.0187889058937167,-0.02126725107221916,-0.03097835789609477,-0.01820180706376533,0.13089329268292674
328,0.0002899833444006328,-0.01869834964090279,-0.021323588627874285,-0.031279415521626386,-0.018068307230265496,0.13071124620060814
329,0.0003314291052695002,-0.0187286836296523,-0.021313014930245896,-0.03117433055494162,-0.017959749121707395,0.13051515151515183
330,0.0003578619698247248,-0.018691906108991435,-0.021424368107549004,-0.03105307715857954,-0.01800671881867709,0.13030815709969673
331,0.00035046416929808676,-0.018633665523270546,-0.021371631404194444,-0.030925363962463797,-0.017905109970009415,0.13009939759036157
332,0.00031717319945397647,-0.01868368312085501,-0.0210727795471718,-0.030781927364425293,-0.01792287945542596,0.12992792792792793
333,0.0003031925552416053,-0.018685745036141514,-0.021192219414061624,-0.03104065201230899,-0.017992293374839877,0.12977844311377298
334,0.0003044450566981664,-0.01862530604828357,-0.021354028082256307,-0.03102976234794437,-0.017982170164716666,0.12957611940298494
335,0.00033052294736486833,-0.018510681356383472,-0.021437536624531767,-0.030693575604354883,-0.017840867676355354,0.12934523809523799
336,0.0003532423397391006,-0.018635495202449986,-0.0215569706683048,-0.030822641556101565,-0.01795418768967537,0.12922255192878296
337,0.00034279495444964345,-0.01849118907908349,-0.021555756751953068,-0.030798180263504258,-0.018068777021911762,0.12903550295857935
338,0.00037047741321276486,-0.0185888551736581,-0.021571384435631658,-0.03086204650867625,-0.017990638493773234,0.12886725663716775
339,0.0003489522073439085,-0.018644492598901816,-0.02164568874968898,-0.030781984756702727,-0.018064714417849157,0.128714705882353
340,0.0003212085357863917,-0.018548865763079722,-0.0216612963896605,-0.030780966033013057,-0.018086904727539467,0.12857478005865092
341,0.0003568241462873324,-0.018470177271588586,-0.02160572389656069,-0.030643015153483232,-0.01802427128255308,0.1283654970760219
342,0.00033045978746334146,-0.018326705920920238,-0.021467018537770208,-0.030439640026195064,-0.017901632156972776,0.12821865889212833
343,0.00038603939797958773,-0.018315961728803322,-0.021274711723399457,-0.030240872791201547,-0.017974615382897182,0.12804069767441853
344,0.00041129962748571904,-0.01840418244867704,-0.021359860074909566,-0.030278644912204576,-0.017963097489026345,0.12791014492753633
345,0.00048225657370372344,-0.01831005902947249,-0.0212287274059899,-0.030159543041153654,-0.017890203716132574,0.12770520231213867
346,0.000501369139133096,-0.018155692618180737,-0.021193415190169113,-0.030118302975681664,-0.01796805919398805,0.12747838616714707
347,0.0004811431062311863,-0.018311367031121024,-0.021076987189265626,-0.02994434177288752,-0.01802924800517686,0.1273362068965515
348,0.0004869626549213443,-0.01810161571201158,-0.02098597033494093,-0.029912843830349048,-0.018077616303545152,0.12711461318051578
349,0.0004810555634420095,-0.018079622361452812,-0.020902057227834156,-0.029859931569153366,-0.01811467924060809,0.12693142857142864
350,0.00047500307878555847,-0.018043452448765734,-0.0210523455093045,-0.02980240754507119,-0.01815255802848688,0.1267948717948719
351,0.0004952525847798842,-0.01810443103384026,-0.021036234166390225,-0.029702211905333988,-0.017816710834744953,0.12661931818181837
352,0.0005519171054364721,-0.01801440529232127,-0.02107103995691882,-0.0297023749525225,-0.017911498352868382,0.12641643059490257
353,0.00046577875920499447,-0.018016937488798908,-0.02119269644078637,-0.02973229514885944,-0.01795174217767103,0.12630508474576302
354,0.0005025207960555367,-0.01789842444748953,-0.021413070945551838,-0.029634545653747593,-0.017817094588418184,0.1261183098591542
355,0.0005265137225310122,-0.017927718526057214,-0.021486297172088765,-0.029661248047084178,-0.017697984286954935,0.12593820224719118
356,0.0004894476007573921,-0.017999369614462492,-0.02148772688072157,-0.029358326390137343,-0.017614068203038846,0.12581512605042008
357,0.00048110176625172716,-0.017848777500227373,-0.02137830240417977,-0.029175648644061858,-0.01773160067057132,0.12564525139664806
358,0.0005161357550581216,-0.017799650005100042,-0.02145930113882392,-0.02928457144170116,-0.017722210061180715,0.12548746518105844
359,0.0004608908807861065,-0.017765815033104412,-0.021397317547377365,-0.029346502538254427,-0.01766090959693907,0.12536111111111106
360,0.000497990029173271,-0.01772528047452481,-0.02138626746750511,-0.029222610268391357,-0.017778981067951723,0.12519113573407192
361,0.000469005336838607,-0.017569352297609107,-0.021415744352594624,-0.029270774893489844,-0.01764721487662671,0.12503591160220995
362,0.00043507480347643277,-0.017604151749295725,-0.02141651104863172,-0.029199354312262792,-0.01757042499983683,0.12491184573002743
363,0.0004096749829828399,-0.017780152496924894,-0.021526448945975992,-0.02903317865274883,-0.01762177365118548,0.12480769230769216
364,0.0004163864812367101,-0.017696123493993743,-0.02153778320933115,-0.028800200686278827,-0.01766519689460872,0.1246547945205478
365,0.0004745835109452371,-0.017680950290207012,-0.021450921682532983,-0.028548556344258604,-0.017646644613556445,0.12445628415300551
366,0.0005013642388751303,-0.01758574323632232,-0.021358204793075264,-0.028428389425034145,-0.017686454558513448,0.12425068119891021
367,0.0005453546859680031,-0.01755420914038283,-0.021292278879424448,-0.028566766416412516,-0.017785039062245017,0.124067934782609
368,0.0005318524982360733,-0.01759484839108344,-0.021380461164670718,-0.02854521945455259,-0.01776857611342913,0.12393495934959363
369,0.0005401589804003543,-0.01753573348844266,-0.02135767730593967,-0.0284708143351007,-0.017676917771770783,0.12376216216216206
370,0.000579525824367605,-0.01748656302116347,-0.021194758458642764,-0.0284869098024845,-0.01762595598845606,0.12356603773584934
371,0.0005452805944951481,-0.01745129384126829,-0.021211997220325227,-0.028423886991961692,-0.01771796789811503,0.12343010752688187
372,0.000494322234514864,-0.01754686805705263,-0.021077705445742258,-0.028457863357506365,-0.01747238015252728,0.12331635388739946
373,0.0004905241117452968,-0.01762336009356709,-0.021061395933035514,-0.028465493658323845,-0.01751188647953361,0.12318983957219243
374,0.00046723479158796886,-0.017589901217902416,-0.02112951133077094,-0.028318750436543604,-0.01728796432325851,0.12303733333333318
375,0.00047874330011368695,-0.017430062896121767,-0.02113033447935703,-0.02819581725442682,-0.01722649246178665,0.12284042553191474
376,0.0004341286125053575,-0.0174266006762837,-0.021061829841873544,-0.028226027019807722,-0.017138480473774663,0.12269761273209541
377,0.0004691804676680792,-0.017445107290098873,-0.021025099886987763,-0.028198004092755993,-0.01709501348324885,0.12253968253968253
378,0.0005146686241150587,-0.01741385336292354,-0.020948683208346617,-0.0279898308411341,-0.01712854661678198,0.12234828496042256
379,0.0005137839885939768,-0.017387380215303908,-0.021189937512589418,-0.02809845598116658,-0.017204520642756006,0.12223157894736839
380,0.0004764700517081569,-0.01734788957835721,-0.021085452130015576,-0.02808561522128484,-0.017229046117281478,0.12209186351706028
381,0.0004204545541754958,-0.017281048866958585,-0.02096304008462512,-0.028132801803416912,-0.01725483699307236,0.12198952879581167
382,0.0004804276574106384,-0.017279445697848176,-0.020891881817694368,-0.02816057143624829,-0.017309565597800967,0.12182245430809412
383,0.000524179553117315,-0.017187954863385275,-0.020718412079444866,-0.02819634902695708,-0.017300530841707386,0.12160156250000065
384,0.0004956667530585389,-0.017126971854348392,-0.02076713701181163,-0.028155965415292635,-0.01736939114806769,0.12145974025974078
385,0.000535714631873547,-0.01713535424353678,-0.020963679215791287,-0.028041276678352923,-0.01737599867452816,0.12129533678756493
386,0.0005149145656575626,-0.01709959908998239,-0.021046950548162607,-0.02795095120369745,-0.017430111228640716,0.12114987080103315
387,0.0005286938289079211,-0.01711475652919124,-0.020934883539087873,-0.027982855245647933,-0.01746405257968733,0.12096134020618564
388,0.000533935907594595,-0.017074304234861466,-0.02070784172646476,-0.027791995250523244,-0.01749743067390134,0.1207866323907454
389,0.0005633053624645658,-0.01694741240666819,-0.020644851802381785,-0.027613778406034007,-0.017465096341567007,0.12058205128205174
390,0.0005989180853294297,-0.016863520227400848,-0.020684132850882234,-0.02772131765044626,-0.017345600340492054,0.12039386189258287
391,0.000557426133188662,-0.01696455080000726,-0.020633402098469023,-0.027713281325316513,-0.017403009597901312,0.12028571428571398
392,0.0005849280566358391,-0.016911858036647767,-0.020535744931069105,-0.027902760167667875,-0.01745529065018237,0.12011959287531793
393,0.0006251086691969219,-0.01688669449488485,-0.020501734564222,-0.028110889444390177,-0.01746627966117138,0.11995177664974616
394,0.0005801344674987065,-0.016778596246585873,-0.020586880580384746,-0.028190937964218593,-0.017487841432733152,0.11980000000000043
395,0.0005376750752119955,-0.016760791255915675,-0.020450455325951175,-0.02823551750946348,-0.017463802726341505,0.11965656565656581
396,0.0005068115416054638,-0.016773770758923306,-0.020415783977790855,-0.02813791584175143,-0.01738748688531978,0.11952644836271976
397,0.0004962057718142043,-0.016803220369960903,-0.020590052278651745,-0.02822801985768834,-0.017368435103768,0.11942211055276372
398,0.0005342863848551283,-0.01681489615260473,-0.020497708567831865,-0.028315927347739456,-0.01742754266287556,0.11924310776942353
399,0.000538826990729077,-0.016811546453536066,-0.020302695777803643,-0.02835855988841262,-0.017399576837850914,0.11907499999999996
400,0.0005412117051395677,-0.016856618609616653,-0.020325834746684274,-0.02840679715838901,-0.017361714699988776,0.11893765586034918
401,0.0005047166975379907,-0.01685187477039193,-0.020330832144417794,-0.028184186375576646,-0.017284458622732694,0.11880597014925347
402,0.0004629287001893084,-0.016934649887182827,-0.020281597372741732,-0.02821311651844287,-0.01718427939020052,0.11871464019851108
403,0.0004693844956466694,-0.016771081970839458,-0.02024922360647664,-0.028281933678534085,-0.01724277089869203,0.11855198019801964
404,0.0004632239521854419,-0.016744022103076926,-0.02012704875921837,-0.02835629891112384,-0.017210578091499226,0.11841234567901233
405,0.00046379019874807936,-0.01666764882326061,-0.020325310317454933,-0.02841701587017672,-0.017112396860965048,0.11831034482758672
406,0.0004709485949941542,-0.01682067928639952,-0.020316281149996097,-0.02829920704446109,-0.01708317608174427,0.11819410319410316
407,0.0005435874301176384,-0.016792806089940375,-0.020373276384366753,-0.02836461478050446,-0.01703464128320947,0.11800735294117635
408,0.0006149854701564722,-0.016803904446535685,-0.02040384254381753,-0.028251738134446695,-0.017002723201291387,0.11781907090464556
409,0.000584039453351689,-0.0167496489348632,-0.020460935548000925,-0.028197265763852036,-0.01702195397052216,0.11768292682926833
410,0.0005791430512428745,-0.01660215998216996,-0.0205983337763758,-0.028043623603277588,-0.017073369221937407,0.11753284671532864
411,0.0006197782848024532,-0.016508436073816336,-0.02059699915236918,-0.027877272869375695,-0.01708484504831262,0.11733980582524257
412,0.0006111919083066906,-0.01655620344585755,-0.02056556065616876,-0.027740753675924098,-0.017156974015836324,0.11722760290556895
413,0.0006221913325554825,-0.016648552354309072,-0.020548098699598442,-0.027602603281733806,-0.017170960029822335,0.11710628019323681
414,0.0006499820764005904,-0.016555858404405408,-0.02051574859547072,-0.027694827081253523,-0.017192076168585528,0.11693734939759048
415,0.0006295199862402633,-0.01645360289602635,-0.02048721295874383,-0.027571705958814682,-0.017123630969993277,0.11679807692307706
416,0.0006691097194432017,-0.01645573133870558,-0.020468680098712343,-0.027556679724239024,-0.017016089680873033,0.11664268585131918
417,0.0006894674550498919,-0.01641292437195175,-0.020439923798800455,-0.027478086737567898,-0.017017550719834074,0.11648564593301272
418,0.0007041782275838822,-0.016273423237119243,-0.02061743180508227,-0.02760904630102982,-0.01714932567003007,0.11633651551312639
419,0.0006798243619267506,-0.01628404741851258,-0.02057894683387166,-0.027617601499335592,-0.017256826502530905,0.11622142857142867
420,0.0006897556590859135,-0.016194720275855123,-0.0207172312309709,-0.027605353234719396,-0.017264747747952145,0.11608788598574817
421,0.0007231545929888969,-0.01623667898524273,-0.020692448274274255,-0.02739879542148673,-0.01720106029161763,0.11592417061611367
422,0.0007251125099499401,-0.016192708062889548,-0.020686412638897523,-0.02732362776034384,-0.017299035244081738,0.1157777777777771
423,0.0006779710148682774,-0.016265802491093398,-0.02077207805724438,-0.0272660274772943,-0.017442305862352358,0.11568632075471709
424,0.0006427997299396011,-0.016298522213694315,-0.02081821210032259,-0.02739305584815922,-0.017441985349531845,0.11559058823529417
425,0.0006154902037745807,-0.01623015752278449,-0.02089483226164868,-0.027334340176682168,-0.017473670331216825,0.11544835680751181
426,0.0005997145689447777,-0.01618173643193346,-0.020918335038454104,-0.027309710050112013,-0.017458751671445224,0.11531850117096024
427,0.0006143380775607996,-0.016161039269508435,-0.020931795462038133,-0.027263345154811394,-0.017446981742028238,0.11518457943925248
428,0.0006174264367037189,-0.016099895168931365,-0.0208503547156055,-0.027176628241432074,-0.01723474789744145,0.11504195804195778
429,0.000591038503000349,-0.015939636537891058,-0.02078649480553084,-0.02721906693445262,-0.017283961184154737,0.11490465116279051
430,0.0005687436311404242,-0.01595109755298678,-0.020775063816575783,-0.026961661152913534,-0.017335767710961267,0.11479814385150679
431,0.0005504308853542415,-0.01606896637013088,-0.020785120731548756,-0.027028210068693166,-0.01725584763104119,0.11470370370370381
432,0.0005401149318300712,-0.016072878167292064,-0.02084942785380638,-0.026903977221809792,-0.01729130800400156,0.11459815242494224
433,0.000573839998135171,-0.016036623086890477,-0.021012024846878023,-0.02690716290004716,-0.017173193954308563,0.1144539170506909
434,0.0005646291461947769,-0.016011363715189356,-0.0209475001936857,-0.026872109581027998,-0.017073805842420447,0.11431034482758645
435,0.0005556373700408094,-0.01602828186400046,-0.02075587933904253,-0.026933726253517608,-0.017115014633629237,0.11417431192660557
436,0.0005426379062767112,-0.016045655557385706,-0.020742103207680215,-0.026920212738047566,-0.017154391923006527,0.1140411899313498
437,0.0005493835118705332,-0.01604070057150331,-0.020715787431299048,-0.026875726641885825,-0.017202051371401267,0.11390182648401795
438,0.000522853620776449,-0.015908680503294807,-0.02044209368084962,-0.0270344011410604,-0.01725276707726403,0.11374715261958983
439,0.0005317561157126122,-0.015851704594610033,-0.02049539179202824,-0.027023707765447116,-0.017310444122441076,0.11361363636363643
440,0.0005046581862971865,-0.015787417262598472,-0.020471548188061708,-0.027004526908192186,-0.017366940567172817,0.11350566893424044
441,0.0004778402637716298,-0.015831613733074713,-0.020443835226607174,-0.02700353037723559,-0.017409660347392587,0.11342307692307721
442,0.0004439240540180317,-0.015952880821879678,-0.020354688484345428,-0.026993684983376436,-0.01745389111662336,0.11335891647855525
443,0.0004358521602054465,-0.015901130219241045,-0.02021269969406355,-0.026762959359105488,-0.01747950161723386,0.11323873873873871
444,0.0004101715156811693,-0.015944337584906987,-0.020181443807340334,-0.026718357996236414,-0.017551447507600806,0.11317528089887524
445,0.0003268458623852886,-0.01584513818805171,-0.020159428888701657,-0.02649968837947736,-0.01760303480918811,0.11310313901345316
446,0.0003264987786048243,-0.015946580709077944,-0.02008424259974082,-0.026550637890270467,-0.017236588510388867,0.11304026845637609
447,0.0003233730808629193,-0.0159551206098865,-0.01983255981413819,-0.02644310751455408,-0.01711407768787804,0.11294196428571403
448,0.0003597347288526641,-0.015948639416547828,-0.019775779353699174,-0.02648553112228575,-0.016940334764135118,0.11281514476614692
449,0.0003859237914423141,-0.015862698155949283,-0.019897905386939592,-0.02654752683908696,-0.016778850170297586,0.11268222222222221
450,0.0003716607411463597,-0.01594167577124984,-0.019977675988984585,-0.026549527435852153,-0.0168755284919759,0.11259201773835943
451,0.00033685142251504996,-0.015895757622516823,-0.019952096672917505,-0.02654767589509396,-0.016910327026774436,0.11248008849557477
452,0.00033895920953984924,-0.015857144808275995,-0.01991583650213765,-0.026504803183789567,-0.01695026742263588,0.11234878587196433
453,0.00036944204471346507,-0.015816862665846282,-0.0198593412952633,-0.02652281234137841,-0.017002551413155157,0.11219383259911907
454,0.0003921508156848611,-0.015906022434989606,-0.019798400858072353,-0.026573184099986068,-0.017002551413155157,0.11206153846153834
455,0.00038774928901063644,-0.015953378515626233,-0.019848064267318187,-0.026545308057981075,-0.01705493236553611,0.1119627192982455
