,0,1,2,3,4
52,0.08321193403647842,0.24359999999999998,0.24142661179698216,0.12244897959183676,0.15234374999999994
53,0.10122448979591836,0.20603537981269504,0.24983563445101908,0.24979591836734694,0.17283950617283955
54,0.09773793905026928,0.19674556213017758,0.23852040816326525,0.1155555555555556,0.15234375000000003
55,0.07350057771086449,0.1874999999999999,0.24888888888888888,0.21,0.07638888888888888
56,0.12481098442621952,0.19873620505517975,0.24999999999999994,0.24930747922437674,0.11555555555555555
57,0.0851147842056933,0.20478266613819507,0.24999999999999994,0.2455555555555556,0.1799307958477509
58,0.07369968917574277,0.17561983471074372,0.23999999999999988,0.17993079584775085,0.0
59,0.09352467553276755,0.1818466598793953,0.24979591836734683,0.23039999999999994,0.0
60,0.11286531737660777,0.2222222222222222,0.24930747922437674,0.20408163265306128,0.07100591715976332
61,0.08567447884302137,0.24279102883588466,0.2455555555555555,0.11555555555555555,0.0
62,0.095584209482245,0.2222222222222221,0.24793388429752067,0.19390581717451522,0.07100591715976332
63,0.08059748661511001,0.18140589569161036,0.24977043158861328,0.22684310018903597,0.0
64,0.08284397932853638,0.2206793019328202,0.22684310018903592,0.17993079584775085,0.12244897959183679
65,0.09304547761951654,0.22530612244897946,0.25,0.1155555555555556,0.0
66,0.08496093750000022,0.2145387080452013,0.2490234374999999,0.23039999999999994,0.12244897959183673
67,0.09453877551020395,0.2021484374999999,0.22684310018903586,0.17283950617283955,0.07100591715976332
68,0.08064458164724764,0.220458984375,0.24999999999999994,0.12244897959183676,0.07100591715976334
69,0.08856823979591877,0.1887077010085777,0.24765868886576478,0.15234375,0.12244897959183673
70,0.08183296334518775,0.23058317656543925,0.24691358024691346,0.15234374999999994,0.0
71,0.0969323025529154,0.20214843749999978,0.24793388429752045,0.1728395061728395,0.0
72,0.10340069799529183,0.20867045042869214,0.2498173849525201,0.22222222222222227,0.1155555555555556
73,0.09707094035766728,0.21371882086167787,0.20408163265306123,0.1728395061728395,0.19390581717451527
74,0.08833396437408081,0.2115045665758687,0.24691358024691357,0.22684310018903597,0.15234374999999994
75,0.11717048918565764,0.21694214876033024,0.2494834710743803,0.20408163265306123,0.1155555555555556
76,0.07877526753864394,0.19555555555555548,0.2448979591836734,0.2100000000000001,0.12244897959183679
77,0.07909397334664992,0.23222222222222222,0.24535123966942124,0.24142661179698216,0.0
78,0.08627919409268558,0.21453870804520087,0.2422145328719721,0.07100591715976332,0.07100591715976334
79,0.07843737964357,0.1983471074380163,0.24852071005917148,0.22684310018903586,0.07638888888888891
80,0.10880624426078922,0.20914440923494804,0.24985127900059478,0.1155555555555556,0.1875
81,0.08768195314168448,0.2343750000000001,0.2491349480968858,0.15234375000000003,0.07100591715976334
82,0.08678399999999964,0.2392310430758277,0.2500000000000001,0.22684310018903586,0.07100591715976334
83,0.10301830019804636,0.20533531724944187,0.2434963579604578,0.15234375,0.07100591715976332
84,0.0806445816472483,0.23058317656543903,0.24765868886576484,0.21694214876033063,0.07100591715976334
85,0.0921548575602632,0.21778435239973643,0.1728395061728395,0.19390581717451522,0.1155555555555556
86,0.11145061728395045,0.23209680618924827,0.24948347107438007,0.0,0.07100591715976334
87,0.09089761393763396,0.22074099722991702,0.24878312601406155,0.12244897959183679,0.0
88,0.0966174313949143,0.2008715060048888,0.2422145328719723,0.1728395061728395,0.0
89,0.10482388912518326,0.2471706654594839,0.2406894429055092,0.24609375000000006,0.0
90,0.09405802198594904,0.20816115702479304,0.24691358024691346,0.22684310018903597,0.0
91,0.09045943982031968,0.2076124567474047,0.24555555555555555,0.22684310018903586,0.12244897959183679
92,0.10286478057473769,0.21512556249092757,0.2460937500000001,0.20408163265306134,0.07100591715976334
93,0.10140913204956115,0.21937499999999954,0.24256837098692033,0.1875,0.07100591715976334
94,0.10518468473715425,0.1967455621301777,0.23638888888888865,0.24256837098692027,0.12244897959183673
95,0.09251155573435388,0.20816115702479304,0.2479338842975206,0.19390581717451527,0.0
96,0.08883847931106836,0.2145387080452011,0.24866151100535372,0.21000000000000005,0.1799307958477509
97,0.11833469387755025,0.22354478153578133,0.24937499999999999,0.11555555555555555,0.0
98,0.09445697044951995,0.18630385487528323,0.2392310430758277,0.23668639053254423,0.07100591715976332
99,0.08780406685082398,0.1875,0.24765868886576484,0.21694214876033052,0.12244897959183679
100,0.06358457161358777,0.23999999999999977,0.2485207100591716,0.20061728395061734,0.07638888888888888
101,0.10197882396327673,0.19960433152852963,0.24717066545948368,0.20408163265306123,0.07100591715976332
102,0.08059748661511046,0.1983471074380162,0.2309750297265159,0.12244897959183679,0.07638888888888888
103,0.08221064352438157,0.20701963117192113,0.2455555555555555,0.2490234375,0.07100591715976334
104,0.09430118262027087,0.21420745069393743,0.2498356344510192,0.22684310018903592,0.07100591715976332
105,0.07425454489024763,0.21900416584011112,0.24765868886576473,0.2448979591836734,0.0
106,0.06412737442038718,0.200319349687908,0.23140495867768596,0.2314049586776859,0.0
107,0.08264462809917439,0.23699599876885186,0.24983563445101908,0.15234375,0.12244897959183679
108,0.07836734693877567,0.2099999999999999,0.2433747971876689,0.15234375000000003,0.0
109,0.08834626421511294,0.24793388429752067,0.24793388429752072,0.234375,0.0
110,0.08264462809917339,0.24878312601406177,0.241426611796982,0.22684310018903597,0.0
111,0.08119117635648365,0.21301775147929009,0.24142661179698216,0.22684310018903586,0.07100591715976332
112,0.07801903114186892,0.19694483019820708,0.2498173849525201,0.22684310018903586,0.0
113,0.10352842554488606,0.18642705822192995,0.24793388429752067,0.1155555555555556,0.0
114,0.07100591715976334,0.21718126444024322,0.24999999999999994,0.1799307958477509,0.12244897959183679
115,0.09824905324125655,0.19320464669403448,0.20408163265306128,0.22222222222222215,0.07100591715976332
116,0.08712216075101109,0.2270431588613408,0.24793388429752067,0.19390581717451522,0.19390581717451527
117,0.0868205177311755,0.20761245674740492,0.24765868886576484,0.15234375,0.12244897959183679
118,0.08999999999999975,0.2104804761213524,0.24866151100535372,0.2100000000000001,0.15234374999999994
119,0.08793031255901029,0.21759999999999963,0.2457466918714557,0.19390581717451527,0.0
120,0.10158559527008848,0.18311533888228315,0.2493749999999998,0.23668639053254434,0.07100591715976332
121,0.08349848064473475,0.2011898323418061,0.24555555555555544,0.21,0.15234375
122,0.09352467553276667,0.20061728395061706,0.23058317656543947,0.21,0.07100591715976334
123,0.07083368326754536,0.2126222222222221,0.15234374999999994,0.21000000000000005,0.0
124,0.08573800637797635,0.21048047612135262,0.24765868886576484,0.15234375,0.0
125,0.0990122448979589,0.21795458009449725,0.2491349480968857,0.2169421487603304,0.07100591715976332
126,0.08768195314168481,0.23699599876885163,0.23852040816326525,0.20408163265306134,0.07100591715976334
127,0.09757928316757336,0.2343750000000001,0.24609375000000017,0.23852040816326525,0.0
128,0.07562492452602287,0.21104570637119113,0.2455555555555555,0.15234375000000003,0.12244897959183679
129,0.09198824441187514,0.21262222222222188,0.24981738495251993,0.15234375000000003,0.0
130,0.08426647555913869,0.2133821063862214,0.23668639053254434,0.12244897959183673,0.07100591715976332
131,0.09369929691725265,0.21631148854350252,0.24359999999999998,0.15234375,0.0
132,0.0803243040081606,0.23765432098765432,0.23039999999999994,0.19390581717451522,0.15234374999999994
133,0.08875406051169199,0.23543400713436397,0.17283950617283955,0.21694214876033058,0.15234375
134,0.07194527047345378,0.20637718314372688,0.24749999999999978,0.2222222222222222,0.12244897959183679
135,0.0913159642555249,0.2133821063862214,0.24256837098692044,0.1155555555555556,0.0
136,0.09167726284843414,0.18866276530701376,0.2100000000000001,0.23668639053254434,0.12244897959183679
137,0.08465488459863513,0.186256249387315,0.24937500000000012,0.12244897959183679,0.07100591715976334
138,0.0951125548258519,0.22530612244897935,0.24943310657596351,0.17283950617283955,0.07100591715976332
139,0.08978429392404896,0.24489795918367369,0.2422145328719721,0.17283950617283955,0.0
140,0.0807562890562411,0.186256249387315,0.23668639053254426,0.1799307958477508,0.12244897959183679
141,0.10243158834027355,0.2073487712665405,0.2460937500000001,0.20408163265306123,0.0
142,0.11720769893708716,0.2304,0.2500000000000001,0.1155555555555556,0.0663265306122449
143,0.09487843700259102,0.21653777513384886,0.2491349480968857,0.1155555555555556,0.0
144,0.09642074506939347,0.20543209876543178,0.24691358024691346,0.20408163265306123,0.0
145,0.07136534293824992,0.20792241946088053,0.2500000000000002,0.07638888888888888,0.12244897959183679
146,0.08417472632585798,0.24359999999999987,0.24793388429752072,0.15234375,0.07100591715976334
147,0.08605669011452555,0.20619253650621905,0.24866151100535372,0.07100591715976334,0.07100591715976334
148,0.09477754698237217,0.20603537981269449,0.23668639053254428,0.19390581717451527,0.07100591715976332
149,0.093164623254683,0.20274102079395084,0.24773242630385467,0.23668639053254445,0.07100591715976332
150,0.08583531510107012,0.21580033777444174,0.24866151100535372,0.23437499999999994,0.12244897959183676
151,0.06700617283950627,0.2171812644402431,0.24142661179698205,0.2414266117969821,0.1799307958477509
152,0.09045943982031901,0.2191380569758946,0.24878312601406177,0.19390581717451527,0.15234375
153,0.09209833795013844,0.2392984542211652,0.24793388429752078,0.15234375,0.07100591715976332
154,0.10691871455576551,0.2194803309624036,0.24609375000000006,0.23319615912208516,0.07100591715976332
155,0.10965471151704154,0.2017643462311116,0.24609375000000006,0.1155555555555556,0.0
156,0.08451294025087397,0.23852040816326509,0.17283950617283955,0.1728395061728395,0.0
157,0.09850657965506138,0.21512556249092724,0.2422145328719722,0.19390581717451527,0.07100591715976334
158,0.09316462325468233,0.19463667820069153,0.2486615110053536,0.1799307958477509,0.07100591715976334
159,0.0856810198131136,0.20262975778546732,0.23268698060941806,0.23437499999999994,0.1799307958477509
160,0.09609467455621312,0.20274102079395073,0.24793388429752056,0.23668639053254445,0.07100591715976334
161,0.10559999999999992,0.21538669551108675,0.21172022684310027,0.22222222222222227,0.14532871972318334
162,0.09176307194530031,0.2436000000000001,0.24279102883588455,0.21694214876033063,0.07100591715976334
163,0.08817069677131872,0.17714777977915253,0.24395061728395062,0.22684310018903586,0.07638888888888891
164,0.10281436652031106,0.2040816326530609,0.23488309594195095,0.19390581717451527,0.0
165,0.07119183673469376,0.2094788328554562,0.2500000000000001,0.22222222222222227,0.20061728395061734
166,0.08838209768372829,0.20009053870529636,0.23668639053254434,0.21000000000000005,0.07100591715976332
167,0.09678367346938777,0.2298952996212964,0.24810964083175802,0.15234375,0.20408163265306134
168,0.10216091869069932,0.2090419501133784,0.23999999999999988,0.20408163265306123,0.0
169,0.10256097188730451,0.22812933941678193,0.24985127900059467,0.07100591715976334,0.07100591715976332
170,0.09307117259111208,0.20141056769568721,0.24878312601406155,0.15234375,0.0
171,0.08648362148765265,0.2354340071343634,0.24691358024691346,0.21000000000000005,0.0
172,0.09647663271628515,0.23140495867768585,0.2434963579604578,0.07100591715976334,0.0
173,0.07474459393363198,0.24866151100535394,0.24574669187145548,0.15234375,0.15234375
174,0.053023608130286726,0.20325054784514218,0.24589086127547666,0.22222222222222215,0.0
175,0.08712216075101065,0.219004165840111,0.2491349480968858,0.19390581717451527,0.07100591715976332
176,0.08804283164782889,0.24793388429752056,0.24691358024691346,0.23668639053254434,0.15234374999999994
177,0.09876543209876465,0.17375807529516585,0.20408163265306128,0.19390581717451527,0.0
178,0.09382949867184487,0.21913805697589472,0.24793388429752056,0.23668639053254434,0.12244897959183679
179,0.08842752787389507,0.20009053870529614,0.24142661179698222,0.0,0.0
180,0.09876543209876532,0.21795458009449792,0.24985127900059478,0.15234375,0.0
181,0.09429510591672796,0.23999999999999966,0.2479338842975206,0.20408163265306123,0.20408163265306128
182,0.07830771085407551,0.24866151100535372,0.24999999999999994,0.07100591715976332,0.07100591715976332
183,0.0777632434254345,0.1997621878715813,0.22684310018903597,0.23668639053254434,0.0
184,0.1015484429065745,0.21371882086167765,0.2471706654594838,0.07100591715976334,0.15234374999999994
185,0.0919348159342056,0.2298952996212964,0.24793388429752067,0.15234375,0.07100591715976334
186,0.07786328655500208,0.24075443786982215,0.2497704315886134,0.23668639053254445,0.07100591715976334
187,0.08880374248162204,0.2115045665758689,0.24445450430058852,0.24489795918367335,0.0
188,0.1020710059171599,0.22518296115593933,0.24,0.20408163265306123,0.07100591715976332
189,0.11786066216121849,0.2234991887506757,0.22633136094674555,0.11555555555555555,0.06632653061224493
190,0.10058409507034871,0.2392984542211653,0.24816326530612245,0.14532871972318334,0.0
191,0.097232011555764,0.20761245674740492,0.24983563445101897,0.23668639053254434,0.0
192,0.07170323943965584,0.23603305785123946,0.24661979448350446,0.1799307958477509,0.07638888888888891
193,0.1007743372234352,0.20867045042869214,0.2366863905325445,0.17283950617283955,0.21694214876033058
194,0.0844736348282975,0.22543996435731767,0.24793388429752067,0.2169421487603307,0.07100591715976332
195,0.09430118262027043,0.20679207170811753,0.22684310018903586,0.22684310018903597,0.12244897959183679
196,0.08596431381012393,0.2430555555555554,0.24793388429752067,0.24256837098692027,0.0
197,0.11508048721735153,0.2153866955110873,0.22812933941678215,0.2117202268431002,0.0
198,0.08652453894223433,0.1936537088052236,0.2498173849525201,0.23668639053254434,0.12244897959183679
199,0.0947468690926273,0.23179642227261288,0.25,0.1728395061728395,0.07100591715976334
200,0.10325207100591716,0.22837370242214522,0.234375,0.2304,0.17283950617283955
201,0.06649515439898579,0.2089116143170197,0.24977043158861328,0.20061728395061734,0.07638888888888888
202,0.08081998335344032,0.1756198347107436,0.24902343749999994,0.19390581717451527,0.07638888888888888
203,0.08583531510107001,0.2027410207939505,0.2455555555555555,0.19390581717451527,0.0
204,0.09520290244557916,0.233350676378772,0.24981738495252004,0.21694214876033063,0.07100591715976334
205,0.08002462296091128,0.24489795918367335,0.22684310018903597,0.07100591715976332,0.15234374999999994
206,0.11194343910445148,0.20835068721366085,0.25,0.1875,0.1155555555555556
207,0.08393197233452443,0.2099999999999999,0.24661979448350435,0.21,0.0
208,0.08953182175712171,0.21048047612135262,0.24866151100535372,0.21000000000000005,0.12244897959183679
209,0.10965471151704154,0.22222222222222177,0.24888888888888888,0.22222222222222215,0.1155555555555556
210,0.09274673008323409,0.21778435239973687,0.25,0.22684310018903597,0.07100591715976332
211,0.09453877551020451,0.21512556249092746,0.25,0.17283950617283955,0.0
212,0.0981868211764968,0.18311533888228304,0.24305555555555508,0.22684310018903592,0.12244897959183679
213,0.10821521109586918,0.20283644526068745,0.24816326530612245,0.24349635796045774,0.0
214,0.09589508913325584,0.23488309594195095,0.24943310657596363,0.19390581717451527,0.1155555555555556
215,0.08156804437167964,0.1925998263888885,0.24765868886576478,0.12244897959183679,0.07100591715976334
216,0.07241427427824432,0.2173996913580249,0.25,0.07638888888888888,0.0
217,0.0745725687880695,0.2205390955669413,0.23668639053254426,0.234375,0.07638888888888891
218,0.08401920438957511,0.23179642227261277,0.24913494809688574,0.12244897959183673,0.0
219,0.10885656725985149,0.22665895061728353,0.23852040816326525,0.1875,0.1728395061728395
220,0.09532086555621633,0.2027410207939504,0.2444545043005883,0.21694214876033058,0.0
221,0.09601826630347676,0.20009053870529614,0.24075443786982226,0.2414266117969821,0.0
222,0.08410396414594112,0.21913805697589483,0.2498173849525202,0.21694214876033063,0.0
223,0.07601732963481855,0.22543996435731767,0.24902343749999994,0.15234375,0.0
224,0.07939508506616244,0.2499999999999999,0.24793388429752056,0.15234374999999994,0.0
225,0.07920035839924788,0.23058317656543903,0.24691358024691334,0.12244897959183673,0.0
226,0.07496876301541011,0.20118983234180632,0.23999999999999994,0.2473246135552913,0.1799307958477509
227,0.08410396414594123,0.21580033777444196,0.24793388429752067,0.07100591715976332,0.12244897959183679
228,0.0933159722222221,0.20679207170811742,0.24979591836734694,0.23668639053254434,0.12244897959183673
229,0.07907329026509269,0.1913061961951319,0.24773242630385467,0.12244897959183679,0.07638888888888891
230,0.09659722222222145,0.23786268313702935,0.24142661179698205,0.15234375,0.0
231,0.0872611053719008,0.22383217993079585,0.2422145328719722,0.15234375,0.07100591715976332
232,0.10256097188730473,0.2140309155766945,0.233196159122085,0.0,0.07100591715976332
233,0.0888384793110687,0.20408163265306156,0.24256837098692027,0.24765868886576495,0.0
234,0.07321797520661166,0.19555555555555526,0.23999999999999994,0.19390581717451527,0.12244897959183673
235,0.08436992969172463,0.20947883285545577,0.24156601416076623,0.1799307958477509,0.07100591715976332
236,0.08264462809917272,0.21000000000000002,0.22924446997989062,0.19390581717451522,0.07638888888888891
237,0.07379249759854156,0.1983471074380162,0.25,0.1799307958477509,0.07638888888888888
238,0.08365097201107485,0.24156601416076634,0.2493749999999999,0.23668639053254434,0.15234375
239,0.05946082136558406,0.2204589843749999,0.24888888888888888,0.20061728395061734,0.0
240,0.07577379243132198,0.1955555555555557,0.24749999999999978,0.21000000000000005,0.0
241,0.0858353151010699,0.2019946976391862,0.2490234375,0.1799307958477509,0.12244897959183679
242,0.08264462809917394,0.2145387080452011,0.24555555555555544,0.1799307958477509,0.07100591715976332
243,0.11210286925891699,0.2169421487603308,0.24609375,0.20408163265306123,0.14532871972318334
244,0.07321797520661155,0.20484374999999966,0.24749999999999978,0.15234374999999994,0.07638888888888891
245,0.08573800637797635,0.22067930193282043,0.2493749999999998,0.1799307958477509,0.0
246,0.08519963443755507,0.18049586776859494,0.2485207100591717,0.21,0.07638888888888888
247,0.08793031255900996,0.21606648199445927,0.24999999999999994,0.23668639053254456,0.07100591715976332
248,0.10579234097099754,0.20408163265306134,0.25,0.24609374999999994,0.15234375000000003
249,0.11985258772632601,0.21082899305555503,0.24948347107438018,0.23543400713436385,0.1155555555555556
250,0.08119117635648354,0.2145387080452012,0.24765868886576484,0.17993079584775085,0.15234375
251,0.0897653098958563,0.19834710743801653,0.24979591836734694,0.22684310018903586,0.07100591715976332
252,0.08517788004967508,0.21048047612135262,0.2490234374999999,0.2268431001890358,0.0
253,0.10514591222989478,0.19555555555555548,0.2434963579604578,0.15234374999999997,0.07100591715976334
254,0.07889448405893806,0.21420745069393687,0.2490234375,0.2169421487603307,0.07100591715976334
255,0.0782949433736404,0.19146722164412067,0.24395061728395062,0.22684310018903592,0.07638888888888888
256,0.10128911860063106,0.2137188208616781,0.2460937499999999,0.15234375000000003,0.0
257,0.08804283164782856,0.17858204518430432,0.22684310018903586,0.21,0.07100591715976332
258,0.09532086555621688,0.205432098765432,0.24691358024691346,0.20408163265306128,0.15234375
259,0.07929446288319153,0.204081632653061,0.24489795918367346,0.21000000000000005,0.0
260,0.11274314123965734,0.2017643462311116,0.22222222222222227,0.22222222222222215,0.07100591715976332
261,0.06615875398761506,0.1983471074380161,0.22684310018903586,0.07638888888888891,0.07638888888888891
262,0.10135723617360959,0.2137188208616782,0.24793388429752056,0.23039999999999994,0.11555555555555555
263,0.0911918021831144,0.19491878384006633,0.2490234375000001,0.21694214876033058,0.07100591715976334
264,0.07136534293824937,0.2033226642280137,0.23437499999999994,0.15234374999999994,0.17993079584775085
265,0.0828564703208573,0.20850480109739344,0.24765868886576484,0.234375,0.07100591715976334
266,0.08223681741414879,0.20701963117192135,0.2304,0.1799307958477509,0.0
267,0.0821962548991142,0.19002498958767156,0.2497704315886135,0.22684310018903592,0.12244897959183679
268,0.06155942890452404,0.22407354208560748,0.23375624759707792,0.2473246135552913,0.07638888888888891
269,0.10056582757852506,0.2003725124987743,0.2499999999999999,0.07100591715976334,0.07100591715976332
270,0.08052622675118681,0.1875,0.23668639053254426,0.17993079584775085,0.12244897959183679
271,0.095584209482245,0.20867045042869192,0.2304,0.17283950617283955,0.0
272,0.10215433445744782,0.2222222222222221,0.24793388429752072,0.17283950617283944,0.15234375000000003
273,0.08489665117769563,0.2493749999999998,0.2491349480968858,0.15234374999999994,0.1155555555555556
274,0.07151012559341396,0.24902343750000022,0.2430555555555552,0.21694214876033052,0.0
275,0.08977199860390794,0.2090419501133784,0.25,0.1728395061728396,0.0
276,0.07677662994288548,0.2085048010973939,0.2497704315886134,0.0,0.1799307958477508
277,0.09095096371882094,0.19878116343490282,0.24256837098692027,0.24256837098692027,0.0
278,0.07321797520661122,0.21718126444024366,0.2383698577470204,0.1799307958477509,0.0
279,0.08365097201107474,0.23384085033036472,0.24983563445101897,0.21694214876033063,0.0
280,0.08911967153725409,0.2095389087065661,0.2304000000000001,0.07100591715976334,0.0
281,0.11959876543209813,0.22349918875067581,0.1875,0.18749999999999992,0.0663265306122449
282,0.11053002591068439,0.2091444092349476,0.24999999999999983,0.24349635796045785,0.0
283,0.060189460004787976,0.2032505478451423,0.23559999999999987,0.23140495867768585,0.07638888888888891
284,0.1152599921504911,0.2182586867485793,0.24983563445101895,0.24000000000000005,0.07100591715976334
285,0.1027036631783701,0.19757184033540065,0.23668639053254434,0.24256837098692027,0.0
286,0.07907329026509224,0.1862562493873149,0.22684310018903597,0.22222222222222215,0.21000000000000005
287,0.06735120626697055,0.2138464590359057,0.2490234375,0.2448979591836734,0.0
288,0.09089761393763374,0.22863905325443773,0.24793388429752067,0.20408163265306123,0.12244897959183679
289,0.06270743591554173,0.20249835634450986,0.2448979591836734,0.24000000000000005,0.07638888888888888
290,0.09382949867184542,0.21484375,0.2455555555555555,0.19390581717451527,0.17283950617283955
291,0.08436992969172563,0.21000000000000013,0.24156601416076612,0.15234375,0.0
292,0.11601207286420012,0.207121722273237,0.24930747922437674,0.22222222222222232,0.1728395061728395
293,0.09779012100773621,0.22684310018903603,0.24983563445101897,0.22222222222222227,0.07100591715976332
294,0.07198189180171177,0.17789780521261978,0.23437499999999994,0.21000000000000005,0.16
295,0.09418282548476431,0.18520661157024798,0.24999999999999994,0.21000000000000005,0.0
296,0.08553936911797477,0.17714777977915241,0.24445450430058852,0.22222222222222227,0.07638888888888888
297,0.09981430326770768,0.19320464669403437,0.24981738495252004,0.15234374999999997,0.0
298,0.07427813488419577,0.2493749999999998,0.2448979591836734,0.21694214876033052,0.12244897959183676
299,0.09797155121622725,0.2034349030470911,0.24878312601406177,0.21694214876033063,0.07100591715976334
300,0.09216783344438317,0.18870770100857726,0.24773242630385467,0.07100591715976332,0.0
301,0.08529052116714442,0.15651363801045481,0.24732461355529126,0.07638888888888888,0.07638888888888891
302,0.10142913283938304,0.19794514091808846,0.24691358024691368,0.17283950617283955,0.0
303,0.07862180598913127,0.22061224489795922,0.2448979591836734,0.1799307958477509,0.07100591715976334
304,0.08286332179930755,0.20947883285545632,0.23999999999999977,0.21694214876033058,0.0
305,0.09044661527418107,0.23179642227261277,0.2376543209876542,0.12244897959183679,0.0
306,0.09304547761951676,0.2430555555555554,0.24878312601406155,0.2385204081632652,0.1155555555555556
307,0.07252080340674372,0.21885813148788935,0.2331961591220849,0.234375,0.0
308,0.07948983925202424,0.2222222222222222,0.2455555555555555,0.0,0.0
309,0.09674899344991306,0.22812933941678237,0.11555555555555555,0.15234375000000003,0.0
310,0.11245479713948203,0.2156293397298319,0.24888888888888877,0.1875,0.07100591715976332
311,0.08448748119285565,0.1825998520710057,0.24661979448350468,0.19390581717451527,0.07638888888888891
312,0.10994956528284794,0.21926125822229686,0.23786268313702924,0.233196159122085,0.0
313,0.0872611053719009,0.23058317656543925,0.2376543209876541,0.21000000000000005,0.07100591715976334
314,0.08616780045351391,0.20478266613819507,0.23039999999999994,0.1799307958477509,0.12244897959183679
