,0,1,2,3,4,5
231,-0.055182869568113496,-0.14694268597502894,-0.18915866538453435,-0.24615458425516087,-0.24300089464582794,0.27693952361272905
232,-0.05504514016578566,-0.14517591167851626,-0.18869793357937206,-0.24612114126132686,-0.2417172924566717,0.27656338002597247
233,-0.05451723400633492,-0.1448919390402973,-0.1884876802409036,-0.24475788417193195,-0.24134028649589062,0.2761803884083084
234,-0.05447595850157761,-0.14434218801831658,-0.18817550706742467,-0.24362192972958355,-0.24193804801730506,0.27596589880277983
235,-0.0537281059965881,-0.1444510159879798,-0.18799497598615278,-0.24423374895358752,-0.2418230037031207,0.2758330955222259
236,-0.05290488231900394,-0.1443125985516143,-0.1875611190792132,-0.24369967584237373,-0.2411345444426604,0.2756533028736796
237,-0.052466599717693324,-0.14395682074197821,-0.18729754964259848,-0.24354220550111003,-0.24186709734608514,0.2753700175985766
238,-0.05207463300913572,-0.14410438014268392,-0.187437044416885,-0.24339947754134067,-0.2407054126106531,0.27511813771667676
239,-0.05222302118819284,-0.14405225989909679,-0.1871233203776121,-0.24321580000660997,-0.24038272208399056,0.27494805710731707
240,-0.05248732124511234,-0.14217536532485994,-0.18673619781567838,-0.24323222376360826,-0.2398356685697107,0.2748725434278966
241,-0.04983507200548042,-0.14141078571456125,-0.18622860385496826,-0.2433463185626912,-0.23898601061277608,0.27456157566463685
242,-0.04957294936526572,-0.14077143589708704,-0.1852223593029177,-0.24314184153434337,-0.23726516053305044,0.2743339222126223
243,-0.04952024718189472,-0.13954400646878326,-0.18331121366511322,-0.24305441833346794,-0.237914605413733,0.2739278833077381
244,-0.0496319766995081,-0.1392554301770562,-0.18267692800874843,-0.24229934736621436,-0.23836517002089194,0.27384518574387534
245,-0.04934067089340276,-0.13913000375912488,-0.1817580238970943,-0.2412589513585388,-0.2371686924409948,0.2734448969252981
246,-0.048838137686837965,-0.13946540619105963,-0.18237487068920608,-0.24055426677380437,-0.2371581211739525,0.2732216284394061
247,-0.04893477943843708,-0.13889136443575223,-0.18028036207616413,-0.24069935780129453,-0.23563646100631302,0.27289412089193477
248,-0.048928106779697014,-0.1383270319745797,-0.17965047692017833,-0.24040909252261244,-0.23566335352626408,0.2726645836132095
249,-0.04848244851015868,-0.13807036116007848,-0.17980926231723823,-0.24107525153369563,-0.23569405556924417,0.2722888588053837
250,-0.04842262752860516,-0.1366597628663918,-0.1796211177630504,-0.24073339294129584,-0.23480339956254592,0.2719256351494607
251,-0.048445683257545696,-0.135720601746558,-0.17945837896033628,-0.23974659893725767,-0.23510233720226337,0.2717489311505257
252,-0.04833377177108739,-0.13559005664326196,-0.17781981112499645,-0.23943239401613167,-0.23502192536647842,0.27147962842210105
253,-0.048103821134002765,-0.13597325566901383,-0.17797204736511463,-0.23857748895895178,-0.2350549736883104,0.271420019471007
254,-0.04803328378212136,-0.13562385850078015,-0.17608485083955855,-0.23771556175075997,-0.2354992376315029,0.2712049016210743
255,-0.04782761296309056,-0.1352390284298212,-0.17478775865893162,-0.23812774312304638,-0.23533098163168856,0.2710230692500637
256,-0.04771049501190461,-0.13466294337562484,-0.17423202693207232,-0.23798432899092464,-0.23547333187753067,0.27079808499110375
257,-0.047431376418285105,-0.133347627458762,-0.17396135724918696,-0.23742446119152874,-0.23580080325258482,0.27074459199245104
258,-0.046784949901244995,-0.13332270655873205,-0.17377545434628613,-0.23588863753787923,-0.2354644745951231,0.2705899835742894
259,-0.046506765165968376,-0.1326753399227939,-0.17330799563294713,-0.23491727102618684,-0.23414407296078235,0.27024896084401606
260,-0.046908381921726076,-0.13281733831621853,-0.172425205886139,-0.23465246969237225,-0.2348576382862328,0.27004733324967317
261,-0.0468533568052115,-0.13281957355575275,-0.1723443357052445,-0.23507880771930714,-0.23372129667444236,0.26988973841396513
262,-0.04485027206930435,-0.1329375276793356,-0.17283108874188224,-0.23367971802952292,-0.23277036387676373,0.26970246660468167
263,-0.04451672503243546,-0.1334042878224877,-0.17332198303499313,-0.23335614055197187,-0.23261640823803517,0.2696667766260645
264,-0.044392325824935276,-0.1329769683276538,-0.17311976314012972,-0.23344334008789636,-0.23307864088619779,0.2695329343559018
265,-0.044478390543571986,-0.13287783486128063,-0.1715629273474866,-0.23303308454063,-0.23274159800759903,0.26937365780212624
266,-0.044346253820983665,-0.13303870283190197,-0.17155708693134336,-0.2329993208351716,-0.2330912130241011,0.26935539330728
267,-0.04422576213930183,-0.13279790193948893,-0.17157572348806313,-0.2328401224813778,-0.2333671746589661,0.26922049597318487
268,-0.044315572105527765,-0.132672191184306,-0.17138902287499244,-0.23281569960360624,-0.2329008861342213,0.2690738136405437
269,-0.044043931268550385,-0.1326823181919565,-0.1710431602670457,-0.23287865913976674,-0.23306240902421546,0.2688868082454793
270,-0.043843125900723395,-0.1325849841902806,-0.17175723421518582,-0.23293691335015776,-0.23414077540618933,0.2687643547131257
271,-0.043689474223689795,-0.13284602156996106,-0.17141312953841134,-0.2330449800077138,-0.23255709092492124,0.26850563836363545
272,-0.043905215784120745,-0.133245732718636,-0.17136237649608663,-0.23212113627365907,-0.23236912809365712,0.26845865506166405
273,-0.04420952810335325,-0.13333160534513994,-0.1708847594779028,-0.2315111387365701,-0.23215437929596733,0.2684065517020143
274,-0.044252300376594014,-0.13337241642935097,-0.1705672345658646,-0.23002190977227316,-0.23132440585049,0.268130342909906
275,-0.044097272305787784,-0.13305787341565686,-0.17064872733366945,-0.22910518718211553,-0.23103813281565072,0.2678235896636206
276,-0.043037283569276136,-0.13312762054881147,-0.17022395758264774,-0.22895324331135136,-0.23081187252154348,0.2674909252250527
277,-0.042543427659841475,-0.13232555282492894,-0.16973613347509972,-0.22821636070589427,-0.23128941734246758,0.2673772052245962
278,-0.04244694215543847,-0.1317896816656811,-0.16986786628295786,-0.22829934052182985,-0.23135698136568586,0.26726164489703647
279,-0.04252421000820486,-0.13165828858766435,-0.1699787091669985,-0.2289008774386148,-0.23163553391150254,0.2672863812011929
280,-0.04302177892100897,-0.1313217838123143,-0.16858730888142878,-0.22751441092724253,-0.2315749655526437,0.2670329739848597
281,-0.04280375932317954,-0.1309373467051847,-0.16879493871098786,-0.22756114256606141,-0.23166105692159522,0.26675524608206447
282,-0.04330253072201319,-0.1309105546411739,-0.16830694727725243,-0.22705243418765741,-0.2318842341638144,0.26668851031520335
283,-0.04238386670428933,-0.13075280975242873,-0.16811600264757595,-0.2278578661409125,-0.2321880989344118,0.2665380496074322
284,-0.04196179326399374,-0.13074051896651406,-0.1683385218276114,-0.2254838076586377,-0.2320422523232144,0.2664224242507429
285,-0.041512428222382575,-0.1308818869032757,-0.16855240513393913,-0.22578880444669247,-0.2318916655679133,0.26622328739986184
286,-0.041631288855327776,-0.12927780743114045,-0.16871468773751386,-0.22510159206865774,-0.23086502332442974,0.26601500784500137
287,-0.04143371610898063,-0.12887868822874518,-0.1688727030132433,-0.22454352054874854,-0.22999153862591462,0.26603284753777157
288,-0.04091545419635924,-0.12965667695654626,-0.16899969842539014,-0.22333416542337248,-0.22914209968062418,0.26600566116156227
289,-0.04003564857888364,-0.12927930617499422,-0.16897441083464007,-0.22301346084731657,-0.2294067808501998,0.26575369570914553
290,-0.03953681852269685,-0.12931824840043762,-0.1688049356151343,-0.22316985655871946,-0.2289812491171554,0.26556642947360903
291,-0.039527648687247785,-0.12928262032219948,-0.16901672765598166,-0.22208044822861897,-0.2291207385349419,0.265501723936955
292,-0.039507876131099885,-0.12922985753804866,-0.16863765169027,-0.22214565144359907,-0.22839437141676686,0.26519319418407383
293,-0.03950715846450272,-0.129002475387569,-0.16877701648657026,-0.22246232982607325,-0.22735276941883886,0.2649637606945246
294,-0.039867438520016514,-0.12762026329517814,-0.16899049583080158,-0.2218735825460645,-0.2266496244852019,0.264836081116231
295,-0.03986573674392176,-0.12748680727039727,-0.16902261028018634,-0.2222248638755287,-0.22640357793184226,0.26470136029263797
296,-0.04002593539192545,-0.12726833508661017,-0.16906713023659758,-0.222954316793932,-0.22693758841437905,0.26473353861304144
297,-0.040044726440782434,-0.1272488352228869,-0.16754354132051963,-0.22312309979294748,-0.22727197370083102,0.2645246270923071
298,-0.04018412059636884,-0.12708181868144378,-0.16722137049809427,-0.22289252010741262,-0.22722570277305246,0.26431172866862024
299,-0.04019459772624227,-0.126978240062496,-0.16746762872264173,-0.22289073636849227,-0.22726359091666276,0.26416292873400293
300,-0.03974573315600916,-0.12673783267379024,-0.16696244048510933,-0.2231155890321383,-0.22754924424455342,0.26385508246565503
301,-0.039898047039550445,-0.12641874213905055,-0.1665643559113307,-0.2235824044021413,-0.22725577733166094,0.2637074530675531
302,-0.04008645345678532,-0.126745414782092,-0.1666248386765808,-0.22325703449935055,-0.2270128117176014,0.26347411337522486
303,-0.03979679187012732,-0.12673843426127576,-0.16686309705416225,-0.22326514440102133,-0.2268815211467591,0.26331185094454407
304,-0.03959643885734888,-0.12648373982640657,-0.1670816259346537,-0.22362489848640885,-0.22674652064650905,0.2630799055157869
305,-0.03973340957930629,-0.12621336742768005,-0.16706571166752698,-0.22329070765621056,-0.2265575462204153,0.26282895582163
306,-0.039869299546046094,-0.1261051711321481,-0.16678886280431057,-0.22286113949274036,-0.22669234863110016,0.26261429050229435
307,-0.03959406984872066,-0.12579465991748986,-0.16673644625404305,-0.22256136880361344,-0.2267000552531294,0.2624017327093461
308,-0.039664860472473126,-0.12556729915260104,-0.16586822091088788,-0.22255754384568496,-0.22689172579613792,0.2622619308313731
309,-0.03925856164945307,-0.12529628843997684,-0.16560420476351748,-0.22286630190293552,-0.22675962039260525,0.26185904478095967
310,-0.03909363759402044,-0.1250282124130323,-0.16497222608982298,-0.22253017579314108,-0.22722984654708386,0.261571655678844
311,-0.03881508439543835,-0.12475396186742978,-0.16510084072403666,-0.22193176034918446,-0.22577487856293196,0.2612323719467441
312,-0.038598491660628065,-0.124785988046026,-0.16495860970850149,-0.2217736656893171,-0.22509581175159793,0.2608105117996334
313,-0.038402713443314744,-0.12478911293305839,-0.16496145183846103,-0.22191119979683147,-0.2241446481730258,0.2606340554270212
314,-0.038482836061140495,-0.12437663096814773,-0.16485433514595274,-0.22169970320572258,-0.22281898614108214,0.2603606872207154
315,-0.03819918821662985,-0.12442906381866824,-0.16359071110681525,-0.22207678394727734,-0.2229687351048303,0.26005603498013935
316,-0.03821721580128998,-0.1242515496990321,-0.1637533663273673,-0.22214665893966068,-0.22287053430633513,0.2598779879812222
317,-0.03803794369499952,-0.12430459514226204,-0.16380068831817335,-0.22184108398652017,-0.22243666376285023,0.2595013072802295
318,-0.037992240429999366,-0.12424945980703518,-0.16338253782902212,-0.22180347924865704,-0.22183776023493662,0.2593224337970796
319,-0.03804139055926094,-0.12419711631143002,-0.16277421129321748,-0.2201120247912649,-0.2222122793260316,0.259110560711047
320,-0.03799991617734953,-0.12396517228887438,-0.16245942799998447,-0.2194464567974444,-0.2223310866023671,0.2588212606850637
321,-0.037707190682750885,-0.12389042244589024,-0.16192865965124562,-0.2194057477209392,-0.22252061187282124,0.25852950678847336
322,-0.037725660706030076,-0.12375109944893777,-0.1620695723574238,-0.21899640494272807,-0.22258617579004725,0.25829153936368593
323,-0.03786759157406958,-0.12364858246682728,-0.16169862154785242,-0.2189390856946643,-0.22270240491854681,0.2581028939253508
324,-0.03783724752646853,-0.1237258184447218,-0.162021015024912,-0.21863051240335152,-0.2223666837256536,0.25798948563314683
325,-0.03797838248605091,-0.12381449048890451,-0.15942473527988332,-0.2187187622213875,-0.22252571902590643,0.2578406512716118
326,-0.038036381160214995,-0.1238963161949362,-0.158242663106132,-0.21750367999274858,-0.22198217269459894,0.25771745797132883
327,-0.03802466425112517,-0.12355341220571948,-0.15790457614575865,-0.21737731777877087,-0.2213186001710205,0.2575188350071627
328,-0.037714689365088455,-0.12313753723339764,-0.15744546834117912,-0.21746241274292952,-0.22047671527810003,0.2571283732814478
329,-0.037547508376792466,-0.12307801439564174,-0.1574608760464511,-0.21572723103020197,-0.2203389361074792,0.2568354826712693
330,-0.037477698499506384,-0.12289050570728956,-0.15719166825268585,-0.21433463497016447,-0.21834055530342544,0.25654645454379454
331,-0.037589718662211516,-0.12306546437596223,-0.1570544372990963,-0.21436039643764204,-0.21848668619922296,0.2565564588672789
332,-0.03629180906620531,-0.12089554749950153,-0.156307879246138,-0.21417057412842616,-0.21721499380656076,0.25625778667072535
333,-0.03558969144318722,-0.12146315626075126,-0.15650437802049835,-0.21387156300071583,-0.217208410867658,0.2561214063136268
334,-0.03495643470577989,-0.12175200228569563,-0.15629630400223177,-0.2142023672082821,-0.21708024561553682,0.25597340671139374
335,-0.034280226001299076,-0.12128539649928508,-0.15597189340704146,-0.21399056474241704,-0.21695154721144716,0.2557941867996063
336,-0.0343692665999061,-0.12164045201042989,-0.1558096115039912,-0.21366540554929353,-0.21684034891376452,0.2557303585727753
337,-0.03439384076674639,-0.12148436058809987,-0.15638391631091017,-0.2136673844944705,-0.21625357483297977,0.25548542250737305
338,-0.03434305528074826,-0.12150827466475439,-0.1560244788873513,-0.21361714800943662,-0.2163757274102759,0.255187566491838
339,-0.03435342760456558,-0.12129914696370034,-0.1561004276385657,-0.2138505064875475,-0.21620882154678847,0.2550030651177244
340,-0.03438326664306677,-0.12132623555662908,-0.15607963767604163,-0.2137385595338033,-0.2162709159053333,0.2548877615559677
341,-0.03450492932818951,-0.1211158209783632,-0.15601926417127102,-0.21392133017046977,-0.21637625146594186,0.25471553242790096
342,-0.034420771568147476,-0.12101632661709313,-0.1556102114824153,-0.2132114631138628,-0.2164836856253408,0.25442588292696366
343,-0.03444452794790901,-0.12110248787717558,-0.15558232068024014,-0.21211491051063586,-0.216827399754221,0.25428293748920083
344,-0.03448824446539996,-0.12139498512849232,-0.15554877546832052,-0.21182859049429612,-0.21655641950171947,0.2541201792362314
345,-0.034332876730805026,-0.12123217891229142,-0.15528095995738783,-0.21235250047926574,-0.21675999632539866,0.2538686417377331
346,-0.03439332412908155,-0.11919340620189998,-0.15454147615343475,-0.21238623087260866,-0.2170540768433258,0.25375143012864826
347,-0.034466338016115476,-0.11940295582763784,-0.1549856882910935,-0.21263180949581625,-0.21695130754797226,0.25369467465161283
348,-0.03452352116628307,-0.11882808211573571,-0.15485284944009636,-0.21234940167116206,-0.21636763205492193,0.2534917951566212
349,-0.03481579903439659,-0.11841169341509797,-0.1546199930473342,-0.2128565243098034,-0.21636832377046114,0.2534125354267651
350,-0.03470669253496753,-0.11872284943907245,-0.1531821367575082,-0.21293781238495993,-0.21656086923490644,0.2532993866034183
351,-0.03463485584731394,-0.11881999496087137,-0.15359505960267386,-0.21094592862423325,-0.21633664488714788,0.25319902896920843
352,-0.034452103662494016,-0.11836415238958359,-0.15325819610920033,-0.2105191578271682,-0.21654130377880976,0.2528836247135938
353,-0.03471318663709947,-0.11829111229403208,-0.15319406973751165,-0.21021125838606552,-0.2165819081988928,0.2528285899749789
354,-0.03440899248756349,-0.11825256659063658,-0.1528322591843006,-0.2101450454735683,-0.21627817970666025,0.2525065383535139
355,-0.03432645732149604,-0.11828980349692157,-0.15269179154025986,-0.21076707234007291,-0.21606811665195455,0.25229325772637456
356,-0.03420588933797291,-0.11806662400281603,-0.1520514204397105,-0.21113466105806347,-0.216720625479306,0.25210797300049503
357,-0.034024279503257,-0.11818644095399859,-0.15152625409325618,-0.21089364376336076,-0.21542620520878608,0.2517923086411343
358,-0.03417598346920601,-0.11771349080773395,-0.15191577930939829,-0.20999312314275295,-0.21520491596380797,0.25163768042895884
359,-0.03425811445170541,-0.11491064799546187,-0.15168795368197435,-0.209546121984215,-0.2150437880208314,0.2513742658198497
360,-0.03425797893861415,-0.11452047166672671,-0.15181026591289598,-0.20945046490868463,-0.21544589623545427,0.2511251506496649
361,-0.03424010467820056,-0.1149296167097072,-0.15158502087742756,-0.20850980645385678,-0.2138470489733679,0.25095728245739035
362,-0.03430087323030593,-0.1146498280904494,-0.1516933017869583,-0.20756102054217448,-0.21313977047158864,0.25067526971675824
363,-0.034506400654571855,-0.1144989116830684,-0.15131259690839124,-0.20778190121044077,-0.21252988214343702,0.25051164537662207
364,-0.03458613915786093,-0.11443439859784792,-0.15108303974323498,-0.20797972924068447,-0.212809878341132,0.2504575080667508
365,-0.034594820830893325,-0.1140168597457206,-0.15121289813284727,-0.20837661261208842,-0.2126411267947627,0.2502341174969767
366,-0.03494694130892211,-0.11392190263836412,-0.1510791533434099,-0.2081469818420112,-0.2124939948257663,0.25019001278105457
367,-0.03512403964091175,-0.11372141973861756,-0.151198232985875,-0.20796245269959124,-0.21281244514296316,0.25014777545294464
368,-0.03503415985286418,-0.11428630584816639,-0.15107307749549687,-0.20833656438326267,-0.21275816132433698,0.25004553892369247
369,-0.03497060748685992,-0.11422218409309863,-0.15095070444344097,-0.20850575088059164,-0.21242565818057077,0.24980554320536685
370,-0.03504427923282846,-0.1142125199535717,-0.15103867598822585,-0.2083924350382101,-0.21242920452056652,0.24965344002906723
371,-0.03518201038225857,-0.11413191576901753,-0.15085236099585758,-0.20824767670866828,-0.21233691801704677,0.249525098211806
372,-0.0351743912988059,-0.11414772978620877,-0.15062573553007405,-0.20856737982826676,-0.21257118067546452,0.24932834320524658
373,-0.03554978640446065,-0.1141938221506178,-0.15070061800721993,-0.20866876044644875,-0.2123998171818526,0.24937541207363062
374,-0.03433390227706225,-0.11432076331331943,-0.1505720826124023,-0.2088578834787242,-0.2122095389134092,0.2492263006724597
375,-0.034059905892063834,-0.11449603144874637,-0.14929797008559126,-0.2088256009532953,-0.21209295247206664,0.24902697419956604
376,-0.03476097098632294,-0.11469090401671621,-0.14855096766637033,-0.208702811890595,-0.21250969343806062,0.24896826615030918
377,-0.034468064381822254,-0.11478232564140482,-0.14911957224911712,-0.20858135066414576,-0.2127090647416297,0.24888034228319972
378,-0.03422420810833703,-0.11467103913799138,-0.14906352019344563,-0.2083202103869423,-0.21249664787785413,0.24858747683442317
379,-0.034075519629570415,-0.11448592275509464,-0.14939075403199079,-0.20833508248393207,-0.21236482541212517,0.24846089878338004
380,-0.033751190449953915,-0.11458947061483016,-0.1492781565170218,-0.20821003157574172,-0.21195180150436332,0.24819229085387012
381,-0.033708593614262934,-0.11447351707864503,-0.1486084348477627,-0.2080995763508777,-0.21180524755001165,0.24791039862333036
382,-0.03318158402442537,-0.11426810119258295,-0.1485125163775109,-0.20800778241955498,-0.21161652131230718,0.24751526508733143
383,-0.033224040412379405,-0.11407241182765172,-0.14857465162778472,-0.207894052804037,-0.2117954776858803,0.247378666839264
384,-0.0331546413970166,-0.1139954655914286,-0.148491088778083,-0.20782974467136783,-0.21201238689793428,0.24720648475842324
385,-0.03305687559001293,-0.11377919327322723,-0.14847641117417246,-0.20770655684527395,-0.21210390016825575,0.24684545441734265
386,-0.03306169876143719,-0.11376314111035733,-0.14829336518477568,-0.20758231046494635,-0.21058337554553763,0.2466274167887924
387,-0.03306091545308493,-0.11386659175342694,-0.14873054222228532,-0.2074440534262972,-0.21071691574768991,0.24658926303438383
388,-0.031360231836624924,-0.11406261481499128,-0.14890557138391514,-0.2077340168159477,-0.21124712465586826,0.24659671312835743
389,-0.030895247259350014,-0.11383199039956574,-0.1487698014239099,-0.20780285586855557,-0.2109705325817902,0.2463980357457279
390,-0.03113033943178571,-0.11368647800448561,-0.14790940698012311,-0.2075561069755761,-0.21085204970401972,0.24617665409408748
391,-0.030927943270369688,-0.11354867428931321,-0.14845000301531336,-0.2072951394905838,-0.20986715083118376,0.2459389770586106
392,-0.031100998178186796,-0.11356831987575036,-0.1475715537817796,-0.20722979387332824,-0.2096708726598651,0.24579977720262275
393,-0.031321307480782726,-0.11348584143195133,-0.14746795476210292,-0.2072947504953893,-0.20905947733609342,0.2456244440883434
394,-0.03123957954902976,-0.11369794718221737,-0.14755277251228838,-0.20747508136343643,-0.2095985146115718,0.24550931441620955
395,-0.030796322681620292,-0.11395300904596575,-0.14759699783326247,-0.20741288001975036,-0.20991695390179158,0.24534009126217826
396,-0.031170566505377573,-0.11405817930963133,-0.14805218207529808,-0.20758283548829787,-0.2099778636630945,0.24534486522720186
397,-0.031320935786164544,-0.11406924826572688,-0.1481982560959739,-0.20677314620696072,-0.20964366949032243,0.24527767326305147
398,-0.031192484760497352,-0.11404928243455145,-0.14781427818187023,-0.20651201319692328,-0.2097280493787165,0.24498817099484324
399,-0.03132329818740047,-0.11408250793018967,-0.14767325372650122,-0.2061883582080572,-0.20997294834504968,0.24487592414007728
400,-0.03128018202136061,-0.11318802226722881,-0.14768029192089885,-0.20459197765314252,-0.20992235417756167,0.24476298642059596
401,-0.031500826364385975,-0.11319162478766702,-0.14740939241064366,-0.2046565506066394,-0.20992673820577043,0.24466545203682438
402,-0.03133975190146051,-0.11269032661032512,-0.14745692553902212,-0.2043225347067547,-0.20980808098991482,0.24438522953624886
403,-0.031101303345099047,-0.11282201682362844,-0.14737426965305203,-0.20429797385285925,-0.20982714381687687,0.24417402322969303
404,-0.030129386773661893,-0.1122320433469209,-0.1469134672741536,-0.20437987163051025,-0.20974769505139487,0.24396456061078822
405,-0.029569560218497465,-0.11168896950298994,-0.146750906722857,-0.20285136676681412,-0.20994962140944012,0.24373577314611972
406,-0.029369219961240554,-0.11155681387403271,-0.1469272248389834,-0.2021614944662515,-0.2100263208826622,0.24353955256431337
407,-0.02950258545194524,-0.11158984217872917,-0.146648445290272,-0.2022977371343327,-0.2097976554346059,0.2434241310532044
408,-0.029396466472947875,-0.11154101428118182,-0.14639940497496978,-0.2024840793382921,-0.2099861590296152,0.2433112456456983
409,-0.029054956365286416,-0.1115604516684623,-0.14621854161414058,-0.20240543160338306,-0.2102598142460516,0.24315287924059573
410,-0.0289873405438918,-0.11163277332466592,-0.1454190632466957,-0.20237721220961943,-0.21052470261662484,0.2430057081781741
411,-0.028961548097113085,-0.11163395459801746,-0.1444613689174611,-0.20260605664258952,-0.21087302592808593,0.24290578422968792
412,-0.028992973579921966,-0.11165142797607755,-0.14435711910849525,-0.20248688404885862,-0.20953018780906102,0.24273588385954975
413,-0.028822714977291945,-0.11164069455292706,-0.1444025181335423,-0.2023101748077033,-0.2098642530526723,0.2425813431476153
414,-0.028432928877865783,-0.11165992544812166,-0.14429308934405097,-0.20254652798453412,-0.20929869893369857,0.24227720863744492
415,-0.028327539382056725,-0.11177739172592897,-0.1442719891663615,-0.2026756444692691,-0.2076971770015599,0.24207890157972597
416,-0.028100332432866092,-0.11164874222121585,-0.1444135263103499,-0.2031872950106387,-0.2072500199446105,0.2418376679492716
417,-0.028020487558590622,-0.1117557006952609,-0.14458519178194776,-0.20197501116665292,-0.2080297998717614,0.24169603232851253
418,-0.028204794684752968,-0.1115584555766315,-0.14466904925377794,-0.20137643025502305,-0.2082901779407205,0.24154207954141263
419,-0.0281316431472994,-0.1116341664873558,-0.14459683031937165,-0.20148473661528396,-0.20757426949682137,0.24137046476949495
420,-0.027979162273490295,-0.1118118874285094,-0.14430548512511407,-0.20070299654159643,-0.20751294944398435,0.2412099730622142
421,-0.02790648967225907,-0.11184349889086614,-0.14321129518634595,-0.20020634543189877,-0.20773582470064111,0.24099882530589795
422,-0.027754371151755167,-0.11186326928642401,-0.14300602124506548,-0.19970437223030013,-0.20774672054436014,0.24073233247841463
423,-0.028022027783118974,-0.11208446201370775,-0.14325955995576017,-0.19944272482745343,-0.20761522113603065,0.24070577842207241
424,-0.028087683237274865,-0.11229976032573717,-0.1428757025800633,-0.19927170133444652,-0.20745820170872437,0.24058057796876875
425,-0.02809527863417258,-0.1121186879963653,-0.14302713222490226,-0.19887969267267064,-0.2073317122300575,0.2404019131955827
426,-0.02824800200842997,-0.11201824928695994,-0.142885452327747,-0.19835780858145957,-0.20701220630663486,0.2402484745230555
427,-0.02858476186998413,-0.11185820970960592,-0.1432890801678371,-0.19819173970341078,-0.20698504208942936,0.2402585766185758
428,-0.02877313095864732,-0.11201144966080284,-0.14317454458072476,-0.19789188067611765,-0.20723836235272725,0.24024853549528177
429,-0.028763503167319116,-0.11212385793227471,-0.14316646585558643,-0.1977030556815757,-0.206741102700662,0.24013518863717734
430,-0.028637794334717765,-0.11204887980020639,-0.1426315497372205,-0.19761165622856652,-0.20621769429451728,0.23993845664991018
431,-0.027192804624954447,-0.11177278110249494,-0.14204148350411752,-0.1979330079428666,-0.2052318257363454,0.23974999957824805
432,-0.02736861074809872,-0.11186606813092495,-0.14167751806758433,-0.19762081894721853,-0.20521318238977093,0.23969019810829473
433,-0.027084670732310374,-0.11183292096518366,-0.1420455451507157,-0.1977360587499454,-0.20507793558136134,0.23966103179962422
434,-0.026673211602568796,-0.11198922864818493,-0.1425668905123156,-0.19762564418240686,-0.2053493628304955,0.23957116733979789
435,-0.026653489746898622,-0.11240508071737886,-0.14256330411030854,-0.1977365708657665,-0.20510467985746308,0.2395913112614391
436,-0.026807267452278672,-0.11255137065817954,-0.1419933584638539,-0.1970090302008129,-0.20532182231326807,0.23951120039170962
437,-0.02693814359417407,-0.1123411662808601,-0.14182103269615373,-0.19611269812477344,-0.20533975867691867,0.2392786437266464
438,-0.02704244296688526,-0.11225355528811239,-0.1416779353572246,-0.19611885734670348,-0.20536973815623946,0.23921198429467994
439,-0.027208594079166867,-0.11226975580712424,-0.14154842941997758,-0.1962208648187114,-0.2051826201236558,0.23910485492733047
440,-0.027073631582607515,-0.11209660512932072,-0.14151666564879364,-0.19664352186157286,-0.20486549137036006,0.23894944248446218
441,-0.027015928130522286,-0.1120165550753694,-0.14174377530291898,-0.1965017255143818,-0.20500065435889203,0.23883077782360745
442,-0.026901901531594052,-0.11200277867254337,-0.14146227227110758,-0.196306845487117,-0.20497079865008952,0.2386255358896959
443,-0.02682032296485689,-0.11182964141221488,-0.14126864951000384,-0.1965608409304353,-0.20371672239424513,0.23846520561691087
444,-0.02692292880585976,-0.11195305962082808,-0.14121210071497725,-0.19591087122159312,-0.20303346283447166,0.23834174145160944
445,-0.026744932509709492,-0.11182693080181842,-0.14142082646754295,-0.19591764677915885,-0.20299898049034534,0.23808576283530933
446,-0.02661845644721297,-0.11186358550744493,-0.1410421314685814,-0.1956246417434855,-0.2014971627270483,0.2379010881107217
447,-0.026692007894994096,-0.11160454580139799,-0.1408781557316142,-0.195439721669492,-0.20125681359280942,0.23774362277128758
448,-0.026812968848448183,-0.11149100446070445,-0.14068749774511735,-0.19353562936479032,-0.20141321073546326,0.2375717442563176
449,-0.026616538926021213,-0.11153934319769261,-0.14058736748603162,-0.19393415488958027,-0.2004705488285236,0.23734768826186947
450,-0.02677382355208128,-0.11152414142920779,-0.14095026907048186,-0.19393932413881007,-0.20014196402938594,0.23731911531018368
451,-0.026899309918453164,-0.11156067360460205,-0.14065169750503106,-0.19411543932693154,-0.20010100825924834,0.23724890043555788
452,-0.02690881661560755,-0.11157223656966955,-0.14034791823880244,-0.19417634009923115,-0.20061555660559788,0.23708026211428715
453,-0.02692800490046514,-0.11133450101138473,-0.1403304841925089,-0.19295262173292416,-0.20063748254433705,0.23692123692099828
454,-0.027050597056487692,-0.11140537477523826,-0.1404775463995972,-0.19275119999325815,-0.2001701069106352,0.2368486051267825
455,-0.027060131498458775,-0.1115541704127938,-0.14070737689382729,-0.19305139393500187,-0.20023313562216594,0.23681896830759913
456,-0.026993238359037077,-0.11152658159795552,-0.14068886354526464,-0.19367952161367644,-0.19995847622835444,0.23670334795633802
457,-0.026821985578721116,-0.1113813581310524,-0.14066342146582725,-0.1939428979308401,-0.19967449408414725,0.23646857310287842
458,-0.026897451443945612,-0.11149642638033068,-0.1404332454907915,-0.19391976807732247,-0.19942630314799215,0.23634195803458574
459,-0.02682865322167466,-0.11142828445740126,-0.14043549578076683,-0.19345792366843892,-0.19889141675388633,0.2361151938018916
460,-0.026561620286626578,-0.11173633917478036,-0.14039647851710413,-0.19317858915202468,-0.19846824100044966,0.2359052499466273
