,0,1,2,3,4
51,1.247939248930118,0.7872828678071835,0.9653064357829617,0.9649258633229028,1.3523128721726263
52,0.9266977978863438,0.9900401164776224,0.0,0.0,0.8867485364029063
53,0.9110461628458004,0.8484031865167436,0.8312235614385961,1.1326676808885376,1.2566472284994783
54,1.0366250971745743,0.9504486625094594,0.988550571263949,0.9602825190928832,0.8553698261018899
55,1.0485402812680988,0.8092517019863286,0.977259821826006,0.8332271338662389,0.6202160139301965
56,1.0400410731875638,1.0800370346617667,0.569858385067793,0.0,0.9745542044600354
57,1.1649420746534669,1.076486894805913,0.8344052256585088,0.7783158373900492,1.1422116232782236
58,1.0487897162580897,1.1062539711247563,1.1415121576682687,1.063293778266786,1.1596245651271404
59,0.9129615806831399,1.0070350927393488,1.008716220096677,1.0264451128042709,0.5484408280419848
60,0.9858972262579074,0.9965186961189159,0.806301051471946,1.3519808993853892,0.6711166495380085
61,1.1631074060215572,1.3195551312374652,1.0946398581398493,0.9791832332456264,0.9495442125363336
62,0.9597644485517245,0.7994496726308964,1.020761921188507,1.8456655310887071,1.4513981706865577
63,0.9385326721790694,1.1352724588824998,0.8725206231490352,1.366015258797189,1.572405946766693
64,0.9668401675466289,0.8834016598190091,1.0594296376762298,1.405480543256693,0.7986566138184584
65,0.9636959987047388,0.0,1.074707532943997,1.084742494908614,1.2661221217462222
66,0.9773043543786674,1.049845128490884,0.7443569389317176,0.8139610086545017,0.679927294362543
67,1.036866603493412,1.0459694049709523,1.1199321184086157,0.0,1.151011357821455
68,1.0145088438517504,1.085451585941138,0.80148375695112,1.0069160957248537,1.3912790711161773
69,1.0231906774869668,1.2228709232016088,0.7205012594818104,0.9689606623978877,0.8769450679171452
70,0.9161401598182557,1.1174976969864603,0.9047347942009695,1.0258836983068094,0.686658321713972
71,1.0035657208315927,0.9281554285686651,1.5915992501179648,1.439234918916502,0.7996074543583138
72,1.152467723172465,0.9131143585179856,1.3133423071286845,1.2163300607202643,0.0
73,1.037899526496799,1.1580684835759423,0.9093961972594257,1.0997373833781097,0.9248121713703049
74,0.9183678817753513,0.9793737051118043,1.1546984171524834,0.0,0.8308494720366287
75,0.9425883948020184,0.0,0.801336365917094,0.9710199091406799,1.1439079957409168
76,1.0037772902093076,0.9456377536561742,0.7354687219807404,1.2046535040488067,0.7815209661071271
77,1.2236978229843265,0.8909336210029779,0.8388676591363267,0.9134126976627045,0.7422968537044758
78,0.9713294793776178,1.0792689460603524,0.9210244281772031,0.9776241323403486,1.0004329335873312
79,0.869167277835313,0.7370798171918234,0.84656470263261,0.8896728368745597,0.9178616646091491
80,0.9703883220020191,0.9622439301072585,1.22342074561673,0.7939120974447011,0.5941920586180378
81,0.8649008331932275,1.143190719528195,1.2196213716418156,0.0,0.6771569770129774
82,1.0233536470894562,0.9725219225231811,0.7462152759845253,0.9029222519638673,0.8819413179695009
83,0.977934597739094,1.1091342381960927,0.8681663581771998,0.6558232037756262,1.177334210015456
84,0.7874097209689446,1.1354158356836919,0.9655722516390356,1.4818263519810226,0.7472171415174909
85,0.84427527565277,0.7611654695412438,1.3369103188226668,0.9311351117931752,0.7263785063201852
86,0.8948558238433594,0.9133802971603179,1.1918614958386466,1.154228623201291,1.0712726428580626
87,1.0557666891430217,0.8199109295898027,0.854183120885163,0.6216461979052694,0.5131686346720594
88,0.9665256867403954,0.82524869331626,1.0971560430847882,0.0,0.9772708321236038
89,1.1626928304302289,1.1480323913058592,1.128967567037197,0.8570436549527977,0.7073586924711198
90,0.9402579489783873,1.0614781375775622,0.8394328202789373,0.0,1.0021508299832396
91,1.0299261486875124,1.09435355520691,1.0634262841970192,0.6713162257151656,0.9645959054054025
92,0.9616647684227959,0.9366906687221053,0.9656986003609052,0.6738800398064038,0.7010209124556528
93,1.0795897168945119,0.0,0.0,1.4342075627977562,0.9727524762494387
94,1.0976973513217443,0.9426569458606737,0.749882044339102,0.8534880812136908,0.7574175472663343
95,1.2024729965797034,1.0292329417410901,1.2035020922103659,0.0,0.0
96,0.8721948637675474,1.0013753440518307,0.8968739888330559,1.1698315375332848,0.9539674167457921
97,0.9381804418897424,0.0,1.0066148107740942,0.9713382611449795,0.8487755319069353
98,1.1072259826131061,0.8821988478950447,1.0441272828712242,1.1439810998747004,0.0
99,0.9655297534692469,0.886715932630555,0.778541389293645,0.8499605426078962,1.1640129293453692
100,1.0180457775740195,1.0104585498190914,1.0336795777964727,0.609939162945322,0.8510612923539812
101,0.9554703615474665,0.8139108885171529,1.1082300894439818,1.1543857375646747,0.9764427348398871
102,0.9859499157040156,1.1246455667641464,1.3190740639026557,0.8029939055756661,0.7561656391953815
103,1.09145748279311,0.8980170339054602,1.0791189778199,0.9843877567627507,0.9332407305023431
104,0.8705915794921066,0.9420078223681598,1.0062593311404209,0.9825470306900858,1.1743143842347155
105,0.9318148740859892,1.1488625118470588,1.165581900411593,0.9343168157461539,0.8700440756379235
106,1.120045425010154,1.41457953534131,0.9939408736443709,1.1420994715392545,0.9930457474067115
107,1.092899983496324,0.9843721043085432,0.8313786903270355,0.0,1.022742981888074
108,0.9363982760563185,1.191407623819011,0.9513082897043046,0.7745469010703019,0.0
109,0.9721358217816769,0.974244919648444,1.0655973292295138,0.0,0.837957203719072
110,0.892081667341812,1.1263242807666798,1.7034058044967588,1.3093898451724926,0.8106216328162396
111,1.0684658739613455,1.038666853165224,1.1234144371440946,0.670990924097134,0.7766017001184936
112,0.9105780477911287,0.8961443377113993,0.7163428255765969,1.354198590708949,0.0
113,0.9296850093867648,0.8817706855628725,1.179166120113399,0.0,0.999058657082303
114,0.936604116194159,0.8533317501682482,1.1955492576918596,0.7510104256586181,1.0756393223711713
115,0.9131698053853272,1.13352494744283,1.1798371669510606,0.8939516933838655,0.8838145427252551
116,1.0859555296171095,1.2001650087723843,1.143131300126868,0.0,0.8019220997293167
117,0.9548962307885391,0.7890999490412132,0.8805124193069329,0.8269960319306794,0.8328137117798733
118,1.0324683727680006,0.9864372639025586,1.2336049451439497,1.3188658133090956,1.1275237778465224
119,1.0627938526682876,1.0295428806903908,0.968464983611868,1.016275387075627,0.9480053784422526
120,1.0534059678720706,1.1585413196787973,1.1165676215213065,0.8598570235454724,1.3106803069435156
121,1.0038303025841793,1.0295790256785877,1.0087909010974574,0.9037198182214399,0.8048184854097024
122,0.9625468338019563,0.8981474553356613,0.9802083296171474,1.0384974213103648,0.9786222423826761
123,0.9258028870883248,0.9404067045028874,1.0065141565627869,0.0,1.0088137831345103
124,0.9336755933992531,0.9198474707426542,1.0227898414860268,0.8209400574941387,0.8323611293175214
125,0.9276845465765718,1.0718345424325926,0.982343523897451,1.0963177071357375,1.3467330249649745
126,0.9011313568688486,1.1356597145946021,1.087804247109207,0.8969932642205922,1.2008417371093059
127,1.0662402915678377,0.8622196209397066,1.0307594994523255,1.283362784456582,1.3751567173526726
128,0.7027771675376633,0.9950068008959366,0.9518628169534207,0.8810652961702776,0.8968836311317019
129,0.9590352296067979,0.7445363480865008,0.9025175811380342,1.0388349002366999,1.3398136026238563
130,0.9459683638919567,1.1362311372850238,0.0,0.7687862287355327,1.0634794079512981
131,1.1053066049674356,1.004074257804228,0.9410017661678888,1.1950225004538046,0.4714621990927942
132,1.0546166446462366,0.9339054479468736,0.9864971755676802,0.7757566140960384,1.0943948557061045
133,1.0859855315825893,1.0462212669544642,1.14267576156455,0.9879561403409289,1.1676815036764272
134,1.1326333788646596,0.0,0.0,0.6468493584970437,1.0624968636762333
135,1.0975431900062456,1.1362998003752094,0.8896270218769713,0.0,0.8865200093031491
136,1.0663886457593312,0.9916820615412765,0.7626765259436777,0.0,1.0272808416240689
137,1.0360729522039736,0.8870888755275778,0.9219764869752158,0.0,0.6885457294335782
138,0.933109797222942,1.0316360197750347,0.6960486770948308,0.9326763344460476,0.8654839285891556
139,1.0246793111209187,0.9717326881060865,1.1583971613982427,0.9105235838870427,1.211523447820075
140,1.1093917267606928,0.8622517955358662,0.7802938851948951,0.5388567564552322,0.9635253319028843
141,0.8699554743526483,0.8417219986989464,0.7808090180173857,1.032099168917088,1.3299068264625893
142,0.9017243641820737,0.715124188295387,0.8091977161716624,0.9974837653512656,1.323036908201389
143,0.9794884490209339,1.4166867130117842,0.8977125944738361,0.9042301522542949,0.7624695330970691
144,1.0779234632212782,1.0951328377008274,1.064065913666615,1.0697935531278189,1.1567519200572853
145,0.9013944926103565,1.0996948498077102,1.326368346465491,1.0003610782671786,0.49313348672065055
146,1.0501256611050915,0.9380605426907316,1.078620813964981,1.0911110268728992,0.7315399247497711
147,1.0314209437849522,1.0137250882819178,0.7352755030791304,0.757340804371559,1.263151440315245
148,0.9960686528816458,1.1425365623622379,0.9968140798103741,1.1351218619420715,1.3990545591593897
149,0.9291378017823955,0.9530888570481515,1.0004717762892243,0.7730037889367192,1.0882867738355728
150,0.9641009113274916,1.0210161380050304,0.8353046701870195,0.9269901883693882,1.2230238335299406
151,1.053335419320432,0.9513470194757063,0.7963481619753132,1.1053393328799572,1.0115318150437427
152,0.0,1.0103572678028752,1.1283160469510118,0.9515151573137443,1.0388598958479716
153,1.0214589773386105,1.1217791686513046,0.709303077571807,0.8917774194695235,0.9261387660579834
154,1.1539601081437798,0.7232823575864678,0.826754188979869,1.0291541982857013,0.8008606718851257
155,1.0766139143435411,0.9742536069349326,0.9392051293271972,0.8189674024306302,0.9431659490197295
156,1.2823970614883131,1.1843311625617248,1.1861082636271476,0.7536788897851476,1.2039596552017087
157,0.9105204280115946,0.914981203758044,1.2749487447032504,1.2151864640489431,0.5155282337254021
158,0.9047234428781983,0.9834993581491597,1.0619340034620433,1.0110996190411736,1.6840358276531824
159,1.0332336779788496,1.0954677111829227,0.7780073833628529,0.9933619041169466,0.0
160,0.9068526451813281,0.0,0.7246342840924012,0.6521786339774278,1.0647725510337815
161,1.0742025351136948,0.8982825580493132,0.8721889820733684,1.0487614344000893,0.8120140677129234
162,0.9120642808407007,0.8959240982466905,0.7903383083819384,0.999472695201323,1.3619511351194376
163,1.1132299387606188,1.1430487154734301,1.1986795965098564,1.262097512510996,1.0266064609225667
164,0.8548284522761602,1.0925854777283166,1.1205860030012227,0.0,1.100079107107168
165,1.1062367656639074,1.1681732810348686,1.001587587051804,0.9048352626236857,1.053080735486636
166,1.0291405309343673,1.0389405697710812,1.075213243335517,1.0004616939743425,0.0
167,1.109796887682963,1.0087018417931968,0.7251457762651191,0.6609137672448087,0.9051329509738852
168,0.8734369596423075,0.926859638354644,1.0547674651874308,1.3542579937657755,0.0
169,0.8433331785826459,1.1308414028427043,1.0712082361688262,1.101616541057684,1.5864288335890617
170,0.96910749461828,1.0466107606645085,0.8906930686173835,0.980124751471969,0.7462355962149738
171,0.9089544915195422,1.134341229056044,0.0,0.9408365073036584,0.6759648751172013
172,0.9038336922559811,0.7994539529540913,1.0921114346957839,1.2280804806687824,1.1847154130562956
173,0.9792404200445499,0.831789425998685,0.854083038115475,0.6843627143806881,1.0104145159152327
174,0.9991323987061054,0.7502745898188371,0.852409219122892,0.8206963738488938,1.1499386644476153
175,1.1461855948942243,0.9378356265709341,0.49994989929689515,0.8449466960690769,1.0826701013083506
176,1.0526544878465072,0.8450436758637881,1.01199327707169,0.8613525172538963,0.7245495391132323
177,0.9707168046463093,0.0,0.8920658518519304,0.0,0.0
178,0.9945591355518955,0.8280716124121403,1.0765197171678302,1.1388781583394874,1.1578444936584966
179,0.9841665154716828,1.077673199893018,0.8133186819358489,1.1128673951308792,0.6204449987633264
180,0.9076453496817329,0.9015007138144134,0.9191494802655498,1.0719402857643272,1.271443189868833
181,0.9717723220993144,1.0368679971054366,1.1410140595532363,1.2019163831788024,1.0382014661660517
182,0.9060193355139137,0.9749093200368487,0.8895731790081668,0.8085979348074012,1.0609884557262839
183,1.1053718508125523,0.9662026255384064,1.1076247161167452,1.1543041736833328,1.0573469385500962
184,0.8414795618420458,0.8657404541599103,0.9632693830759748,1.0644096768281153,0.8214536609378031
185,1.0409088187412763,0.8109754252994823,1.0249681909446893,0.9907069199413148,0.0
186,0.9678960042520337,1.0958237493527205,0.8354683281939053,1.0764610681954792,1.0749378798757403
187,1.1048382484353123,1.065830827517243,0.9150963844466458,1.7700704050621334,1.1319763066293127
188,1.1456597990461483,1.0613058237890687,0.9989720411773598,1.0284849694549016,1.0024543758477311
189,0.9928719617383708,0.9593205446234339,0.9906115221555483,1.1818621648975645,0.7435969498560874
190,0.9000560019449734,0.0,0.8506874938246864,1.3718862711602937,1.132752221553061
191,0.9967687388276014,0.8550636217495934,0.8990485307383804,1.1325706159536095,0.8388640832711163
192,1.0599248127512522,1.0426300921856115,0.9371177037480957,0.9236215629795275,0.9274426900939319
193,1.0459609773497833,1.0612962162854047,0.0,0.9997571794876459,0.846169676279059
194,1.0712196965952077,0.9129197261764429,0.9057022318791443,0.8296655769417807,1.1275274726544784
195,1.0784987454131791,1.1456411488477687,0.8724507644821518,0.5996891029506078,0.7523520428856865
196,1.0715862002858676,1.0132329393743005,1.1203204512972071,0.9228529339511432,1.2154112490198818
197,1.1056703680164934,0.97007084620815,1.0064305917370164,1.0656974350944013,0.8173193752466129
198,0.8274719140159381,0.9508004608696278,1.173446592334109,1.1304137393796432,0.0
199,1.1082395017555715,1.154244714943598,0.0,0.9368615235950786,1.1005884475836445
200,1.2134743772853058,1.0018605158829939,0.9547555504207652,1.1494323299664833,0.8623963322443017
201,1.0962636390885958,1.2066394701425742,0.9312166012822324,1.1498692987646337,1.0818523216119795
202,0.9964339680457781,1.2619024400457728,0.9110924441442125,1.1376511645580887,0.94547246910511
203,1.0158758527037335,0.9593733230334633,1.0325438183946773,1.0148153377967737,1.1329705833636823
204,0.9839074765020915,1.1280712034543476,1.2734005338715673,1.3235700208020458,0.6816435859440837
205,1.0785241868001534,1.2797687153696864,0.0,1.271560238208091,0.8815541364918209
206,1.123689042982821,0.9545648234953024,1.061720475056918,0.7677455395172009,1.2959484601417306
207,1.1315656318581035,1.0244418980941394,0.9541719043779893,1.3186644764256126,0.9186886767964972
208,1.0279537187718695,1.0856112856506548,0.9971921244028866,0.8412877844168705,1.2188702291534694
209,0.9060041492225257,0.9431862577476354,0.8938661810571582,1.0489663565824565,1.1409754834584116
210,0.8908474241573107,1.0039782673534547,0.7050374110726274,0.7731551795160021,0.8295756358585709
211,0.9164034714232169,1.0713947135534918,1.1239014463660055,0.7322257564748402,0.7189695026189888
212,0.918373742860237,0.9340744655389478,0.7080936243366738,1.2010214966288768,0.9119654369224515
213,1.0265678126569644,1.0589140960512862,1.083277888595311,0.7186300516881923,1.3952902176860402
214,1.0958725069051534,1.0771967388492008,0.0,0.8345337304889584,1.9982128429557617
215,0.9198406633303078,0.7897617400447399,0.0,0.9656250579103003,0.578757101809539
216,1.0969379526146341,1.0976699528540648,1.121538315672989,1.1172748366021608,0.9252795242416386
217,1.0110297302882567,1.0263383253157734,0.9374092134656037,1.1077733555437825,0.7811791261072119
218,1.0274012747694938,0.959929373263532,1.0258669137386207,1.1186048763812586,1.1064716526603937
219,1.0523477957429828,0.8633646990186832,1.0392355340042978,0.911542523416741,0.8614324284737798
220,1.042721319877536,1.0004965064890319,1.1081037596250898,0.7277962627399941,0.9234611367714765
221,0.8813131530817024,0.9893435079378061,1.0698404373289645,0.7046400069336554,1.143829850746009
222,1.1274550448499223,0.0,0.9926042423191241,0.8125228523047275,0.8229461223064851
223,0.9498603832552519,1.039777374616582,0.9179995952805261,0.927892628414259,0.8261191727335557
224,1.0848055974558988,0.0,1.3029919743966414,1.0637640440093032,1.1759812922620223
225,0.8980339733534739,0.8875569789139935,0.9450106780852481,1.013280546428312,0.888240378236263
226,1.0212248294080166,0.7159343207016817,0.7232089044723924,1.0785206060473669,1.2222842312084707
227,1.0697359992407283,0.9605037287612044,1.1272489954076539,0.0,1.0651342936239971
228,0.8946812941516338,0.7546856872913048,0.8899635992174211,1.1471847026625188,0.0
229,0.8523851248477958,1.0215887954394336,1.1438621340476967,1.1216075743168392,0.8991269716639798
230,0.9729839334910354,0.9447449874134767,0.9266353523354889,1.1425202020148832,1.1347207487671387
231,1.0336475881258358,0.9407197890666366,0.8264901196018046,0.7359309140101725,1.0348685143263503
232,1.148926303889034,0.9314826230733021,1.0530520355501212,0.9121689421428261,1.4406605110211106
233,0.9161850574775706,0.8994674603822804,0.8819259465168101,0.8198593763978748,0.6312477916466848
234,0.9502386881941739,0.948376845745117,0.7826068228790624,1.0855423185710393,1.114922349727004
235,1.1007623877320116,1.0969760158882402,0.0,1.1958428612461893,0.9223593306904128
236,0.9110397258586205,0.9717669985245363,0.0,0.9118427023647111,0.0
237,0.8695657650299212,1.1967118285358782,0.9065378804654495,1.1195968556405314,1.0021305669340943
238,1.0879900168615027,0.9031482531885404,1.0635064891475343,0.8987662807939443,0.6925368819882008
239,0.8759449549171878,0.9816168876788067,1.0233467568205765,0.9871011523364818,1.1114813954134146
240,0.9284961243106664,1.1631800868743107,0.9062470089356737,0.8155346354894035,0.7896506232400763
241,1.023165835227069,0.7543693262659973,1.0574188051936022,1.1001601294308228,0.7147495991122922
242,1.0626578263600681,1.120977965352329,1.0411645063187733,1.371554084002009,0.7961274957184685
243,0.9365605009829784,1.0636816980984043,1.1207828775926698,0.6521728259291727,1.11478580440717
244,1.0506931416502345,1.256319907082666,1.324297234848258,0.8699628290262893,0.9878258283241799
245,0.918321826432392,0.0,1.280938744001677,0.5989681564606809,0.8215946487817716
246,1.103204143915998,1.1785226889496097,0.7987080810003984,0.8627084364448792,1.0360470606853929
247,1.0836437370004703,1.1115551735573206,0.8546323327047546,0.9382636932426616,1.4822916957740542
248,0.8668412130815097,0.8128135705411322,0.9595485293088792,1.4183874679738895,0.0
249,0.8668034519266509,1.042031502437319,0.8225210040739342,0.0,1.3396871502154994
250,0.9653744836345244,0.8158434813151384,0.8393720672600409,0.0,1.3610472130879943
251,1.1555979355039645,0.844289828708285,0.9594264061812899,0.8989764467779504,1.0260735186994816
252,1.0388852454207806,0.8880241689048369,1.0245153829755098,1.0940940655527411,0.7727978759666999
253,1.0686888853582537,1.1314705574333024,0.862307836584422,0.7873194876773437,1.1842104669536222
254,0.8677731225511065,0.8708451496072349,0.8100390156844164,1.1835078535498367,0.9398278733658537
255,0.8444946896239484,0.6251971707199288,0.8664201929819602,0.9747671760279845,0.5565458732507629
256,0.9972150611872515,0.9995382106094173,1.2764049788612801,1.2512520379410095,0.7144638064986625
257,0.9008459422483559,0.8359615233654933,1.0778123033334641,1.2962413156349923,1.2295278709751032
258,1.095825267726203,1.036562655895216,0.9478409097275236,1.1819048470822928,1.2252023443429816
259,1.136588631937876,0.9472476739069478,1.5201841118090393,0.7239525368254801,0.8930968678455452
260,1.0195999622701768,1.1061695125690458,1.0717558795418318,1.0819350958992122,0.830335532663452
261,0.9649011172802373,1.012818985965299,1.2255122343680072,0.6454752111336908,0.9096186971097522
262,0.9792675894330425,1.0754655308733339,1.0482783688316324,0.7048343990155805,1.0752895532991775
263,0.9905926785768924,0.0,0.5556810839722723,1.0043437203488366,0.9279906398764735
264,0.8803758536246318,0.7893900823133444,1.1784345136222352,0.9020222590846683,0.8763820769661045
265,0.7994072505212679,1.3547829425688347,1.1460099667795145,1.039285590651951,1.0057710421070496
266,1.013246161083247,0.9940054120036909,1.0074033241866263,0.8934733639793231,0.5907776965645333
267,1.0582801148341194,1.064948419903665,0.988987453624425,1.031311690199385,0.6683015662311698
268,1.030749806160717,1.0402707509385454,0.8955031079003273,0.8110899862346674,0.9216890301381806
269,1.0216957286476074,0.9122466192928707,1.120005230175272,0.7958691034460695,0.8403990204596552
270,0.8590562052559642,1.0089049151872977,0.6150048813475013,0.8370552458800053,0.6445918326820463
271,0.9692765643199954,0.9660829817245622,1.1073592035136608,1.0061013368400304,0.8386659484695654
272,1.1207971837183965,0.9419730626400789,1.208843472930502,1.0433973226295044,0.7143336258508743
273,1.1711209878767486,0.0,0.9965737116516513,0.6977562170730242,0.9656719452311058
274,1.0697260043684507,0.9712279606495158,1.0208996404909485,1.2706664072078337,1.054525690493677
275,1.065485116227102,0.9207615477953429,0.7720317072673015,1.456882538184852,0.9613927633117185
276,1.048362809021732,1.253122319645645,1.0151913448463576,0.8906786535192768,0.8000813381572925
277,1.0799463982800903,0.8219569114776598,0.7976982335465852,0.8982757382568973,0.8046073929803444
278,0.9559088350021834,0.8057701361059458,0.0,1.1527033264776014,1.0855393845816785
279,1.146841450964275,0.8671457819795914,0.7976946984297415,0.9029697021840873,1.020790709297269
280,1.1310683693983719,1.0046273122626275,0.9229326849764252,0.8994367422310396,0.0
281,1.152354235523519,0.0,0.9639206382268725,1.0805776033515655,0.734662832051117
282,0.8710671570264154,1.0847184574202817,0.9459140039642666,1.0121605468017087,1.0660695186927582
283,0.9293196854418571,0.8034217747087098,0.9087746564087842,0.9332557092463803,0.6536615201637113
284,1.0727310110516197,0.9749864732866341,0.0,0.0,0.8242049475992257
285,1.0270484344438495,1.0732248876956558,1.3937414724711426,1.2168900613756812,0.8227700307380502
286,1.1820082193541228,1.336108485847663,0.965044741957676,1.1174576140530257,0.9488566204171792
287,0.9465131309148154,0.8234529280915219,1.2871308405661877,1.050686098308989,0.7647132160752601
288,0.9430275402227065,0.8149754845188986,0.9166890652574124,0.8733657676338749,1.1662715348392518
289,1.006163678169303,1.2117799375339482,0.8254033794673313,0.6886299658017205,1.1510850056222306
290,0.9675728724779591,0.8138574929086329,0.8042164687768896,0.4835578433096652,0.7411410814787889
291,1.0593933555923096,0.9258523727213908,0.8821451144143762,1.0809215664876504,1.0732066093111101
292,0.9856132133081793,0.9318720783023564,0.53307289544962,0.0,0.918461119346271
293,0.9014925865647603,1.0463660013892637,1.1613100964637755,1.2311173258914083,1.0295162734271304
294,0.9494147251541494,0.8933413861058329,0.9942172784108569,0.0,1.1812401766651064
295,1.0598516199044608,0.9070049733977412,0.8929521008905573,0.7365486954891475,0.7030338323942603
296,0.9587691102590548,0.7989049632150682,0.6930991040515233,0.7475696093636577,0.8343041200457102
297,0.8939827340034547,0.9658274647538758,1.7178484794468396,0.7688197302386008,0.8655800945191825
298,1.155699674851644,0.974266067596042,1.082845246981563,1.0068407721135904,1.2565143067695228
299,0.9669070518578899,0.6441539922234376,0.954194996247,1.152512778703345,0.6254910215958596
300,0.9766313374866034,0.9588735073553165,0.8468689955428345,0.7483385823763906,0.9201944321613568
301,0.884454439794431,0.80842536762989,0.7683270353283358,1.1862105669208973,1.1688275642473893
302,1.0949113064467981,0.9784310853203941,0.9930575251488136,0.9211993365533416,1.1888825500472957
303,1.1006760972669167,0.9947927307663702,0.8626158591835307,0.0,0.4985443127725404
304,1.025683135147081,0.8213844027663767,0.7592726871488928,0.0,0.8711618049923381
305,1.0674851750849812,0.9032382374895762,1.01997669220422,1.1357979744871454,1.307788621469233
306,1.0937667751158657,0.9713934403509549,0.0,1.07906138697594,1.0823000465218477
307,0.9846610327705572,0.9907484586851276,0.7134397141613181,0.9042163919587209,0.9684010519724731
308,0.952379722570132,1.0958183971585247,1.0305717629716384,0.9526343438160858,1.211783575517679
309,1.0353142988543447,1.0149313422768425,0.950080987994359,0.7954222420012667,1.1070712799253848
