,0,1,2,3,4,5
87,-0.010760833899938094,-0.0664811996274437,-0.022448903998494474,-0.3174818444637031,0.043914527664012715,0.25979365241264657
88,-0.017745880880732146,-0.016643541796313666,0.08966956743484544,-1.6121167449704972,-0.2094695152624741,0.20448037149627102
89,0.0020804500100317647,-0.15452163358486914,-0.10243031029365324,-0.11440668108172564,-0.017534545487271208,0.2590310325317994
90,0.04565794603972195,0.06538552724612146,-0.3364203745532568,-1.825159611161233,0.1642143029852174,0.14703995960029045
91,-0.023016361396375307,-0.021560263422667814,0.1528455341409859,-0.4330234231375686,-0.33511875288583776,0.24688421043533196
92,0.0213815647467952,0.130502188966372,-0.16525115019562142,-0.1392535094769137,-0.016096506702375557,0.19998172139080134
93,0.036789129729038805,-2.1047077643703465,-2.4015191925077444,-0.026336611157747547,0.00372847931878445,0.12317201333974401
94,-0.048523399405045464,-0.0946352133422309,-0.028500414935517915,0.020124424331349644,-0.07923271814700938,0.28727458175110554
95,0.030002064522393734,0.027579760038042744,0.11022563321070211,-1.6329956337359661,-1.5005341340943001,0.11024436126493811
96,-0.05393083270180721,0.14560111379061969,-0.19004034703076872,-0.046952294579037324,-0.22180103102772497,0.2415060565000034
97,-0.08541823814733673,-2.049957412600326,-0.04718707029263519,-0.036358502043858154,0.07959459719039386,0.30395499252055513
98,-0.19205239492004267,-0.061380514445326106,-0.08062408844666685,0.10079229755282282,-1.8099190953676627,0.3401504836122001
99,0.024596905988841566,-0.07927020567530352,-0.2722543002338287,-0.11486260541468163,-0.3280184601110457,0.23619153468458887
100,-0.006545885262662754,0.03056497441995254,0.04535150404981092,-0.13536533008995244,0.11875568282415,0.24043665611921528
101,-0.0021575662197415024,-0.26645786139685573,0.1898611161112449,0.10359281971894879,0.09432859262677967,0.2523058203394131
102,-0.04640670598992025,0.07118526556639604,-0.12044690449099649,-0.20594401206302868,-0.21355522149344494,0.2581199249380702
103,-0.020475976801189733,-0.019774337927644048,-0.2926272460787134,0.10473334720602634,0.08170426396318975,0.25946549294229737
104,0.01256395783309161,0.005184668764472544,0.034763846389280983,-0.005979754503289358,-0.0037479077338222755,0.22949253018252885
105,-0.023694791406826177,0.12672208807800223,0.0507563140243219,0.03319781498226504,0.2151267880666275,0.21846466491590594
106,-0.08517095889468529,-0.10203242368972543,-0.13607585672169575,-0.14741874360796905,-0.05040078899052566,0.33198828794980156
107,0.01740601877134096,-0.17266093989048992,-0.21935115811989553,-1.5391119160798237,0.08177923929881353,0.1986038579337404
108,0.019093643181248288,-0.10941947334360769,-0.21731241311040478,-0.0982096936225883,-1.8696226746122149,0.19191270741321342
109,-0.04458314244490147,-0.134665420968631,-0.07252397778363923,-1.6227977376930627,-0.48052153420760546,0.2426077127400364
110,-0.040086186021373815,0.07398493407592921,-0.13188545371115645,0.15124330283642873,0.00041589803949682036,0.24984656244049916
111,0.0568025971342172,-0.01934568726991792,0.02407301897175429,-0.005613149906400494,0.2028540810458625,0.19222036792567973
112,0.01884448272717565,0.10434611635102853,0.11695398316085659,0.07927340731665178,-2.4813010005448333,0.15898060015644547
113,0.01869520298405747,0.03567263354701067,0.011221486936925817,-2.3364987511199162,0.11190395150920951,0.1725973328012824
114,0.049516260469940176,-0.1852964595773562,-0.13567924506969503,-0.1514587886702427,0.17281609724513736,0.21556363567151346
115,0.012326600968120216,0.10235528108508374,-0.22532994725588468,-0.03595589846028768,0.06343992631833201,0.2139728271617031
116,-0.08522867954407232,-0.057063591376865896,-0.1601592194883128,-2.4150552575678086,0.119183895701863,0.28085538121993797
117,0.03666019968371992,-0.24742150458674494,0.013431167625303386,-0.0744189091768852,0.01897383002431524,0.2304963166565118
118,-0.014152792650360735,0.14948259280462317,-0.09370370397291822,-0.26205350580004166,-0.1374984567846838,0.21253981405576883
119,0.04473007094117731,0.09983508431823263,0.07190455428193387,0.25305600189204347,0.09839231530836856,0.17310701826008382
120,-0.05074747018054193,0.019444704631249143,0.010657226908636463,0.20608740617859378,-0.562955904168015,0.25644017879562875
121,-0.04404183759273561,0.029117180262655973,-0.03505345607137578,-0.21287672941177024,0.07589650878276444,0.2770957012226828
122,0.026773011997526908,0.05586500513051751,-0.015450336631593786,0.08914282084044967,-0.08415935178764627,0.20588559640390702
123,-0.02967532017020935,0.09299201030970305,-0.08665819748471221,-2.395502871885246,-0.0110895953018805,0.19962078275567774
124,0.05265232537157094,-0.0623209845771856,0.015627314475369913,-0.09477133665675619,-0.4502730662642014,0.2025243232761701
125,-0.00047021588285500737,-0.07062919408853119,-0.055353417411424854,0.07062779654432583,0.015625912830231514,0.2406641834799275
126,0.029491854236024517,0.06782271293084319,0.07124678051234434,0.17726827219355346,0.05427315842273639,0.19709483575716025
127,-0.06022768467358153,0.08435987671860412,-0.022936923636703688,-0.17348057106704512,0.08980325837072073,0.26158454248864577
128,-0.005508348499783211,0.06983990482397817,0.08508215457653467,0.08632034294278995,0.025125275660419277,0.2235655386558335
129,0.05451275933523703,0.01553196428546022,0.19373908676902818,-0.17500926873325634,-0.0949272755059967,0.1807209599845371
130,0.045357328437374944,-0.004369256936485155,-1.9258589962683572,0.15751270460969147,0.13240719424364572,0.15904202864434058
131,-0.016294751014999664,0.1250352703597769,-0.11007809895201603,-0.04261663839643598,-0.3837357705212132,0.2211051494641325
132,-0.10130887734499427,0.07998185827390547,-0.15648768107526928,0.020700175219712957,-0.0993660751216161,0.29384255790855673
133,-0.11419224427832686,-0.10880018024741145,-0.15172992882104486,-0.014808556987147226,0.05820413991791423,0.34788880616849926
134,-0.03096946300487713,-2.129464303050821,-1.8619038506417291,-0.1761348670142139,0.18825797292983915,0.19021666379065197
135,0.0008034969889563204,0.0602554020859426,-0.010692944753178113,-1.7776985080926537,-0.07699630262526458,0.18281119989907393
136,0.02092897758311829,-0.09919924751092346,-0.11547162345275802,-1.6462260064030314,-0.19965024742821277,0.18489992966755903
137,0.06426526749735939,0.15775381648757103,-0.031211798471461216,-1.4649576975692906,0.1308886998898675,0.11624766644208807
138,-0.1034854110690302,0.043657299898258506,-0.12743590757300088,0.005506712140937897,-0.07571618628759105,0.3070042057847966
139,0.04046384140024095,0.04223976193633383,-0.08064620013037593,-0.3614893920402809,-0.15017207687999778,0.20208454462213365
140,-0.06327801889424312,-0.02756088674876056,-0.09746445742800564,-0.3022162440087395,-0.04420898328021863,0.2953556724366794
141,0.03144300198476313,0.08958115367498953,-0.040637612293391856,0.11065091093012558,0.014104292582257039,0.2030657326570089
142,-0.0026982092661862467,-0.2735502888560764,-0.050791012060674934,0.02463386683829072,-0.1695760584168763,0.2706335984776174
143,0.022624516236076753,0.055357796785308166,0.13441638797707123,-0.101763287627609,-0.036561222790902126,0.20548998603511792
144,0.08021336803345758,0.2185342715953953,-0.004440249880072411,-0.027503047202860675,0.1869855435148307,0.1327295267356453
145,-0.038300928110289956,0.017190459044629236,0.002139836234295367,0.05101117488166329,-0.40015507135728035,0.262016146260073
146,0.006934892384106384,-0.05859274615500576,0.11013935084198034,-0.044120340142253356,0.003788424504387544,0.33735812356260636
147,-0.07416148402923517,0.06584493178719586,-0.11451010652782778,-0.04731478903787212,-0.006900194345311,0.2798500051247991
148,0.06712556172518092,0.12390521673075428,0.08298098320658887,0.0005580930492334879,-0.008691633526938969,0.16358474711227802
149,-0.00479095153585396,-0.13823193056604333,0.059386804206655985,0.06852143350053735,0.1020359821916153,0.2570234917758371
150,-0.19085187123863745,-0.0848077927131835,-0.2541578254125265,-0.02429172516519945,-0.17172131914029218,0.4034942634663347
151,0.011699433365420786,-0.015479122456387162,-0.13256957118261697,-0.10624706596057126,-0.05547914353013819,0.24310536741525277
152,-2.668049064925726,0.026258262085648187,-0.053817669161505544,-0.042764656611598284,0.09483547080802246,0.4217231896544916
153,-0.016244511851218002,-0.019808765425845754,-0.1380337882981018,-0.20144910828633839,0.07620599634886827,0.2656226050892956
154,0.14067169961068915,-0.2555275527363375,-0.03269955134497471,0.08231363448056178,-0.04017817520217526,0.12892032799284062
155,0.0009993593103687637,-0.054072707568941,-0.08965416497530271,-0.04594665528102898,-0.28986195836657214,0.25437663474210714
156,-0.004984757596771194,0.1312191533442908,-0.017098262013077015,-0.039230246143792835,0.2905613965237227,0.20509103705329323
157,-0.06349827824115728,-0.055251988636258575,0.02967780580557844,0.034701589088438234,0.15352454257546738,0.29268804849204494
158,0.005335743359168088,0.11201259010407294,0.08683486053575595,0.0135367317544135,-0.12614735734253,0.20786590148046058
159,0.04664369522943246,-0.003221687316708244,-0.1513333576132288,0.07551923510249015,-1.3218872516922662,0.15613602590149037
160,-0.08325373601898667,-2.686184477315061,0.08855369186356321,-0.1461991709537608,-0.0787797127251432,0.29818195432211214
161,-0.0492263601359203,-0.11695606088769162,-0.12152051873262637,-0.025346959559726545,-0.3218143577385934,0.29619057988844977
162,0.01842935403862067,-0.12112482725455798,0.05613362344779205,-0.02969602879794625,0.11087011902514993,0.23544184910342597
163,0.0352872584471593,-0.08442557538248463,0.10091516759632513,-0.050802071342725075,0.08343787767776778,0.21737034705469546
164,0.07007556267407367,0.10786077923245574,-0.13694854099727183,-1.6406687134610147,0.019444953868954118,0.11797527422465373
165,0.06419059329152232,0.076786050018679,-0.08234948500178385,0.08586089519606366,-0.006707871855414521,0.17760961634027195
166,-0.04168625945807336,0.04985826867808796,-0.02202055477727055,0.04854858236063092,-2.3657280566743673,0.21464789300790574
167,0.04946624162023161,-0.025214691748801532,-0.12642213792281348,-0.11959378202605342,0.04087094396441232,0.2047861220557113
168,0.04612006065293839,0.07361176795363544,0.17886870549912148,-0.13510868198106873,-2.1671327053915967,0.14619259185287364
169,0.012443540274036824,-0.10040664405739186,0.04113558130381234,-0.1058760709005066,-0.026973660055994136,0.24205081387124971
170,0.056527963829286154,-0.01268230093940459,-0.07825058114398237,0.09541553686476162,0.05833014970007622,0.19428240379750583
171,0.016451248337063795,-0.04131490995158926,-2.3482419892798347,-0.19619806472067444,-0.2603623362191374,0.18577875140328137
172,0.09259438080098881,-0.16697351268714433,0.011640632665233075,-0.20795823961317947,-0.07162773685972043,0.1732343182103127
173,-0.08472592699257797,0.010448095058144147,-0.022076033417616436,-0.07464492940296769,-0.10290219517966517,0.29982677120833146
174,0.06280661889612693,-0.04127025704766596,0.06435492694858824,0.05162211498962305,-0.03746722942326916,0.1898604618838391
175,0.02572890170101938,0.06656426175310304,-0.053560101665406645,-0.0728710461364786,-0.1950748235871385,0.20910888212594683
176,-0.005343434096827915,-0.11875429820726158,0.0064189226852824355,-0.11869022092799619,-0.1405368127463686,0.2615745930874124
177,0.01324856441558575,-2.306122186574898,-0.10019713696477922,-1.6198391078966428,-2.0371853906645887,0.08298205292338832
178,0.027787556322840246,-0.0673750625039321,0.04001567980362497,-0.17827211065151916,0.0020575962485072097,0.22366881506061487
179,-0.00893641189676142,-0.09451150364290029,0.017586053998270956,0.14595011300184546,0.09511935115609832,0.25488850478405495
180,-0.07723889713806831,0.003722178137732235,-0.21394570550324604,-0.01163868563451359,0.06075610290305089,0.2990094173482994
181,-0.1432843623169292,-0.17680258867800436,0.04385351862729703,0.09392617011783055,-0.15384307241721001,0.36943888885798015
182,0.14103666261753678,0.06456950060235389,0.026868045930697915,-0.25351626979606534,0.1598182742630211,0.11806617747978293
183,0.10944913218484742,-0.013957253510845202,0.05944761468993731,-0.16351534650365906,0.10287405903483798,0.1461885385700158
184,-0.07191039818284428,-0.07551106304435196,0.18993673036189884,0.014547105011414263,-0.04083967324083135,0.2847902196172354
185,-0.07863622009623217,-0.03772285215218185,-0.27339849216335943,0.05666245636456724,-1.9017264424068565,0.26753997514097433
186,0.04224319186711534,-0.1901373801584132,-0.2614842677827952,0.023195841992495136,0.17108378213686237,0.22581970304564972
187,0.004891999039132733,-0.05235039050396395,0.14708660318856026,-0.37601379892894,0.10597548696436715,0.23686017929329978
188,0.038937934701495314,-0.052740017678338136,0.1434380615802372,0.03229940346027049,-0.07310566317953693,0.2083102501110683
189,0.005547799213308613,-0.008524759327713682,0.05185291172834372,0.011019987248031105,-0.08271343369009387,0.23524726664297033
190,-0.04713631005218355,-2.698523003829372,0.12342830670935656,-0.1347999136735408,0.10723824730744863,0.2585451060027556
191,0.0845243755203493,-0.030920223108178102,0.15478183406437596,0.05319099742817762,-0.07407584813095561,0.17637313380515446
192,-0.0966798900724517,-0.032457309060535455,0.03463759188515292,0.23609944528558147,-0.04133802507320647,0.2687425262810568
193,0.07138892692431997,0.045015775245695444,-2.3262571094637066,0.07596987516109854,-0.2988609377398073,0.12726452472371433
194,0.0005960909068916109,0.08733619390612823,0.050516199095232306,0.20740945510088382,0.0769249324109118,0.21075849242983508
195,0.024369981377376115,-0.012842102511087972,0.0900489868374359,-0.10345580285233746,0.061253442672621394,0.21861180983791098
196,0.055315066683231606,-0.05019267827073948,0.2161649669914506,-0.03710653312946338,-0.19663392264535598,0.18885463144753908
197,0.01032983340351401,-0.14012869775766446,-0.17769244809913182,0.06965864970389796,-0.06614090151593122,0.25661400704305654
198,0.08839359002881264,-0.007810298299390284,-0.11935012795950523,0.04149794591327505,-1.8196059449375637,0.1218758354090221
199,-0.03880999990998435,0.12172774529658459,-2.475682050992016,0.24845584433583334,-0.07497837056549442,0.18741330004700069
200,0.020485866008684628,0.08110445245400066,0.09141723577150596,-0.0637549167710888,-0.007567138512428406,0.20142586204811141
201,-0.05954093972240426,0.04659132341886085,0.040410506203064744,-0.1859489049353482,0.05168286184656079,0.271895868288954
202,0.0799308732410684,-0.007555321857207198,-0.013235866533483354,0.021774781951271804,0.1533307929482945,0.17656233015899078
203,0.015012251170535063,0.01055224850623726,-0.16289989213298434,0.11791438946357263,0.13726127989672937,0.2240236189660128
204,-0.05712375818902149,-0.07331142602205953,0.11711516010566769,-0.3391923638838587,-0.07782657957946076,0.285624091652728
205,0.021391285678463934,-0.0558772761730828,-2.282385049308606,-0.1393605885575508,0.08195099739549905,0.24299044864841676
206,-0.10117560995046992,-0.001397535425672447,-0.07126071877699836,-0.039159556227989945,-0.07808969485040404,0.31840800503762456
207,0.013388037667453778,-0.010406524563657094,-0.022516678738105977,-0.03694326342482229,-0.3464412262494013,0.23010456867446125
208,-0.02234655679157027,-0.0570015607598684,0.1517637467037175,-0.0019064153121510774,0.24576221895544303,0.24800895233517872
209,0.04496487652693082,0.08751602597009134,-0.04283073172289514,0.24182236087433395,0.11968890290346029,0.1791002185189153
210,-0.008875614525509667,-0.016843579681288245,0.0668750116553033,0.005862251714950306,-0.025374945855458464,0.2434551430038589
211,-0.08371806625698386,-0.05971270389988692,0.027224128099602174,0.08978753268199252,0.016026563941038352,0.30725932304170633
212,0.05487179484513982,0.12541376280531535,-0.1702958410258617,-0.1284613218931655,0.09952470036101096,0.17154653841374828
213,-0.0722136343931189,-0.00911051451660505,0.06571001674732302,-0.0268276832293467,0.06395711934353143,0.28423414198807107
214,-0.024701906976203225,-0.058680250303566606,-1.7098108136606627,0.04989571615790811,-0.3459597431226398,0.22105291832479826
215,0.08834699849815197,0.048358128931140776,-1.863835408767745,-0.02052128515187529,0.04651244555280154,0.11813696524924035
216,0.013725889747565834,0.009326507582393284,0.05301776355641841,0.15699124002852782,-0.10008810113408534,0.22844543385106647
217,-0.017352034348508627,-0.17758639635312057,-0.11994634764204698,0.14925092917212646,-0.22688725355847447,0.2713822726928996
218,0.07597220504366375,0.015035402667811892,0.03620924723756036,-0.03824277672816362,0.20491711777904764,0.17471200095053122
219,-0.13591340241347893,0.07219897493174221,-0.08314297898812201,-0.1374672053726899,-0.3596347218893119,0.31715850987199085
220,0.00811671461135921,0.06291358161481075,-0.25949516249656324,0.16498095249050093,-0.03185420966057237,0.22439919115298346
221,0.04521720396108608,-0.010023138800856035,0.026545920411599755,-0.009224812294615914,-0.1385868864991331,0.2101613311261426
222,-0.011621036677366137,-1.9524340549380488,-0.1019506850088549,-0.18920897475181328,-0.06557410962143231,0.22575815990869624
223,-0.007143636614207249,-0.06894427225146038,0.0794405116860939,0.1329569715750989,-0.18963156449779817,0.2403183365043684
224,0.06193718644288815,-1.9158912411754547,-0.21614927575495768,-0.013542751368186112,0.06907643056285473,0.1599783570045546
225,0.06513349404647228,-0.13878676176782856,0.043502860741772786,-0.03542487240715886,-0.17753144226103942,0.19454918645357486
226,0.01996682785040038,0.004388166086065515,-0.015423402158032729,0.03349163373717323,0.043334686177809,0.22168804908349454
227,-0.07788053233001035,0.027116892007032822,0.05264316612718323,-2.7910169469310775,-0.12957431629291705,0.24710701587039716
228,0.02600522032228958,0.07339312669206643,0.16456117055584363,0.05745486319322818,-1.3970228499587078,0.14910191187943883
229,0.007693798868344537,-0.004519435576317066,-0.12607506361513798,0.15820082708767447,0.1530367179299032,0.22915327142690295
230,-0.1398227404851644,-0.0320086370828736,-0.06346918356334152,-0.14797704244082002,-0.07961320807936448,0.3562602918500063
231,-0.22706059735149076,-0.017797354781493024,0.05012595978806589,0.0071821071505122625,0.23721520906049853,0.3609500063271948
232,0.010531490637176733,-0.05578052654425192,0.05057815624166573,-0.28928028626995134,0.0019999762513492336,0.23695938681302062
233,-0.006508611136668674,0.07689623880828045,0.034940141442597605,-0.014030288587574047,0.06637766930240702,0.23386338615592206
234,-0.1000792516325898,0.08088934875637921,0.004841069940833442,0.028079859685794184,-0.279216568446508,0.27989767184173103
235,0.03622218884810868,0.009625863874275886,-1.8202437501766582,0.2508183545760343,0.0836553890522248,0.158853019201493
236,-0.07806135171144835,-0.10639984658030055,-2.6617683016836295,-0.15335991298747212,-1.6968395794591002,0.22662352779941375
