,0,1
105,0.18365472910927472,0.0
106,0.14337775926697194,0.25
107,0.14223038465462678,0.0
108,0.1783491480461179,0.0
109,0.1836547291092746,0.0
110,0.1550862156922762,0.0
111,0.12141618202224236,0.0
112,0.17283950617283939,0.0
113,0.16712580348943984,0.0
114,0.1728395061728396,0.0
115,0.1612080399959186,0.0
116,0.17283950617283939,0.0
117,0.14223038465462667,0.0
118,0.1296334860474797,0.25
119,0.1214161820222428,0.0
120,0.0,0.18365472910927438
121,0.174094127446897,0.25
122,0.17283950617283927,0.0
123,0.18875624936231006,0.0
124,0.16243231986672213,0.25
125,0.08264462809917361,0.0
126,0.1936537088052237,0.0
127,0.14876033057851223,0.0
128,0.19365370880522392,0.0
129,0.13549637792062008,0.0
130,0.17834914804611812,0.0
131,0.16712580348943973,0.0
132,0.16836734693877564,0.25
133,0.19365370880522415,0.0
134,0.1849229487713454,0.25
135,0.19365370880522348,0.0
136,0.19960433152852952,0.25
137,0.1728395061728395,0.0
138,0.1612080399959186,0.0
139,0.1836547291092746,0.0
140,0.11406999285787134,0.0
141,0.12855831037649212,0.0
142,0.14876033057851223,0.0
143,0.15508621569227654,0.0
144,0.15508621569227576,0.0
145,0.0,0.11406999285787171
146,0.17834914804611768,0.0
147,0.1612080399959186,0.0
148,0.18365472910927416,0.0
149,0.1487603305785119,0.0
150,0.1936537088052238,0.0
151,0.18365472910927438,0.0
152,0.15508621569227599,0.0
153,0.14876033057851223,0.0
154,0.14223038465462734,0.0
155,0.0,0.1887562493623098
156,0.14876033057851223,0.0
157,0.1550862156922761,0.0
158,0.1285583103764918,0.0
159,0.1624323198667218,0.25
160,0.13549637792062041,0.0
161,0.19365370880522337,0.0
162,0.16712580348943973,0.0
163,0.15750876820065918,0.2222222222222222
164,0.0,0.19491878384006656
165,0.20712172227323733,0.0
166,0.14876033057851223,0.0
167,0.17409412744689634,0.25
168,0.16712580348943984,0.0
169,0.16712580348943973,0.0
170,0.14876033057851257,0.0
171,0.14876033057851223,0.0
172,0.1783491480461178,0.0
173,0.16712580348943984,0.0
174,0.1683673469387753,0.25
175,0.15508621569227632,0.0
176,0.15508621569227632,0.0
177,0.12855831037649157,0.0
178,0.1836547291092745,0.0
179,0.10651974288337906,0.0
180,0.14337775926697183,0.25
181,0.16712580348943973,0.0
182,0.15508621569227632,0.0
183,0.2150800938679721,0.0
184,0.1683673469387753,0.25
185,0.14876033057851235,0.0
186,0.13549637792062008,0.0
187,0.18365472910927438,0.0
188,0.15508621569227643,0.0
189,0.15508621569227643,0.0
190,0.16120803999591915,0.0
191,0.10651974288337929,0.0
192,0.16120803999591882,0.0
193,0.1433777592669716,0.25
194,0.1422303846546269,0.0
195,0.16712580348943928,0.0
196,0.178349148046118,0.0
197,0.1065197428833784,0.0
198,0.1836547291092746,0.0
199,0.13549637792062008,0.0
200,0.0,0.1624323198667223
201,0.17283950617283939,0.0
202,0.0,0.18365472910927444
203,0.1936537088052236,0.0
204,0.17283950617283927,0.0
205,0.1728395061728395,0.0
206,0.16493055555555547,0.25
207,0.1285583103764918,0.0
208,0.14876033057851212,0.0
209,0.1354963779206203,0.0
210,0.10651974288337918,0.0
211,0.17834914804611812,0.0
212,0.1836547291092746,0.0
213,0.14993752603081978,0.25
214,0.1612080399959187,0.0
215,0.16712580348943962,0.0
216,0.1612080399959186,0.0
217,0.1550862156922762,0.0
218,0.18875624936230995,0.0
219,0.14993752603082022,0.25
220,0.1285583103764919,0.0
221,0.1887562493623095,0.0
222,0.1683673469387752,0.25
223,0.1550862156922762,0.0
224,0.17283950617283939,0.0
225,0.15750876820065884,0.2222222222222222
226,0.2071217222732371,0.0
227,0.12141618202224269,0.0
228,0.14876033057851212,0.0
229,0.16712580348943973,0.0
230,0.09080706050402954,0.0
231,0.18875624936230995,0.0
232,0.1936537088052238,0.0
233,0.1550862156922761,0.0
234,0.09876543209876498,0.0
235,0.18365472910927438,0.0
236,0.1487603305785119,0.0
237,0.15508621569227632,0.0
238,0.17961266139108711,0.25
239,0.142230384654627,0.0
240,0.1683673469387753,0.25
241,0.148760330578512,0.0
242,0.15508621569227643,0.0
243,0.16712580348944017,0.0
244,0.20712172227323744,0.0
245,0.17409412744689712,0.25
246,0.14268727705112927,0.10487528344671201
247,0.12349877776596807,0.2222222222222222
248,0.17283950617283883,0.0
249,0.11406999285787145,0.0
250,0.16712580348943995,0.0
251,0.17834914804611723,0.0
252,0.16120803999591848,0.0
253,0.21207756232686936,0.2400000000000001
254,0.17283950617283939,0.0
255,0.17283950617283927,0.0
256,0.17283950617283927,0.0
257,0.15508621569227632,0.0
258,0.14223038465462667,0.0
259,0.16712580348943984,0.0
260,0.17283950617283939,0.0
261,0.1983471074380163,0.0
262,0.1445424593474336,0.2222222222222222
263,0.1783491480461179,0.0
264,0.16712580348943995,0.0
265,0.1612080399959186,0.0
266,0.17961266139108656,0.25
267,0.13549637792062041,0.0
268,0.1354963779206203,0.0
269,0.1936537088052237,0.0
270,0.1612080399959186,0.0
271,0.20712172227323722,0.0
272,0.16120803999591848,0.0
273,0.128558310376492,0.0
274,0.18365472910927427,0.0
275,0.1983471074380163,0.0
276,0.13549637792062041,0.0
277,0.0,0.1936537088052238
278,0.17283950617283927,0.0
279,0.16712580348943984,0.0
280,0.17409412744689712,0.25
281,0.16712580348943962,0.0
282,0.1936537088052237,0.0
283,0.15628904623073692,0.25
284,0.178349148046118,0.0
285,0.1550862156922761,0.0
286,0.1550862156922761,0.0
287,0.1550862156922761,0.0
288,0.15508621569227599,0.0
289,0.1267541874151199,0.22222222222222232
290,0.17283950617283939,0.0
291,0.17961266139108734,0.0
292,0.16120803999591848,0.0
293,0.14223038465462678,0.0
294,0.1523437500000001,0.1875
295,0.16712580348943984,0.0
296,0.18365472910927438,0.0
297,0.207121722273237,0.0
298,0.1612080399959187,0.0
299,0.17834914804611757,0.0
300,0.10651974288337862,0.0
301,0.19130619619513212,0.2222222222222222
302,0.142230384654627,0.0
303,0.14223038465462712,0.0
304,0.15508621569227643,0.0
305,0.17536401317887118,0.2222222222222222
306,0.0,0.19834710743801648
307,0.14876033057851223,0.0
308,0.15508621569227599,0.0
309,0.142230384654627,0.0
310,0.08264462809917361,0.0
311,0.12855831037649212,0.0
312,0.1836547291092745,0.0
313,0.18365472910927483,0.0
314,0.12855831037649157,0.0
315,0.16120803999591882,0.0
316,0.1612080399959186,0.0
317,0.19002498958767133,0.25
318,0.1354963779206202,0.0
319,0.1612080399959186,0.0
320,0.16120803999591848,0.0
321,0.18875624936231006,0.0
322,0.16120803999591915,0.0
323,0.14337775926697194,0.25
324,0.12963348604747982,0.25
325,0.18089063662450833,0.2222222222222222
326,0.13660974593919173,0.25
327,0.17283950617283939,0.0
328,0.16836734693877553,0.25
329,0.10745522698875487,0.25
330,0.16712580348944006,0.0
331,0.16120803999591882,0.0
332,0.16712580348943973,0.0
333,0.14876033057851212,0.0
334,0.10651974288337918,0.0
335,0.1936537088052237,0.0
336,0.1550862156922762,0.0
337,0.16120803999591882,0.0
338,0.16712580348943973,0.0
339,0.15750876820065896,0.2222222222222222
340,0.1936537088052237,0.0
341,0.17834914804611812,0.0
342,0.18365472910927472,0.0
343,0.19002498958767144,0.25
344,0.1084068445105748,0.2222222222222222
345,0.21875318845015768,0.0
346,0.17283950617283905,0.0
347,0.1612080399959187,0.0
348,0.1612080399959186,0.0
349,0.0,0.1696248272930173
350,0.15628904623073703,0.25
351,0.16712580348943995,0.0
352,0.18365472910927483,0.0
353,0.13549637792062041,0.0
354,0.1983471074380163,0.0
355,0.18218315972222243,0.25
356,0.19365370880522403,0.0
357,0.13549637792061986,0.0
358,0.14876033057851235,0.0
359,0.12141618202224225,0.0
360,0.19002498958767133,0.25
361,0.15508621569227632,0.0
362,0.17283950617283916,0.0
363,0.14876033057851246,0.0
364,0.12141618202224225,0.0
365,0.14454245934743326,0.2222222222222222
366,0.202836445260688,0.0
367,0.1612080399959186,0.0
368,0.1836547291092745,0.0
369,0.18875624936230984,0.0
370,0.13549637792062041,0.0
371,0.1354963779206203,0.0
372,0.1887562493623096,0.0
373,0.1671258034894394,0.0
374,0.12963348604747982,0.25
375,0.148760330578512,0.0
376,0.17283950617283927,0.0
377,0.1587456597222222,0.25
378,0.15508621569227599,0.0
379,0.15508621569227665,0.0
380,0.1612080399959187,0.0
381,0.14876033057851212,0.0
382,0.12141618202224236,0.0
383,0.16243231986672202,0.25
384,0.12855831037649168,0.0
385,0.1936537088052237,0.0
386,0.16836734693877498,0.25
387,0.0,0.179612661391087
388,0.14876033057851246,0.0
389,0.14223038465462712,0.0
390,0.12141618202224258,0.0
391,0.1836547291092746,0.0
392,0.1728395061728396,0.0
393,0.16712580348943973,0.0
394,0.14223038465462723,0.0
395,0.15508621569227632,0.0
396,0.15234374999999978,0.04750000000000003
397,0.17834914804611812,0.0
398,0.1783491480461178,0.0
399,0.17283950617283927,0.0
400,0.1983471074380162,0.0
401,0.17283950617283927,0.0
402,0.0,0.12141618202224268
403,0.14876033057851235,0.0
404,0.13549637792061975,0.0
405,0.142230384654627,0.0
406,0.1936537088052237,0.0
407,0.17283950617283905,0.0
408,0.1550862156922761,0.0
409,0.1836547291092745,0.0
410,0.15508621569227643,0.0
411,0.0,0.1671258034894399
412,0.21301775147928986,0.22222222222222227
413,0.12141618202224225,0.0
414,0.1636730789669466,0.2222222222222222
415,0.17283950617283939,0.0
416,0.09964598084131582,0.25
417,0.15628904623073692,0.25
418,0.16712580348943973,0.0
419,0.18875624936230984,0.0
420,0.1285583103764918,0.0
421,0.17283950617283916,0.0
422,0.17864514918371177,0.1920438957475995
423,0.17283950617283939,0.0
424,0.1550862156922761,0.0
425,0.17834914804611757,0.0
426,0.14223038465462712,0.0
427,0.148760330578512,0.0
428,0.1296334860474796,0.25
429,0.14223038465462712,0.0
430,0.12244897959183654,0.25
431,0.11505622657226122,0.25
432,0.1683673469387752,0.0
433,0.17283950617283939,0.0
434,0.17834914804611735,0.0
435,0.1422303846546269,0.0
436,0.15508621569227632,0.0
437,0.16712580348943973,0.0
438,0.17961266139108734,0.25
439,0.16712580348943973,0.0
440,0.12855831037649168,0.0
441,0.17283950617283939,0.0
442,0.14876033057851223,0.0
443,0.16712580348944006,0.0
444,0.1562890462307368,0.25
445,0.14223038465462712,0.0
446,0.14223038465462712,0.0
447,0.1612080399959186,0.0
448,0.1983471074380163,0.0
449,0.1728395061728396,0.0
450,0.18365472910927427,0.0
451,0.16962482729301698,0.2222222222222222
452,0.1836547291092746,0.0
453,0.1499375260308201,0.25
454,0.15508621569227665,0.0
455,0.14876033057851257,0.0
456,0.1285583103764919,0.0
457,0.18365472910927438,0.0
458,0.1612080399959187,0.0
459,0.18365472910927438,0.0
460,0.1783491480461178,0.0
461,0.11605909235838019,0.2222222222222222
462,0.1612080399959186,0.0
463,0.1550862156922762,0.0
464,0.142230384654627,0.0
465,0.14993752603082067,0.25
466,0.15508621569227599,0.0
467,0.148760330578512,0.0
468,0.16120803999591904,0.0
469,0.17283950617283927,0.0
470,0.1936537088052237,0.0
471,0.18365472910927483,0.0
472,0.14572482638888873,0.1875
473,0.148760330578512,0.0
474,0.1836547291092745,0.0
475,0.16836734693877553,0.0
476,0.13549637792062041,0.0
477,0.14223038465462712,0.0
478,0.16120803999591882,0.0
479,0.13660974593919184,0.25
480,0.15508621569227599,0.0
481,0.1550862156922762,0.0
482,0.1487603305785119,0.0
483,0.142230384654627,0.0
484,0.13549637792062053,0.0
485,0.18089063662450833,0.2222222222222222
486,0.12963348604747948,0.0
487,0.18875624936230984,0.0
488,0.16712580348943995,0.0
489,0.128558310376492,0.0
490,0.14993752603082022,0.25
491,0.12855831037649224,0.0
492,0.16120803999591882,0.0
493,0.1550862156922761,0.0
494,0.142230384654627,0.0
495,0.1983471074380163,0.0
496,0.17283950617283927,0.0
497,0.20712172227323744,0.0
498,0.14876033057851223,0.0
499,0.13072590073334,0.2222222222222222
500,0.1433777592669716,0.25
501,0.1550862156922762,0.0
502,0.11406999285787123,0.0
503,0.17409412744689678,0.25
504,0.16712580348943984,0.0
505,0.12141618202224236,0.0
506,0.17834914804611757,0.0
507,0.16712580348943973,0.0
508,0.13549637792062041,0.0
509,0.20283644526068756,0.0
510,0.14337775926697194,0.25
511,0.1936537088052238,0.0
512,0.14993752603082022,0.25
513,0.17834914804611768,0.0
514,0.14223038465462712,0.0
515,0.1550862156922762,0.0
516,0.1671258034894395,0.0
517,0.17283950617283972,0.0
518,0.21508009386797278,0.0
519,0.17283950617283927,0.0
520,0.1487603305785119,0.0
521,0.14876033057851212,0.0
522,0.17834914804611757,0.0
523,0.142230384654627,0.0
524,0.18365472910927427,0.0
525,0.12855831037649224,0.0
526,0.17834914804611757,0.0
527,0.0,0.19834710743801653
528,0.18365472910927427,0.0
529,0.14876033057851212,0.0
530,0.16120803999591882,0.0
531,0.16120803999591904,0.0
532,0.13549637792062053,0.0
533,0.1354963779206202,0.0
534,0.1849229487713454,0.25
535,0.16120803999591848,0.0
536,0.15508621569227632,0.0
537,0.18875624936230995,0.0
538,0.16120803999591882,0.0
539,0.16712580348943973,0.0
540,0.14223038465462723,0.0
541,0.1612080399959186,0.0
542,0.10745522698875454,0.25
543,0.20283644526068745,0.0
544,0.13072590073334023,0.2222222222222222
545,0.18365472910927427,0.0
546,0.13660974593919173,0.25
547,0.11406999285787112,0.0
548,0.13549637792062041,0.0
549,0.12855831037649212,0.0
550,0.1550862156922761,0.0
551,0.16712580348944017,0.0
552,0.14223038465462712,0.0
553,0.148760330578512,0.0
554,0.20283644526068734,0.0
555,0.1354963779206202,0.0
556,0.16712580348943962,0.0
557,0.12141618202224269,0.0
558,0.11406999285787134,0.0
559,0.128558310376492,0.0
560,0.16243231986672235,0.25
561,0.1779501385041552,0.24
562,0.0,0.16712580348943984
563,0.17283950617283927,0.0
564,0.10651974288337929,0.0
565,0.142230384654627,0.0
566,0.1140699928578709,0.0
567,0.1550862156922762,0.0
568,0.12963348604747993,0.25
569,0.142230384654627,0.0
570,0.148760330578512,0.0
571,0.18365472910927427,0.0
572,0.14876033057851223,0.0
573,0.13549637792062008,0.0
574,0.16962482729301753,0.2222222222222222
575,0.17283950617283916,0.0
576,0.13549637792062041,0.0
577,0.17283950617283939,0.0
578,0.1285583103764918,0.0
579,0.1728395061728395,0.0
580,0.148760330578512,0.0
581,0.148760330578512,0.0
582,0.19365370880522403,0.0
583,0.14572482638888895,0.1875
584,0.21508009386797267,0.0
585,0.12141618202224258,0.0
586,0.1487603305785119,0.0
587,0.1550862156922761,0.0
588,0.18492294877134519,0.25
589,0.13549637792062041,0.0
590,0.1783491480461179,0.0
591,0.2028364452606879,0.0
592,0.16120803999591882,0.0
593,0.17834914804611735,0.0
594,0.15628904623073714,0.25
595,0.1296334860474796,0.25
596,0.1728395061728395,0.0
597,0.1550862156922761,0.0
598,0.19259982638888828,0.25
599,0.14876033057851223,0.0
600,0.20283644526068734,0.0
601,0.1354963779206203,0.0
602,0.16243231986672213,0.25
603,0.18365472910927416,0.0
604,0.11406999285787156,0.0
605,0.17834914804611768,0.0
606,0.0,0.09080706050403022
607,0.16712580348943995,0.0
608,0.16243231986672202,0.25
609,0.16712580348943962,0.0
610,0.14876033057851212,0.0
611,0.16712580348943962,0.0
612,0.16120803999591882,0.0
613,0.17834914804611768,0.0
614,0.16712580348943973,0.0
615,0.15628904623073692,0.25
616,0.14876033057851212,0.0
617,0.14876033057851235,0.0
618,0.14876033057851212,0.0
619,0.0,0.1728395061728394
620,0.16712580348943984,0.0
621,0.0,0.16712580348943984
622,0.16120803999591848,0.0
623,0.142230384654627,0.0
624,0.0,0.2028364452606875
625,0.0,0.17283950617283947
626,0.09876543209876543,0.0
627,0.19834710743801665,0.0
628,0.13549637792062041,0.0
629,0.12244897959183632,0.25
630,0.14223038465462734,0.0
631,0.1836547291092745,0.0
632,0.14223038465462712,0.0
633,0.16120803999591848,0.0
634,0.158745659722222,0.25
635,0.12855831037649157,0.0
636,0.142230384654627,0.0
637,0.16712580348943962,0.0
638,0.17283950617283927,0.0
639,0.19834710743801653,0.0
640,0.17283950617283927,0.0
641,0.1511318949941547,0.2222222222222222
642,0.17834914804611757,0.0
643,0.14876033057851168,0.0
644,0.12141618202224258,0.0
645,0.14876033057851168,0.0
646,0.0,0.14223038465462717
647,0.17283950617283927,0.0
648,0.16712580348943973,0.0
649,0.17409412744689678,0.25
650,0.21120293847566562,0.0
651,0.13549637792062041,0.0
652,0.16712580348943984,0.0
653,0.1936537088052236,0.0
654,0.09876543209876554,0.0
655,0.1836547291092745,0.0
656,0.13549637792062008,0.0
657,0.15628904623073658,0.25
658,0.1728395061728395,0.0
659,0.1783491480461178,0.0
660,0.1612080399959186,0.0
661,0.18875624936230984,0.0
662,0.13549637792062041,0.0
663,0.128558310376492,0.0
664,0.1422303846546269,0.0
665,0.1836547291092746,0.0
666,0.1487603305785118,0.0
667,0.13549637792061997,0.0
668,0.1354963779206203,0.0
669,0.12141618202224236,0.0
670,0.1550862156922761,0.0
671,0.13549637792062008,0.0
672,0.11505622657226111,0.25
673,0.14876033057851212,0.0
674,0.17834914804611812,0.0
675,0.12141618202224258,0.0
676,0.18365472910927472,0.0
677,0.1422303846546269,0.0
678,0.18365472910927472,0.0
679,0.17834914804611757,0.0
680,0.12141618202224247,0.0
681,0.1550862156922762,0.0
682,0.12855831037649157,0.0
683,0.1550862156922761,0.0
684,0.14876033057851246,0.0
685,0.1612080399959187,0.0
686,0.14337775926697172,0.25
687,0.1587456597222222,0.25
688,0.1821831597222222,0.1875
689,0.15508621569227599,0.0
690,0.1285583103764919,0.0
691,0.17834914804611757,0.0
692,0.18875624936230984,0.0
693,0.15508621569227632,0.0
694,0.16712580348944028,0.0
695,0.16712580348944006,0.0
696,0.16243231986672246,0.0
697,0.14454245934743337,0.2222222222222222
698,0.1550862156922762,0.0
699,0.12244897959183643,0.0
700,0.1612080399959187,0.0
701,0.18875624936231006,0.0
702,0.14337775926697194,0.25
703,0.18365472910927405,0.0
704,0.14876033057851212,0.0
705,0.142230384654627,0.0
706,0.15508621569227599,0.0
707,0.16712580348943984,0.0
708,0.11406999285787134,0.0
709,0.18875624936230972,0.0
710,0.12963348604748015,0.25
711,0.1487603305785119,0.0
712,0.12141618202224258,0.0
713,0.16120803999591904,0.0
714,0.17409412744689712,0.25
715,0.16120803999591904,0.0
716,0.13549637792062041,0.0
717,0.11406999285787156,0.0
718,0.0,0.17834914804611768
719,0.128558310376492,0.0
720,0.14876033057851235,0.0
721,0.16712580348943973,0.0
722,0.142230384654627,0.0
723,0.17834914804611768,0.0
724,0.0,0.1671258034894399
725,0.10651974288337873,0.0
726,0.17283950617283927,0.0
727,0.19002498958767167,0.25
728,0.1354963779206202,0.0
729,0.1285583103764919,0.0
730,0.10651974288337895,0.0
731,0.16712580348943995,0.0
732,0.14993752603082044,0.25
733,0.14223038465462745,0.0
734,0.16712580348943995,0.0
735,0.16712580348943995,0.0
736,0.13549637792062041,0.0
737,0.15999999999999948,0.16
738,0.14223038465462723,0.0
739,0.16712580348943995,0.0
740,0.12855831037649212,0.0
741,0.16712580348943962,0.0
742,0.09162848812994573,0.25
743,0.1783491480461178,0.0
744,0.14876033057851212,0.0
745,0.18365472910927438,0.0
746,0.14223038465462734,0.0
747,0.16712580348943973,0.0
748,0.20283644526068756,0.0
749,0.15508621569227665,0.0
750,0.15628904623073692,0.25
751,0.14337775926697205,0.25
752,0.14993752603082022,0.0
753,0.16712580348943973,0.0
754,0.1783491480461179,0.0
755,0.1783491480461179,0.0
756,0.1422303846546269,0.0
757,0.16712580348944006,0.0
758,0.16972222222222222,0.10937500000000006
759,0.1550862156922762,0.0
760,0.17834914804611735,0.0
761,0.1849229487713453,0.0
762,0.12141618202224269,0.0
763,0.178349148046118,0.0
764,0.2071217222732371,0.0
765,0.1612080399959187,0.0
766,0.12244897959183654,0.25
767,0.1285583103764919,0.0
768,0.178349148046118,0.0
769,0.0908070605040302,0.0
770,0.14876033057851223,0.0
771,0.1422303846546269,0.0
772,0.20533531724944198,0.2222222222222222
773,0.142230384654627,0.0
774,0.16120803999591904,0.0
775,0.1550862156922761,0.0
776,0.17283950617283939,0.0
777,0.1550862156922762,0.0
778,0.1728395061728395,0.0
779,0.178349148046118,0.0
780,0.14993752603082022,0.25
781,0.115056226572261,0.25
782,0.19491878384006645,0.25
783,0.0,0.17283950617283958
784,0.13660974593919184,0.0
785,0.15508621569227643,0.0
786,0.14337775926697216,0.25
787,0.1783491480461179,0.0
788,0.14876033057851212,0.0
789,0.1214161820222428,0.0
790,0.1728395061728395,0.0
791,0.1783491480461179,0.0
792,0.18365472910927438,0.0
793,0.18365472910927472,0.0
794,0.15508621569227632,0.0
795,0.1487603305785119,0.0
796,0.16120803999591882,0.0
797,0.12141618202224236,0.0
798,0.12141618202224258,0.0
799,0.16120803999591837,0.0
800,0.19834710743801653,0.0
801,0.0,0.19834710743801653
802,0.1550862156922762,0.0
803,0.16712580348943995,0.0
804,0.0,0.1499375260308206
805,0.09080706050403042,0.0
806,0.14337775926697194,0.25
807,0.15508621569227599,0.0
808,0.16712580348943973,0.0
809,0.20283644526068778,0.0
810,0.14876033057851223,0.0
811,0.17283950617283939,0.0
812,0.19365370880522348,0.0
813,0.16120803999591893,0.0
814,0.14223038465462723,0.0
815,0.142230384654627,0.0
816,0.14337775926697205,0.25
817,0.13549637792062053,0.0
818,0.1354963779206203,0.0
819,0.1836547291092745,0.0
820,0.1783491480461179,0.0
821,0.09964598084131526,0.25
822,0.1783491480461179,0.0
823,0.14454245934743337,0.2222222222222222
824,0.16712580348943995,0.0
825,0.18875624936230995,0.0
826,0.13549637792062041,0.0
827,0.19834710743801653,0.0
828,0.14876033057851246,0.0
829,0.18365472910927438,0.0
830,0.12141618202224258,0.0
831,0.19491878384006678,0.25
832,0.16712580348943973,0.0
833,0.13549637792062041,0.0
834,0.16120803999591893,0.0
835,0.18875624936231006,0.0
836,0.14876033057851246,0.0
837,0.1887562493623096,0.0
838,0.1783491480461178,0.0
839,0.1638705103969751,0.2500000000000001
840,0.18365472910927383,0.0
841,0.15628904623073714,0.25
842,0.18875624936230972,0.0
843,0.17834914804611812,0.0
844,0.16712580348944006,0.0
845,0.14876033057851223,0.0
846,0.14993752603082033,0.25
847,0.1612080399959186,0.0
848,0.18875624936230984,0.0
849,0.13549637792062041,0.0
850,0.16836734693877564,0.25
851,0.17283950617283939,0.0
852,0.14876033057851223,0.0
853,0.17283950617283927,0.0
854,0.17283950617283916,0.0
855,0.16120803999591837,0.0
856,0.14223038465462734,0.0
857,0.15508621569227587,0.0
858,0.14223038465462712,0.0
859,0.16712580348943984,0.0
860,0.12141618202224214,0.0
861,0.17283950617283927,0.0
862,0.18365472910927472,0.0
863,0.16836734693877575,0.25
864,0.1422303846546269,0.0
865,0.18875624936230995,0.0
866,0.1285583103764918,0.0
867,0.0,0.17283950617283947
868,0.10651974288337918,0.0
869,0.12141618202224269,0.0
870,0.14005540166204966,0.2400000000000001
871,0.1612080399959186,0.0
872,0.16120803999591837,0.0
873,0.16120803999591893,0.0
874,0.0,0.19834710743801648
875,0.1550862156922762,0.0
876,0.0,0.16712580348943984
877,0.17283950617283927,0.0
878,0.14993752603082033,0.25
879,0.14876033057851235,0.0
880,0.16712580348943973,0.0
881,0.1624323198667218,0.25
882,0.1836547291092745,0.0
883,0.16712580348943973,0.0
884,0.15508621569227643,0.0
885,0.10651974288337929,0.0
886,0.1836547291092745,0.0
887,0.13549637792062041,0.0
888,0.1487603305785119,0.0
889,0.14337775926697205,0.25
890,0.1983471074380162,0.0
891,0.17283950617283916,0.0
892,0.16120803999591882,0.0
893,0.16712580348943962,0.0
894,0.1779501385041551,0.24
895,0.15508621569227643,0.0
896,0.14223038465462645,0.0
897,0.13549637792062041,0.0
898,0.1728395061728395,0.0
899,0.1836547291092745,0.0
900,0.13549637792062064,0.0
901,0.0987654320987652,0.0
902,0.16712580348943995,0.0
903,0.12141618202224236,0.0
904,0.0,0.16120803999591887
905,0.1285583103764918,0.0
906,0.18875624936230995,0.0
907,0.12855831037649168,0.0
908,0.14993752603082033,0.25
909,0.17834914804611757,0.0
910,0.14876033057851212,0.0
911,0.142230384654627,0.0
912,0.09876543209876543,0.0
913,0.14223038465462745,0.0
914,0.1245659722222221,0.1875
915,0.1612080399959186,0.0
916,0.14223038465462734,0.0
917,0.15508621569227599,0.0
918,0.14876033057851223,0.0
919,0.09080706050403009,0.0
920,0.14223038465462712,0.0
921,0.16120803999591882,0.0
922,0.142230384654627,0.0
