,0,1,2
70,-0.024781277390814614,-0.11368105168725548,0.03016901408450717
71,-0.02502544532070006,-0.11371010786575873,0.030263888888888753
72,-0.024883535274112998,-0.11366951794944927,0.02991780821917805
73,-0.02495238689167969,-0.11362965548700332,0.0297837837837837
74,-0.025087210994657633,-0.11363159732851691,0.029733333333333303
75,-0.025405238389021326,-0.11362015547570517,0.029868421052631537
76,-0.025416231465592538,-0.11363568747489974,0.029753246753246775
77,-0.02532493171410469,-0.11366362408546797,0.02955128205128226
78,-0.02553088435297584,-0.11365237954053918,0.029607594936709003
79,-0.025245335752790782,-0.11374284464949196,0.02926250000000001
80,-0.02536219330698612,-0.11376822464923905,0.02927160493827157
81,-0.02526528874889681,-0.11378078776006167,0.029048780487805112
82,-0.025221499048949502,-0.11379288744979978,0.028891566265060377
83,-0.02539611343955086,-0.11381689558713685,0.028952380952381035
84,-0.025443111467225655,-0.11382828143249271,0.028870588235294113
85,-0.025536195634719417,-0.11383954044682426,0.02884883720930213
86,-0.0253784777361171,-0.11385053533511301,0.028574712643678304
87,-0.025511175890348837,-0.11386140893876459,0.028602272727272747
88,-0.025572065645506573,-0.11382644513258161,0.02851685393258438
89,-0.025658147495406004,-0.11381460930405315,0.028488888888888914
90,-0.025756567899049176,-0.11375846817560474,0.02842857142857142
91,-0.02558176065350307,-0.11379172087795855,0.02818478260869573
92,-0.024928582512005498,-0.11383332677789378,0.027967741935483945
93,-0.025154482082389726,-0.11383114233307258,0.027925531914893827
94,-0.024956906836719098,-0.11386045507964981,0.027821052631578948
95,-0.024703965297577537,-0.11385802788501823,0.027552083333333494
96,-0.02459651823781806,-0.11384468011743522,0.027391752577319597
97,-0.02452462680941991,-0.11384192450678651,0.027265306122449096
98,-0.024562467751476774,-0.11383955026761716,0.027242424242424238
99,-0.024771207742081837,-0.11379671747142463,0.027339999999999975
