,0,1
114,1.0137215717028707,0.9219899422375404
115,0.9610984591028664,1.0083576083096797
116,0.9848439229190968,0.6408023944223751
117,0.9318602326694101,1.1060738628066606
118,0.9989076445538851,0.6466340347020744
119,0.9881506091285472,0.9337005435173618
120,1.0866509443102967,0.7979410809433911
121,1.0262926478047676,1.362587273801986
122,1.0025892375367063,0.8143230460723642
123,1.0104229859682154,1.2416158516713571
124,0.9833039166134747,1.8475425372093015
125,1.0445751347935621,0.8712499333499495
126,0.8858142076772613,0.7911551856261541
127,0.9683895750520115,0.9502401898976335
128,0.9260262814573526,0.47051311602470514
129,0.966502878426645,1.8682534882888748
130,1.1856703576278727,1.0563852937583549
131,0.9024787468661382,0.3403606712469946
132,0.8664253475608998,0.10998504916493296
133,1.1112136515058164,1.162179919560382
134,1.1312159194677398,1.096437474779504
135,0.9844523041927868,1.0168182989513603
136,1.0884584568930138,1.2262487453810802
137,0.9719183997354653,0.7442250341459453
138,1.170726235801862,1.3793057229591683
139,0.9843254260939078,0.4217865632659091
140,1.158426452567894,0.8299054305449144
141,0.920938674365634,0.8495700127799
142,1.0714107001991922,0.9098811232847034
143,1.0968435291163485,1.8841021086894982
144,0.9403968258085267,0.7534515509037937
145,0.8890799493180548,1.3899493913110224
146,1.0350871485505302,0.9900076419222472
147,1.087061158949714,0.5695339897836756
148,0.9738691933235306,0.9755726474616382
149,0.9437285374201159,1.013982881022673
150,0.8886194128471003,0.6451426030555688
151,1.0167749340519106,0.6529950514711848
152,1.094799882083269,1.0967253208100332
153,0.9285464478268689,1.4035706400464678
154,0.9457527426357376,1.2413694677954374
155,1.0030884063242769,0.5349136478416677
156,1.0079947065364148,1.212230538290727
157,1.0064535949164273,0.4217428807055562
158,1.011845893744566,0.571159458963238
159,0.9760315849837542,0.7977404070657983
160,0.9732609193402126,1.546254207001037
161,0.9921617413955128,0.9985118031851339
162,0.8565932940047662,1.038207991584913
163,0.8420194944801782,1.0337417479233981
164,1.0444905432085156,0.9782395290848253
165,1.0303072056547333,0.8023424453817957
166,0.9748850335746579,0.7982421879103206
167,1.0098152499162234,0.6588926457008093
168,1.0041643065524608,0.23692642732878966
169,0.9641493830016312,0.9923740818212591
170,1.0095009354177558,1.4426290676980837
171,1.0456857663892818,0.4763297583601023
172,0.9125446851556804,1.3747343420244655
173,0.9611382375065378,1.1288557706890208
174,0.9978942103267006,0.9301645653884671
175,1.0673260266667801,1.4848814307192315
176,1.0212642458645713,1.0983285759128907
177,1.015159854949822,0.5977864350686962
178,0.8847475496232984,0.72061538652363
179,1.1339596705807893,1.1387153617155443
180,1.0758162936953357,0.4866805407779129
181,1.0380644460660182,0.9061230006874075
182,1.047686608030431,1.810803449943445
183,0.9726475549247348,0.7230790128885424
184,0.8950286189343992,1.0403977551759596
185,0.9105166834132785,1.1662097366760251
186,1.0829652194954602,0.7051166652764032
187,0.9683004154199433,1.284690550318511
188,0.953372597069094,0.5783139306737067
189,1.0514746986353496,0.7758529309413607
190,1.0430061635207786,0.3589235445965398
191,0.964209111184665,1.9066603710975696
192,0.9168478492335694,0.9640995392924638
193,1.0281390037520244,1.1879986028758844
194,0.9375941226532243,1.3214534690834236
195,0.972817149836521,0.3127865911028069
196,0.9343451778818186,1.0728630452377783
197,1.0305702991429944,0.9484696970722392
198,0.9943551002879591,0.41238128025516496
199,1.0741205724283067,1.169986356717897
200,1.0207160480329684,1.0771371920577837
201,0.9528872277497573,1.0606996365325185
202,1.0628671405223367,0.6410804917053013
203,1.054025176974192,1.1621437218212491
204,0.9682972784649633,1.0783125993972018
205,1.0811869133693306,1.4976125313645752
206,0.9866001340551127,1.8475976818272264
207,1.0279574003724745,1.2943874330547556
208,1.1274868407133178,0.8563856136448178
209,1.0633325975859742,0.768018089767596
210,0.9669159982556956,0.835784793962165
211,1.0399738914930656,0.6891470274167822
212,0.9650696678421983,1.0193663407171778
213,0.9634627091959816,0.9112558306664078
214,1.005453798474531,1.277183408244378
215,1.0197953281765924,0.9546406098551682
216,1.1319168065227807,1.841131229124194
217,0.9651564625507167,1.0547159629085598
218,1.0377635596348425,1.2285315673473451
219,1.0043492715826152,0.46290218093878766
220,0.9386889939118084,0.7427650082700753
221,1.0289423274812148,1.0796282345133876
222,0.9537756082095455,0.8815520737223935
223,1.08894253455552,0.7573497889033514
224,0.9544887493894456,0.7481814835528309
225,0.9583249918143593,1.1631455289893
226,0.9532772727019585,0.9105711735993947
227,1.0209005292522875,1.0147651573340097
228,1.2874901444099454,1.0402148675161096
229,1.0287985070477363,1.2579423659241866
230,1.0406878671787814,0.8298539530247542
231,1.0390938447204179,1.8014211315312394
232,1.0201189565613036,0.6195327940263564
233,1.0144801833347896,0.6955522233429823
234,0.9702887381440473,1.0844587821341403
235,1.0012588164790388,1.3882272057669005
236,1.0423009992054937,0.6324279558268604
237,1.0414557705745031,0.8725959461938696
238,0.9797094937609843,0.5971738064032438
239,0.9795658454039857,0.5191498049863277
240,0.9917443803901475,0.7513934835349219
241,0.9295941640676288,1.121500917020112
242,1.1236978758194076,0.9944631344829711
243,0.8774608912037056,0.7183592866565982
244,0.9907273035808488,0.7001709719195479
245,0.934475751018844,1.4372601426099239
246,1.143597423593425,1.3632315020621362
247,0.9988649285089929,0.9009885110249962
248,0.9558283952612874,1.0182618105647725
249,1.0075365003860581,0.5426090477953375
250,1.0696908724527154,0.8969400209206025
251,0.9885455105732843,0.8044707096506235
252,0.9863309712761951,0.7573394729637074
253,0.9704403113499946,1.3605495987718816
254,1.007007218871309,0.6894014709501131
255,1.0910605220277385,0.4732821774500441
256,0.9476705607943627,1.01444913430054
257,0.9048379435700122,1.0419772278603645
258,0.9868647270463928,1.684334922982481
259,1.0010273314088936,1.0470048006755133
260,1.0441416926929001,1.110570763411116
261,0.9757982864512672,0.6311217859274387
262,0.9226622297463383,0.5898532217323758
263,0.960874007498054,0.7026593557079546
264,1.0881157802189811,0.8871861527819509
265,1.047759179749427,0.549438253576868
266,0.9850631907407922,1.2759917272982468
267,1.0246231668673893,0.8660136161867051
268,0.9732393277493597,0.7445137195259159
269,0.9877611128121009,1.3796075395698202
270,0.8827163306097734,1.208289049336853
271,0.9853883665374188,0.8936362904788078
272,1.0733025892712837,0.8039399858501339
273,1.0274595603332448,1.5527671794636426
274,0.8684951596700631,1.0129353456306087
275,1.0718112934577049,0.500885365396467
276,1.0812839113727573,1.0126742756531137
277,0.9528428410734892,1.696878315239057
278,1.054661436577705,1.1569823336434806
279,0.9260713475135878,1.6941154555491964
280,0.9785685466524242,1.1542911264675029
281,1.0780327197304085,0.9195066657497422
282,1.0171257003173897,0.5403508769357375
283,0.9649022821505578,0.7867747947295367
284,0.9859335974917198,1.0285078317485756
285,0.9651185007551868,1.1856698372684145
286,1.071535920685707,1.0282574492988001
287,0.987110893182469,0.7258677489886971
288,0.9632766353532773,1.0009812879267357
289,0.9398970844731311,1.1801016781855433
290,0.96810337879667,0.4272354332782483
291,0.8769160001827173,0.704760774160938
292,1.0119158354070539,1.3645121017558366
293,0.9174994810114382,1.08316843877774
294,1.039104112034396,0.6901698732036723
295,1.0799406861700365,1.1010886090006315
296,1.1292896950593585,0.5170011317216465
297,0.9943276573717253,0.6735101998183182
298,0.9924717222403846,0.48967666218320816
299,0.9281154986727849,0.6168041065477692
300,1.1006851217323943,0.8326382332158574
301,1.1401154806499885,0.8908823372864555
302,1.1466558116524146,0.8360064144492992
303,0.9454227257927207,0.9105271859605139
304,0.9763270782061076,1.0567955897169032
305,0.9358102150282481,1.4275778519660927
306,0.8909386384618836,0.6049913293491455
307,0.9406393548164382,0.5564154202814209
308,1.0261197032028542,0.5431254442631404
309,0.9353094778941293,0.9338311143334412
310,0.9966038313014921,0.8138342073453909
311,1.0398053438742794,0.860826379247985
312,0.9465979617473009,0.7146831490754325
313,1.0977565263472218,0.1337438954266249
314,1.0260550314789116,0.5254900556657125
315,1.0025533265315991,0.42287013799256146
316,1.0790489743378344,0.9496711495606276
317,0.9657425960884398,1.4720389250294896
318,1.074380754381258,1.2579609223099975
319,0.952465437646273,1.0012782294450973
320,0.8302016428445483,1.0550563901057797
321,1.0727318969245194,0.49877898663544684
322,0.9195133249550644,0.8807001026789104
323,1.0639758229939864,1.034371603628704
324,0.9821176302428893,0.6647265377661303
325,1.04015849929515,0.7575890240808002
326,1.021193834276745,1.2097232159866271
327,0.9532025652617782,1.1947903509363262
328,1.0224688534378201,1.208254874968811
329,0.9765533265722897,0.46564336623045854
330,1.0137931868461998,0.5573504194950227
331,0.9697816534416963,0.7598292280095367
332,0.9198955002603679,0.3770633338286175
333,0.9819252946407349,0.5462670460584881
334,0.9857679174581091,1.407760863540508
335,0.9536684580812279,0.3939778924303138
336,0.9692201239282686,0.9767146774521218
337,1.035330848287436,0.907018276540748
338,1.0676423414563319,1.7198974451388391
339,0.9885752995925301,0.3037048302503971
340,1.0360845225979982,0.8519372956561337
341,0.9976197015821097,1.1141547687950326
342,0.9252951508202205,1.2537503190548804
343,1.0355450803936372,1.635987065789866
344,1.0832326476153138,0.5298031085793963
345,1.0209922438280006,1.6442203889987534
346,1.273222616173985,0.9818052320023358
347,1.0415715394547325,0.7006056087919454
348,1.0323782766786003,1.1124862300667606
349,0.9563600728778358,0.8505181986381327
350,0.9859443882070975,1.2828824467184747
351,0.9402354312590768,1.0625024245455248
352,1.036025285644725,1.0381002511157233
353,1.0835327794175973,1.9433877648430824
354,0.9980224897631782,1.3513003785990712
355,1.0157996784441083,1.235765195995794
356,0.9757614325236932,0.9671012543363772
357,1.075032337742205,0.4692097131288294
358,1.0703213444986805,1.5458744627399277
359,0.959304513016823,0.6650867015369047
360,1.050453756443817,0.4579292292226401
361,1.046049771471524,0.5275220961684299
362,0.9866683512725296,0.8883956866960142
363,1.028266416371739,0.8721977026698351
364,1.0370344372202904,0.9590791810039885
365,0.9521821419547412,0.8654172477891836
366,1.0311939227378308,1.1126313908350813
367,1.1439861564976128,0.5220958298744138
368,1.0131006838919667,0.3272343832106354
369,1.0210238837185566,0.702664464348848
370,1.0494381893944749,1.3225720391787288
371,0.986380148422031,0.60350439216621
372,1.0706750101174738,0.9418288645119456
373,0.9898080567971362,0.5416787058347948
374,0.9360893691585551,1.1130243857410735
375,0.9944341652122521,1.2225636176785675
376,1.121473105686705,0.7965834266228585
377,0.9207500298058573,1.298059388021692
378,0.9833194903513691,0.7062066094377097
379,0.9746629726765901,0.9340558533659544
380,0.887952034087819,0.9144865680119721
381,1.032507892694824,0.8353396765147849
382,0.9377410917089767,1.4477937647282066
383,0.881247130700708,0.8856316931784718
384,1.052812395638653,1.302782364508751
385,1.139006519629466,1.2859101616228967
386,1.0234690542423253,0.979241703558779
387,0.5730905200138554,1.0429957997809765
388,1.07328491721344,0.3049607765108787
389,0.9763005350560345,0.8276415056289252
390,0.9768429001339387,0.448421772928023
391,0.9489013565724111,1.269952997077291
392,0.9779981710851513,0.7439944900370321
393,0.9757896166570692,2.1834784531470315
394,1.0323489645453512,0.6619564905939488
395,0.9574138284480525,0.41483419384904696
396,1.0471514892638731,0.5949098434678358
397,1.0516129743215505,1.1155769405229816
398,0.9634143593953364,0.8674673867826943
399,1.087700645253892,1.2095173683534
400,1.0992238809346273,0.992248616470228
401,0.9602309902169391,0.8576649602395253
402,1.0301722281416308,1.3456730428430141
403,1.0571749117661973,0.587640434931278
404,1.0266455764585247,1.2104676904034255
405,0.9824523137980095,0.8727986724332524
406,0.9103242418342975,0.5973125150178461
407,1.127785108500788,1.345936623472869
408,1.027832068903409,1.5427260387361161
409,1.0242577164191635,0.7095643548318176
410,1.0498483290026472,1.2759941972065647
411,0.9892438178397165,0.6019110860183428
412,0.8931965873939998,1.2138581895853016
413,0.30332116102484913,0.9760666522308636
414,0.9936185327603891,0.6398946211421725
415,1.08212014661122,0.6523811480793251
416,1.0536874919404393,0.7883287123483977
417,1.0365068776440565,0.9976537463456984
418,1.002456029144712,1.3720529549395877
419,1.0157953849537482,0.611081608569612
420,1.0328873852322564,1.224832069127991
421,0.9061685980964245,0.973522085133142
422,1.0435735837788205,0.35306255202083525
423,1.0407638574262004,0.5152395454192864
424,0.9842797168267552,0.5679677193494789
425,1.050336575223953,0.5238765763397035
426,1.0773868004268503,0.5176053003935992
427,0.9995805202785661,0.8209830001776336
428,1.0729790994199697,0.6446171136310576
429,0.9958301972050234,0.5328938988146605
430,0.8735711011073941,0.7135014421550381
431,0.8515979185887523,1.5462583541017771
432,1.04909879225438,0.41614450443774886
433,1.0443994085974326,0.702585410515484
434,0.9878833034282927,0.8225008539543035
435,0.9351673672039722,1.493472636727675
436,1.0219506288703837,0.674144695793734
437,0.983996042807731,1.1233856179421395
438,1.1564124914015221,1.8723972478254642
439,0.9434327407124803,0.5159503190723082
440,0.9432121178188145,0.8356288591001653
441,0.968594997946984,0.36996420798994273
442,0.9780982016571965,1.23769420797755
443,0.9494715025090611,0.8428491687114654
444,1.007662594908803,1.4049228132299023
445,1.0114211068491405,1.5196261320558213
446,1.0626008696017868,0.7212071623679687
447,0.961462459289751,1.3713271323257374
448,0.9087585714963823,0.7518629466780858
449,0.9463466178548143,1.2198985633199013
450,1.0597935892196173,0.9313098686738879
451,0.8940425257568241,1.4839857063078359
452,1.1021192133428541,0.5266506329645434
453,0.9643045051103896,0.782064712022517
454,1.0777350961104284,0.5070030761436245
455,1.051564274269666,0.5741168627489379
456,0.9908943955632863,0.4890666487301195
457,0.854463263620318,0.5318586573763039
458,0.9999730978293915,1.3565407031497156
459,1.1555198424523432,1.005415976699692
460,0.9419850859153653,1.065931201142631
461,1.079978706972005,0.4666496610165284
462,1.0729988990185182,0.6289767788192032
463,0.961209956468786,0.7975766006478536
464,1.0257788268774863,0.5629837965299365
465,1.0430979990991185,1.1247694442472884
466,0.9194883965914618,1.1817334432698905
467,0.9637419169489966,0.7598544336032445
468,0.9250032490908602,0.9658531644478652
469,1.1522611861532552,0.9425483230423919
470,1.017202637087423,0.8251914004189079
471,1.0064685507423274,0.6414205709667311
472,0.9337517962407507,1.5452748817707236
473,0.915842905780414,0.5805002275431139
474,0.8842023435326494,0.7658328470658647
475,0.9715337663417112,0.9361542288112452
476,0.966279617573562,0.8841185166774915
477,0.9430772994809926,0.5930005572155301
478,1.068760940240772,1.068058591386054
479,0.9413940116162027,1.2363487548911616
480,1.0310822033187519,1.3286994545878155
481,0.8575938403787305,0.6559629220105301
482,0.9834693080728015,1.02115021549898
483,0.9690797076080939,0.9516954413448372
484,1.0363881755602387,1.7521636870194701
485,1.020991170409121,1.1715127814277748
486,0.9935079558860848,0.26744530219398566
487,1.1018512431335292,1.2351137396684702
488,0.9845589041306937,0.9979554419497675
489,0.9686317201113382,0.6444817563868925
490,1.017861258506484,1.022410631766425
491,1.084914209712962,0.7498248630763248
492,1.029786173507352,0.6008587916342774
493,0.9979533387258488,0.6561493644465483
494,0.8880772974885754,1.033843726262179
495,0.986623720505432,1.2627133299105753
496,0.8859109535839749,0.5991077364780453
497,0.9803862422544842,0.7243421263332245
498,0.9871676536951659,1.3282487383452204
499,0.9740275677289756,1.4432634377904128
500,0.9954814586791076,1.4920205738843304
501,1.017291247046884,1.1664768185027385
502,1.1552606020093583,0.9431057123002112
503,1.0237658843563013,0.703214979276606
504,0.9360889960567826,1.4357383199619633
505,1.0111379444179682,0.6450645203232822
506,0.9847320023295614,0.9514870265621556
507,0.8629206936394489,0.7111335193777781
508,1.0392505037662045,0.5526211350168316
509,1.0867221695853537,0.9870889656159516
510,1.0180814532690703,0.6867849738999062
511,1.1661626566075964,1.057371577898036
512,0.9338407668270177,0.7119980219141633
513,0.9781449852417817,0.975712209100269
514,1.0530491114251608,0.5434666924245317
515,0.9717519909463161,0.9205760467235944
516,0.9341127806178947,0.8188708894838278
517,0.9705284509504033,1.1192020595600969
518,0.973240146725608,0.5517465880158384
519,0.9597383641589945,1.0488502886734623
520,1.0100839444380743,0.8818992192088648
521,1.038421716445921,0.6303162013339172
522,0.9767167953709803,1.1041907153281327
523,0.8947725852656584,0.6883055570743938
524,1.0571880575749373,0.43158589164451566
525,0.9241832408952406,0.3458978208367218
526,1.0040700149786532,1.281172408716111
527,0.9954171492512367,0.3573788766414171
528,1.0067254098728662,0.967071099176841
529,1.0327974625722571,0.7719848686934794
530,0.9690874596742122,1.4162281734633244
531,0.9952065854359854,0.7289236314556835
532,1.023733764492296,1.163732700157613
533,0.9271603267948135,1.345594647575742
534,0.9424114360493021,0.6712738012280883
535,0.9089408279376014,0.635926770969615
536,0.936570639788984,1.4498951070420611
537,0.9262816274755595,0.29950010929878634
538,1.0141136202476153,1.463913712709156
539,0.970804339712436,1.0359614794864627
540,1.0176662621852939,0.49029923973291223
541,1.0777773467054306,1.1827618835251434
542,0.9724480885533094,1.2332701993086326
543,1.0694194400600934,0.6361786248932785
544,1.0661769610376146,0.5008500205405497
545,0.9870258417177422,1.0927421911399975
546,1.0673174943784083,1.1316296980520566
547,0.9794033131540743,1.5361854830321642
548,0.9383598175073524,1.0712927110586137
549,0.8854396107606994,0.3848110038501549
550,0.9463852986128872,0.9600433611623748
551,1.1095302576825226,1.2918382544934266
552,0.9498208565950639,0.2652372584331669
553,1.071330596800421,1.1372818309286041
554,0.8611878463664495,1.1546699747159224
555,0.970759238294769,0.9942805057625356
556,1.09224564222371,0.6378971968188639
557,1.0452506241056467,0.8319412070377218
558,0.9462911335258317,0.6326447220181833
559,1.0707252314037348,0.8032393127817264
560,1.059496096135046,0.883206972307863
561,0.917291155857189,0.8814701259122977
562,0.9250977963842243,1.0545995482001431
563,1.091513286636879,0.9636780038580666
564,1.1051010346622105,1.6442615631512414
565,1.0171835087554224,1.4054113075617045
566,1.0427580303670743,0.8176447889492552
567,1.0672084417062284,0.797083086545201
568,0.9547119967820572,0.3300523294405964
569,0.9643511482967062,0.7660161677014022
570,0.974040290620013,0.5992266248627471
571,0.9939505343996269,0.4238594222624608
572,1.0516443017748582,1.0491581594858266
573,1.0090889764736246,0.7110376304991382
574,0.9522104645430185,1.1413859066838392
575,0.9396558349337565,0.6619230286447805
576,0.909606206656893,0.9377020642361928
577,0.9927473745235926,1.256483949162396
578,0.9590478699512572,1.3086428129115537
579,0.8786945104625086,1.1374707662134902
580,0.862925622277355,1.1059420734897842
581,0.9537460005203349,1.2548561750088094
582,0.9621931112549785,0.8353475194347292
583,1.0063373459809113,1.0467657229578513
584,0.9204054002301986,0.6429230367880395
585,0.9114872704716352,1.0103457301979195
586,0.9294315803208889,0.732975973156184
587,1.1706090497423443,0.979573663092042
588,0.925868780499137,1.2607703491786848
589,0.9384139412432134,0.9915523031898708
590,0.9130699656640328,1.3499426176781677
591,0.9681186116663298,0.34777552240498
592,0.980443241229666,1.3183692879016524
593,1.0207098205148117,1.0080038353936662
594,1.0291066922115062,1.2082524205027547
595,0.9466841922706399,0.7575683650247168
596,0.9525548783070668,0.6183196264794697
597,0.9442915695838532,0.8845053996995292
598,1.0548156123499888,1.2004352194967722
599,1.1358408488170142,0.6311129575110477
600,0.9461688171390932,0.8153948736989014
601,1.006810966746397,0.9253502695859794
602,1.0280030852112987,1.3112969566204415
603,0.9952406228385553,0.7311737711031583
604,1.0357276731335294,1.2372904638366138
605,0.8589991886600143,0.46932265673478535
606,0.9817741265316934,0.8274066330087745
607,1.0601329824167358,0.8911764088045231
608,1.0346732698148535,1.1706890899130025
609,0.998627988923663,1.2811158569616594
610,1.0743014709006173,0.9193172370528074
611,0.9751837256028417,0.46414157122055755
612,0.8942073583272727,0.3766146412609035
613,1.027251161788816,1.0583023813541652
614,0.9102408447569637,0.6198656260178589
615,1.067417231789018,0.8103569264042286
616,0.9396152593630989,0.7058182961039747
617,0.926324466919757,0.547047889201866
618,1.1142972660386463,0.5375827476844646
619,1.0692843056856636,1.2364256250843018
620,1.0275664330619507,0.6408158794970708
621,0.9541860373407103,0.42352190970444964
622,1.0364252935184284,0.5680449174433769
623,1.1349710820635455,0.6775754124079064
624,1.0767896925547848,0.491908967762675
625,1.00397483044458,0.7726627931565591
626,1.0973089299888437,1.5339325696653439
627,0.9719406859908094,0.5918591565886213
628,0.9698214444625568,0.8323776569120006
629,1.0631755665281233,1.0013771001984701
630,1.0528913938408384,0.40714060246397754
631,0.9574827087353671,0.8095286169565324
632,0.9770678490524889,1.2194118680486103
633,0.9693982282025472,1.2131234747670063
634,0.971515112154872,0.9584990155132047
635,1.035805802928475,0.8401796539280475
636,0.9858446671842834,0.8874285638322691
637,0.9110960398889192,1.0489586476835528
638,1.000286029901898,0.5325144083024468
639,0.8723321743383919,0.7959163127063502
640,1.0513341926190112,1.210198960768652
641,1.0058879071607203,0.7444105172904679
642,1.0388642486606012,0.49785007033595086
643,1.0391834613395878,0.30973679566052825
644,0.951114665644091,0.6970201779419595
645,0.9198936638183717,0.7921762791033502
646,0.9257788406584696,0.8953321429380547
647,0.9930627127336815,0.9800418963806142
648,0.8993820234006429,1.073435864585377
649,0.9505012854902708,0.8980689209933428
650,1.0173104618493383,1.0260390466250882
651,0.99954612740388,0.8755445324361515
652,0.9226461904538685,0.520317599548382
653,1.1501974454916888,1.7237359836929305
654,0.9961516921042424,0.6200035091167779
655,0.8744780152705736,0.6406584100114816
656,1.000915587651033,1.3394743053479
657,0.9012827743431835,0.7343566532648906
658,0.9930722211857158,0.529376093626285
659,0.9301206773029211,0.9189678245289004
660,1.0712947089744662,1.0476687220615606
661,1.121142962332184,0.8078654748868983
662,0.9859337611712824,1.2076152351044533
663,1.0515957131416722,0.9248976953268166
664,1.0064411358338152,0.8021719350464127
665,0.9277797402635517,0.5368176825530957
666,0.9346412430534954,0.6620104964889311
667,0.9822255699773064,0.9010397326170652
668,1.0464073301784929,0.590281482525763
669,1.1169793713865261,1.3511989195162517
670,1.081273865799654,1.009435759042924
671,1.0087249857202445,0.8373536010600009
672,0.9228341546836326,0.7624174157412448
673,1.0405521819167682,0.801260545581212
674,1.0276071741109472,0.6907914414362384
675,0.833735164158659,0.7540849007690259
676,0.9157813972616806,0.3320300374526265
677,1.00341345699549,0.5453708930857277
678,1.1178317232725052,0.8689024307316153
679,0.9411053873059689,1.0008868071118577
680,0.9165848645039613,0.5554786665731208
681,0.9632116879960876,1.1522346607737766
682,0.8989637434157943,1.0469761955303658
683,1.0033685936797292,0.8322322009811799
684,1.028251388263965,0.3101646046301804
685,0.9369604257595288,0.9691483504732734
686,1.1207066467430222,0.9586638084279206
687,1.001097043982427,1.4210728830391575
688,1.035248695249979,0.9806941861102747
689,1.0990426829441573,0.1244257613111781
690,0.8771601470167567,1.473576155275939
691,1.0579262007599632,0.9549296501407223
692,1.0426309348845137,0.6317128544375026
693,1.0401240888251795,0.7926736366310227
694,0.9469134764091887,1.2452251724001955
695,0.9659579775911762,1.0009554121573934
696,1.0692594582829205,1.371148030717944
697,0.926849200110478,0.7711700416068035
698,0.902952757320028,0.8241237030030375
699,0.9929391385645108,1.0866639646915428
700,1.0748434139176983,0.8615224785640281
701,0.9908737429137571,0.8503300768961087
702,0.9487067919769232,0.8742497976142966
703,1.0316239710219135,0.7490372842740644
704,1.0088520277442377,0.6390118059088928
705,1.5083655610342108,1.0828472508653237
706,0.90295249932164,1.1280293594312587
707,0.9713773288053291,0.8858202687875053
708,0.9199798413278356,0.8929650850243154
709,0.965685474852237,1.0896705785750003
710,1.0188197360895297,0.9571369716179167
