,0,1,2
45,-1.8290730655956544e-05,0.05261166423314734,0.01970257271224864
46,-0.013350356868243818,-0.13297234560341015,0.0282212845978878
47,9.815049047356972e-05,-0.08243635009634664,0.019708022529478397
48,0.061617682416350794,0.1561661681479577,-0.05188684607390951
49,-0.0078012946779170145,-0.23245532623240223,0.023743683372115697
50,0.013420696417925981,0.037822678192395154,0.000847244128839975
51,-0.0019486035396140133,0.3015114000086372,0.0058794034686490025
52,0.013756196924300745,0.3165141714082892,-0.006655484005724361
53,0.06858745495481045,-0.19910538500811714,-0.04709205543584858
54,-0.01679038196512206,-0.13121051001006134,0.03645182606256003
55,0.01423700661166194,-0.09645868242150707,0.00041968992513409373
56,0.06339461050764794,-0.2878578818305256,-0.04636956066088442
57,-0.0859448663247433,-0.047681968843438616,0.10164392781037895
58,-0.03476233447899235,-0.16010249892780526,0.053522539412456695
59,-0.04305103784798303,-0.1413094129143232,0.05860575559970789
60,0.021157047212879032,-0.0812621908930744,0.0041445607875710945
61,-0.06326575525004596,-0.2853772965385025,0.08059643224096896
62,0.0004813427309242613,0.18737063828742684,0.013295528264589507
63,0.018394006218845904,0.10282564242674086,-0.005926955305082629
64,0.0474444209746443,0.13135692223186923,-0.02996874602744765
65,-0.07361987690053251,-0.29707024917967684,0.08519508285699885
66,0.053055524473486715,-0.12490158444684968,-0.03814046807723935
67,-0.07845111508988167,0.10255029586693887,0.08483108687074525
68,0.038243358914966885,-0.722903967135899,-0.01806500169815297
69,-0.005567507261073357,-0.32641191670660696,0.02362608426887516
70,-0.05592592450691658,-0.036619927638564365,0.06457841656328628
71,-0.062049757117476845,0.1613742291596757,0.08306953416041324
72,0.03172204435842341,0.24881564718380822,-0.025498103620582014
73,-0.07081596249108069,-0.40529250024997443,0.09585025862384748
74,0.07681837658270285,-0.1138419212851875,-0.056098567646666195
75,-0.010985609811827834,0.10246681165391403,0.02258203716785556
76,-0.001326027250181272,-0.0038486034325920238,0.014391614230923892
77,0.010361149531137537,0.4041192261635893,-0.0071738918301110744
78,0.04110334129659954,-0.2958196439193712,-0.017669497710552377
79,-0.019014687431009092,0.3784854165767725,0.02229468410276013
80,-0.026228306319707073,-0.07472325062682456,0.039392184983077866
81,-0.011503012298340609,-0.13451249503074725,0.021471164022059158
82,0.04290633001941235,0.008086906213143008,-0.029001025000449317
83,-0.001060734113522921,0.37895841361533,0.007539700136164925
84,0.044217932867935295,0.42424060496932225,-0.03893893044039624
85,-0.03576597484354316,0.1155002281216263,0.04483305356644871
86,-0.06332304630354268,-0.2548244412680649,0.07991907978269125
87,-0.0415842593655984,0.0918514937613365,0.059912471709251576
88,-0.05185435383632553,0.0052127772106789205,0.06691407138072736
89,0.052203689746734394,-0.5427770940574455,-0.03468399720586763
90,-0.021744544976190938,-0.1802567053669233,0.049402055712601624
91,-0.036084873276125085,-0.21957455588900443,0.060690501850188754
92,0.009642703742030578,-0.06943776754496117,0.012362354166875093
93,0.01732279450264862,-0.2568688328437947,0.001257804553665892
94,0.013961948699334092,0.10573529286400507,-0.00253160233594474
95,-0.06531264376636858,-0.04690404032821521,0.07879720287010036
96,-0.04862911978720075,0.052003171346271526,0.05741520938226438
97,0.05973659058554004,-0.3062479605218724,-0.0337570540523177
98,-0.05947849257890003,0.3478979366184325,0.06373917683582273
99,-0.02425163416970555,0.09023983707155503,0.03735892414750265
100,0.07151032905007804,-0.20149010727981537,-0.04986631683284099
101,0.04562596119918538,-0.3789373705628871,-0.02343644123689569
102,0.03883428736032579,-0.3420826546462832,-0.01593044686815392
103,0.041158937865431566,-0.4251472038919797,-0.016034978179738913
104,-0.0543352717634179,-0.3415079887724992,0.07322741697163587
105,-0.6491471719816826,-0.05378157166795805,0.5562610772761148
106,-0.03752110527300856,0.09705871487041107,0.04848371066870595
107,0.06615451671099959,-0.1873409325486715,-0.04656363503024818
108,-0.0329097076243855,0.0828665500407112,0.04289952492509303
109,-0.06557239151938021,-0.7561059507199409,0.08938306270339137
110,-0.6312598935313164,-0.01789894434654432,0.5210730509237179
111,-0.007304862038842397,-0.04280347248143418,0.02229882313123494
112,0.030937222668572684,-0.32375887040492546,0.037438464777307216
113,0.08258585331976454,0.15009514549173075,-0.02982198696474461
114,-0.024852225822966312,-0.21154700594303683,0.050946627467529086
115,-0.47789228838926257,0.10570227333215743,0.3969727526429281
116,0.03221254461778433,0.08733689177860315,-0.024204782866678896
117,0.049236345213325095,-0.30002222834933856,2.0652053309390795e-05
118,0.028294556861633957,-0.043992258875416745,-0.011125952389522353
119,0.0059056499396275,0.006652890045762083,0.0100704383769762
120,-0.017321852393215043,0.35070793731977623,0.021808839542973375
121,0.05213687187852867,-0.659455834221221,-0.013365905283336702
122,-0.09208457446349205,-0.38293066508524604,0.11580995718214467
123,0.047274815626455524,-0.2418662009380535,-0.028335431228907283
124,0.04646289784952384,0.38022252832336323,-0.04147568676373908
125,-0.014317651972330814,-0.287206103714153,0.03286697481413455
126,0.03459545145597809,-0.08928797876323885,0.0028375543571750087
127,0.008010343712006929,0.24637673196266474,0.0040248024284628625
128,0.053943655114262246,0.07614958523221615,-0.04343218557685714
129,-0.00688764586693591,0.22014650111093348,0.013438826339467028
130,-0.007075506850743762,0.12986980703546758,0.02450213178420563
131,0.03268445047156332,-0.060134073464653603,-0.019642442944966546
132,-0.035868819136125274,0.12001732753290306,0.04206286849608273
133,0.02141852064694305,-0.32784122609370486,0.004059271755276541
134,0.04645389899593888,0.07267719345543289,0.24444499820593182
135,0.04103826359741869,0.22701537442507114,-0.02596516491714601
136,-0.021866933559226753,-0.46593164236987417,0.04074822773543963
137,-0.08936634322683656,-0.2957210209513778,0.1091442742031237
138,0.15372698624992975,-0.23865167077331656,-0.12695562653923229
139,-0.04840677220743106,0.07148889700342065,0.06209052811584036
140,-0.04235607834093491,-0.4499762245416101,0.060508481264948386
141,-0.002455255091711739,-0.1482423773446051,0.020537294514792734
142,-0.04391064700041869,-0.27600534036753877,0.06733767718816659
143,0.046803502789778184,-0.214068565278895,-0.030064317292267332
144,0.012507332773226798,0.24527854719209352,-0.00449046920579292
145,0.012522961223257356,0.113962731822286,-0.0013632748000301262
146,0.1482605052426924,0.1842955528465513,-0.13990913609956193
147,0.001548245243141677,0.1080619578419747,0.007895425654486416
148,0.05882128447960322,0.15496877942965082,-0.0426671842776052
149,0.009132863613120268,-0.0075616688692838885,0.0032678051664574922
150,0.026536415797276502,0.474118620971142,-0.02485904636284022
151,-0.04484235470830733,-0.24606969726327949,0.058866901559406756
152,-0.014212453082729115,-0.22716615675908203,0.05698967530331026
153,-0.026261194612349326,-0.161108862041079,0.045306624635211165
154,-0.04074619671960056,0.09585200705533548,0.05237505419880267
155,0.021096302791990373,-0.29327715711024993,7.740716546788917e-05
156,0.021039339112689515,0.38380864592712505,-0.017196879703493664
157,-0.06581606311260646,0.10426345109724033,0.07505383671473077
158,-0.04672443918005387,0.09760010074319181,0.05668335206220297
159,0.0395591793165877,-0.34209011424035274,-0.027216089206790684
160,0.03324782655726999,0.3108690376284904,-0.026576462889406686
161,0.03582345463263081,0.10179642413121526,-0.02627485996159953
162,0.03738711395773464,-0.22296428702987942,-0.013055869126131029
163,0.023148944755178924,0.45608788865915606,-0.02140535729668227
164,0.0025455173577315637,-0.03611122916703502,0.011459558051912382
165,0.03371152798681987,0.06698574851466155,-0.0159759483668779
166,0.0207039942692806,-0.3389988741572859,0.006806497520369476
167,-0.011611650670237617,-0.08619174352904047,0.031147373827436924
168,0.005966241557617824,-0.03768882674086943,0.013605340901127761
169,-0.04736264991972161,0.35813717917414034,0.04925265333784443
170,0.0582803280599713,-0.43327409600878924,-0.042415457274871185
171,0.03293795513556952,0.14952352957899662,-0.01913503581553289
172,-0.010395266660039648,0.2697633476694352,0.01699050823015534
173,0.03358924131492058,-0.2638834894868488,-0.003285277544453379
174,0.011971816874970065,0.13460294388082572,0.01067031550467857
175,0.019887689821641574,-0.07063624728090145,-0.00099092383436016
176,0.02339931979931631,-0.08305301845239249,-0.010057368357778615
177,0.037298903079375334,0.16713954929728436,-0.025453803758348385
178,0.06502321904238606,0.04898687614712516,-0.05263834681289973
179,0.004139880478998714,-0.8227184532605822,0.025051002863272175
180,0.008244849304335222,0.25444192564595036,-0.002153579136533949
181,-0.025001833608670476,-0.0878591651014361,0.1814761717636593
182,-0.023682007323531096,-0.29268288349187954,0.043676030103908144
183,-0.041649584256278405,-0.13450890131196708,0.0582496451338377
184,0.04253493083310533,0.04717082264906869,0.12192595308399484
185,-0.056259910763409526,0.03492060700378341,0.0709774121237906
186,-0.03901784397946373,-0.1930860677939078,0.05602361779863929
187,0.018779973980985076,0.13761004703232582,-0.0111565754420119
188,0.03511742032674392,-0.19583346589320094,-0.01026509019526577
189,0.021664179497154157,0.18502906537245611,-0.012911666529912054
190,0.015171631705498623,0.11479058939542075,-0.0031602004361963054
191,-0.036297208891475474,-0.09496143352624975,0.047470493384170934
192,0.0246844433889295,0.04241577633209026,-0.011180920711337989
193,-0.04631636447685672,-0.23716759073883664,0.05875168654957236
194,-0.05342475975257188,0.2922685737959255,0.06299177307256514
195,-0.017011756192823135,-0.5014997232905969,0.0426084433373652
196,-0.042302614021942575,0.26002784568800064,0.052976769197605675
197,-0.004035341165895656,-0.014932870996070435,0.019362267060800947
198,0.0871904289073433,-0.05722408488544467,-0.07816862571424417
199,0.007969323053138133,-0.10024310444705042,0.020008448611870563
200,-0.0011469444726600608,-0.2547392941192459,0.019233160864178103
201,0.009812324083273483,0.15510189280535547,0.0008289888550640399
202,-0.02544337257905882,-0.0839989606819127,0.04443426257455576
203,0.012996860051460501,-0.2626201067463636,0.008720415018878611
204,0.0299302397921708,0.12510421316090747,-0.014546850780182695
205,-0.030097809251359298,0.0926636514757152,0.039151534193909585
206,0.03218831960674762,0.0064789228969484025,-0.019571294085712565
207,-0.0010237170224768333,0.1787899579532547,0.01191005207330204
208,-0.006599400796384436,-0.25763982193643814,0.027628532588305915
209,0.0005997313845593766,0.33201899245083577,0.00749214408425928
210,-0.12798944844599902,-0.3758059774428218,0.15191957737389736
211,0.06412809376635198,0.35894401428089706,-0.059614044017672084
212,-0.028593884580474627,0.04027175801303717,0.04325245273229518
213,-0.05686261232837275,0.14279160282033465,0.06647367744361407
214,-0.0815781838059807,-0.1945978277908732,0.09874273383755769
215,-0.009105458971946145,-0.10629270307323907,0.2778397188175279
216,-0.03672616781862359,0.19169121593707683,0.04650314200341836
217,0.02521851205380332,0.09124403290087324,-0.003519788096156731
218,-0.03285811402601979,-0.22956942059062957,0.05236603060982884
219,0.0016651692219098457,0.16862263808631384,0.006993936587615622
220,0.06893081058495132,0.2495278795444824,-0.05998752851581821
221,-0.03800023263517349,0.037120466180556755,0.050746611670701554
222,-0.011907025523097081,-0.042990007369364036,0.03421251076064027
223,-0.015179328350215737,0.33919238830863563,0.019839433417132454
224,-0.023573899028705658,-0.004553253796907297,0.03223152741453327
225,0.02739069735258326,-0.07252873615836636,0.0026052743229643058
226,0.016616071559246715,0.09595203959028475,0.018719707126146092
227,-0.040108952431976874,-0.010682444935303126,0.05140271625205674
228,-0.47157181898333134,0.060597139603024375,0.44030359123739354
229,-0.02714546391213879,-0.04560740196295893,0.03544085492095189
230,-0.04372278386321471,0.005006507460175613,0.05455328087145335
231,-0.04267125073948741,0.03261432397891917,0.05711154119906155
232,-0.0037663802098650834,-0.06926052556880141,0.01960021627991523
233,0.018054050998511872,0.14440083062800757,-0.0031079221836916985
234,0.03792607744767351,0.01010667224750228,-0.008368190756463946
235,0.07939456682817614,-0.27317306379439876,-0.053817537909498926
236,0.03279513278115376,0.2699533579247151,-0.023858512436034856
237,0.024245020763775216,0.37732009663668187,-0.021306522281233357
238,0.03552118306626406,-0.11926535166540514,-0.014568013954850585
239,0.06877497778891883,-0.022842201138803364,-0.054576165494653425
240,-0.06280350232340715,0.28955688226990683,0.06900436617048786
241,-0.5152493946881092,0.04659897904782195,0.4552564721642559
242,-0.008302314412984346,-0.3623633671679395,0.039048512312162754
243,0.024954914248871418,-0.007487009242424514,-0.0025923534622370424
244,-0.16129583594703467,0.017364582044790078,0.19921390662399938
245,0.04066643101850076,-0.17462338223405083,-0.019207736620924266
246,0.02182118151250534,0.1250638838568755,-0.010711977178147663
247,-0.01214738327220366,0.1386665470017383,0.019829476806176898
248,-0.008433064802616963,0.026660378746082736,0.023310074609058574
249,0.03320357831826626,-0.09416291906581642,-0.013127850401975706
250,-0.02009188838101328,-0.334204828468042,0.036374147182753856
251,0.11606500586538004,0.2705004810223641,-0.1056980701200896
252,-0.010954134537254578,-0.07653707175866664,0.02226579328168282
253,-0.07341392426584348,0.318502226783824,0.07708877513015477
254,-0.028124590648494374,-0.08464680112671658,0.04259416812092809
255,-0.017058745352355853,-0.1435026274538998,0.03209339852279288
256,0.021890191228238765,0.09265619616807252,-0.009871639366554177
257,-0.030455845557117778,0.07511476996893474,0.041499868322388354
258,0.054401410786219184,0.030766666332110337,-0.03659782947477947
259,-0.044867736216006926,-0.22599537069847475,0.06938833105737581
260,-0.009525084411651008,-0.35924941174929415,0.024820122303728567
261,-0.029841331953127215,0.024530027980228408,0.040536419314726686
262,0.020405013399780403,0.13384709671573947,-0.01035450756599539
263,0.012797817495545871,-0.1235814312558689,0.0024752844744880347
264,0.03248510610870925,0.10415986832136337,-0.024775251828536966
265,0.00015645791537299836,0.04295312702043552,0.012645235349685209
266,-0.026625411408934152,-0.45761666915424337,0.05455514914129344
267,-0.07320894757350749,0.2449262824429157,0.07757370205311338
268,-0.0544438895456445,-0.019364030755624595,0.07118101462920379
269,0.023456484415594447,0.15441905465213868,-0.011647286663163867
270,0.0014426959826336905,0.05470403855589856,0.006598599851047538
271,-0.06146073343304259,-0.13717373100593583,0.0718235673893547
272,-0.06043729768987127,0.03866241547142624,0.07647330916341935
273,0.00621162952007448,-0.0726514891049802,0.009996537801427053
274,-0.009022429161968604,0.2611657890492277,0.014078288361322279
275,0.005148491283190726,0.19683591947693535,0.002867635583771971
276,-0.0965994876658458,-0.012956804947509226,0.33059229997814066
277,-0.015025500109899448,0.24755829743211977,0.022622818588554763
278,0.013429326241465311,0.16608171055716325,-0.0037035930023048423
279,-0.017724720206984568,-0.16931836305394815,0.039878904063781306
280,-0.0398177575048112,-0.08856025328301426,0.052987577403488105
281,0.03837805647830117,0.06768009205993808,-0.029905493118770665
282,0.0031539131404960674,-0.04460211437189421,0.011087743574826163
283,-0.008100662313537788,-0.39174927096230616,0.025773634486513174
284,-0.04513899185684889,-0.0554781986171724,0.05534577599205545
285,-0.02451397979479364,-0.31365755875220425,0.049766574321430765
286,-0.02618233608031517,-0.19342044632811206,0.050202908049235814
287,0.00011844593644094736,0.03743105017038584,0.010986051561944236
288,-0.006627318151177786,0.190526860327217,0.01207854293856667
289,-0.006461393244025948,-0.05900632713133164,0.01751229192177209
290,0.03987085195950257,0.1578132192888908,-0.032229699306090195
291,-0.049047817815171535,-0.07375764315367456,0.05954201432194157
292,-0.030431921414845742,0.1903084648134954,0.037692671372908874
293,-0.0307481027207942,-0.29307950973054664,0.0475193936750087
294,0.05094414167931194,-0.1260017014195829,-0.027927983013949415
295,-0.06653333000408879,-0.10728749917340252,0.0838374634175068
296,-0.05222718530763393,0.012234976105889306,0.06355116911088236
297,-0.0684150320279715,0.03627089744560441,0.0747400571563943
298,-0.01581973871791631,0.23535859555476435,0.021293815363917248
299,-0.009993436038077896,-0.14044376188698166,0.03395054842033619
300,0.010728784443626127,-0.06805764597701647,0.004319662747310531
301,-0.028711520754695297,-0.2022551691108304,0.043529481018530304
302,-0.04826263793977181,0.122409570579882,0.05814247168418228
303,-0.04984253069481415,0.3345652475171751,0.05423503512275863
304,-0.015823886123064068,-0.08736250801754131,0.040971585486421075
305,-0.03624888800751225,-0.15969888328718945,0.05245858788478381
306,0.023131097080757224,-0.10721349667463609,-0.004220759268095321
307,0.02391069515027522,0.206925814979811,-0.015035118505502282
308,-0.06393306834455836,0.09023140129379459,0.0729247921339612
309,-0.08885654587053549,-0.19802744644418957,0.10713167288774514
310,-0.04422976186202765,-0.08853789278256868,0.05947038952780281
311,0.01733746742942399,-0.23410689510184945,-0.0008056914537360172
312,-0.031938959577609505,-0.061111214185066376,0.07427273994620612
313,0.03338107023893788,0.05345146199938877,-0.02378247807414698
314,0.1597111206681212,0.08230728881398275,-0.14469862103991363
315,0.09594724508825725,-0.06616192888798039,-0.07740818821692277
316,0.01842410710928455,-0.2964412739891452,0.0011326620370776936
317,-0.013646990565260086,0.1699191759529175,0.023140005569714732
318,-0.04991777207169845,0.06958500012503677,0.05904970553897681
319,-0.05609787776724828,-0.4784147862964742,0.07638884975489123
320,-0.00873332289648765,0.10903382493540936,0.02325817127887558
321,0.00709376108155757,-0.1588040696625871,0.015546765163743316
322,-0.009468783879025722,-0.2771037273923133,0.037103641845504055
323,0.020752337012282185,-0.20301628934294308,0.01398855705276867
324,0.03473795669005342,-0.44814298128002383,-0.013114576054711733
325,-0.05286121422465706,-0.3177729899561333,0.07274892039367546
326,0.04329806796228208,0.11051147957309948,-0.03204561666416339
327,0.0355606974655176,-0.0716463708363137,-0.020987727826273613
328,0.0008523671640938701,0.017155302105108516,0.02623466847920929
329,0.03358061370994614,-0.07218745764317752,-0.019042179997471292
330,0.060512353550734144,-0.05230918306190613,-0.04457899359880548
331,-0.09272318110743316,-0.0003015127442552168,0.11065662769945334
332,-0.057457307492498666,-0.4203320644255216,0.07126330360342706
333,-0.015820242659450257,0.4109208271887267,0.018750599865523212
334,0.08798623859641763,-0.00791765937831812,-0.07368454504502392
335,-0.0814569975189875,0.16620437580571235,0.08801780181254526
336,-0.10805473463255677,-0.004055227969243347,0.17695882047314024
337,0.05560069996240946,-0.2785643696359257,-0.037249068431246084
338,0.01175177767390001,0.17086179568380366,-0.002888638142157447
339,0.052017258983550585,0.07171904199281198,-0.03952950534179126
340,-0.01604484393368022,0.019852695840161583,0.07359354900172389
341,-0.007074158206720416,0.019073140349285533,0.028871382473144195
342,0.022003361161970547,-0.18649065074701704,0.00491941129057102
343,-0.02929614394943214,0.008003839043791205,0.04132634439160836
344,0.024276889391497747,-0.47438706738086495,-0.00630093816959527
345,-0.027848195795380337,-0.2884974901280729,0.04762507744803043
346,-0.5606181710196363,0.012200365817921055,0.489110367845155
347,0.02177021615531105,0.10726798505996382,-0.004361122449306549
348,0.09379424822542526,-0.5769005177131808,-0.07740452150228475
349,-0.01579810604927434,0.21272788676723986,0.03154359846591649
350,0.031979860657303405,-0.024317934870023705,-0.009727948836210316
351,0.009590122766096165,-0.18147819549356337,0.01528833669125163
352,0.05170166750833638,-0.05661171288712441,-0.024935878770936143
353,0.04002907761995167,-0.5497740453168339,-0.013873802669468773
354,0.06464258465203132,-0.41385717878770756,-0.043115589856357016
355,0.00027430549216833633,0.2199576510691129,0.013741527228984524
356,-0.04972841559892782,-0.026233493058823387,0.059258517148125744
357,-0.0467701452414756,0.058385882942574185,0.05861546439595406
358,-0.06102827181355719,-0.0018396238972707146,0.08042397130524057
359,0.09192077293657608,0.26696636013680575,-0.08347195820378192
360,0.03404618907572243,0.1069718615447044,-0.012692472699171503
361,0.03657289715908596,0.07798120764834782,-0.021897963094742408
362,0.0698181265259119,-0.38325931769115407,-0.0374134934225317
363,0.004455369319495972,0.24039985571509903,0.004522518143053503
364,0.024961309743488647,-0.006152371282420577,-0.011152354036814928
365,0.005193681287460228,-0.08819247616301429,0.012607903436054016
366,-0.05128806791705631,0.2363855178152392,0.06063043014483526
367,-0.009266644690780312,-0.22743779844808265,0.027939094688470164
368,-0.0003836820831151222,-0.2542077365614793,0.01395251506372574
369,-0.04558559677906249,-0.18582651211969292,0.06607330606996266
370,0.06407659086227913,-0.06614753910390925,-0.02248179828451066
371,-0.027327812726420264,-0.18389006396626212,0.040459057751217074
372,-0.0006414013547914044,0.2806016520344804,0.005891568073448866
373,-0.005857013611771711,0.002762773982386668,0.017650138709511907
374,-0.044189302051484525,-0.03185201511115632,0.05589320716491659
375,-0.06724711006989459,0.14052311858336597,0.07659846275299026
376,0.04349681763403446,0.16996348673045658,0.019256781957766634
377,0.036715002390403484,-0.04563261152495496,-0.00992701215029706
378,0.06105528085864509,-0.20437603819293576,-0.012067676439344041
379,0.08437494807671375,0.17292110358790158,-0.06709388660818354
380,-0.5379359150856796,-0.000813744791792359,0.5018531655600211
381,0.04251853782459092,-0.3636387552557029,-0.018958448204503382
382,-0.049829601648731736,0.2653492277341378,0.05389566740230862
383,-0.0806867522565502,-0.23218305198825245,0.09762565604957445
384,-0.13506292443662893,-0.3850245806120054,0.15156208087248718
385,0.06927318692752005,-0.5627670165343851,-0.04210422204443444
386,-0.016784062873887895,0.030571898341654746,0.027647519804714873
387,-0.5499463354940106,-0.00785559357063742,0.5096234047314191
388,0.06486901052221761,-0.41293691016082956,-0.045312892108556754
389,0.0067830588161079675,0.17411684351627077,0.005858257365285908
390,0.009448786331688108,-0.7125526385199974,0.012547239315642287
391,-0.005763299536005073,0.3788202092733193,0.009225794271725249
392,0.08279696783144685,-0.1374282513970615,-0.06695201300841973
393,-0.006178362171770924,-0.31843634069562043,0.024048037699295605
394,-0.03760591044118278,0.04491232440635007,0.050130363395756834
395,0.03762382648844409,0.17792650510700547,-0.029710485418052258
396,0.019952502171379338,0.2850392739729741,-0.013374931781823989
397,0.018406959759792674,-0.7125876310952459,0.00621293205730808
398,0.008186022606917476,0.26257387579894254,0.003603360439865355
399,-0.04587489054204785,-0.01987125109127985,0.06483474496401709
400,-0.05616710671959857,0.025601496797131307,0.17076250935601456
401,-0.05523182731445864,0.0036928632984299936,0.06493548412097516
402,-0.09020506746076296,-0.05731663715511187,0.1070210839697595
403,0.04717451450286436,0.04308403093378721,-0.030035438061515606
404,0.019168387859780145,0.3418388304186549,-0.01455781936631081
405,-0.056061896275251044,-0.08604643169125614,0.08044118490438723
406,-0.04647646131296779,0.361485388695289,0.04831722431280264
407,0.023669898919477017,0.24142516474912956,-0.018025004236070005
408,0.04461478590302237,-0.005169264651650185,-0.03251953679081953
409,0.011460148204769816,-0.020358665360090455,0.011939879592084139
410,-0.02169529547040472,-0.40360728765929127,0.05520795117358239
411,0.08221808177229506,-0.1372650582057507,-0.06351152013286583
412,0.04162683484680252,-0.07739641962654342,-0.02924636975733574
413,-0.6950937226230389,0.06871963303318485,0.4365566340799396
414,-0.011607730441177577,-0.12178974358495687,0.026252098756628244
415,0.06623877561337488,0.031427648811314435,-0.05554255307733365
416,0.02675035108246626,-8.648863223398306e-05,-0.015159940608742886
417,-0.08155475088968045,0.050232664676407635,0.3540320633707753
418,-0.03667432486864952,-0.06475479992076527,0.057797543870734214
419,-0.02560360039508036,0.027303370271699934,0.03812220521641041
420,-0.024778775288309185,-0.1381378630776124,0.043179547921988276
421,-0.004301767771312304,-0.05552169425380021,0.025248124977646853
422,-0.04049696496374955,-0.2204306611432177,0.05545550627969783
423,-0.010378168696178802,-0.37247584787701465,0.03279270835488046
424,0.010876690286068191,-0.45931058550421927,0.0046463061265765195
425,-0.020585208605337857,-0.16992422821484193,0.03746802311518502
426,-0.016199737756883326,-0.429992518318001,0.0381307644903502
427,0.0381418621413836,0.33414425918886226,-0.022638044316991908
428,0.010901305112280824,-0.45553846074291704,0.010360369736533585
429,0.007230679752712854,-0.08553686760429946,0.008181276478569316
430,0.029053041563867232,-0.19050900606632581,-0.010344428325482227
431,0.06680162027080216,-0.2669896037394347,-0.04679063089455644
432,0.00040606304900481227,-1.408896428755043,0.03396138180346804
433,-0.030668662023427662,-0.06495373004783123,0.05097149460835499
434,-0.02983131408997819,0.04861637468204083,0.04585030191664157
435,0.001623078202727335,-0.2376403904521272,0.01759777198229881
436,0.007385506689105981,-0.30816540459288855,0.008925511536533919
437,-0.04362043012445105,0.06164515134783399,0.13914615940815817
438,-0.034676872409469595,-0.18250137142520384,0.057998554374036074
439,0.0746647344406699,-0.02796586996118744,-0.05779107751741799
440,-0.02516474618685749,0.026895782383460243,0.2177787189016209
441,-0.03350389201616932,0.028593305651022916,0.04401355927215673
442,-0.06241856670636303,-0.3223551880769707,0.08825641183296364
443,-0.0072209000430893955,0.05220424677979363,0.04070458888455027
444,-0.06447183646596255,-0.02261886054480189,0.08096512933280076
445,0.059596318680564364,-0.37836901705143866,-0.03145735860860418
446,0.022584373559610738,-0.0028953423622823937,-0.008921900945641596
447,-0.06662162382966819,-0.12943194832842414,0.0857571748626259
448,-0.04954934970134173,-0.8166869493575615,0.07235782649515375
449,0.017854825090621196,-0.05514715126472869,-0.002956773705382034
450,-0.11203742027740327,0.021758709871566584,0.3237032570512987
451,-0.01786489045300288,0.023329127731085753,0.03346429383474379
452,-0.039586591664580784,-0.3393684059462154,0.05718179157877671
453,-0.08431742818977639,-0.15415171305113368,0.10825046815395331
454,0.06529152989360054,-0.3330088176916246,-0.02935951599019154
455,0.003596176587730815,-0.6362140360059104,0.026038888939703953
456,0.02214477388513081,-0.18934302908813566,-0.00506906661377252
457,-0.08450442563466654,-0.19491062044757135,0.10037498669980209
