,0,1,2
451,-0.015300266126159704,-0.03478366156313873,0.03449650359320451
452,-0.015312011823005098,-0.03497457327429399,0.034457106067216976
453,-0.015241777890831415,-0.034670995570012776,0.03433599873964396
454,-0.01543707426705079,-0.03463335629116884,0.03450134818786883
455,-0.015520155954296988,-0.03470794048637147,0.03455228499326191
456,-0.015472514704013686,-0.034776841331064276,0.03448430654989231
457,-0.015459729322338323,-0.03462010386298471,0.03444248788294283
458,-0.015506398371931808,-0.03488176111728026,0.034422573800512724
459,-0.015449716198500059,-0.034652437469179245,0.03430977876702721
460,-0.015365013825513736,-0.03447218608388337,0.03421390693253875
461,-0.01547668734533166,-0.03419264584332812,0.0342630898507744
462,-0.015511557772100426,-0.034225419073596004,0.03422558602406888
463,-0.01540801408781242,-0.03429329264460069,0.03410689041785022
464,-0.01521963417973868,-0.03441224352963521,0.03400792668328678
465,-0.015162748600094518,-0.03436848681892672,0.03391548298429766
466,-0.015023390301872936,-0.034337164789514485,0.03382500389339845
467,-0.015060197824591096,-0.03454321569861761,0.03389319983269564
468,-0.015100685722065509,-0.03454363813450015,0.03396217403205487
469,-0.014964569658632172,-0.03452822513404209,0.03388446146837
470,-0.014978275888630073,-0.034438868913637684,0.03387543458274948
471,-0.014926124998282542,-0.03477946331860837,0.033785250068099654
472,-0.014931262657292763,-0.03467575842018173,0.033774718327981124
473,-0.014974261721332307,-0.034877038170657335,0.033783219787782384
474,-0.014900722567492853,-0.03487517292539572,0.033662041814857345
475,-0.014814661961214174,-0.03496609464944482,0.033582559811667335
476,-0.014731393091623133,-0.03519055930127012,0.03351117693652522
477,-0.014603334498997231,-0.03506172251944663,0.0334332975609242
478,-0.014513186435159347,-0.035447181121002765,0.033327263610989234
479,-0.014485658471290594,-0.03568308609882903,0.03328890755675836
480,-0.014413506475513456,-0.0358914963917857,0.03326012521021087
481,-0.014372653295711775,-0.03572484303319905,0.033132701436485494
482,-0.014456433854244142,-0.03564833466800879,0.03313628996387603
483,-0.014460634815486073,-0.035814485042665475,0.03313431660976585
484,-0.014510103328539163,-0.03602862448629781,0.03320984973447296
485,-0.014507397932654478,-0.03598095377134175,0.03317553006072324
486,-0.01453362279764502,-0.03587529160338672,0.03309323332052783
487,-0.01453012027531673,-0.03590051269201887,0.03307660218313937
488,-0.014492980151693643,-0.03602855196585201,0.033044504336190814
489,-0.014383744755093844,-0.03608510666305525,0.03300051834777724
490,-0.014435455082022076,-0.03623577815083869,0.033027118566978736
491,-0.014227634545373066,-0.03599394700133941,0.032793246939398835
492,-0.014286616686187671,-0.03573838881994516,0.0328043350557589
493,-0.014214527091333777,-0.035796553458220255,0.032691681618556526
494,-0.01422853243100955,-0.036089550925113935,0.032662944111998354
495,-0.014251996042607762,-0.0359604321259124,0.03265259397548141
496,-0.014203992144643405,-0.03595473839432224,0.03255686215723905
497,-0.014280051970363304,-0.03586336103902553,0.03259983178743566
498,-0.01438387720271324,-0.03584108635489728,0.03267497780203121
499,-0.01438925445720898,-0.03579131101725164,0.03265502945676245
