,0,1,2
46,-0.004113826052546264,-0.021177257464757293,0.11040425531914921
47,-0.0035768267028803186,-0.021191937719143437,0.10885416666666732
48,-0.004019971278107246,-0.020918404308110025,0.10795918367346911
49,-0.004196533807038845,-0.019931137408343125,0.10676000000000009
50,-0.004038116018662996,-0.02062648087206894,0.1057450980392165
51,-0.00432894573882845,-0.02101810591369399,0.10507692307692365
52,-0.004323573267909984,-0.020445450709421144,0.10398113207547197
53,-0.004426574398115228,-0.019682457656722212,0.10312962962963061
54,-0.003990278663260388,-0.019435370919929595,0.1017999999999998
55,-0.004571225976931897,-0.019127581487140187,0.10142857142857135
56,-0.004576912388874723,-0.01861662487838946,0.10045614035087802
57,-0.004292741425842165,-0.018489008540479013,0.0994137931034486
58,-0.003863461023299435,-0.01816868719515768,0.09813559322033909
59,-0.0037195849052067066,-0.018216857080827566,0.09764999999999988
60,-0.0036465572209357913,-0.018986839875810364,0.09698360655737717
61,-0.0036211327774804355,-0.01913554795737448,0.09600000000000113
62,-0.003630739708818335,-0.01873172955355608,0.09509523809523884
63,-0.003617529227933366,-0.019156409478893903,0.0943124999999983
64,-0.003535131426883658,-0.01912190240100447,0.0934615384615393
65,-0.003337561185636752,-0.019428274133846787,0.09253030303030399
66,-0.003219618395272222,-0.019452601998964127,0.09150746268656715
67,-0.0031190006457459374,-0.019441033665336976,0.09077941176470575
68,-0.002923499137376565,-0.0190508651436282,0.08995652173912996
69,-0.002829751219271136,-0.019385411496827813,0.08940000000000033
70,-0.003283741576174768,-0.019815004616126817,0.08908450704225349
71,-0.0033363028315633756,-0.02014772050275137,0.08881944444444459
72,-0.003317932745115266,-0.020511497321907452,0.08817808219178189
73,-0.002983422117389371,-0.02049341401632415,0.08733783783783788
74,-0.0029842869934460278,-0.01994339434645154,0.08670666666666688
75,-0.003012417097449764,-0.019970619323057315,0.08621052631578947
76,-0.0026975547939733038,-0.01961283821527621,0.08524675324675325
77,-0.0022849484752954165,-0.019774691476394175,0.08434615384615418
78,-0.0021783001353914864,-0.0196742770301593,0.08362025316455685
79,-0.0022093650834269273,-0.01946745329833557,0.08300000000000017
80,-0.002013757154083068,-0.01950817956553243,0.08228395061728405
81,-0.0019347471825955362,-0.019421937621202257,0.08168292682926843
82,-0.0018543417886414176,-0.019125031014736827,0.0810722891566266
83,-0.0019245687037525961,-0.019343646304675645,0.0806904761904762
84,-0.001951348897037148,-0.01973285867039729,0.08021176470588313
85,-0.0016893399847516916,-0.01991822322414421,0.07951162790697668
86,-0.0018039996576378447,-0.020207707922452436,0.07912643678160915
87,-0.001603466935907038,-0.020390686871607853,0.0785113636363636
88,-0.0017971097951295194,-0.02040604505143972,0.07823595505617942
89,-0.0016161007637860263,-0.020195012284756803,0.0776888888888893
90,-0.0015768876297212002,-0.02028011689462922,0.07726373626373698
91,-0.001611302404829071,-0.019719972472487895,0.07680434782608664
92,-0.0017639134236367509,-0.019550444163679397,0.07654838709677415
93,-0.0017573522719626644,-0.019641127736212814,0.07619148936170225
94,-0.0015476115733195019,-0.019921829310180644,0.07558947368421053
95,-0.0013402880718817068,-0.01964617326258188,0.07494791666666682
96,-0.0013727697811612269,-0.01965820208343423,0.07453608247422747
97,-0.0013050427359341608,-0.020045484744014117,0.07414285714285726
98,-0.0012389891578827843,-0.020434615981713464,0.07369696969696979
99,-0.001188260313981926,-0.020427315198561287,0.07328000000000007
