,0,1
219,0.14013382148718556,0.14876033057851243
220,0.1570493753718022,0.24691358024691346
221,0.14013382148718578,0.14876033057851237
222,0.18469135802469072,0.0
223,0.13628988642509443,0.20408163265306128
224,0.20478266613819496,0.13017751479289943
225,0.16654320987654325,0.09000000000000002
226,0.12358024691358027,0.0
227,0.1570493753718023,0.23765432098765427
228,0.13888888888888862,0.09000000000000002
229,0.19925129815239695,0.0
230,0.20679207170811775,0.08264462809917358
231,0.1599999999999998,0.09000000000000002
232,0.1816890495867769,0.13888888888888884
233,0.13081065759637167,0.2343749999999999
234,0.15419501133786817,0.23437499999999994
235,0.13255902032571631,0.14876033057851237
236,0.16983597038757403,0.22837370242214527
237,0.14946460440214138,0.2469135802469135
238,0.11665193788663031,0.0
239,0.1570493753718024,0.24691358024691357
240,0.11665193788662986,0.14876033057851243
241,0.18168904958677667,0.1388888888888889
242,0.1728395061728395,0.0
243,0.20619253650621927,0.16836734693877553
244,0.12358024691358027,0.16000000000000003
245,0.19783569577808258,0.23268698060941823
246,0.14244421320383838,0.0
247,0.14268727705112927,0.21301775147928995
248,0.08525951557093392,0.22222222222222227
249,0.17954580094497763,0.23268698060941823
250,0.18311533888228249,0.13017751479289943
251,0.15008587660192874,0.17751479289940825
252,0.15586260330578505,0.18749999999999997
253,0.1453287197231833,0.1955555555555556
254,0.14617283950617277,0.09
255,0.15722024045448546,0.1775147928994083
256,0.14532871972318362,0.1155555555555556
257,0.20619253650621938,0.12244897959183679
258,0.1599999999999998,0.09000000000000002
259,0.18140589569161003,0.18750000000000006
260,0.15419501133786817,0.1875
261,0.18311533888228282,0.13017751479289943
262,0.17888888888888865,0.09000000000000002
263,0.14158239143367046,0.24691358024691357
264,0.15586260330578539,0.1875
265,0.1810937499999996,0.23999999999999982
266,0.20478266613819496,0.13017751479289938
267,0.18168904958677734,0.1388888888888889
268,0.19694483019820685,0.08264462809917356
269,0.1831153388822827,0.17751479289940825
270,0.1541950113378684,0.23437499999999994
271,0.1376645332689288,0.09876543209876545
272,0.20478266613819496,0.13017751479289943
273,0.15722024045448513,0.13017751479289943
274,0.12901701323251402,0.0
275,0.15143320713899355,0.20408163265306128
276,0.20953890870656589,0.13017751479289938
277,0.20761245674740447,0.15999999999999995
278,0.20181439619274233,0.20061728395061734
279,0.10626735901461104,0.09876543209876545
280,0.17212006489994602,0.20408163265306123
281,0.17069626106486901,0.17751479289940825
282,0.17847485127095708,0.20408163265306123
283,0.13378099173553692,0.18749999999999997
284,0.17283950617283927,0.0
285,0.1401338214871859,0.14876033057851237
286,0.14366729678638945,0.0
287,0.16836734693877564,0.21484375000000006
288,0.14268727705112982,0.21301775147929
289,0.15452594369397787,0.14876033057851243
290,0.1545259436939781,0.0
291,0.15722024045448524,0.17751479289940825
292,0.17283950617283927,0.09000000000000002
293,0.17561983471074372,0.13888888888888884
294,0.15143320713899389,0.20408163265306128
295,0.13888888888888873,0.09000000000000002
296,0.14745612927660612,0.14876033057851237
297,0.14399675500270426,0.20408163265306128
298,0.17283950617283927,0.09000000000000002
299,0.13502444180208706,0.21301775147928995
300,0.16654320987654314,0.09
301,0.1613432647393005,0.14876033057851237
302,0.14876033057851212,0.18749999999999997
303,0.17561983471074394,0.07638888888888891
304,0.18749999999999956,0.24
305,0.12590392561983432,0.18749999999999997
306,0.1816890495867769,0.07638888888888891
307,0.204081632653061,0.0
308,0.17013232514177679,0.0
309,0.14876033057851223,0.18749999999999997
310,0.1860207612456748,0.1955555555555556
311,0.19305268595041314,0.13888888888888884
312,0.14876033057851223,0.1875
313,0.16409036860879878,0.1775147928994083
314,0.16929235537190057,0.1388888888888889
315,0.15143320713899344,0.20408163265306128
316,0.13502444180208684,0.2130177514792899
317,0.22477508650518985,0.16000000000000003
318,0.15063799621928153,0.0
319,0.1874999999999999,0.23999999999999982
320,0.20554507185367965,0.20761245674740492
321,0.146172839506173,0.09000000000000002
322,0.11447892766574053,0.0
323,0.16654320987654292,0.09
324,0.17283950617283927,0.0
325,0.1313580246913576,0.09000000000000002
326,0.19164246938517815,0.08264462809917358
327,0.17212006489994514,0.12244897959183679
328,0.17561983471074372,0.13888888888888884
329,0.17888888888888865,0.09000000000000002
330,0.1613432647393005,0.14876033057851237
331,0.14617283950617277,0.09
332,0.10831965660901366,0.14876033057851243
333,0.15063799621928153,0.0
334,0.15737240075614367,0.0
335,0.14491003501992517,0.0
336,0.1325590203257162,0.08264462809917358
337,0.1665432098765428,0.09000000000000002
338,0.17703791782269773,0.17751479289940825
339,0.1903731746890207,0.16836734693877548
340,0.15143320713899366,0.20408163265306134
341,0.1376645332689288,0.09876543209876545
342,0.17069626106486924,0.17751479289940825
343,0.14013382148718567,0.14876033057851243
344,0.09876543209876532,0.16000000000000003
345,0.17888888888888888,0.09
346,0.18311533888228304,0.13017751479289943
347,0.1599999999999998,0.09000000000000002
348,0.16790809241257387,0.08264462809917358
349,0.13135802469135782,0.16
350,0.1325590203257161,0.14876033057851243
351,0.15008587660192863,0.1775147928994083
352,0.1640903686087989,0.07100591715976334
353,0.14876033057851212,0.18749999999999997
354,0.15586260330578483,0.1388888888888889
355,0.12709737085480255,0.2130177514792899
356,0.14617283950617277,0.0
357,0.1640903686087991,0.17751479289940825
358,0.13017751479289885,0.09876543209876545
359,0.17283950617283927,0.09000000000000002
360,0.1453287197231834,0.19555555555555554
361,0.10831965660901344,0.14876033057851243
362,0.1376645332689287,0.09876543209876543
363,0.16983597038757425,0.22837370242214527
364,0.1288255087325746,0.24943310657596382
365,0.12244897959183676,0.0
366,0.19183391003460148,0.19555555555555554
367,0.17283950617283927,0.09
368,0.15063799621928142,0.0
369,0.15586260330578505,0.1875
370,0.17703791782269773,0.17751479289940825
371,0.17069626106486946,0.1775147928994083
372,0.15586260330578505,0.07638888888888891
373,0.2040816326530609,0.1875000000000001
374,0.19555555555555537,0.0
375,0.15586260330578527,0.18749999999999997
376,0.09781427363844963,0.0
377,0.14745612927660612,0.14876033057851243
378,0.16790809241257387,0.14876033057851243
379,0.1599999999999997,0.09
380,0.10728395061728413,0.16000000000000003
381,0.17356401384083042,0.1155555555555556
382,0.1599999999999997,0.22222222222222227
383,0.2109248242293128,0.12244897959183673
384,0.19737024221453292,0.15999999999999995
385,0.1375778546712797,0.22222222222222227
386,0.13888888888888873,0.09000000000000002
387,0.1388888888888884,0.15999999999999998
388,0.1992512981523974,0.0
389,0.12358024691357983,0.09
390,0.1532098765432096,0.09000000000000002
391,0.1948033096240378,0.20761245674740492
392,0.20199469763918665,0.08264462809917356
393,0.17069626106486935,0.1775147928994083
394,0.16790809241257398,0.14876033057851237
395,0.12709737085480255,0.21301775147929
396,0.1831153388822827,0.13017751479289938
397,0.13766453326892858,0.09876543209876545
398,0.1599999999999998,0.09000000000000002
399,0.17069626106486968,0.17751479289940825
400,0.18311533888228282,0.1775147928994083
401,0.1453287197231834,0.22222222222222227
402,0.1325590203257162,0.14876033057851237
403,0.1888660789759693,0.0
404,0.14013382148718567,0.14876033057851243
405,0.16134326473930027,0.08264462809917356
406,0.19834710743801653,0.13888888888888884
407,0.2040816326530609,0.18750000000000006
408,0.14139979338842945,0.1875
409,0.14366729678638945,0.0
410,0.1259039256198342,0.18749999999999997
411,0.17615784499054832,0.0
412,0.14139979338842967,0.1875
413,0.19024691358024692,0.0
414,0.14399675500270404,0.20408163265306128
415,0.1627066115702478,0.13888888888888884
416,0.14139979338842923,0.1875
417,0.1756198347107436,0.13888888888888884
418,0.1259039256198341,0.18749999999999997
419,0.1679080924125741,0.1487603305785124
420,0.12244897959183654,0.09876543209876545
421,0.15586260330578505,0.18749999999999997
422,0.16654320987654303,0.0
423,0.19164246938517815,0.08264462809917356
424,0.12590392561983432,0.18749999999999997
425,0.1247317257921976,0.14876033057851243
426,0.1570493753718023,0.23765432098765438
427,0.1453287197231833,0.22222222222222227
428,0.15586260330578516,0.18749999999999997
429,0.14491003501992517,0.09876543209876545
430,0.16654320987654325,0.09000000000000002
431,0.17283950617283939,0.09000000000000002
432,0.17561983471074338,0.1388888888888889
433,0.21231833910034603,0.11555555555555555
434,0.14013382148718534,0.14876033057851237
435,0.21371882086167776,0.18750000000000006
436,0.14013382148718545,0.14876033057851243
437,0.15280276816609006,0.19555555555555554
438,0.1692923553719009,0.1388888888888889
439,0.16000000000000003,0.24750000000000005
440,0.14013382148718578,0.14876033057851243
441,0.15452594369397765,0.14876033057851243
442,0.0968809073724003,0.10937500000000003
443,0.16582837982014897,0.24376731301939059
444,0.18311533888228304,0.1775147928994083
445,0.1532098765432096,0.09000000000000002
446,0.17422042671379856,0.0
447,0.15280276816608962,0.1955555555555556
448,0.15859924283396387,0.12244897959183679
449,0.14876033057851223,0.13888888888888884
450,0.12244897959183676,0.09876543209876545
451,0.20679207170811786,0.08264462809917358
452,0.19164246938517815,0.08264462809917358
453,0.15452594369397799,0.14876033057851237
454,0.14876033057851212,0.13888888888888884
455,0.1978356957780827,0.21606648199445982
456,0.19037317468902093,0.16836734693877553
457,0.1701323251417769,0.0
458,0.07029773156899788,0.10937500000000003
459,0.1200648999459164,0.20408163265306128
460,0.19066403681788224,0.24173553719008253
461,0.0890108215211095,0.24930747922437674
462,0.17993079584775062,0.15999999999999995
463,0.13378099173553692,0.1388888888888889
464,0.22469008264462786,0.07638888888888891
465,0.16836734693877542,0.21484375000000006
466,0.1376645332689288,0.09876543209876543
467,0.0968809073724004,0.0
468,0.10728395061728335,0.15999999999999998
469,0.19480330962403802,0.20761245674740492
470,0.15737240075614323,0.0
471,0.17013232514177679,0.0
472,0.17703791782269773,0.1775147928994083
473,0.16134326473930083,0.1487603305785124
474,0.15586260330578505,0.18749999999999997
475,0.20816115702479326,0.07638888888888891
476,0.1713265913146933,0.23765432098765427
477,0.14617283950617266,0.0
478,0.14139979338842956,0.18749999999999997
479,0.127876055035264,0.0
480,0.1819470699432889,0.0
481,0.1973702422145327,0.19555555555555565
482,0.18194706994328913,0.0
483,0.14617283950617288,0.09
484,0.18886607897596885,0.0
485,0.13757785467128014,0.2222222222222222
486,0.14876033057851223,0.1875
487,0.15280276816609006,0.1955555555555556
488,0.17993079584775085,0.1955555555555556
489,0.19631171921475288,0.2222222222222222
490,0.18331119430020482,0.0
491,0.11447892766574075,0.09876543209876545
492,0.1920438957475994,0.23268698060941834
493,0.16654320987654314,0.09000000000000002
494,0.11776859504132209,0.1875
495,0.15999999999999992,0.09000000000000002
496,0.12831260140616552,0.16836734693877553
497,0.13017751479289885,0.09876543209876545
498,0.12473172579219782,0.14876033057851243
499,0.1532098765432096,0.09000000000000002
500,0.14668367346938782,0.23437500000000006
501,0.14013382148718578,0.14876033057851237
502,0.14268727705112938,0.21301775147928995
503,0.16549486208761455,0.16836734693877553
504,0.1679080924125741,0.0
505,0.13502444180208695,0.2130177514792899
506,0.1713265913146933,0.23765432098765427
507,0.148760330578512,0.1875
508,0.13628988642509443,0.16836734693877553
509,0.10937499999999956,0.18749999999999997
510,0.16983597038757392,0.22837370242214527
511,0.1735640138408303,0.19555555555555554
512,0.1902469135802467,0.0
513,0.13757785467128003,0.22222222222222227
514,0.14946460440214115,0.2469135802469135
515,0.12358024691358005,0.09000000000000002
516,0.17703791782269762,0.1775147928994083
517,0.17502834467120143,0.21484375000000006
518,0.15586260330578505,0.1388888888888889
519,0.1352757544224763,0.0
520,0.11776859504132209,0.18749999999999997
521,0.17561983471074383,0.13888888888888884
522,0.15859924283396398,0.16836734693877553
523,0.14139979338842967,0.1875
524,0.16409036860879855,0.17751479289940825
525,0.16000000000000014,0.09000000000000002
526,0.1770379178226974,0.1775147928994083
527,0.22984301173601573,0.19390581717451527
528,0.17888888888888876,0.09000000000000002
529,0.147456129276606,0.14876033057851243
530,0.1350244418020874,0.1775147928994083
531,0.11555555555555563,0.15999999999999998
532,0.11555555555555563,0.15999999999999998
533,0.14013382148718556,0.08264462809917358
534,0.10831965660901355,0.14876033057851237
535,0.17013232514177667,0.0
536,0.19447747390672454,0.13017751479289943
537,0.15063799621928164,0.0
538,0.15586260330578483,0.13888888888888884
539,0.15851242188690717,0.24376731301939059
540,0.19834710743801642,0.07638888888888891
541,0.16387051039697498,0.0
542,0.1819470699432889,0.0
543,0.16409036860879878,0.1775147928994083
544,0.1295501730103803,0.19555555555555554
545,0.14745612927660623,0.14876033057851243
546,0.1200648999459164,0.22959183673469388
547,0.15722024045448502,0.17751479289940825
548,0.1436672967863888,0.0
549,0.16692041522491308,0.19555555555555554
550,0.10428951323852476,0.0
551,0.1875,0.07638888888888891
552,0.13135802469135782,0.16000000000000003
553,0.18455922120064905,0.16836734693877553
554,0.17993079584775062,0.19555555555555554
555,0.19631171921475266,0.2222222222222222
556,0.12709737085480222,0.21301775147928995
557,0.22469008264462786,0.07638888888888891
558,0.20904195011337862,0.15234375
559,0.19591671173607317,0.16836734693877553
560,0.10831965660901333,0.1983471074380166
561,0.20478266613819518,0.13017751479289938
562,0.18469135802469117,0.0
563,0.1487603305785119,0.18749999999999997
564,0.15008587660192907,0.13017751479289943
565,0.15586260330578505,0.1875
566,0.16549486208761488,0.12244897959183679
567,0.1376645332689287,0.09876543209876543
568,0.16134326473930083,0.14876033057851237
569,0.18469135802469083,0.0
570,0.15280276816609017,0.19555555555555554
571,0.1376645332689287,0.09876543209876545
572,0.17283950617283916,0.0
573,0.12358024691357994,0.09000000000000002
574,0.15999999999999992,0.09
575,0.14013382148718534,0.14876033057851243
576,0.148760330578512,0.13888888888888884
577,0.14399675500270404,0.12244897959183679
578,0.19037317468902093,0.16836734693877548
579,0.19447747390672454,0.13017751479289943
580,0.1756198347107436,0.13888888888888884
581,0.16692041522491352,0.1955555555555556
582,0.14013382148718545,0.14876033057851243
583,0.1756198347107436,0.1388888888888889
584,0.19925129815239706,0.0
585,0.136289886425094,0.20408163265306123
586,0.15280276816608973,0.22222222222222227
587,0.21371882086167787,0.18750000000000006
588,0.14491003501992505,0.09876543209876543
589,0.16929235537190057,0.1388888888888889
590,0.17013232514177656,0.0
591,0.15452594369397776,0.14876033057851237
592,0.15867648834681758,0.0
593,0.1453287197231834,0.22222222222222227
594,0.14491003501992505,0.09876543209876545
595,0.13135802469135782,0.0
596,0.18749999999999978,0.1388888888888889
597,0.13209464363477996,0.24221453287197225
598,0.14139979338842912,0.1875
599,0.20031934968790788,0.20761245674740492
600,0.19447747390672465,0.13017751479289943
601,0.17069626106487001,0.1775147928994083
602,0.1599999999999997,0.09
603,0.1283126014061654,0.22959183673469388
604,0.16409036860879855,0.17751479289940825
605,0.15452594369397765,0.14876033057851237
606,0.1599999999999996,0.09
607,0.10728395061728346,0.09000000000000002
608,0.1532098765432096,0.09000000000000002
609,0.1585992428339641,0.20408163265306123
610,0.1375778546712797,0.16
611,0.14268727705112938,0.21301775147928995
612,0.16692041522491352,0.19555555555555565
613,0.1466836734693877,0.23437499999999994
614,0.14745612927660634,0.14876033057851243
615,0.1599999999999998,0.19555555555555554
616,0.20408163265306123,0.1875
617,0.20199469763918665,0.08264462809917358
618,0.1426872770511295,0.21301775147928995
619,0.17993079584775062,0.19555555555555565
620,0.1585992428339641,0.20408163265306128
621,0.1679080924125741,0.14876033057851243
622,0.15008587660192896,0.17751479289940825
623,0.15419501133786795,0.234375
624,0.2026297577854672,0.15999999999999995
625,0.14745612927660612,0.14876033057851243
626,0.10831965660901366,0.14876033057851243
627,0.15143320713899378,0.20408163265306128
628,0.15419501133786861,0.234375
629,0.18028026764297378,0.08264462809917358
630,0.18168904958677667,0.1388888888888889
631,0.1599999999999997,0.09000000000000002
632,0.1918339100346017,0.19555555555555554
633,0.15561039338075155,0.2422145328719723
634,0.1585992428339641,0.20408163265306128
635,0.14745612927660623,0.08264462809917358
636,0.14876033057851212,0.1875
637,0.1599999999999997,0.16
638,0.16983597038757414,0.22837370242214527
639,0.09876543209876498,0.16000000000000003
640,0.14491003501992494,0.0
641,0.12590392561983432,0.1875
642,0.11154678204434776,0.22959183673469388
643,0.10728395061728369,0.0
644,0.10380622837370179,0.19555555555555565
645,0.19976218787158162,0.13017751479289938
646,0.17069626106486968,0.1775147928994083
647,0.1500858766019284,0.1775147928994083
648,0.1599999999999997,0.23999999999999994
649,0.16549486208761466,0.20408163265306123
650,0.14617283950617277,0.09000000000000002
651,0.16134326473930027,0.08264462809917356
652,0.1816890495867769,0.13888888888888884
653,0.16549486208761466,0.16836734693877553
654,0.13378099173553681,0.07638888888888888
655,0.13255902032571643,0.14876033057851237
656,0.14491003501992505,0.0
657,0.16134326473930083,0.08264462809917356
658,0.13255902032571598,0.14876033057851243
659,0.12590392561983454,0.18749999999999997
660,0.18892852424362538,0.13017751479289943
661,0.13502444180208728,0.21301775147928995
662,0.18311533888228293,0.1775147928994083
663,0.1819470699432888,0.0
664,0.13255902032571631,0.14876033057851237
665,0.18331119430020526,0.0
666,0.18602076124567457,0.1955555555555556
667,0.11045052186550386,0.21301775147928995
668,0.14745612927660656,0.14876033057851237
669,0.12133742911153078,0.0
670,0.1683673469387751,0.21484375000000006
671,0.14013382148718578,0.1487603305785124
672,0.204081632653061,0.0
673,0.17212006489994536,0.20408163265306128
674,0.1474561292766059,0.14876033057851243
675,0.1599999999999998,0.09000000000000002
676,0.15999999999999992,0.1955555555555556
677,0.1756198347107436,0.1388888888888889
678,0.18469135802469128,0.0
679,0.1627066115702478,0.1875
680,0.11342155009451771,0.0
681,0.15191402004588794,0.09876543209876545
682,0.20904195011337862,0.1875
683,0.16549486208761455,0.16836734693877553
684,0.12024511504220137,0.0
685,0.15143320713899366,0.20408163265306128
686,0.13135802469135782,0.16000000000000003
687,0.17283950617283927,0.09000000000000002
688,0.14876033057851212,0.1388888888888889
689,0.18602076124567501,0.19555555555555554
690,0.13135802469135782,0.09000000000000002
691,0.1599999999999996,0.16
692,0.09181301652892504,0.22222222222222215
693,0.1352757544224764,0.0
694,0.16654320987654314,0.09000000000000002
695,0.13017751479289907,0.0
696,0.15586260330578539,0.18749999999999997
697,0.15586260330578516,0.18749999999999997
698,0.1756198347107436,0.13888888888888884
699,0.15191402004588794,0.09876543209876545
700,0.15737240075614334,0.0
701,0.14617283950617277,0.09000000000000002
702,0.14617283950617277,0.09000000000000002
703,0.16387051039697487,0.0
704,0.1290170132325137,0.0
705,0.14876033057851235,0.18749999999999997
706,0.13017751479289896,0.09876543209876543
707,0.165494862087615,0.20408163265306128
708,0.15452594369397787,0.14876033057851243
709,0.1721200648999457,0.16836734693877548
710,0.1453287197231833,0.22222222222222227
711,0.18749999999999956,0.22749999999999992
712,0.1874999999999999,0.1388888888888889
713,0.1494646044021415,0.23765432098765427
714,0.14013382148718567,0.08264462809917358
715,0.19591671173607306,0.16836734693877553
716,0.13757785467127992,0.22222222222222227
717,0.16433670434265313,0.2376543209876542
718,0.18899695166206976,0.20761245674740486
719,0.18311533888228304,0.1775147928994083
720,0.1376645332689288,0.09876543209876545
721,0.15191402004588805,0.09876543209876543
722,0.14876033057851223,0.18749999999999997
723,0.13766453326892847,0.0
724,0.13888888888888873,0.09
725,0.1155555555555553,0.15999999999999998
726,0.14139979338842945,0.1388888888888889
727,0.14491003501992505,0.09876543209876543
728,0.164090368608799,0.17751479289940825
729,0.19737024221453303,0.1955555555555556
730,0.13888888888888873,0.09000000000000002
731,0.19024691358024692,0.09000000000000002
732,0.12590392561983466,0.18749999999999997
733,0.20679207170811764,0.08264462809917358
734,0.1115467820443482,0.22959183673469388
735,0.16409036860879933,0.17751479289940825
736,0.1714768747735782,0.0
737,0.1918339100346016,0.19555555555555554
738,0.1714768747735782,0.0
