,0,1,2
596,-0.050000000000000044,-0.033333333333333354,0.12
597,0.04337349397590362,0.2117647058823529,0.03
598,0.02954545454545454,0.04999999999999999,0.04
599,-0.07710843373493981,0.09411764705882353,0.15
600,-0.06436781609195408,-0.046153846153846156,0.14
601,-0.01839080459770115,0.03076923076923077,0.09
602,0.0,-0.1,0.07
603,0.04883720930232549,0.15714285714285714,0.02
604,-0.006896551724137945,0.03076923076923077,0.08
605,0.008988764044943753,-0.018181818181818188,0.06
606,0.0,-0.1,0.07
607,0.07777777777777772,-0.1,-0.0
608,0.011111111111111072,-0.1,0.06
609,0.0023255813953487747,0.08571428571428569,0.07
610,0.03529411764705881,0.0,0.06
611,0.027586206896551668,0.1076923076923077,0.04
612,-0.01176470588235301,0.06666666666666665,0.09
613,0.021428571428571352,0.175,0.05
614,0.020224719101123556,-0.018181818181818188,0.05
615,0.0,0.06666666666666665,0.08
616,-0.08571428571428574,0.04999999999999999,0.16
617,-0.08089887640449445,-0.1090909090909091,0.15
618,0.027586206896551668,0.1076923076923077,0.04
619,-0.03529411764705892,0.06666666666666665,0.11
620,0.0023255813953487747,0.08571428571428569,0.07
621,-0.013483146067415741,-0.018181818181818188,0.08
622,0.016091954022988464,0.03076923076923077,0.06
623,0.00952380952380949,0.175,0.06
624,-0.08235294117647063,0.0,0.16
625,0.020224719101123556,-0.018181818181818188,0.05
626,0.07640449438202246,-0.018181818181818188,-0.0
627,0.013953488372092981,0.08571428571428569,0.06
628,0.00952380952380949,0.175,0.06
629,-0.035955056179775347,-0.1090909090909091,0.11
630,-0.03863636363636369,-0.033333333333333354,0.11
631,0.0,-0.1,0.07
632,-0.05882352941176472,0.06666666666666665,0.13
633,0.0072289156626506035,0.2117647058823529,0.06
634,0.0023255813953487747,0.08571428571428569,0.07
635,0.020224719101123556,-0.1090909090909091,0.06
636,0.018181818181818188,0.04999999999999999,0.05
637,0.0,0.0,0.06
638,-0.01686746987951815,0.15294117647058825,0.09
639,0.0888888888888888,0.0,-0.02
640,0.02417582417582409,-0.2,0.05
641,0.05227272727272725,0.04999999999999999,0.02
642,0.0720930232558139,0.15714285714285714,-0.0
643,0.07777777777777772,-0.2,0.01
644,0.08235294117647052,0.06666666666666665,0.01
645,-0.07586206896551728,-0.046153846153846156,0.15
646,-0.01839080459770115,0.03076923076923077,0.09
647,0.016091954022988464,0.03076923076923077,0.06
648,0.0,0.2,0.08
649,-0.009302325581395432,0.08571428571428569,0.08
650,0.022222222222222143,-0.1,0.05
651,-0.0022471910112360494,-0.1090909090909091,0.08
652,-0.03863636363636369,-0.033333333333333354,0.11
653,-0.009302325581395432,0.014285714285714263,0.09
654,0.040909090909090895,-0.11666666666666668,0.05
655,0.04269662921348305,-0.018181818181818188,0.03
656,0.02417582417582409,-0.2,0.05
657,-0.0022471910112360494,-0.1090909090909091,0.08
658,0.04269662921348305,-0.018181818181818188,0.03
659,0.05227272727272725,0.04999999999999999,0.02
660,-0.05287356321839087,-0.046153846153846156,0.13
661,0.03908045977011487,0.1076923076923077,0.03
662,-0.04137931034482767,0.03076923076923077,0.11
663,-0.03913043478260869,-0.2,0.1
664,0.04269662921348305,-0.018181818181818188,0.03
665,-0.04175824175824183,-0.2,0.11
666,-0.04705882352941182,0.06666666666666665,0.12
667,0.0735632183908046,0.1076923076923077,-0.0
668,0.020224719101123556,-0.018181818181818188,0.05
669,0.05869565217391304,-0.2,0.01
670,-0.014285714285714346,0.11249999999999999,0.09
671,0.03146067415730336,-0.018181818181818188,0.04
672,-0.08571428571428574,-0.2,0.15
673,-0.020930232558139528,0.08571428571428569,0.09
674,0.020224719101123556,-0.018181818181818188,0.05
675,0.0,-0.1,0.07
676,0.0,0.06666666666666665,0.08
677,-0.027272727272727337,-0.033333333333333354,0.1
678,-0.04444444444444451,-0.2,0.12
679,-0.00454545454545463,0.04999999999999999,0.07
680,0.06956521739130428,-0.2,-0.0
681,0.01318681318681314,-0.0888888888888889,0.05
682,-0.09761904761904772,0.04999999999999999,0.17
683,-0.009302325581395432,0.014285714285714263,0.09
684,0.06021505376344083,-0.2,-0.0
685,0.013953488372092981,0.08571428571428569,0.06
686,0.0444444444444444,0.0,0.02
687,-0.022222222222222254,-0.1,0.09
688,0.018181818181818188,-0.033333333333333354,0.06
689,-0.04705882352941182,0.06666666666666665,0.12
690,0.0444444444444444,-0.1,0.03
691,0.0,0.0,0.06
692,0.09772727272727266,0.1333333333333333,-0.03
693,0.03870967741935483,-0.2,0.02
694,-0.011111111111111183,-0.1,0.08
695,0.0461538461538461,-0.2,0.03
696,0.006818181818181723,0.04999999999999999,0.06
697,0.006818181818181723,0.04999999999999999,0.06
698,-0.027272727272727337,-0.033333333333333354,0.1
699,0.01318681318681314,-0.0888888888888889,0.05
700,0.004347826086956497,-0.2,0.06
701,0.022222222222222143,-0.1,0.05
702,0.022222222222222143,-0.1,0.05
703,-0.006521739130434856,-0.2,0.07
704,0.047826086956521685,-0.2,0.02
705,0.018181818181818188,0.04999999999999999,0.05
706,0.0461538461538461,-0.0888888888888889,0.02
707,-0.009302325581395432,0.08571428571428569,0.08
708,0.008988764044943753,-0.018181818181818188,0.06
709,-0.020930232558139528,0.014285714285714263,0.1
710,0.0235294117647058,0.1333333333333333,0.05
711,-0.050000000000000044,0.14999999999999997,0.13
712,-0.050000000000000044,-0.033333333333333354,0.12
713,0.01707317073170722,0.18888888888888888,0.06
714,0.03146067415730336,-0.1090909090909091,0.05
715,-0.06744186046511635,0.014285714285714263,0.14
716,0.03529411764705881,0.1333333333333333,0.04
717,-0.007317073170731714,0.18888888888888888,0.08
718,-0.053012048192771166,0.09411764705882353,0.13
719,-0.04137931034482767,0.03076923076923077,0.11
720,0.03516483516483515,-0.0888888888888889,0.03
721,0.01318681318681314,-0.0888888888888889,0.05
722,0.018181818181818188,0.04999999999999999,0.05
723,0.03516483516483515,-0.2,0.04
724,0.033333333333333326,-0.1,0.04
725,0.06666666666666665,0.0,-0.0
726,0.02954545454545454,-0.033333333333333354,0.05
727,0.02417582417582409,-0.0888888888888889,0.04
728,-0.006896551724137945,0.03076923076923077,0.08
729,-0.07058823529411773,0.06666666666666665,0.14
730,0.033333333333333326,-0.1,0.04
731,-0.05555555555555558,-0.1,0.12
732,0.05227272727272725,0.04999999999999999,0.02
733,-0.09213483146067425,-0.1090909090909091,0.16
734,0.0720930232558139,0.15714285714285714,-0.0
735,-0.006896551724137945,0.03076923076923077,0.08
736,-0.01978021978021982,-0.2,0.09
737,-0.05882352941176472,0.06666666666666665,0.13
738,-0.01978021978021982,-0.2,0.09
739,-0.011111111111111183,-0.1,0.08
740,0.008988764044943753,-0.018181818181818188,0.06
741,-0.0022471910112360494,-0.018181818181818188,0.07
742,0.020224719101123556,-0.018181818181818188,0.05
743,-0.03529411764705892,0.06666666666666665,0.11
744,-0.014285714285714346,0.11249999999999999,0.09
745,0.020224719101123556,-0.018181818181818188,0.05
746,0.08235294117647052,0.2,-0.01
747,-0.006896551724137945,0.03076923076923077,0.08
748,0.006818181818181723,0.04999999999999999,0.06
749,-0.08089887640449445,-0.1090909090909091,0.15
750,-0.027272727272727337,-0.033333333333333354,0.1
751,-0.013483146067415741,-0.018181818181818188,0.08
752,0.04269662921348305,-0.1090909090909091,0.04
753,-0.01176470588235301,0.0,0.1
754,-0.04705882352941182,0.06666666666666665,0.12
755,0.008988764044943753,-0.018181818181818188,0.06
756,-0.06436781609195408,-0.046153846153846156,0.14
757,-0.04096385542168679,0.15294117647058825,0.11
758,0.01318681318681314,-0.0888888888888889,0.05
759,0.015217391304347738,-0.2,0.05
760,0.0461538461538461,-0.0888888888888889,0.02
761,0.0461538461538461,-0.0888888888888889,0.02
762,0.0023255813953487747,0.08571428571428569,0.07
763,-0.029885057471264465,0.03076923076923077,0.1
764,-0.0022471910112360494,-0.018181818181818188,0.07
765,0.06813186813186811,-0.0888888888888889,-0.0
766,-0.05555555555555558,-0.1,0.12
767,0.0735632183908046,0.1076923076923077,-0.0
768,-0.033333333333333326,-0.2,0.11
769,0.05365853658536579,0.2444444444444444,0.02
770,-0.08089887640449445,-0.1090909090909091,0.15
771,-0.006896551724137945,0.03076923076923077,0.08
772,0.0850574712643678,-0.046153846153846156,0.01
773,0.022222222222222143,-0.1,0.05
774,0.033333333333333326,0.0,0.03
775,-0.04444444444444451,-0.1,0.11
776,-0.0613636363636364,-0.033333333333333354,0.13
777,-0.006896551724137945,0.03076923076923077,0.08
778,-0.011111111111111183,-0.1,0.08
779,0.05555555555555547,0.0,0.01
780,0.021428571428571352,0.175,0.05
781,-0.03863636363636369,-0.033333333333333354,0.11
782,-0.05842696629213484,-0.1090909090909091,0.13
783,0.05057471264367808,0.1076923076923077,0.02
784,-0.033333333333333326,-0.1,0.1
785,0.047826086956521685,-0.2,0.02
786,-0.01978021978021982,-0.2,0.09
787,0.03529411764705881,0.1333333333333333,0.04
788,0.04523809523809519,0.11249999999999999,0.04
789,0.013953488372092981,0.08571428571428569,0.06
790,-0.035955056179775347,-0.1090909090909091,0.11
791,-0.011111111111111183,-0.1,0.08
792,-0.07272727272727275,-0.033333333333333354,0.14
793,-0.029885057471264465,0.03076923076923077,0.1
794,-0.029885057471264465,0.03076923076923077,0.1
795,0.0045977011494252595,-0.2,0.1
796,0.02954545454545454,0.04999999999999999,0.04
797,-0.09885057471264369,-0.046153846153846156,0.17
798,0.0444444444444444,-0.1,0.03
799,-0.00454545454545463,-0.033333333333333354,0.08
800,-0.03076923076923077,-0.2,0.1
801,-0.014285714285714346,0.11249999999999999,0.09
802,0.03146067415730336,-0.018181818181818188,0.04
803,-0.06436781609195408,-0.046153846153846156,0.14
804,-0.04137931034482767,-0.046153846153846156,0.12
805,0.05057471264367808,0.1076923076923077,0.02
806,0.008988764044943753,-0.1090909090909091,0.07
807,0.05869565217391304,-0.2,0.01
808,-0.027272727272727337,-0.033333333333333354,0.1
809,0.01318681318681314,-0.2,0.06
810,-0.05581395348837215,0.014285714285714263,0.13
811,-0.03863636363636369,-0.033333333333333354,0.11
812,0.0,-0.1,0.07
813,-0.07777777777777783,-0.2,0.15
814,-0.03529411764705892,-0.2,0.15
815,0.0461538461538461,-0.2,0.03
816,0.027586206896551668,0.03076923076923077,0.05
817,-0.014285714285714346,0.11249999999999999,0.09
818,0.01318681318681314,-0.0888888888888889,0.05
819,-0.01176470588235301,0.06666666666666665,0.09
820,-0.022222222222222254,-0.1,0.09
821,-0.05842696629213484,-0.1090909090909091,0.13
822,0.02417582417582409,-0.0888888888888889,0.04
823,0.025581395348837188,-0.05714285714285716,0.07
824,-0.013483146067415741,-0.018181818181818188,0.08
825,0.06666666666666665,0.0,-0.0
826,-0.02619047619047621,0.11249999999999999,0.1
827,-0.04719101123595515,-0.1090909090909091,0.12
828,0.0023255813953487747,0.08571428571428569,0.07
829,-0.12954545454545463,-0.11666666666666668,0.2
830,0.016091954022988464,0.03076923076923077,0.06
831,0.040909090909090895,-0.033333333333333354,0.04
832,-0.0151898734177216,0.18095238095238092,0.1
833,0.015217391304347738,-0.2,0.05
834,-0.05555555555555558,-0.1,0.12
835,-0.029885057471264465,0.03076923076923077,0.1
836,-0.009302325581395432,0.08571428571428569,0.08
837,0.0461538461538461,-0.0888888888888889,0.02
838,0.027586206896551668,0.03076923076923077,0.05
839,0.02608695652173909,-0.2,0.04
840,-0.020930232558139528,0.08571428571428569,0.09
841,0.04946236559139783,-0.2,0.01
842,-0.00454545454545463,-0.033333333333333354,0.08
843,0.03146067415730336,-0.018181818181818188,0.04
844,-0.006896551724137945,0.1076923076923077,0.07
845,-0.06666666666666676,-0.1,0.13
846,-0.05882352941176472,0.06666666666666665,0.13
847,-0.02619047619047621,0.11249999999999999,0.1
848,-0.05842696629213484,-0.1090909090909091,0.13
849,-0.0022471910112360494,-0.018181818181818188,0.07
850,-0.08735632183908049,-0.046153846153846156,0.16
851,0.020224719101123556,-0.018181818181818188,0.05
852,-0.03913043478260869,-0.2,0.1
853,0.05057471264367808,0.1076923076923077,0.02
854,-0.01686746987951815,0.15294117647058825,0.09
855,0.05555555555555547,0.0,0.01
856,-0.04444444444444451,-0.1,0.11
857,-0.01839080459770115,0.03076923076923077,0.09
858,-0.027272727272727337,-0.033333333333333354,0.1
859,0.020224719101123556,-0.018181818181818188,0.05
860,0.0,-0.1,0.07
861,-0.05882352941176472,0.06666666666666665,0.13
862,0.006818181818181723,-0.033333333333333354,0.07
863,0.0461538461538461,-0.0888888888888889,0.02
864,-0.004819277108433773,0.15294117647058825,0.08
865,0.013953488372092981,0.08571428571428569,0.06
866,-0.02826086956521745,-0.2,0.09
867,-0.05316455696202538,0.18095238095238092,0.13
868,-0.09268292682926838,0.07777777777777778,0.17
869,0.05393258426966285,-0.018181818181818188,0.02
870,0.02954545454545454,0.04999999999999999,0.04
871,0.013953488372092981,0.08571428571428569,0.06
872,-0.01839080459770115,0.03076923076923077,0.09
873,-0.03913043478260869,-0.2,0.1
874,-0.04137931034482767,0.03076923076923077,0.11
875,-0.050000000000000044,-0.033333333333333354,0.12
876,-0.05842696629213484,-0.1090909090909091,0.13
877,0.0636363636363636,0.04999999999999999,0.01
878,0.05714285714285705,-0.0888888888888889,0.01
879,0.02417582417582409,-0.0888888888888889,0.04
880,0.027586206896551668,-0.046153846153846156,0.06
881,0.0117647058823529,0.1333333333333333,0.06
882,0.01318681318681314,-0.0888888888888889,0.05
883,-0.03456790123456799,0.16842105263157892,0.11
884,0.06813186813186811,-0.0888888888888889,-0.0
885,-0.050000000000000044,-0.2,0.11
886,-0.04390243902439028,0.1333333333333333,0.12
887,-0.050000000000000044,0.11249999999999999,0.12
888,0.01318681318681314,-0.0888888888888889,0.05
889,-0.02826086956521745,-0.2,0.09
890,0.033333333333333326,-0.2,0.05
891,0.07912087912087906,-0.2,-0.0
892,0.05555555555555547,0.0,0.01
893,-0.07272727272727275,-0.033333333333333354,0.14
894,0.037209302325581395,0.08571428571428569,0.04
895,0.04946236559139783,-0.2,0.01
896,0.01318681318681314,-0.0888888888888889,0.05
897,-0.03809523809523818,0.11249999999999999,0.11
898,-0.006896551724137945,-0.046153846153846156,0.09
899,0.0,-0.2,0.08
900,-0.02352941176470591,0.0,0.11
901,-0.00454545454545463,-0.11666666666666668,0.09
902,-0.01978021978021982,-0.2,0.09
903,0.027586206896551668,0.1076923076923077,0.04
904,-0.020930232558139528,0.08571428571428569,0.09
905,-0.004819277108433773,0.15294117647058825,0.08
906,-0.05287356321839087,-0.046153846153846156,0.13
907,0.033333333333333326,0.175,0.04
908,-0.05882352941176472,0.06666666666666665,0.13
909,0.02417582417582409,-0.0888888888888889,0.04
910,-0.0613636363636364,-0.033333333333333354,0.13
911,-0.04137931034482767,0.03076923076923077,0.11
912,-0.0023809523809523725,0.04999999999999999,0.09
913,-0.024719101123595544,-0.1090909090909091,0.1
914,-0.050000000000000044,0.11249999999999999,0.12
915,0.02608695652173909,-0.2,0.04
916,-0.020930232558139528,0.08571428571428569,0.09
917,0.00219780219780219,-0.0888888888888889,0.06
918,0.0461538461538461,-0.0888888888888889,0.02
919,0.0444444444444444,0.0,0.02
920,-0.006521739130434856,-0.2,0.07
921,-0.033333333333333326,-0.1,0.1
922,-0.032558139534883734,0.014285714285714263,0.11
923,0.03908045977011487,-0.046153846153846156,0.05
924,0.09999999999999998,0.0,-0.03
925,-0.011111111111111183,-0.1,0.08
926,0.008988764044943753,-0.1090909090909091,0.07
927,-0.11764705882352944,0.0,0.19
928,-0.0022471910112360494,-0.018181818181818188,0.07
929,-0.11645569620253171,0.1333333333333333,0.19
930,0.006818181818181723,0.04999999999999999,0.06
931,-0.050000000000000044,-0.2,0.11
932,0.06516853932584266,0.0727272727272727,-0.0
933,0.0444444444444444,0.0,0.02
934,0.01318681318681314,-0.2,0.06
935,0.02954545454545454,0.04999999999999999,0.04
936,0.01318681318681314,-0.0888888888888889,0.05
937,0.0235294117647058,0.1333333333333333,0.05
938,-0.011111111111111183,-0.1,0.08
939,-0.03456790123456799,0.16842105263157892,0.11
940,-0.013483146067415741,-0.1090909090909091,0.09
941,0.008988764044943753,-0.018181818181818188,0.06
942,0.08636363636363631,0.04999999999999999,-0.01
943,0.037209302325581395,-0.05714285714285716,0.06
944,0.008988764044943753,-0.2,0.08
945,0.03146067415730336,-0.018181818181818188,0.04
946,0.018181818181818188,0.04999999999999999,0.05
947,-0.03809523809523818,0.11249999999999999,0.11
948,0.008988764044943753,-0.1090909090909091,0.07
949,0.03908045977011487,-0.12307692307692308,0.06
950,-0.013483146067415741,-0.018181818181818188,0.08
951,-0.05274725274725278,-0.2,0.12
952,0.029268292682926744,0.18888888888888888,0.05
953,0.0072289156626506035,0.15294117647058825,0.07
954,-0.027272727272727337,-0.033333333333333354,0.1
955,-0.009302325581395432,0.014285714285714263,0.09
956,-0.0022471910112360494,-0.018181818181818188,0.07
957,0.01318681318681314,-0.0888888888888889,0.05
958,-0.009302325581395432,0.08571428571428569,0.08
959,-0.08735632183908049,-0.046153846153846156,0.16
960,0.05869565217391304,-0.2,0.01
961,0.029268292682926744,0.2444444444444444,0.04
962,-0.04444444444444451,-0.1,0.11
963,-0.06966292134831464,-0.2,0.15
964,-0.07058823529411773,0.06666666666666665,0.14
965,0.018181818181818188,-0.033333333333333354,0.06
966,-0.033333333333333326,-0.1,0.1
967,0.033333333333333326,-0.1,0.04
968,0.02417582417582409,-0.0888888888888889,0.04
969,-0.027272727272727337,-0.033333333333333354,0.1
970,-0.0022471910112360494,-0.018181818181818188,0.07
971,0.0604651162790697,0.014285714285714263,0.03
972,0.008988764044943753,-0.018181818181818188,0.06
973,-0.05882352941176472,0.06666666666666665,0.13
974,-0.04444444444444451,-0.1,0.11
975,-0.013483146067415741,-0.018181818181818188,0.08
976,0.010126582278480956,0.27619047619047615,0.06
977,0.006818181818181723,0.04999999999999999,0.06
978,-0.027272727272727337,-0.033333333333333354,0.1
979,-0.006896551724137945,0.03076923076923077,0.08
980,0.006818181818181723,0.04999999999999999,0.06
981,-0.04137931034482767,0.03076923076923077,0.11
982,0.033333333333333326,-0.1,0.04
983,0.0461538461538461,-0.0888888888888889,0.02
984,-0.022222222222222254,-0.1,0.09
985,0.0735632183908046,0.03076923076923077,0.01
986,-0.07710843373493981,0.09411764705882353,0.15
987,0.006818181818181723,-0.033333333333333354,0.07
988,-0.04444444444444451,-0.1,0.11
989,0.02417582417582409,-0.0888888888888889,0.04
990,-0.011111111111111183,-0.1,0.08
991,0.0117647058823529,0.06666666666666665,0.07
992,0.008988764044943753,-0.018181818181818188,0.06
993,0.0235294117647058,0.1333333333333333,0.05
994,-0.03529411764705892,0.06666666666666665,0.11
995,-0.10588235294117654,0.0,0.18
996,-0.03529411764705892,0.06666666666666665,0.11
997,-0.08735632183908049,-0.046153846153846156,0.16
998,0.040909090909090895,0.04999999999999999,0.03
999,-0.05287356321839087,-0.046153846153846156,0.13
