,0,1,2,3,4
146,0.08264462809917361,0.0,0.0,0.25,0.0
147,0.09291344437834537,0.2222222222222222,0.0,0.2222222222222222,0.0
148,0.08624598332023603,0.2222222222222222,0.0,0.25,0.0
149,0.10072314049586695,0.1874999999999999,0.25,0.0,0.0
150,0.0943513447905564,0.1875,0.0,0.0,0.0
151,0.0811355701617793,0.25,0.0,0.25,0.0
152,0.08935157107967717,0.0,0.0,0.25,0.25
153,0.0,0.21522692152647105,0.0,0.22222222222222227,0.0
154,0.09606968181097297,0.20408163265306123,0.0,0.0,0.0
155,0.09258060286187297,0.0,0.2222222222222222,0.0,0.0
156,0.06558516519250779,0.0,0.0,0.0,0.0
157,0.09080706050402976,0.25,0.0,0.0,0.0
158,0.08453030738293554,0.0,0.24305555555555552,0.0,0.25
159,0.11615110053539557,0.0,0.2222222222222222,0.2222222222222222,0.0
160,0.2222222222222222,0.20482223934173638,0.0,0.0,0.0
161,0.08756657483930208,0.0,0.0,0.25,0.0
162,0.08671803415243662,0.25,0.2500000000000001,0.0,0.0
163,0.07244650754422488,0.0,0.0,0.0,0.0
164,0.09486047480216586,0.1875,0.1875,0.0,0.0
165,0.10015608740894932,0.0,0.0,0.0,0.0
166,0.0991158161522987,0.1875,0.0,0.0,0.0
167,0.0,0.2008162070759627,0.0,0.0,0.0
168,0.09179453080239686,0.15999999999999992,0.0,0.1875,0.0
169,0.10033261912049773,0.25,0.0,0.0,0.0
170,0.09876543209876565,0.0,0.0,0.25,0.0
171,0.0860897572489312,0.2222222222222222,0.0,0.0,0.0
172,0.09946864331905003,0.25,0.25,0.25,0.0
173,0.08490922138202484,0.1875,0.0,0.2222222222222222,0.0
174,0.09859114854318485,0.0,0.0,0.0,0.0
175,0.0,0.2192337083766907,0.0,0.0,0.0
176,0.09800306623454735,0.14437499999999992,0.2222222222222222,0.0,0.25
177,0.0857789737252852,0.0,0.0,0.0,0.0
178,0.09162848812994606,0.1875,0.25,0.2222222222222222,0.0
179,0.09859114854318485,0.0,0.0,0.0,0.0
180,0.08429343944495471,0.0,0.25,0.0,0.0
181,0.07427813488419499,0.25,0.0,0.0,0.0
182,0.08951281428847657,0.1875,0.0,0.0,0.0
183,0.10104487703303044,0.25,0.1875,0.25,0.0
184,0.08756657483930175,0.0,0.0,0.25,0.0
185,0.08577897372528609,0.0,0.0,0.0,0.0
186,0.09129816907925148,0.0,0.2222222222222222,0.2222222222222222,0.0
187,0.25,0.20652690586634825,0.25,0.0,0.0
188,0.07624799937461135,0.1875,0.0,0.0,0.0
189,0.09469016637561667,0.1875,0.25,0.25,0.0
190,0.08788351320104115,0.2222222222222222,0.0,0.25,0.0
191,0.08460022464605899,0.2222222222222222,0.25,0.0,0.0
192,0.0895128142884768,0.2222222222222222,0.0,0.25,0.0
193,0.1183012486992715,0.0,0.0,0.0,0.0
194,0.098059142024156,0.15999999999999992,0.25,0.0,0.25
195,0.08656011879824588,0.15999999999999992,0.25,0.0,0.0
196,0.09146303524541521,0.15999999999999992,0.25,0.0,0.0
197,0.10861177209333062,0.2222222222222222,0.2222222222222222,0.0,0.0
198,0.08919089888786869,0.0,0.25,0.0,0.0
199,0.09520290244557916,0.09876543209876543,0.0,0.0,0.0
200,0.08173261141191168,0.2222222222222222,0.1875,0.25,0.0
201,0.09291344437834625,0.1875,0.25,0.0,0.0
202,0.25,0.19951154747660227,0.0,0.0,0.25
203,0.06916028976635058,0.25,0.0,0.0,0.0
204,0.09822482638888852,0.16836734693877553,0.25,0.2222222222222222,0.0
205,0.09258060286187297,0.25,0.0,0.0,0.25
206,0.09146303524541533,0.13888888888888884,0.0,0.0,0.0
207,0.25,0.2147961933601873,0.2222222222222222,0.0,0.0
208,0.08608975724893086,0.25,0.25,0.0,0.0
209,0.10189164370982595,0.0,0.25,0.0,0.0
210,0.083709856221446,0.15999999999999992,0.15999999999999992,0.0,0.0
211,0.08584971835476651,0.14876033057851223,0.0,0.0,0.25
212,0.08951281428847657,0.25,0.0,0.2222222222222222,0.0
213,0.10498520559126612,0.25,0.0,0.0,0.0
214,0.0,0.0,0.24998374089490102,0.0,0.0
215,0.07946778344178729,0.2222222222222222,0.0,0.0,0.0
216,0.077791801209658,0.0,0.25,0.25,0.0
217,0.08740894901144669,0.0,0.0,0.0,0.0
218,0.10362405546722642,0.0,0.2222222222222222,0.0,0.0
219,0.10294724935363297,0.2268431001890358,0.0,0.0,0.2222222222222222
220,0.1003326191204974,0.25,0.0,0.0,0.0
221,0.0759677583920011,0.0,0.0,0.25,0.0
222,0.07681466705140927,0.1875,0.0,0.0,0.0
223,0.09401489643913907,0.25,0.0,0.0,0.0
224,0.09537502793366803,0.109375,0.25,0.25,0.0
225,0.06620181598715669,0.1875,0.0,0.2222222222222222,0.0
226,0.0,0.0,0.2497398543184181,0.0,0.0
227,0.09805914202415644,0.25,0.2222222222222222,0.2222222222222222,0.25
228,0.08506455643481892,0.0,0.15999999999999992,0.0,0.2222222222222222
229,0.09594773070450813,0.2222222222222222,0.25,0.0,0.0
230,0.0,0.20345348171009692,0.234375,0.0,0.0
231,0.09129816907925248,0.1875,0.0,0.25,0.0
232,0.08444655706535031,0.2222222222222222,0.0,0.0,0.0
233,0.0,0.21993691467221632,0.0,0.0,0.0
234,0.08326388888888858,0.25,0.2500000000000001,0.0,0.0
235,0.08756657483930208,0.0,0.25,0.0,0.0
236,0.10171289672216488,0.0,0.0,0.0,0.0
237,0.08429343944495515,0.0,0.0,0.25,0.0
238,0.08593408835833061,0.25,0.0,0.0,0.0
239,0.0,0.22016528925619788,0.0,0.25,0.0
240,0.07779180120965745,0.2222222222222222,0.0,0.0,0.0
241,0.09384755463059336,0.0,0.0,0.0,0.0
242,0.08279516136963438,0.0,0.2222222222222222,0.0,0.0
243,0.08098765432098776,0.0,0.25,0.0,0.0
244,0.09146303524541421,0.15999999999999992,0.25,0.0,0.0
245,0.07100591715976323,0.25,0.0,0.25,0.0
246,0.0852204532433366,0.12244897959183676,0.25,0.0,0.0
247,0.0985911485431834,0.0,0.0,0.0,0.0
248,0.08143300945204579,0.25,0.2222222222222222,0.0,0.25
249,0.09894032028061417,0.25,0.25,0.0,0.0
250,0.07779180120965745,0.2222222222222222,0.0,0.0,0.0
251,0.21000000000000002,0.20420752256600505,0.25,0.0,0.0
252,0.09258060286187342,0.0,0.25,0.25,0.0
253,0.08836318200749682,0.25,0.22222222222222232,0.0,0.0
254,0.08325002799888803,0.2222222222222222,0.1875,0.0,0.0
255,0.08506455643481892,0.15999999999999992,0.2222222222222222,0.0,0.0
256,0.11446251578899747,0.25,0.25,0.25,0.0
257,0.09401489643913885,0.0,0.0,0.25,0.0
258,0.09241505968778707,0.25,0.0,0.0,0.0
259,0.0909701847268437,0.25,0.0,0.25,0.0
260,0.0987654320987651,0.0,0.0,0.25,0.0
261,0.0904924336654459,0.1599999999999998,0.0,0.0,0.0
262,0.08788351320104104,0.1875,0.0,0.0,0.0
263,0.25,0.21000000000000002,0.24639999999999967,0.25,0.0
264,0.09435134479055707,0.1875,0.0,0.0,0.0
265,0.07441525020898543,0.25,0.0,0.0,0.25
266,0.0,0.20346237643080145,0.0,0.0,0.0
267,0.07455286794020988,0.2222222222222222,0.0,0.25,0.0
268,0.08158253864883569,0.1875,0.2222222222222222,0.0,0.0
269,0.10804611774308681,0.25,0.0,0.0,0.0
270,0.0711379186912926,0.1875,0.0,0.0,0.0
271,0.0,0.0,0.0,0.21096188865764828,0.0
272,0.06469527979558465,0.13888888888888884,0.2222222222222222,0.0,0.0
273,0.10398902769515472,0.1875,0.25,0.0,0.0
274,0.11483564013840819,0.2222222222222221,0.0,0.0,0.0
275,0.0945204573996955,0.0,0.25,0.0,0.25
276,0.08903079474505615,0.0,0.0,0.0,0.0
277,0.10417245656024354,0.0,0.13888888888888884,0.0,0.0
278,0.0,0.21730843791449905,0.25,0.0,0.0
279,0.11335609193590479,0.15999999999999992,0.0,0.25,0.0
280,0.08640276951549941,0.0,0.0,0.25,0.1875
281,0.25,0.2175416741792195,0.25,0.0,0.0
282,0.0893515710796764,0.0,0.2222222222222222,0.0,0.0
283,0.0,0.21730843791449805,0.0,0.25,0.0
284,0.07779180120965701,0.25,0.0,0.0,0.25
285,0.10842258145476824,0.0,0.2222222222222222,0.0,0.25
286,0.08143300945204535,0.25,0.2222222222222222,0.25,0.0
287,0.0,0.2092186836716135,0.22837370242214533,0.0,0.0
288,0.08325002799888881,0.15999999999999992,0.0,0.25,0.0
289,0.07961357586330353,0.2222222222222222,0.25,0.0,0.0
290,0.06695716866829637,0.20408163265306123,0.25,0.1875,0.25
291,0.07469099081234654,0.0,0.25,0.1875,0.0
292,0.09274673008323342,0.1875,0.0,0.0,0.0
293,0.0890307947450566,0.0,0.0,0.0,0.0
294,0.07258034894398557,0.25,0.0,0.0,0.0
295,0.09179453080239686,0.1875,0.1875,0.0,0.25
296,0.0971900826446277,0.0,0.0,0.0,0.25
297,0.08963780430376123,0.20628099173553704,0.0,0.0,0.0
298,0.10000251948401051,0.15999999999999992,0.1875,0.0,0.25
299,0.0,0.21253902185223777,0.0,0.0,0.0
300,0.08460022464605921,0.0,0.1875,0.0,0.0
301,0.07822267204798439,0.0,0.13888888888888884,0.0,0.0
302,0.09291344437834614,0.0,0.1875,0.25,0.0
303,0.08577897372528598,0.0,0.0,0.0,0.0
304,0.0918708316474286,0.16620498614958434,0.1599999999999998,0.0,0.0
305,0.0911338865825414,0.2222222222222222,0.25,0.0,0.0
306,0.08444655706535087,0.2222222222222222,0.0,0.0,0.0
307,0.08919089888786824,0.0,0.25,0.0,0.0
308,0.0973626841941353,0.0,0.0,0.2222222222222222,0.0
309,0.08608975724893042,0.0,0.25,0.25,0.0
310,0.08951281428847735,0.1875,0.0,0.0,0.0
311,0.2400000000000001,0.21474802165764195,0.25,0.25,0.0
312,0.0935862335393719,0.109375,0.25,0.0,0.0
313,0.08600846936684703,0.109375,0.13888888888888884,0.0,0.0
314,0.11243197393173832,0.25,0.2500000000000001,0.0,0.0
315,0.08788351320104137,0.25,0.2222222222222222,0.0,0.0
316,0.08577897372528531,0.0,0.0,0.0,0.0
317,0.08414086888657657,0.0,0.0,0.0,0.0
318,0.25,0.22355269870421385,0.0,0.0,0.0
319,0.09894032028061461,0.2222222222222222,0.0,0.0,0.0
320,0.10707911957168303,0.22251851640023979,0.0,0.0,0.0
321,0.08429343944495438,0.25,0.0,0.0,0.0
322,0.07842536524413668,0.1784748512709572,0.1875,0.0,0.0
323,0.08593408835833027,0.0,0.25,0.0,0.0
324,0.08264462809917339,0.25,0.0,0.0,0.0
325,0.08560041663724327,0.15234375,0.25,0.15999999999999992,0.0
326,0.0,0.1999178915192511,0.0,0.0,0.0
327,0.1170329558208345,0.25,0.0,0.0,0.0
328,0.0,0.0,0.24956956663969304,0.23999999999999994,0.0
329,0.10380622837370201,0.25,0.2222222222222222,0.0,0.0
330,0.09503138578376635,0.25,0.20408163265306123,0.0,0.0
331,0.08593408835832994,0.0,0.25,0.0,0.0
332,0.08444655706535054,0.25,0.25,0.0,0.0
333,0.08188323066564618,0.1875,0.15999999999999992,0.0,0.0
334,0.08740894901144647,0.0,0.0,0.0,0.0
335,0.0,0.0,0.2499837408949005,0.0,0.0
336,0.08294623717851135,0.25,0.2222222222222222,0.0,0.0
337,0.0862459833202357,0.2222222222222222,0.25,0.0,0.0
338,0.09384755463059358,0.0,0.0,0.0,0.0
339,0.09016355736217263,0.109375,0.0,0.0,0.0
340,0.08511992189713236,0.109375,0.2222222222222222,0.0,0.0
341,0.07880456552078852,0.09876543209876543,0.25,0.0,0.0
342,0.08624598332023647,0.1875,0.0,0.0,0.0
343,0.09341714027626158,0.22222222222222232,0.25,0.25,0.0
344,0.09876543209876554,0.18749999999999967,0.1875,0.0,0.25
345,0.09435134479055685,0.1875,0.0,0.0,0.0
346,0.08140524980441843,0.15234375,0.0,0.0,0.0
347,0.10785883844953081,0.0,0.0,0.0,0.0
348,0.11555555555555497,0.0,0.0,0.25,0.0
349,0.09241505968778718,0.0,0.25,0.0,0.0
350,0.08249463449531758,0.0,0.0,0.0,0.0
351,0.11032806401168005,0.25,0.25,0.1875,0.0
352,0.09401489643913863,0.0,0.25,0.0,0.0
353,0.07779180120965812,0.25,0.25,0.0,0.0
354,0.1003326191204974,0.0,0.25,0.0,0.0
355,0.06222222222222218,0.25,0.0,0.0,0.0
356,0.0,0.2021765070477175,0.21000000000000002,0.0,0.0
357,0.07932251811039714,0.0,0.0,0.0,0.25
358,0.07932251811039681,0.0,0.25,0.0,0.0
359,0.09225009755462976,0.0,0.0,0.0,0.0
360,0.09258060286187242,0.0,0.2222222222222222,0.0,0.0
361,0.10261281478009421,0.0,0.1875,0.2222222222222222,0.0
362,0.08919089888786813,0.25,0.0,0.0,0.0
363,0.0850645564348187,0.13888888888888884,0.25,0.0,0.0
364,0.08433081756710659,0.17283950617283939,0.15999999999999992,0.0,0.0
365,0.0,0.0,0.2499837408949016,0.0,0.0
366,0.07469099081234698,0.25,0.2222222222222222,0.0,0.25
367,0.10700162417908232,0.1874999999999999,0.25,0.0,0.0
368,0.09064451092611914,0.0,0.0,0.0,0.0
369,0.0909701847268437,0.0,0.2222222222222222,0.0,0.0
370,0.10480212669094668,0.0,0.0,0.0,0.0
371,0.0895128142884768,0.0,0.1875,0.0,0.0
372,0.0,0.24691358024691368,0.24814817925288846,0.0,0.0
373,0.10104487703303044,0.0,0.2500000000000001,0.0,0.0
374,0.08624598332023603,0.25,0.25,0.25,0.0
375,0.09000000000000075,0.25,0.1875,0.2222222222222222,0.0
376,0.09401489643913885,0.25,0.0,0.0,0.0
377,0.0924150596877863,0.25,0.0,0.0,0.0
378,0.06756380206199131,0.0,0.2222222222222222,0.0,0.0
379,0.10344250586674797,0.25,0.0,0.0,0.0
380,0.1034425058667483,0.25,0.0,0.0,0.0
381,0.10171289672216344,0.0,0.0,0.0,0.0
382,0.07482962157946915,0.15999999999999992,0.25,0.0,0.0
383,0.06607756626346728,0.2222222222222222,0.25,0.0,0.25
384,0.08098765432098753,0.25,0.0,0.0,0.0
385,0.0,0.0,0.2486793424664419,0.22222222222222215,0.2222222222222222
386,0.10842258145476746,0.0,0.0,0.1875,0.0
387,0.09258060286187342,0.2222222222222222,0.0,0.0,0.0
388,0.11635093599246693,0.2222222222222222,0.0,0.1875,0.0
389,0.0,0.21355371900826436,0.0,0.25,0.0
390,0.07441525020898632,0.25,0.25,0.0,0.0
391,0.0,0.21852237252861606,0.0,0.0,0.0
392,0.08444655706535098,0.0,0.25,0.25,0.0
393,0.09663726732491074,0.0,0.20408163265306123,0.25,0.0
394,0.08903079474505726,0.0,0.0,0.0,0.0
395,0.0,0.22355269870421385,0.0,0.0,0.25
396,0.08756657483930186,0.25,0.0,0.0,0.0
397,0.0,0.1996330211252566,0.24691358024691368,0.0,0.0
398,0.07624799937461202,0.2222222222222222,0.0,0.0,0.25
399,0.10516890950515412,0.25,0.25,0.0,0.0
400,0.07496876301541033,0.0,0.22222222222222232,0.0,0.25
401,0.09719008264462814,0.0,0.25,0.0,0.0
402,0.0906445109261187,0.0,0.0,0.0,0.0
403,0.09080706050402976,0.25,0.0,0.0,0.0
404,0.07582840140478675,0.0,0.0,0.0,0.0
405,0.07793490201564346,0.0,0.2222222222222222,0.0,0.25
406,0.09681117307175569,0.24489795918367357,0.25,0.25,0.0
407,0.0,0.0,0.24853261576482877,0.0,0.0
408,0.08919089888786802,0.25,0.0,0.0,0.0
409,0.09308074879397277,0.1875,0.0,0.2222222222222222,0.0
410,0.076957639075517,0.2222222222222222,0.0,0.0,0.0
411,0.09646397334443979,0.2222222222222222,0.1875,0.25,0.0
412,0.25,0.0,0.24888888888888777,0.0,0.0
413,0.07822267204798405,0.15999999999999992,0.25,0.0,0.0
414,0.0893515710796764,0.2222222222222222,0.0,0.0,0.0
415,0.06928895736694607,0.0,0.0,0.2222222222222222,0.0
416,0.06277736686390512,0.22281957633308908,0.0,0.0,0.0
417,0.08294623717851124,0.0,0.0,0.2222222222222222,0.25
418,0.08569154431065751,0.17283950617283939,0.25,0.25,0.0
419,0.25,0.20457504336292254,0.0,0.0,0.0
420,0.0745528679402101,0.2222222222222222,0.0,0.25,0.0
421,0.0985911485431834,0.0,0.0,0.0,0.0
422,0.07851255222251396,0.2222222222222222,0.22222222222222232,0.0,0.0
423,0.09469016637561656,0.0,0.13888888888888884,0.0,0.0
424,0.08703557511421633,0.234375,0.25,0.0,0.0
425,0.07153685964181566,0.15999999999999992,0.0,0.2222222222222222,0.0
426,0.08935157107967584,0.25,0.25,0.0,0.0
427,0.08624598332023536,0.2222222222222222,0.25,0.0,0.0
428,0.07946778344178718,0.25,0.25,0.0,0.0
429,0.09894032028061461,0.2222222222222222,0.0,0.0,0.0
430,0.08919089888786857,0.0,0.25,0.0,0.0
431,0.09537502793366748,0.2222222222222222,0.25,0.0,0.0
432,0.10189164370982495,0.25,0.0,0.0,0.0
433,0.08309785841760853,0.2222222222222222,0.25,0.25,0.0
434,0.1001560874089491,0.0,0.0,0.0,0.0
435,0.07469099081234687,0.2400000000000001,0.0,0.0,0.0
436,0.08608975724893009,0.25,0.0,0.0,0.25
437,0.088042831647828,0.0,0.1875,0.25,0.0
438,0.08624598332023559,0.2222222222222222,0.25,0.0,0.0
439,0.09225009755463054,0.0,0.0,0.0,0.0
440,0.10535324152742842,0.2222222222222222,0.25,0.0,0.0
441,0.09894693171386126,0.2222222222222222,0.2222222222222221,0.0,0.25
442,0.0846002246460591,0.25,0.0,0.25,0.25
443,0.07793490201564302,0.2222222222222222,0.0,0.25,0.0
444,0.08903079474505704,0.0,0.0,0.0,0.0
445,0.09418282548476453,0.2222222222222222,0.0,0.0,0.0
446,0.0,0.21898408431542898,0.0,0.2222222222222222,0.0
447,0.07550873257490764,0.13296398891966765,0.25,0.1875,0.0
448,0.07087440057137051,0.25,0.0,0.0,0.0
449,0.07999442122375666,0.1599999999999998,0.17283950617283939,0.0,0.0
450,0.0742781348841951,0.0,0.0,0.0,0.25
451,0.07455286794020943,0.2222222222222222,0.25,0.0,0.0
452,0.09753588782508915,0.2222222222222222,0.25,0.0,0.0
453,0.09946864331905025,0.13888888888888884,0.0,0.0,0.0
454,0.08414086888657568,0.0,0.0,0.0,0.0
455,0.09452045739969661,0.2222222222222222,0.25,0.25,0.0
456,0.08098765432098809,0.25,0.0,0.0,0.0
457,0.08671803415243673,0.2222222222222222,0.2400000000000001,0.0,0.0
458,0.0,0.21096188865764814,0.0,0.0,0.0
459,0.0994686433190507,0.0,0.2500000000000001,0.0,0.0
460,0.09179453080239675,0.15999999999999992,0.1875,0.0,0.0
461,0.09611920814330088,0.25,0.0,0.1875,0.0
462,0.10150513205403855,0.2268431001890358,0.2222222222222222,0.0,0.25
463,0.09113388658254118,0.25,0.0,0.2222222222222222,0.0
464,0.07284950771243659,0.1875,0.0,0.0,0.0
465,0.07596775839200032,0.0,0.0,0.0,0.25
466,0.09097018472684315,0.0,0.25,0.25,0.0
467,0.09080706050402976,0.0,0.0,0.25,0.0
468,0.06445136696794818,0.15999999999999992,0.0,0.25,0.0
