,0,1,2,3,4,5
360,-0.0032388663967611864,-0.7,0.16666666666666663,-0.3,-0.1,0.01
361,-0.016089613034623196,-0.7,0.25,0.36666666666666664,-0.1,0.022
362,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
363,0.006122448979591799,0.13333333333333341,0.0,-0.3,-0.1,-0.0
364,0.007024793388429762,0.07777777777777783,0.30000000000000004,-0.3,-0.1,-0.0
365,-0.9,-0.7,0.0040322580645161255,-0.3,-0.1,0.4
366,0.0186991869918699,-0.19999999999999996,0.16666666666666663,-0.3,0.4,-0.012
367,-0.021848739495798353,0.050000000000000044,0.0,-0.3,-0.1,0.032
368,-0.0008064516129032695,-0.7,-0.5,-0.3,-0.1,0.008
369,-0.0012145748987854033,-0.7,0.16666666666666663,-0.3,-0.1,0.008
370,-0.01895161290322578,-0.7,-0.5,-0.3,-0.1,0.026
371,0.0006085192697768971,-0.7,0.25,-0.3,-0.1,0.006
372,-0.9,-0.25555555555555554,0.04303278688524592,-0.3,-0.1,0.362
373,-0.014052953156822867,-0.7,0.0,-0.3,-0.1,0.024
374,0.0046653144016226555,-0.19999999999999996,0.0,0.2,-0.1,0.002
375,0.0,-0.19999999999999996,0.25,0.36666666666666664,-0.1,0.006
376,-0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
377,-0.00303030303030305,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
378,0.02712550607287445,-0.7,0.16666666666666663,-0.3,-0.1,-0.02
379,-0.01717171717171717,-0.19999999999999996,-0.5,-0.3,-0.1,0.024
380,-0.01717171717171717,-0.19999999999999996,-0.5,-0.3,-0.1,0.024
381,-0.014919354838709653,-0.7,-0.5,-0.3,-0.1,0.022
382,0.018533604887983723,0.10000000000000009,0.0,-0.3,-0.1,-0.012
383,0.02886178861788613,-0.033333333333333326,0.0,-0.3,0.4,-0.022
384,0.011111111111111072,-0.19999999999999996,-0.5,-0.3,-0.1,-0.004
385,-0.9,-0.7,-0.03634085213032584,0.033333333333333326,0.2333333333333333,0.464
386,-0.02373225152129821,-0.7,-0.5,0.45,-0.1,0.03
387,-0.0032388663967611864,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
388,-0.03441955193482693,-0.033333333333333326,-0.5,0.45,-0.1,0.04
389,-0.9,-0.009090909090909038,-0.5,0.2,-0.1,0.214
390,0.01902834008097165,-0.19999999999999996,0.0,-0.3,-0.1,-0.012
391,-0.9,-0.022580645161290325,-0.5,-0.3,-0.1,0.228
392,0.006882591093117396,-0.7,0.0,0.2,-0.1,-0.0
393,-0.0083844580777096,-0.7,0.2142857142857143,0.2,-0.1,0.016
394,0.0012096774193548487,-0.7,-0.5,-0.3,-0.1,0.006
395,-0.9,-0.03737373737373728,-0.5,-0.3,0.4,0.242
396,0.00303030303030305,-0.19999999999999996,-0.5,-0.3,-0.1,0.004
397,-0.9,0.024425887265135726,0.05555555555555558,-0.3,-0.1,0.186
398,0.016835699797160264,-0.033333333333333326,-0.5,-0.3,0.4,-0.01
399,-0.019433198380566785,-0.19999999999999996,0.0,-0.3,-0.1,0.026
400,0.01836734693877551,-0.7,0.16666666666666663,-0.3,0.4,-0.01
401,-0.00909090909090915,-0.7,0.0,-0.3,-0.1,0.016
402,-0.0008064516129032695,-0.7,-0.5,-0.3,-0.1,0.008
403,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
404,0.01733870967741935,-0.7,-0.5,-0.3,-0.1,-0.01
405,0.014807302231237274,-0.7,0.16666666666666663,-0.3,0.4,-0.008
406,-0.008606557377049184,-0.12857142857142856,0.0,0.2,-0.1,0.018
407,-0.9,-0.7,0.03830645161290325,-0.3,-0.1,0.366
408,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
409,-0.00386965376782078,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.01
410,0.015983606557377072,-0.033333333333333326,-0.5,-0.3,-0.1,-0.006
411,-0.008163265306122436,-0.033333333333333326,0.25,0.2,-0.1,0.014
412,-0.4,-0.7,0.033333333333333326,-0.3,-0.1,0.37
413,0.014460285132382844,0.10000000000000009,0.0,-0.3,-0.1,-0.008
414,0.0008097165991902688,-0.033333333333333326,-0.5,-0.3,-0.1,0.006
415,0.025101214574898778,-0.7,-0.5,0.36666666666666664,-0.1,-0.018
416,0.03269230769230769,-0.03513513513513511,-0.5,-0.3,-0.1,0.072
417,0.008722109533468525,-0.7,-0.5,0.36666666666666664,0.4,-0.002
418,0.005349794238683092,0.07777777777777783,0.0,0.2,-0.1,0.002
419,-0.4,0.013131313131313216,-0.5,-0.3,-0.1,0.192
420,0.018864097363083143,-0.033333333333333326,-0.5,0.2,-0.1,-0.012
421,-0.010887096774193528,-0.7,-0.5,-0.3,-0.1,0.018
422,0.01411042944785279,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.006
423,-0.0059063136456212195,-0.7,0.33333333333333337,-0.3,-0.1,0.012
424,0.0036885245901638886,-0.07499999999999996,0.0,-0.3,-0.1,0.006
425,0.02244897959183667,0.10000000000000009,-0.5,0.36666666666666664,-0.1,-0.016
426,0.0008097165991902688,-0.19999999999999996,0.0,-0.3,-0.1,0.006
427,0.0046653144016226555,-0.033333333333333326,0.0,-0.3,-0.1,0.002
428,0.012955465587044523,-0.19999999999999996,0.0,-0.3,-0.1,-0.006
429,-0.011336032388663986,-0.033333333333333326,-0.5,-0.3,-0.1,0.018
430,0.0010101010101010166,-0.7,0.0,-0.3,-0.1,0.006
431,-0.006776180698152001,-0.033333333333333326,0.0,-0.3,-0.1,0.016
432,-0.015151515151515138,-0.19999999999999996,-0.5,-0.3,-0.1,0.022
433,0.008536585365853666,-0.033333333333333326,0.0,0.2,-0.1,-0.002
434,-0.012903225806451646,-0.7,-0.5,-0.3,-0.1,0.02
435,0.0186991869918699,-0.09999999999999998,-0.5,-0.3,-0.1,-0.01
436,0.004858299595141724,-0.19999999999999996,-0.5,-0.3,0.4,0.002
437,0.0024390243902439046,-0.7,0.25,0.2,-0.1,0.004
438,0.0046653144016226555,-0.033333333333333326,0.0,-0.3,-0.1,0.002
439,-0.0028225806451612767,-0.7,-0.5,-0.3,-0.1,0.01
440,-0.01967545638945234,-0.033333333333333326,0.0,-0.3,-0.1,0.026
441,-0.011344537815126121,-0.033333333333333326,0.16666666666666663,-0.3,0.4,0.024
442,0.006693711967545646,-0.19999999999999996,-0.5,0.2,0.4,-0.0
443,0.014807302231237274,-0.033333333333333326,-0.5,0.2,-0.1,-0.008
444,0.0012096774193548487,-0.7,-0.5,-0.3,-0.1,0.006
445,-0.0052631578947368585,-0.033333333333333326,-0.5,-0.3,-0.1,0.012
446,-0.9,-0.023886639676113264,-0.5,0.033333333333333326,-0.1,0.23
447,0.017721518987341756,0.14210526315789473,0.0,0.45,-0.1,-0.01
448,0.02323232323232316,-0.19999999999999996,-0.5,-0.3,-0.1,-0.016
449,0.012317327766179553,0.10000000000000009,0.2777777777777778,-0.3,-0.1,-0.004
450,0.019191919191919204,-0.7,-0.5,-0.3,0.4,-0.012
451,0.018864097363083143,-0.033333333333333326,0.0,-0.3,-0.1,-0.012
452,-0.009533468559837721,-0.033333333333333326,0.0,-0.3,-0.1,0.016
453,-0.012016293279022427,0.13333333333333341,-0.5,-0.3,-0.1,0.018
454,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
455,-0.005691056910569148,-0.033333333333333326,0.0,0.2,-0.1,0.012
456,0.011111111111111072,-0.19999999999999996,-0.5,-0.3,-0.1,-0.004
457,0.004081632653061162,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.004
458,-0.9,-0.0024193548387095865,-0.5,-0.3,-0.1,0.208
459,-0.012016293279022427,-0.7,0.0,-0.3,-0.1,0.022
460,-0.0022494887525562612,0.10000000000000009,0.25,-0.3,-0.1,0.008
461,-0.007723577235772328,-0.19999999999999996,-0.5,0.45,-0.1,0.014
462,-0.014649681528662417,-0.047826086956521685,0.16666666666666663,-0.3,0.4,0.03
463,-0.0014198782961460932,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.008
464,0.020892494929006022,0.050000000000000044,-0.5,-0.3,-0.1,-0.014
465,0.01717171717171717,-0.7,-0.5,-0.3,0.4,-0.01
466,-0.0012145748987854033,-0.7,0.0,0.2,-0.1,0.008
467,-0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.008
468,0.03075356415478614,0.10000000000000009,-0.5,0.2,-0.1,-0.024
469,0.01411042944785279,0.15714285714285714,-0.5,0.2,-0.1,-0.008
470,-0.029554655870445368,-0.7,0.0,0.2,-0.1,0.036
471,-0.021212121212121238,-0.19999999999999996,-0.5,-0.3,-0.1,0.028
472,0.016496945010183284,0.10000000000000009,0.0,-0.3,-0.1,-0.01
473,-0.020162932790224075,-0.033333333333333326,-0.5,-0.3,-0.1,0.028
474,-0.9,-0.7,0.01619433198380571,0.033333333333333326,-0.1,0.388
475,0.009890109890109855,0.13333333333333341,-0.5,-0.3,-0.1,0.002
476,0.012244897959183598,-0.033333333333333326,0.25,0.2,-0.1,-0.006
477,-0.9,-0.009090909090909038,0.0,-0.3,-0.1,0.214
478,-0.0075949367088608,-0.19999999999999996,0.0,-0.3,-0.1,0.03
479,0.0006085192697768971,-0.033333333333333326,-0.5,0.2,-0.1,0.006
480,-0.013360323886639658,-0.7,0.16666666666666663,-0.3,-0.1,0.02
481,0.003765690376569042,0.07777777777777783,-0.5,0.2,-0.1,0.006
482,-0.9,-0.25555555555555554,0.024896265560165998,0.12857142857142856,-0.1,0.38
483,-0.003092783505154628,0.014285714285714346,0.30000000000000004,0.2,-0.1,0.01
484,-0.9,-0.01653225806451608,-0.5,-0.3,-0.1,0.222
485,0.012863070539419041,-0.7,0.0,0.2,-0.1,0.004
486,0.005050505050505083,-0.7,-0.5,0.2,-0.1,0.002
487,-0.03524590163934427,0.13333333333333341,0.25,-0.3,-0.1,0.04
488,0.006693711967545646,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
489,0.008906882591093068,-0.19999999999999996,0.0,-0.3,-0.1,-0.002
490,0.008350305498981636,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
491,0.01754756871035934,0.08260869565217399,0.0,-0.3,-0.1,-0.006
492,-0.02195121951219514,-0.19999999999999996,0.25,-0.3,-0.1,0.028
493,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
494,-0.031048387096774266,-0.7,-0.5,-0.3,-0.1,0.038
495,-0.009533468559837721,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.016
496,0.00797546012269934,-0.033333333333333326,0.33333333333333337,-0.3,-0.1,-0.002
497,0.020892494929006022,0.050000000000000044,-0.5,-0.3,-0.1,-0.014
498,0.0018404907975460016,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.004
499,0.008722109533468525,-0.033333333333333326,0.0,-0.3,-0.1,-0.002
500,-0.0052631578947368585,-0.19999999999999996,0.0,-0.3,-0.1,0.132
501,0.004858299595141724,-0.7,0.16666666666666663,-0.3,-0.1,0.002
502,-0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
503,0.0,0.10000000000000009,-0.5,0.2,0.4,0.006
504,-0.9,0.013131313131313216,0.0,-0.3,-0.1,0.192
505,0.010750507099391404,-0.033333333333333326,0.0,-0.3,-0.1,-0.004
506,0.008722109533468525,-0.033333333333333326,0.0,-0.3,-0.1,-0.002
507,-0.3285714285714286,-0.026881720430107503,0.07692307692307687,-0.3,-0.1,0.236
508,-0.4,0.005050505050505083,-0.5,-0.3,-0.1,0.2
509,0.010931174089068851,-0.7,0.0,0.2,-0.1,-0.004
510,-0.008163265306122436,0.014285714285714346,-0.5,-0.3,-0.1,0.016
511,-0.01359026369168359,-0.7,0.16666666666666663,-0.3,0.4,0.02
512,-0.022199592668024515,-0.19999999999999996,-0.5,-0.3,-0.1,0.032
513,-0.9,-0.02857142857142858,-0.16666666666666669,0.10000000000000003,-0.1,0.236
514,0.004081632653061162,-0.09999999999999998,0.0,0.2,-0.1,0.004
515,0.008906882591093068,-0.7,0.0,0.2,-0.1,-0.002
516,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
517,0.0026369168356997763,-0.033333333333333326,0.0,-0.3,-0.1,0.004
518,-0.9,0.013995943204868189,0.0,-0.3,-0.1,0.192
519,-0.012474437627811863,0.050000000000000044,-0.5,-0.3,-0.1,0.02
520,0.003292181069958877,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.004
521,0.0077868852459016535,0.014285714285714346,0.0,0.2,-0.1,-0.0
522,-0.007070707070707116,-0.7,0.0,-0.3,-0.1,0.014
523,-0.013131313131313105,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
524,0.008350305498981636,-0.033333333333333326,0.25,-0.3,-0.1,-0.002
525,-0.013360323886639658,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
526,-0.9,0.026166328600405686,0.16666666666666663,0.2,-0.1,0.178
527,0.00040650406504061376,0.050000000000000044,0.0,-0.3,-0.1,0.006
528,-0.00887096774193552,-0.7,-0.5,-0.3,-0.1,0.016
529,0.0046653144016226555,0.050000000000000044,-0.5,-0.3,-0.1,0.002
530,-0.0059063136456212195,-0.7,0.0,0.5,-0.1,0.012
531,0.001315789473684159,0.12926829268292683,-0.5,-0.3,-0.1,0.01
532,-0.4,-0.015789473684210464,0.0,-0.3,-0.1,0.22
533,-0.5666666666666667,-0.7,0.04453441295546556,-0.3,-0.1,0.36
534,-0.004166666666666652,0.12352941176470589,-0.5,-0.3,-0.1,0.012
535,-0.0072874493927125306,-0.19999999999999996,0.0,-0.3,-0.1,0.014
536,-0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.008
537,-0.015151515151515138,-0.19999999999999996,-0.5,-0.3,-0.1,0.022
538,-0.009311740890688314,-0.7,0.0,0.2,-0.1,0.016
539,0.02260692464358449,-0.7,0.30000000000000004,0.2,-0.1,-0.016
540,-0.9,-0.010483870967741837,-0.5,-0.3,-0.1,0.216
541,0.014634146341463428,-0.033333333333333326,0.0,-0.3,0.4,-0.008
542,-0.4,-0.005668016194331993,0.0,-0.3,-0.1,0.21
543,0.024949290060851892,-0.033333333333333326,-0.5,0.2,-0.1,-0.018
544,-0.9,-0.7,-0.5,-0.011693548387096742,-0.1,0.614
545,0.0046653144016226555,0.050000000000000044,-0.5,-0.3,-0.1,0.002
546,-0.004294478527607337,-0.09999999999999998,0.0,-0.3,-0.1,0.014
547,-0.004294478527607337,-0.033333333333333326,-0.5,0.2,0.4,0.012
548,-0.9,0.02580645161290329,-0.5,-0.3,-0.1,0.18
549,0.015322580645161232,-0.7,-0.5,-0.3,-0.1,-0.008
550,-0.009311740890688314,-0.19999999999999996,0.0,-0.3,-0.1,0.016
551,-0.9,-0.023651452282157592,0.0,-0.3,0.4,0.232
552,0.013131313131313105,-0.19999999999999996,-0.5,-0.3,-0.1,-0.006
553,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
554,-0.9,-0.7,0.01008064516129037,-0.3,-0.1,0.394
555,-0.9,-0.7,-0.0040322580645161255,-0.3,-0.1,0.408
556,-0.9,-0.04949494949494948,-0.5,-0.3,0.4,0.254
557,0.016155419222903866,-0.033333333333333326,0.0,0.2,-0.1,-0.008
558,0.0046653144016226555,-0.033333333333333326,-0.5,0.2,-0.1,0.002
559,-0.4,0.008502024291498045,0.0,-0.3,-0.1,0.196
560,0.007597535934291577,-0.7,0.19999999999999996,-0.3,-0.1,0.002
561,0.0024390243902439046,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.004
562,-0.4,0.011111111111111183,-0.5,-0.3,-0.1,0.194
563,0.0024390243902439046,0.050000000000000044,-0.5,-0.3,0.4,0.004
564,-0.021212121212121238,-0.7,0.0,-0.3,-0.1,0.028
565,0.004166666666666652,0.16666666666666674,0.16666666666666663,-0.3,-0.1,0.002
566,0.002834008097165941,-0.19999999999999996,0.0,-0.3,-0.1,0.004
567,0.0026369168356997763,-0.7,0.0,0.36666666666666664,-0.1,0.004
568,-0.9,-0.7,-0.013184584178498993,-0.04999999999999999,-0.1,0.418
569,0.0224318658280922,0.10000000000000009,-0.5,-0.3,-0.1,-0.012
570,-0.012016293279022427,0.13333333333333341,-0.5,-0.3,-0.1,0.018
571,-0.009311740890688314,-0.19999999999999996,0.0,-0.3,-0.1,0.016
572,-0.010655737704918011,0.050000000000000044,0.0,-0.3,-0.1,0.018
573,0.02479674796747966,0.10000000000000009,-0.5,-0.3,-0.1,-0.018
574,0.0006085192697768971,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.006
575,-0.013360323886639658,-0.19999999999999996,0.0,-0.3,-0.1,0.02
576,-0.01561866125760647,-0.7,0.16666666666666663,0.2,-0.1,0.022
577,-0.0034482758620689724,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.01
578,-0.4,-0.023886639676113264,-0.5,0.2,-0.1,0.228
579,-0.010429447852760787,0.014285714285714346,-0.5,0.2,-0.1,0.018
580,0.0034907597535933643,0.15714285714285714,0.0,0.36666666666666664,-0.1,0.002
581,0.010931174089068851,-0.033333333333333326,-0.5,-0.3,-0.1,-0.004
582,0.014979757085020196,-0.7,0.16666666666666663,-0.3,-0.1,-0.008
583,-0.009533468559837721,-0.033333333333333326,-0.5,0.2,-0.1,0.016
584,-0.9,-0.009090909090909038,-0.5,0.2,-0.1,0.214
585,0.03535353535353536,-0.19999999999999996,-0.5,-0.3,-0.1,-0.028
586,-0.9,-0.7,-0.006048387096774188,-0.3,-0.1,0.41
587,-0.0010309278350515427,-0.033333333333333326,0.25,0.2,0.4,0.008
588,-0.005476673427991963,0.050000000000000044,-0.5,-0.3,-0.1,0.012
589,-0.9,-0.0024193548387095865,-0.5,-0.3,-0.1,0.208
590,-0.016089613034623196,0.13333333333333341,-0.5,-0.3,-0.1,0.022
591,-0.9,-0.44999999999999996,-0.04378818737270873,-0.3,0.2333333333333333,0.448
592,0.008722109533468525,0.050000000000000044,-0.5,-0.3,-0.1,-0.002
593,-0.5666666666666667,-0.013765182186234792,-0.5,-0.3,-0.1,0.22
594,-0.013131313131313105,-0.7,0.0,-0.3,-0.1,0.02
595,-0.01178861788617891,-0.19999999999999996,0.25,-0.3,-0.1,0.018
596,-0.4,0.010794297352342164,0.0,0.2,-0.1,0.194
597,-0.007070707070707116,-0.19999999999999996,-0.5,-0.3,-0.1,0.014
598,-0.009533468559837721,-0.19999999999999996,-0.5,0.2,0.4,0.016
599,-0.03184584178498984,-0.033333333333333326,0.0,-0.3,-0.1,0.038
600,-0.0032388663967611864,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
601,-0.0024590163934425924,-0.7,0.2142857142857143,0.36666666666666664,-0.1,0.01
602,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
603,0.006882591093117396,-0.19999999999999996,-0.5,0.2,-0.1,-0.0
604,-0.016803278688524603,0.13333333333333341,0.0,0.36666666666666664,-0.1,0.022
605,-0.007660455486542483,-0.19999999999999996,0.0,-0.3,0.4,0.022
606,0.0,-0.19999999999999996,0.25,0.36666666666666664,-0.1,0.006
607,-0.02929292929292937,-0.7,0.0,-0.3,-0.1,0.036
608,-0.9,-0.02323232323232316,0.0,-0.3,-0.1,0.228
609,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
610,-0.020967741935483897,-0.7,-0.5,-0.3,-0.1,0.028
611,0.00303030303030305,-0.19999999999999996,-0.5,-0.3,-0.1,0.004
612,-0.022448979591836782,-0.7,0.0714285714285714,-0.3,-0.1,0.032
613,0.007070707070707005,-0.7,0.0,-0.3,-0.1,-0.0
614,-0.020967741935483897,-0.7,-0.5,-0.3,-0.1,0.028
615,-0.03673469387755102,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.042
616,0.004081632653061162,0.10000000000000009,-0.5,0.36666666666666664,-0.1,0.002
617,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
618,0.010386965376782076,-0.7,0.25,-0.3,0.5666666666666667,-0.004
619,-0.023966942148760384,0.050000000000000044,-0.5,0.2,-0.1,0.032
620,0.005050505050505083,-0.7,0.0,-0.3,-0.1,0.002
621,0.01632653061224487,-0.033333333333333326,0.16666666666666663,0.2,0.4,-0.01
622,0.0010309278350515427,0.11818181818181828,-0.5,0.2,-0.1,0.006
623,0.0008097165991902688,-0.033333333333333326,-0.5,-0.3,-0.1,0.006
624,-0.4,-0.19999999999999996,0.028340080971659964,-0.3,-0.1,0.374
625,-0.9,-0.7,-0.5,0.00040322580645163475,-0.1,0.602
626,-0.9,-0.7,-0.2272727272727273,-0.0057613168724279795,-0.1,0.608
627,0.012955465587044523,-0.19999999999999996,0.0,-0.3,-0.1,-0.006
628,-0.028048780487804903,-0.7,-0.5,0.3,-0.1,0.036
629,0.004081632653061162,-0.19999999999999996,0.33333333333333337,-0.3,-0.1,0.002
630,0.02741935483870961,-0.7,-0.5,-0.3,-0.1,-0.02
631,-0.9,0.0287449392712551,0.0,0.2,-0.1,0.176
632,0.010569105691056846,-0.7,0.30000000000000004,-0.3,-0.1,-0.004
633,0.015151515151515138,-0.19999999999999996,-0.5,-0.3,-0.1,-0.008
634,-0.0059063136456212195,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.012
635,-0.0020408163265306367,0.050000000000000044,0.0,-0.3,0.5666666666666667,0.008
636,-0.00303030303030305,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
637,-0.2333333333333334,-0.012373225152129796,-0.5,0.2,-0.1,0.216
638,-0.9,-0.013765182186234792,-0.5,-0.3,0.2333333333333333,0.22
639,0.01902834008097165,-0.033333333333333326,-0.5,-0.3,-0.1,-0.012
640,-0.009533468559837721,-0.033333333333333326,0.0,-0.3,-0.1,0.016
641,-0.02170385395537533,-0.7,0.16666666666666663,0.2,-0.1,0.028
642,0.012955465587044523,-0.033333333333333326,-0.5,-0.3,-0.1,-0.006
643,0.0008097165991902688,-0.7,0.0,0.2,-0.1,0.006
644,-0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
645,-0.022699386503067465,0.050000000000000044,0.25,0.2,-0.1,0.028
646,-0.009311740890688314,-0.19999999999999996,-0.5,0.2,-0.1,0.016
647,-0.2333333333333334,0.02764227642276429,-0.5,0.36666666666666664,-0.1,0.176
648,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
649,0.00303030303030305,-0.19999999999999996,-0.5,-0.3,-0.1,0.004
650,0.012955465587044523,-0.19999999999999996,0.0,-0.3,-0.1,-0.006
651,0.014979757085020196,-0.7,0.16666666666666663,-0.3,-0.1,-0.008
652,-0.022699386503067465,-0.7,0.2142857142857143,-0.3,0.4,0.03
653,0.02682926829268295,0.050000000000000044,0.0,-0.3,-0.1,-0.02
654,-0.9,0.011693548387096797,-0.5,-0.3,-0.1,0.194
655,0.018533604887983723,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.012
656,0.009090909090909038,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
657,0.0046653144016226555,0.050000000000000044,-0.5,-0.3,-0.1,0.002
658,0.005050505050505083,-0.7,-0.5,-0.3,0.4,0.002
659,-0.00303030303030305,-0.7,-0.5,0.2,-0.1,0.01
660,0.026078028747433257,0.20000000000000007,-0.5,-0.3,-0.1,-0.02
661,-0.01895161290322578,-0.7,-0.5,-0.3,-0.1,0.026
662,-0.30000000000000004,0.02357723577235782,-0.5,-0.3,-0.1,0.182
663,0.012778904665314395,-0.033333333333333326,0.0,-0.3,-0.1,-0.006
664,0.011111111111111072,-0.7,0.0,-0.3,-0.1,-0.004
665,-0.9,0.010204081632653073,0.0714285714285714,-0.3,-0.1,0.196
666,-0.007070707070707116,-0.19999999999999996,-0.5,-0.3,-0.1,0.014
667,-0.9,-0.36666666666666664,0.002024291497975672,-0.3,-0.1,0.402
668,-0.9,-0.025910931174089047,-0.5,-0.3,0.2333333333333333,0.232
669,-0.9,-0.0508064516129032,-0.5,-0.3,-0.1,0.256
670,-0.025760649087221088,-0.7,0.16666666666666663,-0.3,0.4,0.032
671,-0.01728395061728394,0.13333333333333341,0.33333333333333337,-0.3,-0.1,0.022
672,0.018864097363083143,-0.033333333333333326,0.0,-0.3,-0.1,-0.012
673,-0.4,0.0018255578093306912,0.0,-0.3,0.4,0.202
674,-0.9,-0.014285714285714235,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.222
675,-0.03131313131313129,-0.7,0.0,-0.3,-0.1,0.038
676,-0.004477611940298498,0.1461538461538462,-0.5,0.36666666666666664,-0.1,0.012
677,0.018200408997954942,-0.7,0.16666666666666663,0.36666666666666664,-0.1,-0.01
678,-0.008606557377049184,-0.19999999999999996,0.25,-0.3,-0.1,0.016
679,0.011111111111111072,-0.19999999999999996,-0.5,-0.3,-0.1,-0.004
680,0.013131313131313105,-0.7,0.0,-0.3,-0.1,-0.006
681,-0.016803278688524603,0.07777777777777783,-0.5,-0.3,-0.1,0.024
682,0.012065439672801603,0.050000000000000044,0.16666666666666663,-0.3,0.5666666666666667,-0.006
683,0.0012096774193548487,-0.7,-0.5,-0.3,-0.1,0.006
684,0.010931174089068851,-0.19999999999999996,-0.5,-0.3,0.4,-0.004
685,-0.015384615384615441,-0.7,-0.5,0.2,0.4,0.022
686,-0.007505070993914842,-0.033333333333333326,0.0,-0.3,-0.1,0.014
687,-0.0032388663967611864,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
688,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.004
689,0.009090909090909038,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
690,0.02479674796747966,-0.7,-0.5,0.5,-0.1,-0.018
691,0.018864097363083143,-0.033333333333333326,0.0,-0.3,-0.1,-0.012
692,0.011111111111111072,-0.7,-0.5,-0.3,0.4,-0.004
693,-0.011336032388663986,-0.7,0.16666666666666663,-0.3,-0.1,0.018
694,0.0033816425120772875,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
695,0.004858299595141724,-0.19999999999999996,0.0,-0.3,-0.1,0.002
696,0.02929292929292926,-0.7,0.0,-0.3,-0.1,-0.022
697,0.013131313131313105,-0.19999999999999996,-0.5,-0.3,-0.1,-0.006
698,-0.0012145748987854033,-0.19999999999999996,0.0,-0.3,-0.1,0.008
699,-0.9,-0.7,-0.04032258064516131,-0.3,-0.1,0.444
700,0.014807302231237274,-0.19999999999999996,0.0,0.2,-0.1,-0.008
701,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.004
702,-0.0024590163934425924,-0.7,0.05555555555555558,-0.3,-0.1,0.014
703,0.012778904665314395,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.006
704,0.0038854805725970776,0.050000000000000044,-0.5,-0.3,-0.1,0.004
705,0.006122448979591799,0.13333333333333341,-0.5,0.2,-0.1,-0.0
706,-0.03502109704641354,0.11250000000000004,0.25,-0.3,-0.1,0.042
707,-0.017391304347826098,0.07777777777777783,-0.5,-0.3,0.4,0.03
708,0.016666666666666607,-0.19999999999999996,0.25,-0.3,-0.1,-0.01
709,-0.010887096774193528,-0.7,-0.5,-0.3,-0.1,0.018
710,0.021052631578947323,-0.19999999999999996,0.0,-0.3,-0.1,-0.014
711,0.011290322580645107,-0.7,-0.5,-0.3,-0.1,-0.004
712,0.009090909090909038,-0.7,0.0,-0.3,-0.1,-0.002
713,0.009090909090909038,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
714,0.016835699797160264,0.050000000000000044,-0.5,-0.3,-0.1,-0.01
715,0.0046653144016226555,-0.7,0.16666666666666663,0.2,-0.1,0.002
716,-0.0014198782961460932,-0.033333333333333326,0.0,-0.3,-0.1,0.008
