,0,1
96,0.11238293444328795,0.20408163265306128
97,0.13017751479289896,0.17283950617283955
98,0.19878116343490304,0.0
99,0.17926663648709795,0.2500000000000001
100,0.19655451497282916,0.12244897959183676
101,0.16654320987654303,0.21000000000000005
102,0.15234375000000022,0.1875
103,0.1376645332689287,0.24691358024691368
104,0.14124038026256192,0.22222222222222227
105,0.19522408329560836,0.1388888888888889
106,0.1721883656509685,0.0
107,0.10428951323852409,0.12244897959183673
108,0.20603537981269482,0.0
109,0.14814395654142154,0.1388888888888889
110,0.13888888888888873,0.1875
111,0.14938143137935,0.12244897959183676
112,0.1761578449905481,0.10937500000000003
113,0.19925129815239728,0.0
114,0.1535734072022158,0.16
115,0.11665193788663009,0.23140495867768596
116,0.14572482638888906,0.0
117,0.2117202268431002,0.0
118,0.19655451497282905,0.12244897959183676
119,0.18028026764297367,0.24793388429752067
120,0.1638705103969751,0.10937500000000003
121,0.15063799621928142,0.18750000000000006
122,0.19417944692669942,0.22222222222222227
123,0.12133742911153078,0.18750000000000006
124,0.14572482638888906,0.1875
125,0.17283950617283927,0.16
126,0.14005540166204955,0.0
127,0.17013232514177667,0.18750000000000006
128,0.1318359375,0.1875
129,0.15867648834681802,0.17283950617283955
130,0.16493055555555558,0.1875
131,0.17561983471074383,0.1875
132,0.1819470699432888,0.109375
133,0.16836734693877564,0.0
134,0.17751479289940808,0.22222222222222227
135,0.1267541874151198,0.1388888888888889
136,0.1674966047985511,0.0
137,0.18194706994328924,0.0
138,0.13888888888888873,0.1875
139,0.1245659722222221,0.0
140,0.13296398891966732,0.16
141,0.132963988919667,0.0
142,0.1341104572204611,0.22222222222222227
143,0.11707899305555536,0.0
144,0.13255902032571631,0.24793388429752067
145,0.11707899305555558,0.0
146,0.19024691358024637,0.09000000000000002
147,0.14124038026256214,0.1388888888888889
148,0.12675418741511935,0.1388888888888889
149,0.1548211860570392,0.22222222222222227
150,0.1941794469266992,0.17283950617283955
151,0.19522408329560847,0.1388888888888889
152,0.09596485142791078,0.20408163265306128
153,0.14938143137935023,0.24489795918367346
154,0.1941794469266993,0.17283950617283955
155,0.1329639889196672,0.24
156,0.13017751479289907,0.1728395061728395
157,0.15482118605703932,0.1388888888888889
158,0.11505622657226122,0.0
159,0.143667296786389,0.0
160,0.1352757544224762,0.24489795918367346
161,0.16367307896694672,0.0
162,0.14692520775623275,0.16
163,0.17013232514177667,0.25
164,0.14244421320383838,0.24489795918367357
165,0.17751479289940808,0.22222222222222227
166,0.1585992428339642,0.20408163265306128
167,0.1625621459128226,0.20408163265306128
168,0.11496588764697335,0.20761245674740492
169,0.18608761520010098,0.231404958677686
170,0.1944774739067241,0.21301775147928995
171,0.1560874089490113,0.12244897959183673
172,0.1599999999999997,0.16
173,0.167496604798551,0.1388888888888889
174,0.15874565972222232,0.1875
175,0.1628683408332121,0.20761245674740492
176,0.16256214591282236,0.0
177,0.17615784499054798,0.18750000000000006
178,0.2198337950138502,0.16
179,0.1708984374999999,0.0
180,0.18749999999999978,0.0
181,0.14139979338842945,0.1388888888888889
182,0.13411045722046155,0.1388888888888889
183,0.14124038026256192,0.0
184,0.14491003501992505,0.22222222222222227
185,0.2099999999999999,0.21000000000000005
186,0.12024511504220114,0.20408163265306128
187,0.17536401317887151,0.0
188,0.15628904623073714,0.0
189,0.14745612927660623,0.19834710743801653
190,0.13296398891966743,0.24
191,0.17212006489994558,0.22959183673469388
192,0.18059891316915255,0.0
193,0.13646030245746665,0.18750000000000006
194,0.15737240075614334,0.0
195,0.16880564227078265,0.20408163265306128
196,0.14366729678638923,0.18750000000000006
197,0.1560874089490113,0.12244897959183676
198,0.1599999999999998,0.16
199,0.16519743992271418,0.09876543209876545
200,0.15234374999999978,0.0
201,0.1721883656509694,0.0
202,0.16749660479855133,0.1388888888888889
203,0.14938143137935,0.24489795918367357
204,0.1775147928994084,0.17283950617283955
205,0.14532871972318295,0.2222222222222222
206,0.17664930555555547,0.0
207,0.17349479402444568,0.1388888888888889
208,0.15063799621928153,0.18750000000000006
209,0.1721883656509693,0.16
210,0.14491003501992517,0.22222222222222227
211,0.1612720688094158,0.22222222222222227
212,0.1888088642659277,0.0
213,0.17664930555555525,0.1875
214,0.1662049861495839,0.0
215,0.1376645332689287,0.0
216,0.17283950617283939,0.16000000000000003
217,0.191306196195132,0.0
218,0.12901701323251358,0.10937500000000003
219,0.11342155009451782,0.23437500000000006
220,0.16387051039697542,0.10937500000000003
221,0.16256214591282236,0.12244897959183676
222,0.1816890495867769,0.25
223,0.1599999999999996,0.0
224,0.15482118605703965,0.1388888888888889
225,0.18481213218650938,0.1388888888888889
226,0.1267541874151199,0.22222222222222227
227,0.15608740894901163,0.12244897959183676
228,0.14005540166204977,0.16
229,0.13411045722046178,0.0
230,0.20274102079395062,0.18750000000000006
231,0.1535734072022158,0.24
232,0.15586260330578527,0.2430555555555555
233,0.15737240075614356,0.0
234,0.18218315972222243,0.0
235,0.15191402004588817,0.09876543209876545
236,0.17147687477357798,0.22222222222222227
237,0.18331119430020515,0.09876543209876545
238,0.16620498614958445,0.0
239,0.16127206880941602,0.1388888888888889
240,0.19146722164412033,0.20408163265306128
241,0.16749660479855133,0.1388888888888889
242,0.1696248272930173,0.0
243,0.1523437499999999,0.0
244,0.1761578449905481,0.18750000000000006
245,0.16620498614958423,0.0
246,0.12456597222222165,0.0
247,0.1481439565414212,0.0
248,0.14005540166204977,0.16
249,0.1638705103969753,0.18750000000000006
250,0.1775147928994082,0.17283950617283955
251,0.17013232514177645,0.10937500000000003
252,0.19013128112267985,0.1388888888888889
253,0.17751479289940797,0.22222222222222227
254,0.12565096952908528,0.16
255,0.14454245934743348,0.0
256,0.13072590073334012,0.2222222222222222
257,0.21694214876033024,0.1875
258,0.17349479402444534,0.0
259,0.15867648834681825,0.0
260,0.14244421320383827,0.12244897959183676
261,0.1651974399227144,0.17283950617283955
262,0.13411045722046155,0.1388888888888889
263,0.20473064735174296,0.1388888888888889
264,0.16387051039697542,0.18750000000000006
265,0.15608740894901163,0.12244897959183676
266,0.2060353798126947,0.20408163265306128
267,0.17615784499054798,0.25
268,0.20473064735174284,0.0
269,0.17013232514177656,0.18750000000000006
270,0.17147687477357787,0.17283950617283955
271,0.1234987777659684,0.0
272,0.14572482638888895,0.0
273,0.19130619619513234,0.0
274,0.18059891316915255,0.24489795918367357
275,0.17536401317887107,0.0
276,0.15357340720221613,0.0
277,0.18614868770956194,0.12244897959183676
278,0.1860876152001003,0.24793388429752067
279,0.15113189499415414,0.0
280,0.16654320987654347,0.16000000000000003
281,0.17481789802289294,0.12244897959183676
282,0.1541950113378684,0.23437499999999994
283,0.158745659722222,0.1875
284,0.14692520775623275,0.16
285,0.16127206880941602,0.1388888888888889
286,0.1548211860570392,0.22222222222222227
287,0.13411045722046144,0.1388888888888889
288,0.19331065759637178,0.24609375
289,0.13255902032571598,0.1983471074380166
290,0.15234374999999944,0.0
291,0.16493055555555536,0.0
292,0.1352757544224764,0.20408163265306128
293,0.17481789802289283,0.20408163265306128
294,0.17481789802289305,0.20408163265306128
295,0.15191402004588817,0.09876543209876545
296,0.15999999999999992,0.09000000000000002
297,0.2060353798126947,0.12244897959183676
298,0.18089063662450855,0.0
299,0.167496604798551,0.22222222222222227
300,0.14268727705112982,0.23668639053254434
301,0.18886607897596897,0.22222222222222227
302,0.15191402004588805,0.1728395061728395
303,0.12456597222222243,0.25
304,0.11036011080332364,0.16
305,0.16519743992271496,0.09876543209876545
306,0.18481213218650938,0.0
307,0.16620498614958457,0.16
308,0.14692520775623263,0.0
309,0.16620498614958457,0.24
310,0.14005540166204933,0.0
311,0.19013128112268018,0.1388888888888889
312,0.14124038026256247,0.22222222222222227
313,0.17751479289940808,0.17283950617283955
314,0.14572482638888906,0.1875
315,0.1481439565414211,0.1388888888888889
316,0.1941794469266992,0.17283950617283955
317,0.17349479402444534,0.1388888888888889
318,0.1748178980228926,0.20408163265306128
319,0.15750876820065862,0.0
320,0.18749999999999978,0.18750000000000006
321,0.20786703601108025,0.0
322,0.1329639889196671,0.0
323,0.1325590203257162,0.19834710743801653
324,0.13411045722046155,0.0
325,0.14692520775623252,0.16
326,0.16000000000000014,0.16
327,0.1519140200458884,0.24691358024691368
328,0.1523437500000001,0.1875
329,0.10145399305555525,0.0
330,0.18349030470914118,0.0
331,0.1560874089490113,0.20408163265306128
332,0.1560874089490113,0.20408163265306128
333,0.17561983471074405,0.1875
334,0.13072590073334,0.0
335,0.1761578449905481,0.10937500000000003
336,0.1874999999999999,0.18750000000000006
337,0.1278760550352639,0.12244897959183673
338,0.1779501385041553,0.24
339,0.1587456597222221,0.0
340,0.17481789802289271,0.20408163265306128
341,0.1779501385041551,0.0
342,0.15191402004588828,0.09876543209876545
343,0.1469252077562323,0.16
344,0.11917157084653696,0.22222222222222227
345,0.1874999999999999,0.1875
346,0.20603537981269493,0.12244897959183676
347,0.17283950617283905,0.09000000000000002
348,0.19130619619513212,0.0
349,0.13527575442247608,0.24489795918367346
350,0.1532098765432094,0.23999999999999994
351,0.1481439565414212,0.1388888888888889
352,0.18194706994328913,0.18750000000000006
353,0.15999999999999992,0.0
354,0.13296398891966787,0.24
355,0.11917157084653696,0.1388888888888889
356,0.18749999999999967,0.0
357,0.15063799621928164,0.18750000000000006
358,0.18028026764297433,0.231404958677686
359,0.17795013850415498,0.0
360,0.13527575442247597,0.12244897959183676
361,0.1612720688094157,0.22222222222222227
362,0.14124038026256203,0.1388888888888889
363,0.17147687477357798,0.1728395061728395
364,0.17283950617283939,0.21
365,0.14745612927660634,0.19834710743801653
366,0.1640903686087991,0.21301775147928995
367,0.15482118605703898,0.0
368,0.14814395654142154,0.1388888888888889
369,0.2006172839506173,0.09000000000000002
370,0.2060353798126946,0.0
371,0.14814395654142132,0.22222222222222227
372,0.17283950617283927,0.09000000000000002
373,0.19164246938517826,0.1983471074380166
374,0.14814395654142132,0.1388888888888889
375,0.15191402004588817,0.22222222222222227
376,0.18749999999999956,0.18750000000000006
377,0.16620498614958445,0.0
378,0.14005540166204944,0.24
379,0.10238227146814372,0.24
380,0.17212006489994558,0.20408163265306128
381,0.15737240075614378,0.10937500000000003
382,0.13766453326892836,0.1728395061728395
383,0.1318359375,0.1875
384,0.1861486877095614,0.12244897959183676
385,0.14692520775623252,0.0
386,0.18218315972222177,0.0
387,0.07939508506616266,0.234375
388,0.18059891316915266,0.20408163265306128
389,0.13527575442247608,0.12244897959183676
390,0.14244421320383815,0.20408163265306128
391,0.1318359374999999,0.1875
392,0.19555555555555515,0.09000000000000002
393,0.1802802676429739,0.2314049586776859
394,0.1679080924125741,0.2314049586776859
395,0.18194706994328924,0.10937500000000003
396,0.17481789802289271,0.0
397,0.11811634349030453,0.0
398,0.1560874089490113,0.12244897959183676
399,0.15357340720221602,0.16
400,0.19024691358024692,0.16000000000000003
401,0.13072590073334034,0.0
402,0.1821831597222222,0.1875
403,0.12244897959183698,0.17283950617283955
404,0.13527575442247608,0.20408163265306128
405,0.1352757544224762,0.12244897959183676
406,0.15999999999999992,0.25
407,0.09331597222222221,0.0
408,0.16493055555555536,0.0
409,0.1638705103969752,0.109375
410,0.17926663648709817,0.0
411,0.1674966047985511,0.22222222222222227
412,0.12787605503526378,0.24489795918367357
413,0.1412403802625618,0.1388888888888889
414,0.1696248272930172,0.0
415,0.16880564227078276,0.12244897959183676
416,0.13135802469135793,0.21000000000000005
417,0.20659722222222188,0.0
418,0.1952240832956087,0.0
419,0.15113189499415458,0.0
420,0.13766453326892858,0.1728395061728395
421,0.1612720688094158,0.2500000000000001
422,0.14454245934743337,0.0
423,0.14938143137935023,0.12244897959183676
424,0.12901701323251358,0.0
425,0.18290027580200308,0.22837370242214527
426,0.11238293444328795,0.24489795918367357
427,0.1860876152001003,0.24793388429752067
428,0.12565096952908605,0.24
429,0.11136260751471194,0.1388888888888889
430,0.18331119430020482,0.17283950617283955
431,0.1721883656509693,0.16
432,0.14491003501992505,0.22222222222222227
433,0.1599999999999997,0.16
434,0.1683673469387752,0.0
435,0.19013128112268007,0.1388888888888889
436,0.09418282548476442,0.0
437,0.1802802676429741,0.231404958677686
438,0.13255902032571598,0.1983471074380166
439,0.16962482729301742,0.0
440,0.1376645332689288,0.22222222222222227
441,0.15234374999999978,0.0
442,0.13646030245746676,0.18750000000000006
443,0.07939508506616244,0.23437500000000006
444,0.17481789802289283,0.12244897959183676
445,0.16387051039697476,0.0
446,0.17218836565096918,0.16
447,0.1625621459128226,0.12244897959183676
448,0.15628904623073725,0.0
449,0.14005540166204955,0.16
450,0.1560874089490113,0.12244897959183676
451,0.1134215500945176,0.18750000000000006
452,0.13411045722046155,0.22222222222222227
453,0.1548211860570392,0.22222222222222227
454,0.18059891316915233,0.12244897959183676
455,0.1978969754253308,0.10937500000000003
456,0.17013232514177679,0.18750000000000006
457,0.1560874089490114,0.0
458,0.1599999999999996,0.16
459,0.16519743992271418,0.2222222222222222
460,0.11238293444328817,0.20408163265306128
461,0.1748178980228926,0.12244897959183676
462,0.13646030245746654,0.109375
463,0.15999999999999948,0.16
464,0.18749999999999967,0.0
465,0.1834903047091414,0.0
466,0.12133742911153089,0.18750000000000006
467,0.17218836565096918,0.0
468,0.14454245934743337,0.0
469,0.17349479402444512,0.22222222222222227
470,0.21585538752362937,0.0
471,0.19417944692669964,0.09876543209876545
472,0.1875,0.18750000000000006
473,0.13660974593919173,0.0
474,0.1453287197231834,0.22222222222222227
475,0.16493055555555558,0.0
476,0.12133742911153078,0.10937500000000003
477,0.16256214591282214,0.12244897959183676
478,0.15750876820065907,0.0
479,0.14124038026256214,0.1388888888888889
480,0.1560874089490113,0.24489795918367357
481,0.18349030470914107,0.16
482,0.16749660479855133,0.0
483,0.14814395654142154,0.1388888888888889
484,0.09973488195934821,0.24793388429752067
485,0.15737240075614345,0.0
486,0.16000000000000003,0.0
487,0.15191402004588772,0.0
488,0.16519743992271452,0.2222222222222222
489,0.18349030470914107,0.0
490,0.14124038026256225,0.22222222222222227
491,0.1779501385041551,0.16
492,0.16749660479855155,0.0
493,0.13888888888888884,0.21000000000000005
494,0.1679080924125741,0.24793388429752067
495,0.11036011080332364,0.0
496,0.1548211860570392,0.1388888888888889
497,0.15113189499415458,0.0
498,0.15737240075614323,0.23437500000000006
499,0.1523437500000001,0.0
500,0.15482118605703932,0.22222222222222227
501,0.1683673469387752,0.0
502,0.18614868770956194,0.12244897959183676
503,0.12133742911153056,0.10937500000000003
504,0.18620469762992853,0.0
505,0.14692520775623275,0.0
506,0.16749660479855133,0.1388888888888889
507,0.14124038026256203,0.1388888888888889
508,0.14366729678638912,0.10937500000000003
509,0.14692520775623252,0.0
510,0.15999999999999992,0.16
511,0.19013128112267985,0.1388888888888889
512,0.11342155009451738,0.18750000000000006
513,0.17089843749999967,0.1875
514,0.1612720688094159,0.22222222222222227
515,0.17481789802289271,0.12244897959183673
516,0.170132325141777,0.23437500000000006
517,0.16387051039697453,0.10937500000000003
518,0.1779501385041551,0.0
519,0.11811634349030442,0.16
520,0.13183593749999978,0.0
521,0.13072590073334045,0.0
522,0.18886607897596897,0.22222222222222227
523,0.1256509695290855,0.16
524,0.10145399305555547,0.1875
525,0.17349479402444545,0.1388888888888889
526,0.11342155009451782,0.18750000000000006
527,0.15737240075614334,0.18750000000000006
528,0.1457248263888885,0.1875
529,0.14366729678638923,0.18750000000000006
530,0.11707899305555514,0.0
531,0.1651974399227144,0.09876543209876545
532,0.17349479402444534,0.22222222222222227
533,0.1599999999999998,0.16
534,0.12787605503526356,0.12244897959183676
535,0.18880886426592802,0.16
536,0.11707899305555514,0.0
537,0.18349030470914096,0.0
538,0.1313580246913577,0.21000000000000005
539,0.1560874089490113,0.12244897959183673
540,0.1627066115702479,0.1875
541,0.1625621459128227,0.20408163265306128
542,0.19259982638888873,0.0
543,0.14337775926697172,0.0
544,0.17751479289940808,0.09876543209876545
545,0.1779501385041551,0.16
546,0.14491003501992517,0.2222222222222222
547,0.158745659722222,0.1875
548,0.203434903047091,0.16
549,0.16880564227078243,0.20408163265306128
550,0.17147687477357743,0.17283950617283955
551,0.15234375,0.0
552,0.17147687477357798,0.1728395061728395
553,0.16519743992271485,0.09876543209876545
554,0.17795013850415486,0.16
555,0.1819470699432888,0.10937500000000003
556,0.18614868770956194,0.20408163265306128
557,0.1599999999999996,0.16
558,0.18749999999999978,0.0
559,0.15999999999999936,0.0
560,0.14617283950617277,0.09000000000000002
561,0.17695398100803483,0.15532544378698224
562,0.16519743992271496,0.2222222222222222
563,0.1821831597222222,0.0
564,0.17751479289940797,0.2222222222222222
565,0.18194706994328913,0.10937500000000003
566,0.15063799621928153,0.10937500000000003
567,0.14938143137935012,0.12244897959183676
568,0.18886607897596897,0.1728395061728395
569,0.14692520775623252,0.16
570,0.18614868770956172,0.20408163265306128
571,0.1388888888888884,0.0
572,0.15608740894901163,0.0
573,0.17218836565096907,0.0
574,0.20009053870529647,0.1388888888888889
575,0.12787605503526367,0.20408163265306128
576,0.1388888888888885,0.24000000000000005
577,0.1941794469266993,0.09876543209876545
578,0.1267541874151198,0.1388888888888889
579,0.1748178980228926,0.12244897959183676
580,0.18899695166206942,0.22837370242214527
581,0.17013232514177645,0.10937500000000003
582,0.15586260330578494,0.22222222222222227
583,0.1599999999999997,0.0
584,0.14491003501992505,0.1728395061728395
585,0.14124038026256203,0.1388888888888889
586,0.1625621459128226,0.20408163265306128
587,0.14692520775623263,0.16
588,0.18194706994328913,0.10937500000000003
589,0.16790809241257365,0.23140495867768596
590,0.14244421320383838,0.0
591,0.15750876820065884,0.2222222222222222
592,0.21403091557669407,0.1775147928994083
593,0.14814395654142132,0.0
594,0.15113189499415436,0.0
595,0.15063799621928142,0.25
596,0.15999999999999948,0.16
597,0.15234374999999967,0.0
598,0.19281663516068048,0.10937500000000003
599,0.1649305555555558,0.1875
600,0.15750876820065896,0.0
601,0.14454245934743337,0.0
602,0.14244421320383793,0.12244897959183673
603,0.15608740894901163,0.20408163265306128
604,0.13017751479289918,0.17283950617283955
605,0.13411045722046144,0.0
606,0.1535734072022159,0.16
607,0.21712353580485416,0.1728395061728395
608,0.17615784499054798,0.1875
609,0.14491003501992505,0.2222222222222222
610,0.18059891316915255,0.20408163265306128
611,0.16749660479855155,0.1388888888888889
612,0.17013232514177667,0.0
613,0.15063799621928142,0.234375
614,0.1535734072022158,0.16
615,0.1325590203257161,0.1983471074380166
616,0.2021484374999999,0.0
617,0.17422042671379867,0.1983471074380166
618,0.18218315972222243,0.0
619,0.17926663648709817,0.1388888888888889
620,0.19013128112268018,0.0
621,0.15357340720221602,0.16
622,0.1599999999999996,0.09000000000000002
623,0.14244421320383838,0.20408163265306128
624,0.15357340720221568,0.24
625,0.17528888888888872,0.21760000000000002
626,0.13411045722046144,0.0
627,0.14124038026256236,0.0
628,0.1638705103969752,0.1875
629,0.21585538752362937,0.18750000000000006
630,0.13888888888888862,0.21000000000000005
631,0.13527575442247608,0.20408163265306128
632,0.15191402004588817,0.09876543209876543
633,0.18880886426592758,0.16
634,0.15874565972222232,0.0
635,0.17795013850415498,0.0
636,0.17089843749999978,0.0
637,0.15608740894901152,0.12244897959183676
638,0.11036011080332364,0.0
639,0.1535734072022159,0.16
640,0.16127206880941602,0.1388888888888889
641,0.1599999999999997,0.0
642,0.16620498614958468,0.0
643,0.1599999999999998,0.16
644,0.14814395654142143,0.1388888888888889
645,0.1160590923583803,0.0
646,0.08496093749999989,0.0
647,0.1802802676429741,0.2314049586776859
648,0.16749660479855155,0.0
649,0.14366729678638923,0.18750000000000006
650,0.20141056769568688,0.12244897959183676
651,0.1792666364870984,0.22222222222222227
652,0.13296398891966743,0.16
653,0.16880564227078265,0.12244897959183676
654,0.10332729741964664,0.1388888888888889
655,0.14814395654142165,0.1388888888888889
656,0.14572482638888895,0.1875
657,0.1714768747735781,0.24691358024691357
658,0.16880564227078265,0.12244897959183676
659,0.14366729678638945,0.18750000000000006
660,0.17615784499054798,0.10937500000000003
661,0.14938143137934978,0.20408163265306128
662,0.1535734072022159,0.0
663,0.18481213218650938,0.22222222222222227
664,0.14366729678638934,0.234375
665,0.18349030470914096,0.0
666,0.14814395654142165,0.1388888888888889
667,0.14938143137935012,0.24489795918367346
668,0.17356401384083042,0.19555555555555565
669,0.1708984374999999,0.1875
670,0.1721883656509693,0.16
671,0.1181163434903042,0.0
672,0.15357340720221624,0.0
673,0.18749999999999944,0.1875
674,0.1721883656509695,0.24
675,0.10332729741964664,0.1388888888888889
676,0.1388888888888885,0.21000000000000005
677,0.16127206880941558,0.1388888888888889
678,0.1256509695290855,0.24
679,0.12787605503526367,0.12244897959183676
680,0.1802802676429739,0.1983471074380166
681,0.182183159722222,0.0
682,0.18059891316915233,0.12244897959183676
683,0.17349479402444523,0.1388888888888889
684,0.1721883656509693,0.0
685,0.16127206880941558,0.1388888888888889
686,0.13888888888888862,0.1875
687,0.14244421320383827,0.0
688,0.16519743992271452,0.22222222222222227
689,0.15999999999999992,0.23999999999999994
690,0.17888888888888854,0.21000000000000005
691,0.16256214591282225,0.20408163265306128
692,0.12675418741511935,0.22222222222222227
693,0.15608740894901152,0.20408163265306128
694,0.1329639889196672,0.0
695,0.20850480109739344,0.24930747922437685
696,0.17664930555555525,0.0
697,0.11665193788662986,0.24793388429752067
698,0.19390581717451516,0.0
699,0.13660974593919184,0.0
700,0.14692520775623252,0.16
701,0.16519743992271463,0.09876543209876545
702,0.12349877776596818,0.0
703,0.1352757544224762,0.20408163265306128
704,0.13774046126049544,0.2222222222222222
705,0.18749999999999967,0.0
706,0.16749660479855077,0.0
707,0.14692520775623252,0.16
708,0.15357340720221602,0.0
709,0.19259982638888884,0.0
710,0.10428951323852398,0.24489795918367357
711,0.1846913580246914,0.21
712,0.1638705103969751,0.2500000000000001
713,0.20867045042869203,0.22222222222222227
714,0.19281663516068048,0.18750000000000006
715,0.15357340720221624,0.0
716,0.1296334860474797,0.0
717,0.18880886426592813,0.0
718,0.18140589569161003,0.24609375
719,0.1761578449905481,0.10937500000000003
720,0.1376645332689288,0.2222222222222222
721,0.15586260330578505,0.1388888888888889
722,0.13296398891966732,0.24
723,0.14572482638888917,0.0
724,0.1290170132325139,0.10937500000000003
725,0.15482118605703943,0.22222222222222227
726,0.10526937618147403,0.10937500000000003
727,0.12787605503526367,0.12244897959183676
728,0.1424442132038385,0.20408163265306128
729,0.16134326473930027,0.24793388429752067
730,0.18311533888228282,0.17751479289940825
731,0.14814395654142143,0.1388888888888889
732,0.1748178980228926,0.12244897959183676
733,0.18059891316915244,0.20408163265306128
734,0.14692520775623275,0.16
735,0.14814395654142132,0.0
736,0.16620498614958434,0.16
737,0.1256509695290855,0.16
738,0.13296398891966732,0.16
739,0.14337775926697205,0.0
740,0.1914672216441201,0.20408163265306128
741,0.11238293444328773,0.20408163265306128
742,0.1424442132038385,0.12244897959183676
743,0.1612720688094157,0.1388888888888889
744,0.14366729678638923,0.18750000000000006
745,0.14692520775623252,0.16
746,0.1831153388822827,0.2366863905325444
747,0.17013232514177656,0.109375
748,0.17795013850415498,0.16
749,0.15482118605703943,0.1388888888888889
750,0.166204986149584,0.16
751,0.14814395654142143,0.1388888888888889
752,0.18492294877134519,0.0
753,0.1821831597222222,0.0
754,0.1535734072022158,0.0
755,0.17888888888888899,0.21000000000000005
756,0.12024511504220137,0.12244897959183676
757,0.14692520775623263,0.16
758,0.14938143137934967,0.20408163265306128
759,0.15750876820065896,0.0
760,0.18481213218650971,0.1388888888888889
761,0.15874565972222232,0.1875
762,0.20473064735174284,0.0
763,0.14454245934743337,0.0
764,0.20603537981269482,0.0
765,0.17615784499054798,0.0
766,0.1278760550352639,0.12244897959183676
767,0.17481789802289283,0.0
768,0.11238293444328817,0.20408163265306128
769,0.15737240075614378,0.18750000000000006
770,0.16256214591282203,0.20408163265306128
771,0.15191402004588794,0.24691358024691357
772,0.14124038026256247,0.22222222222222227
773,0.1779501385041552,0.16
774,0.18455922120064905,0.22959183673469383
775,0.15234374999999967,0.0
776,0.13411045722046144,0.0
777,0.15750876820065873,0.2222222222222222
778,0.16654320987654314,0.21
779,0.13411045722046144,0.0
780,0.1669204152249132,0.24888888888888888
781,0.17147687477357787,0.17283950617283955
782,0.19655451497282905,0.0
783,0.14366729678638912,0.10937500000000003
784,0.18331119430020515,0.24691358024691357
785,0.16127206880941614,0.1388888888888889
786,0.19976218787158118,0.23668639053254434
