,0,1,2
609,0.02417582417582409,0.1333333333333333,0.02
610,-0.03655913978494629,0.08571428571428569,0.07
611,-0.012765957446808529,-0.033333333333333354,0.05
612,-0.017391304347826098,-0.2,0.08
613,0.015217391304347738,0.175,0.02
614,0.010526315789473606,0.0,0.02
615,0.04269662921348305,0.0727272727272727,0.02
616,-0.08125000000000004,-0.2,0.11
617,-0.024719101123595544,0.0727272727272727,0.08
618,-0.039583333333333415,-0.2,0.07
619,-0.03404255319148941,-0.033333333333333354,0.07
620,-0.05531914893617029,-0.2,0.1
621,0.010526315789473606,0.0,0.02
622,0.0,-0.1,0.07
623,0.027956989247311825,0.08571428571428569,0.01
624,0.010526315789473606,0.2,0.01
625,-0.026666666666666727,0.12,0.14
626,0.04042553191489362,-0.2,0.01
627,0.029787234042553123,-0.2,0.02
628,-0.006521739130434856,0.04999999999999999,0.05
629,-0.11521739130434783,0.04999999999999999,0.15
630,0.033333333333333326,0.09999999999999998,0.02
631,0.03870967741935483,0.08571428571428569,-0.0
632,0.01318681318681314,-0.0888888888888889,0.05
633,-0.052631578947368474,0.0,0.08
634,0.002083333333333326,-0.2,0.03
635,-0.03157894736842115,-0.2,0.07
636,-0.018750000000000044,-0.2,0.05
637,0.006451612903225712,-0.05714285714285716,0.04
638,0.0736842105263158,-0.2,-0.03
639,0.010526315789473606,0.0,0.02
640,-0.0021276595744681437,-0.033333333333333354,0.04
641,0.0,-0.2,0.04
642,-0.010526315789473717,-0.2,0.05
643,0.0,0.0,0.03
644,0.019148936170212738,-0.033333333333333354,0.02
645,0.06597938144329896,-0.2,-0.04
646,0.10624999999999996,-0.2,-0.07
647,-0.035955056179775347,0.16363636363636364,0.08
648,-0.012765957446808529,-0.2,0.06
649,0.02608695652173909,0.04999999999999999,0.02
650,-0.0795698924731183,-0.05714285714285716,0.12
651,-0.03404255319148941,0.1333333333333333,0.06
652,0.042105263157894646,0.0,-0.01
653,-0.01505376344086029,-0.05714285714285716,0.06
654,0.08297872340425527,-0.033333333333333354,-0.04
655,0.019148936170212738,-0.033333333333333354,0.02
656,0.022916666666666585,0.04999999999999999,-0.0
657,-0.01978021978021982,0.2444444444444444,0.05
658,-0.01505376344086029,-0.05714285714285716,0.06
659,0.02608695652173909,0.04999999999999999,0.02
660,-0.02826086956521745,-0.07500000000000001,0.08
661,0.017204301075268824,0.08571428571428569,0.02
662,0.010526315789473606,-0.2,0.03
663,-0.044680851063829796,0.1333333333333333,0.07
664,0.02608695652173909,0.175,0.01
665,-0.04210526315789476,-0.2,0.08
666,0.019148936170212738,-0.033333333333333354,0.02
667,0.017204301075268824,0.22857142857142854,0.01
668,-0.02352941176470591,0.06666666666666665,0.1
669,-0.018750000000000044,0.04999999999999999,0.04
670,-0.021052631578947434,0.0,0.05
671,0.06315789473684208,-0.2,-0.02
672,0.010526315789473606,-0.2,0.03
673,-0.050000000000000044,0.04999999999999999,0.07
674,-0.021052631578947434,0.2,0.04
675,0.08297872340425527,-0.033333333333333354,-0.04
676,0.033333333333333326,0.09999999999999998,0.02
677,-0.0021276595744681437,-0.033333333333333354,0.04
678,0.05263157894736836,0.2,-0.03
679,0.04946236559139783,-0.05714285714285716,-0.0
680,-0.035955056179775347,0.0727272727272727,0.09
681,-0.039583333333333415,-0.2,0.07
682,-0.03655913978494629,-0.05714285714285716,0.08
683,-0.023404255319149025,-0.033333333333333354,0.06
684,-0.021052631578947434,-0.2,0.06
685,-0.0021276595744681437,-0.033333333333333354,0.04
686,0.033333333333333326,0.04999999999999999,-0.01
687,0.027956989247311825,-0.2,0.03
688,-0.008791208791208871,0.1333333333333333,0.05
689,0.0,0.2,0.04
690,-0.033333333333333326,0.09999999999999998,0.08
691,-0.004301075268817289,0.08571428571428569,0.04
692,0.051063829787234005,0.1333333333333333,-0.02
693,0.006451612903225712,0.08571428571428569,0.03
694,0.042105263157894646,-0.2,-0.0
695,-0.09629629629629632,0.27368421052631575,0.14
696,-0.029166666666666674,-0.2,0.06
697,0.06516853932584266,0.2545454545454545,-0.02
698,-0.06315789473684219,-0.2,0.1
699,0.03673469387755102,-0.2,-0.02
700,0.021052631578947323,0.0,0.01
701,-0.008791208791208871,-0.0888888888888889,0.07
702,0.05567010309278342,-0.2,-0.03
703,0.03870967741935483,0.08571428571428569,-0.0
704,0.035051546391752564,0.1333333333333333,-0.02
705,-0.050000000000000044,-0.2,0.08
706,-0.012765957446808529,-0.2,0.06
707,0.021052631578947323,0.0,0.01
708,0.010526315789473606,-0.2,0.03
709,-0.060416666666666674,-0.2,0.09
710,0.08172043010752683,0.22857142857142854,-0.05
711,-0.04444444444444451,0.09999999999999998,0.09
712,-0.006521739130434856,0.3,0.03
713,-0.09670329670329669,0.1333333333333333,0.13
714,-0.0608695652173914,0.04999999999999999,0.1
715,0.010526315789473606,-0.2,0.03
716,0.04693877551020409,-0.2,-0.03
717,-0.052631578947368474,-0.2,0.09
718,-0.03809523809523818,0.2375,0.09
719,-0.02826086956521745,-0.07500000000000001,0.08
720,0.03516483516483515,0.1333333333333333,0.01
721,0.006818181818181723,-0.033333333333333354,0.07
722,0.042105263157894646,0.2,-0.02
723,0.022916666666666585,-0.2,0.01
724,0.047826086956521685,-0.07500000000000001,0.01
725,0.008510638297872242,0.1333333333333333,0.02
726,0.08043478260869563,-0.07500000000000001,-0.02
727,0.04946236559139783,-0.05714285714285716,-0.0
728,0.027956989247311825,0.08571428571428569,0.01
729,-0.0022471910112360494,0.2545454545454545,0.04
730,-0.04137931034482767,0.03076923076923077,0.11
731,0.019148936170212738,-0.033333333333333354,0.02
732,-0.02580645161290329,-0.05714285714285716,0.07
733,-0.03655913978494629,0.08571428571428569,0.07
734,0.021052631578947323,0.0,0.01
735,0.019148936170212738,-0.2,0.03
736,-0.010526315789473717,0.0,0.04
737,0.05263157894736836,0.0,-0.02
738,0.042105263157894646,0.0,-0.01
739,0.026530612244897944,-0.2,-0.01
740,-0.058064516129032295,0.08571428571428569,0.09
741,0.07096774193548383,0.08571428571428569,-0.03
742,0.027956989247311825,-0.05714285714285716,0.02
743,-0.0021276595744681437,-0.033333333333333354,0.04
744,0.02608695652173909,0.04999999999999999,0.02
745,0.021052631578947323,0.0,0.01
746,-0.04137931034482767,0.18461538461538463,0.09
747,-0.017391304347826098,-0.07500000000000001,0.07
748,-0.03157894736842115,0.0,0.06
749,0.008510638297872242,-0.033333333333333354,0.03
750,-0.010526315789473717,0.0,0.04
751,0.019148936170212738,-0.033333333333333354,0.02
752,-0.044897959183673564,-0.2,0.06
753,-0.039583333333333415,-0.2,0.07
754,0.010526315789473606,-0.2,0.03
755,-0.033333333333333326,0.09999999999999998,0.08
756,0.06021505376344083,-0.05714285714285716,-0.01
757,0.021052631578947323,0.0,0.01
758,0.017204301075268824,0.08571428571428569,0.02
759,0.004123711340206171,-0.2,0.02
760,-0.044680851063829796,-0.033333333333333354,0.08
761,0.002083333333333326,0.04999999999999999,0.02
762,-0.08723404255319156,-0.2,0.13
763,0.024742268041237025,-0.2,-0.0
764,-0.0903225806451613,-0.2,0.14
765,-0.02826086956521745,-0.2,0.09
766,0.04946236559139783,-0.05714285714285716,-0.0
767,-0.02580645161290329,-0.2,0.08
768,0.07096774193548383,0.08571428571428569,-0.03
769,0.004347826086956497,0.04999999999999999,0.04
770,-0.004301075268817289,0.08571428571428569,0.04
771,0.01318681318681314,0.35555555555555557,0.01
772,0.029787234042553123,0.1333333333333333,-0.0
773,-0.03157894736842115,0.0,0.06
774,-0.04418604651162794,0.15714285714285714,0.1
775,0.012499999999999956,-0.2,0.02
776,0.04042553191489362,-0.2,0.01
777,0.004123711340206171,0.1333333333333333,0.01
778,-0.011111111111111183,0.09999999999999998,0.06
779,0.04042553191489362,-0.2,0.01
780,-0.01176470588235301,0.26666666666666666,0.06
781,-0.01978021978021982,0.0222222222222222,0.07
782,-0.0688172043010753,-0.2,0.12
783,0.02608695652173909,-0.07500000000000001,0.03
784,-0.04175824175824183,0.2444444444444444,0.07
785,-0.0021276595744681437,-0.033333333333333354,0.04
786,-0.07586206896551728,0.18461538461538463,0.12
787,0.008988764044943753,0.0727272727272727,0.05
788,-0.012765957446808529,-0.033333333333333354,0.05
789,-0.06666666666666676,0.09999999999999998,0.11
790,0.015217391304347738,-0.07500000000000001,0.04
791,0.054166666666666585,-0.2,-0.02
792,0.10425531914893615,-0.2,-0.05
793,-0.027272727272727337,0.1333333333333333,0.08
794,0.018181818181818188,0.21666666666666667,0.03
795,0.017204301075268824,0.08571428571428569,0.02
796,-0.0021276595744681437,-0.033333333333333354,0.04
797,0.05263157894736836,0.0,-0.02
798,-0.03655913978494629,-0.05714285714285716,0.08
799,-0.03711340206185576,-0.2,0.06
800,-0.03655913978494629,0.22857142857142854,0.06
801,-0.0021276595744681437,-0.2,0.05
802,0.008510638297872242,-0.033333333333333354,0.03
803,-0.004301075268817289,0.08571428571428569,0.04
804,0.022916666666666585,-0.2,0.01
805,-0.016494845360824795,-0.2,0.04
806,-0.03076923076923077,-0.0888888888888889,0.09
807,0.019148936170212738,-0.033333333333333354,0.02
808,0.036956521739130443,-0.07500000000000001,0.02
809,0.04042553191489362,0.1333333333333333,-0.01
810,0.027956989247311825,-0.05714285714285716,0.02
811,-0.021052631578947434,0.0,0.05
812,0.012499999999999956,-0.2,0.02
813,-0.018750000000000044,-0.2,0.05
814,-0.010526315789473717,-0.2,0.05
815,0.010526315789473606,-0.2,0.03
816,0.027956989247311825,-0.05714285714285716,0.02
817,0.04042553191489362,0.1333333333333333,-0.01
818,-0.017391304347826098,0.04999999999999999,0.06
819,0.033333333333333326,0.04999999999999999,-0.01
820,-0.06966292134831464,0.16363636363636364,0.11
821,-0.05274725274725278,-0.0888888888888889,0.11
822,-0.050000000000000044,-0.07500000000000001,0.1
823,-0.018750000000000044,-0.2,0.05
824,0.0,0.0,0.03
825,-0.0022471910112360494,0.0727272727272727,0.06
826,0.06315789473684208,-0.2,-0.02
827,-0.021052631578947434,0.0,0.05
828,0.042105263157894646,0.0,-0.01
829,-0.044680851063829796,-0.033333333333333354,0.08
830,0.006451612903225712,-0.05714285714285716,0.04
831,-0.05531914893617029,-0.2,0.1
832,0.01318681318681314,0.1333333333333333,0.03
833,-0.047311827956989294,-0.05714285714285716,0.09
834,0.05555555555555547,0.09999999999999998,-0.0
835,0.0,-0.2,0.04
836,0.004123711340206171,-0.2,0.02
837,-0.018750000000000044,0.04999999999999999,0.04
838,0.043749999999999956,-0.2,-0.01
839,0.012499999999999956,-0.2,0.02
840,0.015217391304347738,-0.07500000000000001,0.04
841,-0.0021276595744681437,-0.033333333333333354,0.04
842,0.010526315789473606,-0.2,0.03
843,0.004347826086956497,0.175,0.03
844,0.022222222222222143,0.2,0.02
845,0.022916666666666585,-0.2,0.01
846,0.002083333333333326,-0.2,0.03
847,-0.0688172043010753,0.08571428571428569,0.1
848,-0.052631578947368474,-0.2,0.09
849,0.05567010309278342,0.1333333333333333,-0.04
850,0.012499999999999956,-0.2,0.02
851,-0.029166666666666674,-0.2,0.06
852,-0.058064516129032295,-0.2,0.11
853,0.042105263157894646,0.0,-0.01
854,0.08372093023255811,0.014285714285714263,0.01
855,0.06315789473684208,0.0,-0.03
856,-0.026804123711340222,-0.2,0.05
857,0.019148936170212738,-0.2,0.03
858,0.020224719101123556,0.16363636363636364,0.03
859,-0.006521739130434856,0.04999999999999999,0.05
860,-0.012765957446808529,0.1333333333333333,0.04
861,0.022916666666666585,-0.2,0.01
862,0.033333333333333326,0.04999999999999999,-0.01
863,0.00219780219780219,-0.0888888888888889,0.06
864,-0.008333333333333415,-0.2,0.04
865,-0.006896551724137945,0.1076923076923077,0.07
866,-0.01505376344086029,0.08571428571428569,0.05
867,-0.008333333333333415,-0.2,0.04
868,0.05555555555555547,0.09999999999999998,-0.0
869,-0.004081632653061273,-0.2,0.02
870,-0.09069767441860466,0.014285714285714263,0.16
871,-0.050000000000000044,-0.2,0.08
872,0.015217391304347738,0.175,0.02
873,-0.047311827956989294,-0.05714285714285716,0.09
874,-0.010526315789473717,0.0,0.04
875,-0.052631578947368474,0.0,0.08
876,-0.044680851063829796,-0.2,0.09
877,-0.033333333333333326,0.3,0.06
878,0.0,0.0,0.03
879,0.017204301075268824,0.08571428571428569,0.02
880,-0.023404255319149025,-0.2,0.07
881,0.024742268041237025,-0.2,-0.0
882,0.017204301075268824,0.08571428571428569,0.02
883,0.02417582417582409,0.0222222222222222,0.03
884,-0.08723404255319156,-0.2,0.13
885,0.008510638297872242,0.1333333333333333,0.02
886,0.029787234042553123,-0.033333333333333354,0.01
887,-0.012765957446808529,-0.033333333333333354,0.05
888,0.08297872340425527,-0.033333333333333354,-0.04
889,0.022916666666666585,-0.2,0.01
890,0.036956521739130443,0.175,-0.0
891,0.05869565217391304,-0.2,0.01
892,0.011111111111111072,0.09999999999999998,0.04
893,-0.07659574468085106,-0.2,0.12
894,-0.03913043478260869,0.04999999999999999,0.08
895,0.019148936170212738,-0.033333333333333354,0.02
896,0.015217391304347738,0.04999999999999999,0.03
897,-0.018750000000000044,0.04999999999999999,0.04
898,0.07499999999999996,-0.2,-0.04
899,0.06170212765957439,0.1333333333333333,-0.03
900,0.08043478260869563,0.04999999999999999,-0.03
901,0.006818181818181723,0.04999999999999999,0.06
902,-0.02826086956521745,0.04999999999999999,0.07
903,0.029787234042553123,-0.033333333333333354,0.01
904,-0.032558139534883734,0.15714285714285714,0.09
905,0.02608695652173909,0.3,-0.0
906,0.02608695652173909,-0.07500000000000001,0.03
907,-0.052631578947368474,-0.2,0.09
908,-0.0021276595744681437,0.1333333333333333,0.03
909,0.011111111111111072,0.3,0.02
910,0.015217391304347738,0.04999999999999999,0.03
911,0.03516483516483515,0.0222222222222222,0.02
912,0.09473684210526312,-0.2,-0.05
913,0.042105263157894646,-0.2,-0.0
914,0.06021505376344083,-0.05714285714285716,-0.01
915,-0.027272727272727337,-0.033333333333333354,0.1
916,0.03157894736842104,0.0,-0.0
917,0.022916666666666585,0.04999999999999999,-0.0
918,-0.052631578947368474,-0.2,0.09
919,-0.017391304347826098,0.04999999999999999,0.06
920,0.024742268041237025,-0.2,-0.0
921,0.029787234042553123,-0.2,0.02
922,-0.006521739130434856,0.04999999999999999,0.05
923,0.0,0.0,0.03
924,-0.03655913978494629,0.08571428571428569,0.07
925,-0.029166666666666674,-0.2,0.06
926,0.002083333333333326,-0.2,0.03
927,-0.06595744680851068,-0.033333333333333354,0.1
928,0.019148936170212738,-0.2,0.03
929,-0.07083333333333341,-0.2,0.1
930,0.035051546391752564,-0.2,-0.01
931,0.01318681318681314,0.0222222222222222,0.04
932,0.010526315789473606,0.2,0.01
933,0.01318681318681314,-0.0888888888888889,0.05
934,0.017204301075268824,-0.05714285714285716,0.03
935,-0.06315789473684219,0.0,0.09
936,0.06170212765957439,0.1333333333333333,-0.03
937,0.008510638297872242,0.1333333333333333,0.02
938,-0.02826086956521745,0.175,0.06
939,-0.050000000000000044,0.04999999999999999,0.09
940,-0.06436781609195408,0.1076923076923077,0.12
941,0.017204301075268824,0.08571428571428569,0.02
942,-0.0736842105263158,-0.2,0.11
943,0.008988764044943753,0.0727272727272727,0.05
944,-0.03076923076923077,-0.0888888888888889,0.09
945,-0.039583333333333415,-0.2,0.07
946,-0.013483146067415741,0.0727272727272727,0.07
947,-0.04444444444444451,0.2,0.08
948,0.010526315789473606,0.0,0.02
949,0.022916666666666585,-0.2,0.01
950,0.03870967741935483,0.22857142857142854,-0.01
951,0.020224719101123556,0.0727272727272727,0.04
952,0.04042553191489362,0.1333333333333333,-0.01
953,0.022916666666666585,0.04999999999999999,-0.0
954,-0.012765957446808529,-0.033333333333333354,0.05
955,-0.018750000000000044,-0.2,0.05
956,0.017204301075268824,-0.05714285714285716,0.03
957,0.006451612903225712,0.08571428571428569,0.03
958,0.03157894736842104,0.0,-0.0
959,0.004123711340206171,-0.2,0.02
960,-0.008791208791208871,0.1333333333333333,0.05
961,-0.07659574468085106,-0.033333333333333354,0.11
962,-0.02826086956521745,0.04999999999999999,0.07
963,0.002083333333333326,-0.2,0.03
964,-0.01505376344086029,-0.2,0.07
965,-0.021052631578947434,-0.2,0.06
966,0.04042553191489362,-0.033333333333333354,-0.0
967,0.012499999999999956,0.04999999999999999,0.01
968,-0.016494845360824795,-0.2,0.04
969,-0.08723404255319156,-0.033333333333333354,0.12
970,0.05567010309278342,-0.2,-0.03
971,0.015217391304347738,0.04999999999999999,0.03
972,-0.016494845360824795,-0.2,0.04
973,0.043749999999999956,-0.2,-0.01
974,0.05263157894736836,0.0,-0.02
975,-0.01978021978021982,0.0222222222222222,0.07
976,0.0,0.0,0.03
977,0.02608695652173909,-0.07500000000000001,0.03
978,-0.0021276595744681437,0.1333333333333333,0.03
979,-0.050000000000000044,-0.2,0.08
980,-0.014285714285714346,-0.2,0.03
981,0.051063829787234005,-0.033333333333333354,-0.01
982,-0.03157894736842115,-0.2,0.07
983,0.0,0.2,0.04
984,-0.02826086956521745,0.175,0.06
985,0.017204301075268824,-0.2,0.04
986,0.09473684210526312,0.0,-0.06
987,0.012499999999999956,-0.2,0.02
988,0.019148936170212738,-0.2,0.03
989,-0.04210526315789476,-0.2,0.08
990,-0.058064516129032295,-0.05714285714285716,0.1
991,-0.04210526315789476,-0.2,0.08
992,0.021428571428571352,-0.012500000000000011,0.08
993,0.015217391304347738,-0.2,0.05
994,0.021052631578947323,-0.2,0.02
995,0.006451612903225712,-0.2,0.05
996,0.010526315789473606,0.0,0.02
997,0.036956521739130443,0.04999999999999999,0.01
998,0.0,0.0,0.03
999,0.05263157894736836,0.0,-0.02
