,0,1,2
33,-0.003876870932749624,-0.03197689255189238,0.09520588235294133
34,-0.003552594756918669,-0.031437229763700184,0.09311428571428644
35,-0.003229667470599298,-0.03161619801766844,0.09094444444444472
36,-0.0021153321124622194,-0.031460500284029545,0.08824324324324359
37,-0.0021401833649076687,-0.031233696532225796,0.08660526315789535
38,-0.002115579569314051,-0.03103795338648265,0.08500000000000064
39,-0.002244844928728173,-0.030290120663649923,0.08357500000000005
40,-0.00158133321679882,-0.029767924502323333,0.08153658536585394
41,-0.001218187481903113,-0.02855529232773463,0.07992857142857163
42,-0.0010155351997674406,-0.027178566276008592,0.07827906976744207
43,-0.0008679672243852937,-0.027025070134468972,0.07668181818181806
44,-0.0009215176605066523,-0.02651105637045522,0.07546666666666725
45,-0.001306149287332614,-0.026436300570699407,0.07454347826086953
46,-0.0014627231941533045,-0.026278291912690755,0.07348936170212754
47,-0.0016595156521240217,-0.026663059922458765,0.07256250000000004
48,-0.0012768732788789856,-0.025984244595273872,0.07106122448979607
49,-0.0012301585998708375,-0.024473818909848195,0.06983999999999994
50,-0.000969351550501861,-0.024995500006529295,0.06872549019607915
51,-0.0012229714129211673,-0.02546390178448989,0.06809615384615388
52,-0.0009333776884619763,-0.02544658576717388,0.0668301886792455
53,-0.0007121011279953157,-0.0255392680848562,0.06572222222222211
54,-0.0004592661892705322,-0.025522601418189534,0.06456363636363649
55,-6.176031361505296e-05,-0.025657594203182317,0.0632857142857144
56,-2.7435816509112643e-06,-0.02511656245715057,0.06236842105263118
57,0.0005616138464728112,-0.02484180388239199,0.06105172413793108
58,0.0006668797424196234,-0.025024912440500553,0.06022033898305106
59,0.0008615739651444007,-0.02523631215190027,0.05928333333333344
60,0.0008121109861567695,-0.025541656807244923,0.05859016393442625
61,0.0004957766522554186,-0.02525624777183588,0.05809677419354819
62,0.0005359148577169262,-0.02514207028265839,0.057365079365079896
63,0.0006941947397010698,-0.025338390628978736,0.05653124999999903
64,0.0005712684816584874,-0.024863787454375553,0.05590769230769272
65,0.0005238664535192326,-0.02482395228954039,0.05531818181818166
66,0.0001995042314776606,-0.025048339013927116,0.05494029850746274
67,0.0002162477799201369,-0.02454106018164829,0.054191176470588485
68,0.0002070369247980246,-0.023943549359137475,0.05359420289855054
69,0.0005320557071945729,-0.024007510398098512,0.052700000000000295
70,0.0005239253982862439,-0.023936586877175002,0.052126760563380385
71,0.0007819100872784097,-0.02401739495798309,0.05133333333333343
72,0.0006846857799228533,-0.023957159360247494,0.05086301369862998
73,0.0006740773863389657,-0.024126892404980536,0.050324324324324606
74,0.000674666161585213,-0.024100305103393248,0.049746666666666675
75,0.0003886402096672631,-0.023699908277996416,0.04943421052631573
76,0.00019387937383179854,-0.023847768750856882,0.049129870129870204
77,0.00042376965202479565,-0.024343467496555637,0.04846153846153878
78,0.0004034069947110823,-0.023946642099730242,0.04793670886075937
79,0.0005904080850231663,-0.02386108043916858,0.04726250000000003
80,0.0006509321667438224,-0.02379520742329556,0.046716049382716014
81,0.0006671978040218285,-0.024024769966016005,0.04628048780487828
82,0.000842382204627636,-0.024029531870777908,0.045662650602409795
83,0.0007029083336524582,-0.024111511329227963,0.045345238095238195
84,0.0006323754442274852,-0.023881352599069212,0.04497647058823551
85,0.0005542803201303881,-0.02392004446276107,0.04463953488372078
86,0.0003157576824602134,-0.023761206078922684,0.04443678160919547
87,0.00039099553148282085,-0.023796523539240146,0.0439659090909092
88,0.0004094596514980754,-0.024141148358864953,0.043584269662921275
89,0.0003471184030562531,-0.024391112283828884,0.04325555555555584
90,1.5121163602405786e-05,-0.02455085254356915,0.04319780219780235
91,-0.00011527225244394702,-0.024582994013210614,0.042934782608695654
92,-0.0001071587058075374,-0.02497466067987729,0.04260215053763448
93,0.00018581494088428397,-0.025038044518261127,0.04197872340425575
94,0.00016135883731333356,-0.025047224227440847,0.04167368421052627
95,3.4281893452527415e-05,-0.025237880793097408,0.04145833333333339
96,1.4763831733003663e-05,-0.02544145222166883,0.04113402061855692
97,0.00013811355982730722,-0.025579532197248803,0.04066326530612267
98,0.00023367346565816562,-0.025674337392053992,0.04022222222222216
99,0.00011424448624563988,-0.025834546627263227,0.04001000000000006
