,0,1,2,3,4,5
25,-0.02273808707632236,-0.04974826823503312,-0.029359279609279584,-0.02677738095238106,-0.002733333333333348,0.27784615384615347
26,-0.022069220601380075,-0.05025149017649036,-0.028557070707070677,-0.02669444444444456,-0.0029999999999999706,0.2743333333333321
27,-0.023191831061954892,-0.05182329810282611,-0.029192748917748874,-0.02505198412698429,-0.0021833333333333045,0.27189285714285777
28,-0.023423080926641287,-0.05132389244742206,-0.030414921189921146,-0.025753174603174764,-0.0016166666666666573,0.26865517241379255
29,-0.023761337797908982,-0.05356855776662307,-0.03034013486513484,-0.025865079365079542,-0.0002880952380952303,0.26550000000000024
30,-0.024009597409851438,-0.05530171657977412,-0.03034273365523365,-0.026565079365079545,1.1904761904745459e-05,0.2629354838709653
31,-0.02386594708704342,-0.05584703352203373,-0.032142831841361234,-0.025684126984127188,0.0006619047619047245,0.2604375000000036
32,-0.024006367129228868,-0.05605377319618829,-0.032773845598845594,-0.02559365079365101,0.0009619047619047284,0.2574545454545426
33,-0.02412658487023807,-0.05629297290649275,-0.0344197738664844,-0.023953174603174813,0.001124999999999968,0.2544999999999986
34,-0.023977447463720145,-0.057582933251445395,-0.035537943850095524,-0.02469484126984148,0.0019249999999999727,0.251514285714285
35,-0.02362019694838547,-0.05758192483004218,-0.03716732835448006,-0.024110714285714478,0.0005749999999999681,0.2489444444444438
36,-0.02288397679044808,-0.0566302780317454,-0.03939019372440422,-0.023816269841270048,0.0005249999999999673,0.2457297297297299
37,-0.022541171027016974,-0.05669337713075141,-0.039309198004437905,-0.02330833333333354,0.0006773809523809185,0.24284210526315714
38,-0.022591925808760495,-0.056649801745494555,-0.038165988749812245,-0.024396428571428763,0.001139285714285681,0.24030769230769147
39,-0.02194816415912751,-0.057460384873635584,-0.039196435182464566,-0.02402261904761925,0.0014083333333332977,0.23767499999999994
40,-0.021645270742423502,-0.057756147975504844,-0.03890000602682489,-0.0242904761904764,0.002034523809523779,0.2352926829268298
41,-0.02108089844489609,-0.05688553403274288,-0.03863551189522551,-0.02399841269841291,0.0016678571428571103,0.2325714285714286
42,-0.020830955925119472,-0.05717990044646754,-0.03827322034690454,-0.024294444444444667,0.001953571428571393,0.23004651162790707
43,-0.020804637199017068,-0.0568015651143931,-0.038235954945766135,-0.02446944444444465,0.0011702380952380645,0.22754545454545483
44,-0.020439206002232334,-0.05678132906673493,-0.037005150224171966,-0.022089826839827055,0.0010369047619047317,0.2246222222222217
45,-0.019925995282622393,-0.056072958166682646,-0.036267513922565074,-0.02275952380952401,0.0014535714285714022,0.2222608695652156
46,-0.018855985225400714,-0.05654048303073679,-0.03630747863247862,-0.022976406926407126,0.0016035714285714024,0.21976595744680763
47,-0.018817414180607946,-0.05670876356708152,-0.03632722715973994,-0.022271645021645217,0.002220238095238069,0.21785416666666532
48,-0.018990019185652345,-0.05774403156208987,-0.03667349399919563,-0.021230178155178348,0.0017011904761904527,0.2158571428571429
49,-0.018522950867312336,-0.05893332290224985,-0.035574944784392555,-0.019337321012321197,0.002344047619047595,0.21345999999999943
50,-0.017310769968514182,-0.05822112620227375,-0.03590854928992126,-0.019597546897547082,0.0018976190476190213,0.210960784313725
51,-0.016729011210644677,-0.05831675364284096,-0.03511946230154435,-0.019511832611832803,0.0021833333333333123,0.20863461538461486
52,-0.016264132910218294,-0.05829650531023832,-0.03432928624093486,-0.01905945165945185,0.002695238095238074,0.20652830188679255
53,-0.015430072383499787,-0.05842135584942525,-0.034339334199512225,-0.02002254689754708,0.002207142857142836,0.204481481481482
54,-0.014971964228581311,-0.05807616919463418,-0.033720379616083956,-0.02015548340548358,0.00219999999999998,0.20221818181818246
55,-0.014345506319604174,-0.05961530872831934,-0.0341142363536764,-0.01896738816738834,0.0032261904761904606,0.20026785714285728
56,-0.01395174073467423,-0.059432848021054516,-0.03427808141384498,-0.018664213564213723,0.003954761904761897,0.1981403508771938
57,-0.013539462288662402,-0.05933401971547591,-0.03473607421186671,-0.01851619769119785,0.0034059523809523607,0.19637931034482722
58,-0.013259964143636326,-0.058910182852285366,-0.03453538385475219,-0.018586435786435943,0.003197619047619026,0.19455932203389875
59,-0.013051553968052488,-0.05944984826964999,-0.03474993859825431,-0.017949531024531194,0.0031452380952380734,0.1930000000000002
60,-0.012843077210426315,-0.06006036718747514,-0.034633339176378265,-0.0173337301587303,0.003390476190476172,0.1913606557377048
61,-0.012373442506092153,-0.059561592388612736,-0.034457002710911365,-0.016907539682539816,0.003159523809523792,0.18932258064516153
62,-0.011947625383677949,-0.059607536831180426,-0.03355932918216972,-0.01698531746031758,0.0033785714285714083,0.18750793650793568
63,-0.011670143932770508,-0.05936198956066439,-0.032952781563122126,-0.017109126984127098,0.0035273809523809355,0.18562500000000337
64,-0.011492112018271706,-0.05904324110809838,-0.0326290952820829,-0.0174248015873017,0.0034392857142856934,0.18401538461538441
65,-0.011282170360406605,-0.05883374489107853,-0.03224918288110239,-0.017066468253968344,0.0029809523809523585,0.18242424242424246
66,-0.010536799299378138,-0.05873410728062378,-0.031812967898114955,-0.016617658730158812,0.002442857142857122,0.18050746268656723
67,-0.010472312650181377,-0.05801194177245467,-0.0323007451793133,-0.016538293650793724,0.0025928571428571164,0.17910294117647046
68,-0.009903851238927916,-0.05916118211128455,-0.03140478465835276,-0.016583531746031832,0.0031833333333333045,0.17750724637681028
69,-0.010010987396870917,-0.05959296238101522,-0.03166415554314766,-0.01639280303030312,0.003478174603174578,0.17637142857142868
70,-0.009735795778636336,-0.05894808176675841,-0.03148182259831472,-0.015497961760461825,0.0031638888888888598,0.17480281690140836
71,-0.00926994130329144,-0.05967611262756324,-0.0309131478090517,-0.015814231601731676,0.002918650793650767,0.1732916666666664
72,-0.008819413003784946,-0.05998603172810862,-0.030852706267785353,-0.0156598665223666,0.0026876984126983864,0.1717397260273959
73,-0.008731816443693774,-0.05987775766685254,-0.030784079483941188,-0.015273114385614472,0.0029686507936507556,0.17050000000000023
74,-0.008656356684856934,-0.06008781360283924,-0.030290260174595563,-0.01548281857031867,0.0026829365079364736,0.16937333333333296
75,-0.008362647561522458,-0.06007272812981878,-0.030492550825121506,-0.01590781857031868,0.002716269841269806,0.16811842105263225
76,-0.008616643639011524,-0.06001457377777464,-0.030105657665534857,-0.015578453490953588,0.0025333333333333033,0.1670000000000003
77,-0.00827806670800658,-0.060163179563135265,-0.029875118524667947,-0.015573511211011299,0.002211111111111086,0.16571794871794912
78,-0.008144356588568151,-0.059913734201498384,-0.029884782338417105,-0.015344939782439854,0.0018253968253968051,0.16444303797468357
79,-0.008019713152371042,-0.059965251621475237,-0.029883647035811218,-0.015253273115773206,0.0016658730158729963,0.16323749999999992
80,-0.007615663087005832,-0.05955905198949653,-0.030747409881153015,-0.014467558830058902,0.0019626984126983912,0.16177777777777796
81,-0.007511830971241316,-0.06015487302176183,-0.030983496747503038,-0.014268352480852535,0.002228968253968232,0.1605853658536587
82,-0.007485147369855271,-0.06007854256998713,-0.03085232265843421,-0.014726830114330186,0.002301587301587284,0.1595301204819282
83,-0.007212647616191273,-0.05987385222138485,-0.03141047590869275,-0.015252190864690934,0.0022801587301587126,0.15841666666666668
84,-0.007234309103106475,-0.05994592303756795,-0.03048764582884252,-0.015927587690087754,0.002065873015873,0.15732941176470572
85,-0.007300513951105595,-0.05994112114678482,-0.029910795103443712,-0.01635338134088141,0.0020480158730158565,0.1563255813953491
86,-0.007033089467733704,-0.06025499740074292,-0.030605947407280218,-0.016816339706045656,0.0021539682539682384,0.15524137931034485
87,-0.006918925711490268,-0.06085123148476373,-0.03014099324379664,-0.016085784150490088,0.002426587301587284,0.15406818181818197
88,-0.006611650363253506,-0.06127681799810182,-0.030441288489486625,-0.016191736531442482,0.0025361111111110936,0.15292134831460616
89,-0.006594431687387182,-0.06102894179239771,-0.029911993661507576,-0.01604491113461708,0.002653968253968236,0.1519111111111116
90,-0.006271779419407591,-0.06077825052689802,-0.030194549994063912,-0.016644911134617097,0.00273015873015871,0.1507912087912082
91,-0.005947319365649112,-0.06088517206063955,-0.03015307861329234,-0.016394117483823453,0.003015873015872996,0.1496304347826091
92,-0.00564140625194691,-0.06066024502911396,-0.029842806531722308,-0.01647824446795046,0.0026408730158729945,0.1483225806451611
93,-0.005709288461581778,-0.060201421506320206,-0.029985074721049325,-0.01667149843620443,0.0024996031746031557,0.14747872340425502
94,-0.005779586976558262,-0.060345033991541,-0.030214293419173668,-0.016264355579061567,0.00240357142857141,0.14663157894736842
95,-0.005972364215425729,-0.06066509943483089,-0.030223167878048122,-0.016514752404458394,0.0025761904761904576,0.14584375000000016
96,-0.006159040630339239,-0.060651378958711304,-0.03093251343445251,-0.016886577801283796,0.0023869047619047437,0.1450927835051545
97,-0.006136765143083944,-0.060668331339000785,-0.03144104327227296,-0.01598791257761855,0.0019019841269841131,0.14423469387755133
98,-0.006096166639934791,-0.061228895899641735,-0.03138830858865592,-0.01560219829190427,0.0015261904761904631,0.14335353535353534
99,-0.005781142755139389,-0.06070295549834155,-0.03130087472622206,-0.015546245910951896,0.001488492063492052,0.14207999999999982
100,-0.0057479530557530654,-0.06037603970415013,-0.03094340486633285,-0.015554795694501675,0.0016019841269841132,0.1411881188118816
101,-0.0057758955893143235,-0.0605714410501168,-0.03080113035340616,-0.015056779821485802,0.0020285714285714095,0.14031372549019624
102,-0.005641231285470687,-0.060877732460257766,-0.03097782449260031,-0.015147905362611347,0.0017761904761904614,0.1395145631067961
103,-0.005623148851862394,-0.060948779652882944,-0.03058713891006689,-0.014998482563188545,0.001667063492063479,0.1386153846153847
104,-0.005455409586250877,-0.06101200388209403,-0.030780675879633273,-0.014593323833029801,0.0016563492063491928,0.13768571428571405
105,-0.005311516590882549,-0.060802668726248656,-0.030500378657075982,-0.015017621757327732,0.0013940476190476097,0.13682075471698105
106,-0.005219847483256198,-0.06057222406736341,-0.03064913300730093,-0.014835478900184872,0.001240873015873007,0.13595327102803736
107,-0.005108153449888575,-0.060526300652255234,-0.030214524186170363,-0.014842621757327727,0.0014829365079364948,0.1350185185185187
108,-0.005084921245011321,-0.06037270081275389,-0.029690928337574515,-0.015008494773200737,0.001225793650793642,0.13413761467889884
109,-0.005298772272541386,-0.06045997310946346,-0.02971599768343333,-0.014763942103648066,0.0010257936507936433,0.1335363636363635
110,-0.004977024464280364,-0.0605518897586974,-0.029758638376074023,-0.014704815119521085,0.0007817460317460253,0.13259459459459444
111,-0.004947769181033459,-0.06055562764643576,-0.02972835170368209,-0.01508735480206077,0.0003857142857142789,0.13195535714285675
112,-0.004591915351775476,-0.06044971959496125,-0.029913657934139425,-0.014790773605479568,0.0004242063492063428,0.13090265486725644
113,-0.004656120380207578,-0.06067366795974727,-0.029818252243339,-0.014225838540544494,0.00045046897546896947,0.13014035087719186
114,-0.004633047555848138,-0.06004626653600987,-0.029299307661350946,-0.014212315952021907,0.0004437229437229386,0.1293217391304349
115,-0.004618698354905961,-0.06006650823233924,-0.028909426708969996,-0.013926204840910793,0.00045165945165944696,0.1285689655172413
116,-0.004378059574374182,-0.0601140915837605,-0.02889140997151592,-0.013893556933262883,0.0009798340548340444,0.12761538461538433
117,-0.004397392851552548,-0.05987179518356277,-0.028838383830989776,-0.013807662272368225,0.0010655483405483284,0.126906779661017
118,-0.004261954330802247,-0.05975978578096261,-0.028466955259561205,-0.014265995605701564,0.0012191197691197573,0.12621848739495767
119,-0.004189075330995328,-0.06015928975843162,-0.028321800706511923,-0.013801313066019023,0.0015607864357864202,0.12549166666666667
120,-0.0038035472254051303,-0.06014626914628802,-0.028280899940611153,-0.014190201954907913,0.001466341991341977,0.12458677685950396
121,-0.003546758478519423,-0.06014098824738701,-0.02870837940559062,-0.014358960973666929,0.0012520562770562643,0.12375409836065579
122,-0.003278179604912397,-0.06026971529873785,-0.02868686880834473,-0.014319855634561592,0.0013699855699855568,0.12294308943089453
123,-0.003232753463265685,-0.059606310948866925,-0.028534656949826157,-0.01423771277741873,0.0014191919191919023,0.12215322580645199
124,-0.003284121555845955,-0.059177803059618214,-0.028526459020304703,-0.013709590899296843,0.0014469696969696816,0.12148799999999993
125,-0.003184330699642154,-0.05903685880053127,-0.028570265093458606,-0.013701654391360342,0.001449747474747459,0.120761904761905
126,-0.0030425205434459787,-0.05887087962798748,-0.02829378061302676,-0.01378141629612225,0.0012930014430014283,0.12000787401574799
127,-0.0031504799949001617,-0.058840420276419655,-0.028602211600198154,-0.013919511534217489,0.0010215728715728591,0.11947656250000209
128,-0.003300769196160357,-0.05854454409980042,-0.028290766320331815,-0.013753241692947638,0.0015350649350649177,0.118891472868217
129,-0.0033088981620883135,-0.05830869114715244,-0.02858493063554876,-0.01400587517058112,0.0014160173160172999,0.11833846153846198
130,-0.0033312150874788443,-0.058158796057672685,-0.02826825564387378,-0.013653782818488764,0.0015699855699855517,0.11770992366412295
131,-0.0034404335738904544,-0.05810522449437754,-0.028730940736558873,-0.013497650062356007,0.001594985569985552,0.11718939393939393
132,-0.0033655819459111223,-0.057948089720879635,-0.029048516085336255,-0.013784157998863943,0.001343795093795079,0.11660902255639095
133,-0.0032885425049771957,-0.05771033757830682,-0.02922807838294203,-0.01347780879251473,0.001242604617604604,0.11597761194029865
134,-0.0032425369797226106,-0.05773109940206722,-0.029492291947155597,-0.014002123366829308,0.0010073593073592956,0.11543703703703688
135,-0.0034885836812953946,-0.05781402942447384,-0.029502125326336805,-0.014194797359503299,0.0005966450216450139,0.11512500000000005
136,-0.003368149706461963,-0.057642085348155125,-0.029037442786654263,-0.01397932116902711,0.00032997835497834894,0.11444525547445247
137,-0.0033717537302467653,-0.05772299496454118,-0.029107284056495535,-0.01416106720077314,0.00041767676767676164,0.11384782608695587
138,-0.003174879645930514,-0.05774865554346074,-0.029273798098009583,-0.013804717994423937,0.000526406926406919,0.11321582733812952
139,-0.00299917269695094,-0.05750024497914947,-0.028902269626481108,-0.013999742414448357,0.0005152958152958088,0.11256428571428569
140,-0.003033175195401963,-0.05740518012454118,-0.02912785774751041,-0.014184266223972163,0.00032691197691197193,0.11205673758865423
141,-0.0031747484557568153,-0.0575514666453313,-0.02917385341850608,-0.013883472573178509,0.0003923881673881634,0.11162676056338024
142,-0.0029611980136798268,-0.05762694455350018,-0.02914987625188186,-0.013626654391360326,0.00042294372294371797,0.110979020979021
143,-0.0030093610372798575,-0.05812746748219505,-0.029034871811877416,-0.013809477124183062,0.0004593795093795038,0.11056249999999983
144,-0.0028628706087706463,-0.05806062581577209,-0.029224630745753998,-0.01373447712418306,0.00035461760461759904,0.10995172413793125
145,-0.002768193099623898,-0.05794640330519537,-0.028997867589898772,-0.013447572362278294,0.0004335858585858531,0.10938356164383546
146,-0.0026049212457954396,-0.058081150035646775,-0.028814126331157514,-0.013459585349291278,0.0004125541125541067,0.10885034013605469
147,-0.0025925555510250727,-0.057985344877328246,-0.0289270927764769,-0.013707817672523605,0.00023874458874458313,0.10840540540540547
148,-0.002639607252674344,-0.05796595561871178,-0.02890751111633662,-0.013826865291571226,0.00014145021645021143,0.10792617449664449
149,-0.002708443259667297,-0.05777964800725836,-0.029023059456884968,-0.013814058653764585,8.986291486291004e-05,0.10744000000000019
150,-0.0027986437071810966,-0.058101888700563264,-0.029226377160778118,-0.013996598336304266,-8.116883116883666e-05,0.10706622516556281
151,-0.002779731048216681,-0.05819360654301823,-0.02942669713066331,-0.014219632246838176,-0.00032323232323232785,0.10660526315789466
152,-0.002729069669135289,-0.05811159759436148,-0.029757807903948,-0.013946616373822303,-8.037518037518476e-05,0.10607843137254883
153,-0.0026510990192379924,-0.05773407978955874,-0.029893078309870577,-0.01390375923096516,5.735930735926292e-06,0.10553896103896107
154,-0.002571493980653871,-0.0576153868874446,-0.029988926905719176,-0.013897382274588204,-0.0003025974025974081,0.10498709677419363
155,-0.0025035360753063608,-0.057399063875287204,-0.02980538152952673,-0.013969604496810426,-0.0005589466089466135,0.10448717948717962
156,-0.0025194288005794107,-0.056934561444844746,-0.029662854334499538,-0.014250556877762806,-0.00043632756132756643,0.10402547770700643
157,-0.0024823647307461597,-0.05694776560482724,-0.029556134028661588,-0.014314986892192821,-0.0004248917748917807,0.10355696202531667
158,-0.002507037050560322,-0.05717431884149455,-0.029399286790932,-0.014309431336637266,-0.0003094155844155894,0.10311949685534597
159,-0.002437488344382193,-0.05713166894323108,-0.029338118456342616,-0.0142431309703369,-0.0003451298701298753,0.10259374999999989
160,-0.0022239650648169292,-0.05709837433576127,-0.029133833852058016,-0.013904242081448017,-0.0003173520923520977,0.10197515527950307
161,-0.002162799190806659,-0.05676792728145196,-0.029043427689593036,-0.014138765890971823,-0.00036298701298701766,0.10141975308642004
162,-0.0021658723029509973,-0.05659226817365666,-0.028831440602605944,-0.01390900398620991,-0.00028084415584416096,0.10093865030674856
163,-0.002154770133940547,-0.05671494568385684,-0.028735805681971024,-0.0139478928750988,-0.00027330447330447866,0.10045731707317061
164,-0.002151502235300014,-0.05683216459502887,-0.02888652835111474,-0.014016002543208466,-0.0004744949494949547,0.09998787878787867
165,-0.002102393027836905,-0.05672704835684521,-0.02859840536299176,-0.013910627362833283,-0.0006641774891774943,0.09951807228915652
166,-0.0020433975922555907,-0.0567560207878968,-0.02878776877735517,-0.013777185804391728,-0.0007693362193362249,0.09910179640718571
167,-0.0021219800774289928,-0.0565097523783953,-0.02860777488236128,-0.013309572861778769,-0.0009316378066378123,0.09872619047619059
168,-0.0021010603501165673,-0.05656991623154519,-0.028474270667278118,-0.013146080798286705,-0.0009102092352092405,0.09833136094674542
169,-0.0021391406519209416,-0.05685450262701857,-0.028578439120084346,-0.013069096671302583,-0.0008406926406926472,0.09798823529411807
170,-0.0020807734700737514,-0.0569766101154988,-0.028782208961354187,-0.01307050359770951,-0.0008906926406926457,0.09752046783625609
171,-0.0020169385740192204,-0.05654615910246179,-0.02861680586132833,-0.013219962472168377,-0.0009395021645021716,0.09710465116279068
172,-0.0019236643534948548,-0.05673362186040134,-0.028886367800936702,-0.01299813707534298,-0.000861724386724392,0.09668208092485553
173,-0.0017545015572490036,-0.05667376257941949,-0.028681221095789997,-0.012999075026280935,-0.000978391053391059,0.09616091954022978
174,-0.001734611460256594,-0.0563301416011525,-0.028840836480405387,-0.012843303020508923,-0.0010839466089466153,0.09575999999999973
175,-0.001688037287813083,-0.05625686726700124,-0.028643237412806312,-0.01255600143320734,-0.0010982323232323315,0.09534090909090936
176,-0.0016833246995767838,-0.05597110374932106,-0.02868573103029993,-0.012408382385588288,-0.001489502164502176,0.09495480225988687
177,-0.0016380549496856356,-0.05602654437099079,-0.02876205193162083,-0.012576888879094784,-0.0014668470418470524,0.0945505617977521
178,-0.0017265440497274624,-0.056197997916646245,-0.028638028732597624,-0.012598894651100558,-0.0015826839826839948,0.0942402234636869
179,-0.001708551260901647,-0.05648790370280864,-0.02858312252769143,-0.012417356744562645,-0.0016231601731601859,0.09387222222222229
180,-0.0016108662020480242,-0.05640869851764518,-0.02837295769252659,-0.012513388490594397,-0.001396176046176054,0.09340883977900573
181,-0.0015654933165574149,-0.05640988131797881,-0.02859478031434922,-0.012731498158704063,-0.0013755050505050589,0.0930549450549455
182,-0.0014243559329069463,-0.05651153993564901,-0.02851143033099924,-0.01257713307933899,-0.00147925962925964,0.09263934426229503
183,-0.0013906831770814532,-0.056459818674782676,-0.028677812097381003,-0.012613929616135526,-0.0012268786768786825,0.09228804347826086
184,-0.0015273295517930796,-0.05653627636597341,-0.02863953648410539,-0.012611332213538122,-0.0013117993117993186,0.09201081081081083
185,-0.0014187804864303048,-0.05644820848991668,-0.028539031433600343,-0.012702963866199188,-0.001230846930846936,0.09155913978494634
186,-0.0014785191834725269,-0.05646672009236155,-0.028667206036774945,-0.012583916247151567,-0.001027636252636257,0.09122994652406452
187,-0.0013392923493035877,-0.0566254497766631,-0.02837966024922916,-0.012615662278897601,-0.0010431124431124477,0.09076063829787288
188,-0.0013466036206684873,-0.056856765611830236,-0.028365827921426244,-0.012642646405881728,-0.001144302919302924,0.09042857142857132
189,-0.001316013737758285,-0.05684111133313666,-0.028595274644294014,-0.012712396100631419,-0.0012645410145410195,0.09007368421052625
190,-0.0012653400390055536,-0.057044355435441174,-0.0281507793247987,-0.012938370126605439,-0.0013776362526362587,0.0896649214659688
191,-0.0012635586695584338,-0.05716095375368275,-0.028030914712287025,-0.01241798773122305,-0.0011919219669219714,0.08933333333333379
192,-0.0012357623674856262,-0.057048743917679744,-0.027626874308246625,-0.012675130588365904,-0.0010764457764457793,0.08895854922279846
193,-0.001205286560283231,-0.057077509306617626,-0.027437588593960904,-0.012465931454166768,-0.0011232350982351015,0.08857731958762931
194,-0.0012152607687968668,-0.056893747473311516,-0.027021318752691058,-0.012456696244931557,-0.0012720446220446256,0.08822051282051287
195,-0.001229133252849767,-0.05660904200967141,-0.02705208243345474,-0.012427908366143676,-0.0010692668442668471,0.08790816326530626
196,-0.0012042909742409414,-0.0568367141673754,-0.027005653862026163,-0.012295873734109043,-0.0011446636696636726,0.08756852791878204
197,-0.001316912248163341,-0.05674419847965493,-0.026657391683591568,-0.012341142354377664,-0.0012101398601398626,0.08732323232323147
198,-0.001316275055933238,-0.0566785666097106,-0.026591807268007146,-0.012315384778620084,-0.0011621239871239893,0.08705025125628164
199,-0.0012343252587965873,-0.05713189778744687,-0.026463258121075642,-0.012232845096080403,-0.0010883144633144664,0.08668999999999988
200,-0.0012313581534247788,-0.0573021517976281,-0.026684080719903348,-0.012112787376022682,-0.0012319652569652594,0.08637313432835823
201,-0.0012510143330243789,-0.05725216295124582,-0.026692630503453142,-0.01220881912205443,-0.0012652985902985923,0.08608415841584147
202,-0.0012786389695455282,-0.05728976839581775,-0.027033142768965398,-0.011977073090308394,-0.0013141081141081166,0.08582758620689707
203,-0.0011965096647933197,-0.05721111610092826,-0.026920263981086608,-0.011973104836340138,-0.0011752192252192277,0.08546078431372564
204,-0.0011492857696897298,-0.057312369746857106,-0.02682523243311389,-0.011987679150914452,-0.0011129176379176407,0.08512195121951222
205,-0.0011531916372693777,-0.05747635683584854,-0.02707588178376324,-0.011937859526094826,-0.0012942668442668468,0.08484466019417469
206,-0.0010755160426339173,-0.05729028556098033,-0.027086981223539152,-0.011840271003506299,-0.0010756160506160536,0.08448309178743962
207,-0.0010490376200630775,-0.05697107161103093,-0.026999407600348465,-0.011856396544631841,-0.0010343462093462135,0.08415384615384633
208,-0.0009885147192380316,-0.05742087913737191,-0.02689724309818396,-0.011941425404660705,-0.0011459762459762484,0.08382775119617131
209,-0.0010801028235995856,-0.057583972627186675,-0.026813840389781258,-0.012125949214184516,-0.001045579420579424,0.08363809523809572
210,-0.0011252022469654263,-0.05725116378778873,-0.026877909653850517,-0.011925372013607315,-0.0010832778332778364,0.08335545023696675
211,-0.0010915242813796552,-0.05723792872968337,-0.026853108066548927,-0.011743229156464453,-0.001151134976134979,0.08302830188679262
212,-0.001161588822074659,-0.057479851850966775,-0.026701353680584017,-0.01187649033972564,-0.0009669358419358456,0.08282159624413153
213,-0.0011194414784602153,-0.05736203609773519,-0.026751353680584025,-0.01192118730942261,-0.0010141580641580676,0.08248130841121509
214,-0.001109667475472303,-0.05750451516301874,-0.026991697813575227,-0.011932081970317272,-0.0008653485403485436,0.08220930232558143
215,-0.001121713921908148,-0.057492065184667845,-0.027090413542290945,-0.011518193081428384,-0.000941935841935845,0.08195833333333329
216,-0.0011742520418783814,-0.05739767400632482,-0.026794742546619954,-0.011449434062669366,-0.0009736818736818773,0.0817142857142861
217,-0.0011348763267839373,-0.05757597981989439,-0.026760781600159003,-0.011638322951558254,-0.001042296592296596,0.08144495412844048
218,-0.001142438858631616,-0.05742083411329907,-0.026676654616032025,-0.011698135361370664,-0.0010978521478521516,0.08113698630136996
219,-0.00112496788482278,-0.057430064432412234,-0.02689887683825424,-0.011556468694703994,-0.0011585664335664375,0.0808227272727273
220,-0.00114617212378235,-0.05746368601446432,-0.026909049998427394,-0.01177273853597384,-0.0010752331002331034,0.0805475113122173
221,-0.0010956187209208057,-0.057366650939169914,-0.026789888604266,-0.011678149791385095,-0.001058566433566437,0.08021621621621623
222,-0.001074599092470228,-0.05723796836262785,-0.026988581195199972,-0.01168283954607485,-0.001128371628371632,0.07996412556053817
223,-0.0011711317149451417,-0.05723831810792754,-0.026932051613670394,-0.011892976631211943,-0.0009628954378954418,0.0797589285714283
224,-0.0011557340292660929,-0.05710216933525528,-0.027061679763298544,-0.011967976631211947,-0.0010045621045621082,0.07947111111111113
225,-0.0010910769716662788,-0.05719810620697215,-0.027043795981124476,-0.01206812093135625,-0.001092260517260521,0.07917699115044251
226,-0.0010401009045477305,-0.05721439120448585,-0.027082362969691468,-0.01212836624160156,-0.0011978160728160774,0.07885462555065995
227,-0.00102917359600142,-0.057031609304053904,-0.02680163658822978,-0.012213836327071646,-0.0010632922632922682,0.0785614035087721
