,0,1,2,3,4,5
30,0.003274559193954585,-0.11176470588235288,0.12068965517241381,-0.033333333333333326,-0.02857142857142858,0.0002
31,0.0021246601550699573,-0.04999999999999993,0.11111111111111116,0.07500000000000001,-0.03333333333333334,0.001
32,-0.0063464837049742595,0.008333333333333415,-0.07142857142857145,-0.22857142857142856,0.05384615384615385,0.01
33,0.0013673838729136856,-0.3428571428571428,0.0714285714285714,0.23846153846153845,0.13076923076923078,0.0012
34,0.001139917280338909,-0.022580645161290325,0.07894736842105265,-0.0368421052631579,-0.04444444444444445,0.0029
35,0.0040429628128483275,0.07647058823529418,0.1470588235294118,-0.09999999999999998,-0.1,-0.0002
36,-0.003068847163335331,0.023404255319149025,0.0,-0.04999999999999999,-0.03333333333333334,0.0068
37,0.0024856596558316957,-0.19999999999999996,0.08823529411764708,0.10000000000000003,0.1,0.0005
38,0.00032186682760004803,-0.13749999999999996,-0.07142857142857145,-0.08571428571428572,-0.02857142857142858,0.003
39,-0.005988928032209406,-0.07499999999999996,0.0,-0.01428571428571429,-0.1,0.0092
40,0.0006877022653721809,-0.003030303030302939,0.21739130434782605,-0.06470588235294117,0.024999999999999994,0.0032
41,0.001287985510162959,-0.0636363636363636,0.0,0.0076923076923077205,-0.023076923076923078,0.0017
42,-2.0084354288019135e-05,-0.39999999999999997,0.038461538461538436,-0.09999999999999998,0.1222222222222222,0.0024
43,0.002520161290322509,0.005882352941176561,-0.1875,0.10000000000000003,-0.1,0.0012
44,0.005060094939905002,0.020930232558139528,0.07894736842105265,-0.08947368421052632,0.06666666666666665,-0.001
45,-0.0008952821647721931,-0.23333333333333328,0.033333333333333326,0.10000000000000003,0.11428571428571427,0.0038
46,0.002615694164989968,-0.06842105263157894,0.05555555555555558,-0.04999999999999999,-0.009090909090909094,0.0002
47,0.002200242228502236,-0.012499999999999956,-0.15000000000000002,0.0,-0.05,0.0025
48,0.004704463208685117,-0.16153846153846152,0.0,0.08461538461538465,0.06666666666666665,-0.0021
49,0.0018780757256201541,-0.24545454545454543,-0.13636363636363635,-0.20909090909090908,-0.1,0.001
50,-0.0036462530217566957,-0.0461538461538461,0.11111111111111116,0.12857142857142856,-0.02857142857142858,0.0066
51,0.004474002418379697,-0.17368421052631577,0.09999999999999998,0.12105263157894736,-0.04444444444444445,-0.0007
52,-0.0018826135105205477,-0.1210526315789473,-0.0625,-0.175,-0.1,0.0059
53,0.001197303551665141,-0.13749999999999996,0.08823529411764708,-0.01428571428571429,0.11428571428571427,0.0017
54,-0.0014886340776504303,-0.23333333333333328,-0.23333333333333334,-0.08571428571428572,-0.02857142857142858,0.0052
55,-0.002592555230505389,-0.033333333333333326,0.08333333333333337,-0.06470588235294117,0.15,0.0062
56,0.0038461538461538325,-0.08095238095238089,-0.125,0.1375,-0.1,-0.0003
57,-0.005034809807284879,0.03469387755102049,-0.14285714285714285,-0.0692307692307692,0.05384615384615385,0.0084
58,-5.0327126321136895e-05,-0.08095238095238089,0.0625,-0.15714285714285714,-0.02857142857142858,0.0034
59,-0.004446012702893465,0.020930232558139528,-0.038461538461538436,0.0076923076923077205,-0.016666666666666677,0.0075
60,0.0037298387096773578,-0.003030303030302939,0.0,-0.175,0.033333333333333326,-0.0
61,0.0011011213253864227,0.0741935483870968,-0.1923076923076923,0.0076923076923077205,0.05384615384615385,0.0022
62,0.0012494961708987562,-0.05714285714285705,-0.25,0.1375,-0.037500000000000006,0.0026
63,-0.0007056451612903469,-0.01707317073170722,-0.1923076923076923,0.0076923076923077205,0.13076923076923078,0.004
64,0.001654226346580523,0.09166666666666667,-0.11538461538461536,0.2,-0.1,0.0011
65,-0.0015735323784547006,0.027272727272727337,0.0,0.05714285714285716,0.042857142857142844,0.0047
66,0.00038430420711976776,0.058064516129032295,-0.14705882352941174,0.22941176470588237,0.024999999999999994,0.0033
67,-0.0019133937562940684,-0.010344827586206806,-0.14285714285714285,0.05714285714285716,0.05384615384615385,0.005
68,0.0007256601491634207,0.056097560975609806,-0.2692307692307692,0.033333333333333326,0.06666666666666665,0.0023
69,-0.0016572352465642481,0.041935483870967794,0.0,-0.01428571428571429,-0.02857142857142858,0.0052
70,0.003923948220064699,0.043243243243243246,0.0625,-0.11818181818181817,-0.1,-0.0004
71,0.0027973435298852545,-0.047826086956521685,-0.11538461538461536,-0.0692307692307692,-0.023076923076923078,0.0004
72,0.0052323822966025,0.014285714285714346,-0.05555555555555558,0.033333333333333326,0.13529411764705881,-0.0017
73,0.004397705544933017,0.024137931034482807,-0.25,-0.027272727272727282,-0.009090909090909094,-0.0015
74,0.0060002023677020455,0.07777777777777783,0.033333333333333326,0.033333333333333326,0.033333333333333326,-0.0025
75,0.005345659163987104,-0.28333333333333327,0.0,0.033333333333333326,-0.016666666666666677,-0.0026
76,0.0009881024400080207,0.010526315789473717,0.125,0.12857142857142856,0.1857142857142857,0.0017
77,0.00022195318805484643,0.06470588235294117,-0.2692307692307692,-0.13333333333333333,-0.1,0.0033
78,-0.002226720647773295,-0.04482758620689653,-0.11904761904761907,0.08095238095238094,0.0,0.0074
79,0.0032844871147044152,0.05471698113207557,0.0,0.11176470588235293,0.13529411764705881,0.0002
80,0.0003816027314721415,-0.3363636363636363,-0.3181818181818182,0.0,-0.1,0.0025
81,-0.0030646303226459226,0.0368421052631579,0.038461538461538436,0.033333333333333326,-0.016666666666666677,0.0064
82,-0.007222334614606529,0.040740740740740744,0.15517241379310343,-0.175,-0.03333333333333334,0.0112
83,-0.002186838657664003,0.002702702702702786,-0.07142857142857145,0.08461538461538465,-0.1,0.0054
84,-0.0048175771013908575,0.0608695652173914,-0.2272727272727273,-0.11818181818181817,0.0,0.0077
85,-0.00335760517799355,0.06623376623376631,-0.25,-0.3,-0.009090909090909094,0.0071
86,0.0021225228850215716,-0.09999999999999998,-0.038461538461538436,0.2714285714285714,0.06666666666666665,0.0004
87,7.058586266006639e-05,0.08260869565217399,0.0,-0.21666666666666667,-0.009090909090909094,0.0029
88,0.004397705544933017,0.014285714285714346,0.0,-0.13333333333333333,-0.009090909090909094,-0.0016
89,0.003557391917766828,-0.05999999999999994,-0.16666666666666669,-0.00588235294117645,-0.0411764705882353,0.0006
90,0.0005842062852537966,-0.08095238095238089,-0.08823529411764708,0.05294117647058827,0.07647058823529412,0.003
91,0.0021542178377289556,-0.05999999999999994,-0.14285714285714285,0.12857142857142856,0.05384615384615385,0.0009
92,-0.002116935483871041,-0.005555555555555536,-0.09999999999999998,0.10000000000000003,-0.02857142857142858,0.0055
93,0.002016129032258007,-0.08095238095238089,0.1875,0.05714285714285716,-0.1,0.0012
94,0.008449284129864898,0.022222222222222254,-0.0625,0.033333333333333326,-0.1,-0.0048
95,-4.042037186746672e-05,0.016981132075471694,-0.08823529411764708,-0.12352941176470586,-0.0411764705882353,0.0045
96,0.0021542178377289556,-0.1705882352941176,-0.02941176470588236,0.1375,0.024999999999999994,0.0012
97,-0.0017000301780505378,-0.08095238095238089,-0.11538461538461536,0.0076923076923077205,-0.016666666666666677,0.0047
98,0.00019193857965449368,0.023404255319149025,0.09999999999999998,-0.12352941176470586,-0.0411764705882353,0.0039
99,0.007900040306328071,-0.11176470588235288,0.16666666666666663,-0.11249999999999999,0.0875,-0.0044
100,-4.029820672979412e-05,-0.033333333333333326,-0.14285714285714285,-0.01428571428571429,-0.023076923076923078,0.0035
101,-0.005358764759309742,0.011111111111111183,-0.25,0.033333333333333326,0.1,0.0091
102,-0.003852765699261851,0.06470588235294117,0.14,0.033333333333333326,-0.1,0.0077
103,-0.001047753374974869,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.02857142857142858,0.0045
104,-0.0017650025214321907,0.03469387755102049,-0.16666666666666669,0.033333333333333326,-0.1,0.005
105,0.0006242448650825017,-0.0636363636363636,0.0,-0.09999999999999998,0.16666666666666666,0.0026
106,0.007679903245313424,-0.061111111111111116,-0.2857142857142857,0.12857142857142856,0.042857142857142844,-0.004
107,-0.0034065712557952432,-0.04482758620689653,-0.02941176470588236,0.1375,0.15,0.0066
108,-0.0003442689347914474,0.09710144927536235,-0.026315789473684237,-0.13333333333333333,0.0111111111111111,0.0046
109,-0.0013193675093161605,-0.04999999999999993,0.13636363636363635,-0.09999999999999998,0.11428571428571427,0.0044
110,0.0012370511917931815,-0.16666666666666663,-0.033333333333333326,-0.15714285714285714,-0.1,0.0022
111,-0.0022015754393052145,0.03809523809523818,0.0714285714285714,-0.13333333333333333,0.017647058823529405,0.0062
112,-0.0015664477008590083,-0.0023255813953487747,0.1428571428571429,0.05294117647058827,-0.1,0.0056
113,0.0008646692137542766,-0.16153846153846152,0.0,-0.0692307692307692,0.15,0.0019
114,0.00043377383234133315,-0.014285714285714235,0.0,0.05294117647058827,0.017647058823529405,0.0033
115,-0.0007978992021008269,-0.007692307692307665,0.14516129032258063,0.033333333333333326,-0.02857142857142858,0.0044
116,-0.000995875666432,-0.16666666666666663,0.033333333333333326,0.033333333333333326,0.042857142857142844,0.004
117,-0.0022258032027394625,-0.0461538461538461,0.033333333333333326,-0.3,-0.03333333333333334,0.006
118,-0.00042262024552230937,-0.010344827586206806,-0.13636363636363635,0.15454545454545454,-0.009090909090909094,0.003
119,-0.0004621257785815125,-0.19999999999999996,-0.08333333333333331,-0.3,-0.009090909090909094,0.0034
120,0.0009671569615151698,-0.010344827586206806,-0.033333333333333326,-0.033333333333333326,-0.1,0.0026
121,0.0014396456256920986,-0.010344827586206806,-0.038461538461538436,0.08461538461538465,0.06666666666666665,0.0013
122,0.000784077201447464,-0.11176470588235288,-0.08333333333333331,-0.04999999999999999,-0.1,0.0021
123,0.002667337695017591,-0.019999999999999907,0.0,0.08461538461538465,-0.023076923076923078,0.0002
124,-0.0023835864427235176,-0.16666666666666663,-0.07142857142857145,0.05714285714285716,0.042857142857142844,0.0054
125,-0.0005349752700111177,0.03584905660377358,-0.07142857142857145,-0.0692307692307692,0.05384615384615385,0.0039
126,-0.004240104743680195,0.005882352941176561,-0.2692307692307692,0.033333333333333326,0.15,0.0072
127,0.003991153111490897,-0.12857142857142856,0.038461538461538436,-0.0692307692307692,0.05384615384615385,-0.0012
128,-0.002061337355454995,-0.09999999999999998,0.09999999999999998,-0.0692307692307692,0.06666666666666665,0.0047
129,-0.0017239641092852143,-0.0703703703703703,0.11904761904761907,0.11176470588235293,-0.037500000000000006,0.0052
130,-0.001504898495101492,-0.005084745762711784,0.0,0.08461538461538465,0.05384615384615385,0.0049
131,0.004110965926223731,-0.19999999999999996,0.125,-0.04999999999999999,0.26363636363636367,-0.0018
132,-0.0030511214386744756,0.028813559322033888,-0.033333333333333326,-0.15714285714285714,-0.02857142857142858,0.0069
133,-0.0019236579715983249,-0.14444444444444438,0.0,0.033333333333333326,0.07647058823529412,0.0055
134,-0.0009765428370079876,-0.0888888888888888,0.050000000000000044,-0.09999999999999998,-0.1,0.0045
135,-0.00042304593070108254,-0.003030303030302939,-0.1923076923076923,-0.14615384615384613,0.05384615384615385,0.0038
136,0.004268169921481713,-0.05294117647058816,0.13157894736842102,-0.033333333333333326,-0.03333333333333334,-0.0011
137,-0.004322359119369845,0.04603174603174609,-0.16666666666666669,-0.04999999999999999,-0.1,0.0077
138,-0.001539700110697373,-0.13749999999999996,0.0,-0.04999999999999999,0.033333333333333326,0.0049
139,-0.0003537139969681524,0.050000000000000044,0.05555555555555558,0.033333333333333326,-0.0411764705882353,0.0042
140,-0.0018499899457068425,-0.09999999999999998,-0.038461538461538436,-0.14615384615384613,-0.1,0.005
141,-0.0018397506785965412,-0.16666666666666663,0.033333333333333326,-0.04999999999999999,-0.1,0.0047
142,0.0011177122142784768,-0.0235294117647058,-0.33333333333333337,0.033333333333333326,-0.1,0.0022
143,0.004008863819500386,-0.033333333333333326,0.0625,0.1375,-0.037500000000000006,-0.0008
144,-0.00030272452068624833,0.00967741935483879,0.09999999999999998,0.3190476190476191,-0.1,0.0037
145,-0.0011519805982215248,0.033333333333333326,0.07894736842105265,0.2714285714285714,0.005263157894736831,0.0047
146,-0.002405984634047731,-0.024324324324324298,0.1470588235294118,-0.08947368421052632,0.0111111111111111,0.0068
147,0.0013615733736762614,0.033333333333333326,-0.14285714285714285,0.16153846153846158,-0.023076923076923078,0.0018
148,0.0026065871893311554,0.017948717948717996,0.16666666666666663,0.04999999999999999,0.005263157894736831,0.0013
149,0.0044347913930700145,0.07049180327868854,0.0714285714285714,-0.0692307692307692,0.05384615384615385,-0.0013
150,0.004987883683360228,0.00454545454545463,0.05555555555555558,-0.00588235294117645,0.07647058823529412,-0.0012
151,0.00028146361077596715,-0.12857142857142856,0.038461538461538436,0.08461538461538465,-0.1,0.0024
152,-0.0027500755515261766,-0.14444444444444438,0.07894736842105265,-0.18888888888888888,-0.04444444444444445,0.0069
153,0.00159601504523732,0.0672413793103449,0.0,0.012500000000000011,0.033333333333333326,0.0027
154,-0.0006947940791460772,-0.05999999999999994,0.09999999999999998,0.033333333333333326,0.11428571428571427,0.0036
155,0.002716297786720334,-0.16666666666666663,-0.16666666666666669,-0.033333333333333326,-0.03333333333333334,0.0009
156,-0.0006447713076768169,0.017948717948717996,-0.08333333333333331,0.033333333333333326,-0.009090909090909094,0.0035
157,0.0005140610825521419,0.03809523809523818,-0.11538461538461536,-0.04999999999999999,-0.016666666666666677,0.0026
158,0.0006348886425475708,-0.0636363636363636,0.02631578947368418,0.033333333333333326,0.0111111111111111,0.0031
159,0.0022222222222222365,0.010526315789473717,0.023809523809523836,0.033333333333333326,-0.1,0.0023
160,0.0020002010252286873,-0.3153846153846153,-0.11538461538461536,-0.0692307692307692,-0.1,0.0013
161,0.0001314060446779841,0.030158730158730163,0.033333333333333326,-0.033333333333333326,-0.02857142857142858,0.0036
162,0.00039397918981709523,0.07192982456140351,-0.033333333333333326,0.10000000000000003,0.1857142857142857,0.0026
163,0.005030181086519092,-0.13749999999999996,0.033333333333333326,-0.033333333333333326,0.042857142857142844,-0.0019
164,0.002955714718047009,0.05555555555555558,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.0003
165,0.007152960193978597,-0.033333333333333326,0.07692307692307687,-0.175,0.033333333333333326,-0.0028
166,-0.0010466988727858562,-0.23333333333333328,0.07894736842105265,0.10000000000000003,0.1,0.0041
167,0.002095084609186171,0.03170731707317076,-0.13636363636363635,-0.09999999999999998,0.0,0.0007
168,0.00012070006035003189,-0.16666666666666663,-0.09999999999999998,0.2,-0.02857142857142858,0.0029
169,0.0019153225806450846,0.017391304347826098,-0.08333333333333331,-0.20909090909090908,-0.1,0.0014
170,-0.0005851493139629182,0.05471698113207557,-0.08333333333333331,0.1166666666666667,-0.1,0.0035
171,0.00032316703696222415,0.050000000000000044,0.02941176470588236,-0.06470588235294117,0.024999999999999994,0.0034
172,0.0048726243429033644,0.06562500000000004,-0.033333333333333326,-0.16666666666666666,-0.02857142857142858,-0.001
173,0.0008447304907481801,-0.07499999999999996,-0.07142857142857145,0.23846153846153845,-0.1,0.0019
174,-0.00043272617490186516,-0.06842105263157894,-0.033333333333333326,-0.16666666666666666,0.042857142857142844,0.0038
175,0.0024783397138826713,0.024137931034482807,-0.033333333333333326,0.033333333333333326,-0.03333333333333334,0.0008
176,0.0030016116035455065,-0.11176470588235288,0.11904761904761907,-0.12352941176470586,0.07647058823529412,0.0006
177,0.00014135702746365109,0.020000000000000018,0.0625,-0.09999999999999998,-0.1,0.0037
178,-0.0021478269637995595,0.002702702702702786,0.0,0.10000000000000003,-0.1,0.0056
179,0.0007263922518159216,0.06000000000000005,-0.34615384615384615,-0.0692307692307692,-0.016666666666666677,0.0028
180,-0.0009581442259203321,-0.1210526315789473,0.20270270270270274,0.033333333333333326,-0.02857142857142858,0.0043
181,0.002102163095358933,0.10188679245283028,0.02941176470588236,0.033333333333333326,0.033333333333333326,0.0016
182,-0.005762438187506325,-0.14444444444444438,0.1842105263157895,-0.07777777777777778,-0.1,0.0099
183,-0.0071428571428571175,-0.16666666666666663,0.0625,-0.033333333333333326,-0.1,0.0104
184,0.0013184584178498326,0.026315789473684292,-0.16666666666666669,0.033333333333333326,-0.03333333333333334,0.0033
185,-0.007366296670030303,0.007317073170731714,0.07894736842105265,-0.16666666666666666,0.033333333333333326,0.011
186,-0.005321285140562293,-0.29999999999999993,-0.2,-0.09999999999999998,0.0,0.0079
187,0.005986339895540316,-0.19999999999999996,-0.3181818181818182,-0.027272727272727282,0.1,-0.0033
188,0.003343096656903355,-0.006122448979591799,0.02941176470588236,-0.12352941176470586,0.024999999999999994,0.0008
189,-0.002215508559919477,-0.1210526315789473,-0.08823529411764708,-0.00588235294117645,0.017647058823529405,0.006
190,-0.0027783370243608108,-0.09999999999999998,0.033333333333333326,0.1375,-0.03333333333333334,0.0059
191,0.005565094434905493,0.050000000000000044,0.050000000000000044,0.10000000000000003,0.005263157894736831,-0.0017
192,-0.0028433151845129734,0.022222222222222254,0.0625,0.10000000000000003,-0.03333333333333334,0.006
193,-0.0016676712879244437,-0.24545454545454543,0.038461538461538436,-0.027272727272727282,-0.009090909090909094,0.0042
194,0.004699607527422711,-0.033333333333333326,0.0,-0.01428571428571429,-0.1,-0.0015
195,0.0036738802214393296,-0.047826086956521685,-0.07142857142857145,0.05714285714285716,-0.1,-0.0004
196,-0.0005648577768812002,0.044680851063829796,-0.1923076923076923,-0.14615384615384613,-0.023076923076923078,0.0041
197,-0.003896103896103953,-0.018181818181818188,-0.09999999999999998,-0.033333333333333326,-0.03333333333333334,0.0073
198,0.0005547150781644028,0.03170731707317076,0.033333333333333326,-0.033333333333333326,-0.02857142857142858,0.0028
199,-0.004397821262860591,-0.024324324324324298,0.11904761904761907,-0.15714285714285714,-0.1,0.0081
200,-0.001717039863440073,-0.3363636363636363,0.0,-0.09999999999999998,0.0,0.0042
201,-0.0008598887202833083,0.08082191780821923,0.0,-0.01428571428571429,0.11428571428571427,0.0041
202,0.00012094335819390345,-0.022580645161290325,0.0625,-0.11249999999999999,0.1,0.0033
203,-0.0009654062751408565,-0.19999999999999996,0.0714285714285714,-0.22857142857142856,0.042857142857142844,0.0042
204,0.0024979854955681224,-0.07499999999999996,0.0625,-0.04999999999999999,-0.1,0.0012
205,0.0007349239907379346,-0.16666666666666663,0.15217391304347827,0.033333333333333326,0.042857142857142844,0.0023
206,0.000950070749949461,0.08260869565217399,0.0,0.16153846153846158,0.06666666666666665,0.0018
207,0.004623115577889414,-0.0888888888888888,-0.2272727272727273,0.06363636363636366,-0.1,-0.0019
208,-0.004557370437588193,-0.015789473684210464,0.033333333333333326,-0.09999999999999998,-0.1,0.0082
209,-0.002494467913900622,-0.16666666666666663,-0.09999999999999998,0.12857142857142856,0.11428571428571427,0.0054
210,-0.004267310789049961,-0.16666666666666663,0.0714285714285714,-0.08571428571428572,-0.1,0.0077
211,0.0016343518424525305,0.07173913043478264,0.14,-0.04999999999999999,0.024999999999999994,0.0025
212,0.004949494949494926,0.0540983606557377,0.0,0.0076923076923077205,-0.1,-0.0016
213,-0.0020799676898223263,-0.05999999999999994,0.1333333333333333,0.033333333333333326,0.1,0.0061
214,0.004199475065616798,0.025490196078431393,0.09999999999999998,0.05714285714285716,-0.02857142857142858,-0.0009
215,-0.0036227484314915737,0.05362318840579716,-0.02941176470588236,0.07500000000000001,0.024999999999999994,0.0074
216,-0.0012492444086238397,-0.05999999999999994,-0.08823529411764708,-0.04999999999999999,0.024999999999999994,0.005
217,0.0029302185077031417,-0.16666666666666663,0.125,0.16666666666666669,-0.1,0.0003
218,-0.0010090817356206427,-0.047826086956521685,0.1428571428571429,-0.04999999999999999,0.05789473684210525,0.005
219,0.000937216567570287,-0.0888888888888888,0.14,-0.18235294117647058,-0.0411764705882353,0.003
220,0.003732018911578261,-0.04999999999999993,-0.1923076923076923,-0.0692307692307692,-0.1,-0.0004
221,0.0001816713766652489,0.055102040816326525,-0.033333333333333326,-0.15714285714285714,0.11428571428571427,0.0032
222,0.004156577885391477,0.06595744680851068,0.0,-0.08571428571428572,-0.1,-0.0008
223,0.002360298567682051,0.014285714285714346,0.033333333333333326,-0.033333333333333326,-0.02857142857142858,0.0011
224,-0.0051253650186285915,-0.033333333333333326,-0.08333333333333331,-0.04999999999999999,0.06666666666666665,0.0081
225,-0.0003223207091055391,-0.010344827586206806,-0.09999999999999998,-0.08571428571428572,-0.02857142857142858,0.0038
226,-0.004164565896944694,0.014285714285714346,0.07894736842105265,0.14444444444444443,-0.1,0.0077
227,0.00490550864495376,-0.08095238095238089,0.0,-0.09999999999999998,-0.1,-0.0023
228,-0.00015082956259426794,-0.12857142857142856,0.08823529411764708,0.033333333333333326,-0.016666666666666677,0.0028
229,0.003316866619618941,0.00967741935483879,0.11111111111111116,0.012500000000000011,0.024999999999999994,-0.0
230,-0.0004644588045233933,0.07777777777777783,-0.07142857142857145,-0.01428571428571429,-0.02857142857142858,0.0038
231,-0.0034413362849667894,-0.1210526315789473,-0.033333333333333326,-0.08571428571428572,0.042857142857142844,0.0067
232,-0.0036640759059251016,0.023404255319149025,-0.0625,0.033333333333333326,-0.1,0.0074
233,-0.0003223207091055391,0.027272727272727337,-0.2692307692307692,0.08461538461538465,0.05384615384615385,0.0034
234,-4.029820672979412e-05,-0.0703703703703703,0.0,-0.04999999999999999,0.033333333333333326,0.0036
235,0.0007163757441226437,0.017391304347826098,-0.09999999999999998,-0.08571428571428572,-0.02857142857142858,0.003
236,-0.0027528486437431443,-0.033333333333333326,0.02631578947368418,0.012500000000000011,0.033333333333333326,0.0063
237,0.0004940014114326319,0.020930232558139528,-0.2692307692307692,0.08461538461538465,-0.016666666666666677,0.0028
238,0.002845036319612526,0.0,0.050000000000000044,0.2263157894736842,0.05789473684210525,0.0006
239,-0.00023169134683187487,0.06923076923076932,0.0625,0.012500000000000011,0.033333333333333326,0.0032
240,0.0008954623201529177,-0.19999999999999996,-0.09999999999999998,-0.033333333333333326,-0.1,0.0028
241,7.051475773145466e-05,-0.09999999999999998,0.09999999999999998,-0.06470588235294117,0.024999999999999994,0.0035
242,0.002734335586721759,0.029166666666666674,0.0,-0.01428571428571429,0.05384615384615385,0.0005
243,-0.0013704151551794386,0.027272727272727337,-0.04545454545454547,0.06363636363636366,0.0,0.004
244,0.0011498890457938282,0.0,0.0,-0.033333333333333326,0.033333333333333326,0.0024
245,0.001416943020801864,-0.28333333333333327,0.033333333333333326,0.15454545454545454,0.08181818181818182,0.001
246,0.004560129136400248,0.002702702702702786,0.02941176470588236,0.05294117647058827,0.017647058823529405,-0.0009
247,-0.0034238965761034246,0.03469387755102049,-0.14705882352941174,-0.12352941176470586,0.024999999999999994,0.0076
248,0.0013629480060575183,0.07358490566037745,-0.2142857142857143,0.2,0.042857142857142844,0.0018
249,0.003661858166044585,0.014285714285714346,0.033333333333333326,0.2625,-0.1,-0.0005
250,-0.00638297872340432,-0.005555555555555536,-0.125,-0.04999999999999999,0.033333333333333326,0.0101
251,0.004072398190045234,-0.24545454545454543,0.13636363636363635,0.06363636363636366,-0.009090909090909094,-0.0015
252,-0.0032121639311247785,-0.0888888888888888,0.07894736842105265,-0.175,0.0875,0.0067
253,0.0003955776447915893,0.09411764705882353,0.038461538461538436,0.0076923076923077205,0.05384615384615385,0.0029
254,-0.00010101010101015717,0.023404255319149025,0.05555555555555558,0.033333333333333326,-0.0411764705882353,0.004
255,-0.002600282201169146,0.018750000000000044,0.0625,-0.033333333333333326,0.033333333333333326,0.0058
256,0.00226700251889167,-0.0636363636363636,0.05555555555555558,-0.0222222222222222,0.07647058823529412,0.0013
257,0.0016725798276735482,0.09166666666666667,-0.038461538461538436,0.0076923076923077205,-0.1,0.0019
258,-0.00011112233558951967,0.014285714285714346,0.1428571428571429,-0.04999999999999999,0.033333333333333326,0.0038
259,-0.0006066734074823277,0.06271186440677967,-0.08823529411764708,-0.12352941176470586,-0.1,0.005
260,-0.0016691957511381084,0.09166666666666667,-0.033333333333333326,-0.01428571428571429,-0.1,0.0052
261,0.005117593620672212,0.017391304347826098,0.0625,0.012500000000000011,-0.03333333333333334,-0.0015
262,0.0025423728813559476,0.03809523809523818,-0.0625,0.033333333333333326,-0.1,0.0011
263,0.0,0.018750000000000044,-0.038461538461538436,-0.3,-0.016666666666666677,0.0033
264,-0.0020469900171422584,-0.015789473684210464,0.125,0.033333333333333326,-0.02857142857142858,0.0053
265,0.0009090909090908594,0.050000000000000044,-0.0625,0.07500000000000001,-0.037500000000000006,0.0028
266,0.0030113808037063317,-0.0888888888888888,0.05555555555555558,-0.07777777777777778,0.07647058823529412,0.0006
267,-0.000824286288701237,-0.012499999999999956,-0.08333333333333331,-0.13333333333333333,0.06666666666666665,0.0035
