,0,1,2,3,4
68,0.08941894529801364,0.1844140392623438,0.17751479289940825,0.2222222222222222,0.1388888888888889
69,0.09132304176858885,0.19146722164412044,0.2500000000000001,0.20408163265306128,0.06632653061224493
70,0.0868454440543136,0.19083272461650846,0.24609375000000022,0.1487603305785124,0.0
71,0.08775430004526741,0.22684310018903614,0.23668639053254434,0.1775147928994083,0.07100591715976334
72,0.08578671633822033,0.20408163265306112,0.24691358024691357,0.2222222222222222,0.17993079584775085
73,0.08646249574999243,0.1997621878715814,0.1875,0.1983471074380166,0.08264462809917358
74,0.08516383567738273,0.1728395061728396,0.24888888888888888,0.22222222222222227,0.1155555555555556
75,0.0856948965969122,0.24305555555555555,0.25,0.2222222222222222,0.07638888888888888
76,0.0892085417015609,0.20567867036011067,0.2343750000000001,0.24489795918367352,0.20408163265306128
77,0.08982238818633692,0.17993079584775085,0.1775147928994083,0.1388888888888889,0.0
78,0.09177641823337646,0.22592152199762178,0.23582766439909292,0.23582766439909292,0.09
79,0.0873616224526268,0.18511925952296182,0.25,0.24221453287197242,0.1799307958477508
80,0.08969457219417387,0.23140495867768596,0.1487603305785124,0.21000000000000005,0.0
81,0.09244231229910338,0.19390581717451505,0.2485207100591716,0.2222222222222222,0.07638888888888891
82,0.09572570557439808,0.1920438957475995,0.22592152199762178,0.10937500000000003,0.062222222222222234
83,0.09174468866281338,0.2089116143170196,0.24489795918367346,0.23668639053254434,0.0
84,0.09383085263198865,0.18194706994328913,0.1983471074380166,0.1487603305785124,0.09000000000000002
85,0.09267481062986505,0.17911958171698406,0.1875,0.0,0.08264462809917358
86,0.08829747658858289,0.2400000000000001,0.24852071005917153,0.24489795918367357,0.1388888888888889
87,0.08994352632750635,0.17013232514177656,0.25,0.07638888888888888,0.08264462809917356
88,0.08646249574999199,0.20408163265306123,0.24999999999999994,0.13888888888888884,0.08264462809917356
89,0.08714143142853226,0.23039999999999977,0.2222222222222222,0.20761245674740492,0.05536332179930796
90,0.08953229367481252,0.23582766439909308,0.2422145328719723,0.22837370242214527,0.14532871972318337
91,0.08827198507532186,0.23039999999999988,0.22959183673469388,0.24489795918367346,0.13017751479289943
92,0.09168906697125234,0.21219135802469102,0.23999999999999988,0.23999999999999994,0.0663265306122449
93,0.08838303199791919,0.23582766439909275,0.2148437499999999,0.22959183673469388,0.0
94,0.08316918229380044,0.20061728395061695,0.24609374999999994,0.22222222222222227,0.0
95,0.0900323346636881,0.20291918832324674,0.24221453287197225,0.14532871972318337,0.055363321799307974
96,0.08827198507532286,0.2491349480968858,0.2491349480968859,0.24609375,0.109375
97,0.09135713403983647,0.23582766439909308,0.2366863905325444,0.21301775147929,0.07638888888888891
98,0.08984641229585566,0.20009053870529625,0.2400000000000002,0.14532871972318337,0.055363321799308
99,0.0836175571180896,0.24221453287197242,0.2222222222222221,0.15234375000000006,0.15234375
100,0.09003223694143825,0.2222222222222221,0.22959183673469388,0.20408163265306128,0.07100591715976334
101,0.09425829544770459,0.2054320987654319,0.1875,0.22222222222222227,0.15999999999999995
102,0.09306736875587363,0.17993079584775062,0.2304000000000001,0.22222222222222227,0.0
103,0.09083710491284358,0.2222222222222221,0.24888888888888888,0.19555555555555554,0.06632653061224493
104,0.09140888678324821,0.19491878384006656,0.22222222222222215,0.22222222222222215,0.0
105,0.0895002144262862,0.23140495867768607,0.2500000000000001,0.16000000000000003,0.1955555555555556
106,0.08379709648989242,0.23070987654320946,0.16836734693877548,0.24489795918367346,0.12244897959183679
107,0.09271365227691353,0.2259215219976219,0.2491349480968858,0.24609375,0.1875
108,0.09027529662673661,0.1617307288384795,0.24930747922437674,0.1388888888888889,0.09876543209876548
109,0.09105375327682919,0.2275000000000001,0.23140495867768596,0.15999999999999995,0.16836734693877548
110,0.0890088287509142,0.248888888888889,0.24888888888888888,0.12244897959183679,0.0
111,0.09175641341703189,0.19331065759637178,0.24489795918367346,0.1388888888888889,0.10380622837370242
112,0.09125070440228689,0.21092482422931302,0.22959183673469363,0.22837370242214527,0.0
113,0.08930751697614447,0.2485207100591716,0.2500000000000001,0.1775147928994083,0.18749999999999997
114,0.08965279277438853,0.21551020408163263,0.2500000000000001,0.22837370242214527,0.10380622837370244
115,0.09063768271854389,0.21301775147928986,0.22892819979188356,0.2222222222222222,0.0663265306122449
116,0.09079570876480181,0.248888888888889,0.248888888888889,0.2222222222222222,0.12244897959183673
117,0.09177568836229155,0.22633136094674566,0.248888888888889,0.0,0.062222222222222234
118,0.09033791758854837,0.21403091557669418,0.2314049586776859,0.24793388429752067,0.08264462809917358
119,0.09036948706263004,0.25,0.2430555555555555,0.0,0.08264462809917358
120,0.08922533903819951,0.21403091557669418,0.24888888888888888,0.1955555555555556,0.0
121,0.08884621091991896,0.21403091557669418,0.2485207100591716,0.2366863905325444,0.13888888888888884
122,0.0893721234617848,0.24221453287197242,0.24305555555555555,0.1875,0.0
123,0.08785901515360761,0.21759999999999985,0.25,0.23668639053254428,0.07100591715976334
124,0.09190118766984812,0.2488888888888891,0.24489795918367346,0.22959183673469394,0.12244897959183679
125,0.09042769401746797,0.1943752224991101,0.24489795918367346,0.17751479289940825,0.13017751479289943
126,0.09337410530670542,0.2076124567474048,0.1775147928994083,0.2222222222222222,0.1875
127,0.0867911482076511,0.24489795918367357,0.2485207100591716,0.17751479289940825,0.13017751479289943
128,0.09164482077266956,0.2400000000000001,0.2400000000000001,0.1775147928994083,0.1388888888888889
129,0.09137619923517848,0.2331961591220848,0.23582766439909308,0.2422145328719722,0.05859375000000004
130,0.0912016540766023,0.2120080436656131,0.25,0.23668639053254428,0.1301775147928994
131,0.08669432721817727,0.24999999999999994,0.2343750000000001,0.18749999999999997,0.2314049586776859
132,0.09243158780890559,0.19764435507038225,0.24888888888888888,0.12244897959183679,0.0663265306122449
133,0.09153522591728758,0.2469135802469138,0.2500000000000001,0.22222222222222232,0.14532871972318342
134,0.09078028063369459,0.23765432098765443,0.2475000000000001,0.16000000000000003,0.0
135,0.09033825777669924,0.21120293847566562,0.21301775147928995,0.13017751479289943,0.13017751479289943
136,0.08656724678833261,0.22837370242214544,0.2326869806094184,0.1955555555555556,0.062222222222222234
137,0.09343920450713916,0.18946837994457055,0.22222222222222215,0.1875,0.0
138,0.09122938941212666,0.24609375,0.25,0.1875000000000001,0.1155555555555556
139,0.09028284608398263,0.1875,0.24691358024691368,0.2222222222222222,0.055363321799308
140,0.09147656949376581,0.2400000000000001,0.24852071005917153,0.13017751479289943,0.0
141,0.09146841586031629,0.248888888888889,0.24888888888888888,0.1875,0.0
142,0.08910458094797935,0.2188581314878889,0.13888888888888884,0.2222222222222222,0.0
143,0.08677683795527558,0.22222222222222232,0.24609375000000022,0.24609375,0.058593750000000014
144,0.09024208797441269,0.20603537981269482,0.2400000000000002,0.23582766439909308,0.0
145,0.09092025741927923,0.19555555555555526,0.24376731301939059,0.24489795918367357,0.09418282548476459
146,0.09191899894517808,0.2191380569758946,0.2283737024221451,0.1662049861495845,0.09876543209876543
147,0.08890888741900749,0.19555555555555548,0.22959183673469388,0.24852071005917153,0.07100591715976334
148,0.08790793595176094,0.20249835634451008,0.2222222222222221,0.22749999999999992,0.09418282548476453
149,0.08643249951084486,0.17683418435904286,0.24489795918367357,0.1775147928994083,0.13017751479289943
150,0.08598481406967151,0.20816115702479326,0.24691358024691368,0.20761245674740492,0.1453287197231834
151,0.08977474988961265,0.24489795918367369,0.2485207100591717,0.23668639053254434,0.0
152,0.09219249752568104,0.24691358024691357,0.2437673130193907,0.09876543209876543,0.05246913580246915
153,0.08872064069978691,0.17858204518430432,0.2500000000000001,0.21484375000000006,0.11555555555555558
154,0.0905553525245032,0.23039999999999988,0.2400000000000001,0.22222222222222227,0.16836734693877553
155,0.08781958349695873,0.248888888888889,0.22222222222222227,0.19555555555555554,0.062222222222222234
156,0.09051540131610403,0.20249835634451008,0.24305555555555544,0.2222222222222222,0.08264462809917358
157,0.08958848687516097,0.19331065759637167,0.2366863905325444,0.1875,0.07638888888888891
158,0.08949168600236979,0.23140495867768618,0.24930747922437674,0.22222222222222232,0.09876543209876543
159,0.08821728395061679,0.20567867036011078,0.24943310657596374,0.2222222222222221,0.0
160,0.088395838375676,0.23668639053254434,0.23668639053254434,0.1775147928994083,0.0
161,0.08989485789670748,0.19702695893172062,0.24888888888888888,0.1955555555555556,0.06632653061224493
162,0.08968466142854381,0.1760541705140044,0.248888888888889,0.24,0.20408163265306123
163,0.08595055240901806,0.24609375,0.248888888888889,0.19555555555555554,0.12244897959183676
164,0.08762669197606521,0.18469135802469128,0.2448979591836734,0.20408163265306128,0.12244897959183679
165,0.0842264670052787,0.2222222222222222,0.24408284023668675,0.10937500000000006,0.1155555555555556
166,0.09083626351969698,0.24888888888888888,0.2437673130193907,0.24,0.16000000000000003
167,0.0883195429331276,0.196311719214753,0.23140495867768596,0.16000000000000003,0.09000000000000002
168,0.08990342538321427,0.24888888888888888,0.24,0.25,0.06632653061224493
169,0.08846407347489615,0.2027410207939505,0.24305555555555555,0.08264462809917358,0.0
170,0.0904677770514527,0.1851192595229616,0.2430555555555555,0.2430555555555555,0.0
171,0.08974136193349813,0.18749999999999978,0.2491349480968859,0.1799307958477509,0.10937500000000003
172,0.08607815805769048,0.17944335937499967,0.248888888888889,0.11555555555555555,0.06632653061224493
173,0.08932350203780004,0.2343750000000001,0.24489795918367346,0.2485207100591716,0.0
174,0.0903459936879788,0.2326869806094185,0.24888888888888888,0.11555555555555555,0.12244897959183679
175,0.08801118606115743,0.1997621878715814,0.248888888888889,0.22222222222222227,0.06222222222222226
176,0.08758970104494213,0.24221453287197242,0.23582766439909275,0.14532871972318334,0.1453287197231834
177,0.08988689439621866,0.20159999999999978,0.2460937500000001,0.16000000000000003,0.0
178,0.09171364841037477,0.20891161431701938,0.25,0.24,0.0
179,0.0894183585528473,0.1824,0.13017751479289938,0.1775147928994083,0.07638888888888891
180,0.09076559734037593,0.2437673130193907,0.2089116143170197,0.22222222222222227,0.0663265306122449
181,0.0883138504340304,0.15886436454254171,0.2491349480968858,0.22222222222222227,0.1155555555555556
182,0.09457674485613776,0.2469135802469138,0.2160664819944596,0.1728395061728395,0.0
183,0.09566326530612135,0.248888888888889,0.2460937500000001,0.1955555555555556,0.0
184,0.08894349493312104,0.1987811634349026,0.22222222222222227,0.2222222222222222,0.06222222222222226
185,0.09583877500939553,0.20701963117192135,0.24376731301939059,0.11555555555555555,0.1155555555555556
186,0.0942287120369012,0.23999999999999994,0.21000000000000005,0.15999999999999998,0.09000000000000002
187,0.08517509181822269,0.24999999999999994,0.14876033057851237,0.1983471074380166,0.15999999999999998
188,0.08731434637921942,0.21241149521032904,0.2491349480968859,0.1453287197231834,0.109375
189,0.09176749836975762,0.24376731301939059,0.2422145328719722,0.20761245674740486,0.10380622837370247
190,0.0922149504628672,0.2400000000000002,0.248888888888889,0.24609375,0.062222222222222234
191,0.08551695417600735,0.1875,0.2475000000000001,0.23999999999999988,0.09418282548476456
192,0.09226656770637198,0.20061728395061718,0.24609375,0.23999999999999994,0.062222222222222234
193,0.09133135590281571,0.24793388429752067,0.2485207100591716,0.19834710743801653,0.08264462809917356
194,0.08621822766714948,0.2222222222222222,0.25,0.20408163265306128,0.0
195,0.08704739842696951,0.2268431001890358,0.24489795918367346,0.22959183673469388,0.0
196,0.0904515671571966,0.19013128112267985,0.21301775147928995,0.13017751479289943,0.07100591715976334
197,0.09310170349131353,0.2169421487603307,0.23999999999999994,0.1955555555555556,0.06222222222222226
198,0.08955592022864944,0.19631171921475288,0.24888888888888888,0.19555555555555554,0.06632653061224493
199,0.09349891617842587,0.2191380569758945,0.23582766439909275,0.12244897959183679,0.0
200,0.09137068366485446,0.23140495867768596,0.25,0.16000000000000003,0.09000000000000002
201,0.09068717156761597,0.17113905047851374,0.25,0.20408163265306128,0.16836734693877553
202,0.08990323068614814,0.21852237252861595,0.24609375000000022,0.15234375,0.15999999999999998
203,0.09077139301083714,0.2499999999999999,0.24489795918367357,0.0663265306122449,0.12244897959183679
204,0.08799537167200955,0.23437499999999978,0.2460937500000001,0.18750000000000006,0.0
205,0.08941152069413505,0.24888888888888888,0.2268431001890358,0.2222222222222222,0.12244897959183676
206,0.08923904076560785,0.1701323251417769,0.25,0.24852071005917153,0.13888888888888884
207,0.08628013434004256,0.23765432098765443,0.1983471074380166,0.23140495867768596,0.0
208,0.09362512672476331,0.2160664819944597,0.248888888888889,0.16,0.0
209,0.09198935196094671,0.24888888888888888,0.24,0.24489795918367352,0.16836734693877553
210,0.09339563868987033,0.24888888888888888,0.24489795918367346,0.16836734693877553,0.0
211,0.08868984742008945,0.1761578449905482,0.23039999999999977,0.18750000000000006,0.10937500000000006
212,0.08601590654014779,0.1854340231120667,0.25,0.21301775147928995,0.0
213,0.0916596478862679,0.2304,0.23222222222222222,0.22222222222222215,0.15999999999999998
214,0.0866227843566778,0.19915417147251047,0.2400000000000001,0.22959183673469388,0.0663265306122449
215,0.0928850744389964,0.18567527830287767,0.2491349480968858,0.234375,0.109375
216,0.09099783491530711,0.23039999999999988,0.2422145328719723,0.18750000000000006,0.109375
217,0.08764723901333338,0.24888888888888888,0.234375,0.24888888888888877,0.0
218,0.09080624714254637,0.22684310018903603,0.22959183673469374,0.1875,0.1329639889196676
219,0.08924934837104836,0.23765432098765432,0.2304,0.10380622837370247,0.055363321799307974
220,0.08700045690557656,0.2275000000000001,0.21301775147928995,0.1775147928994083,0.0
221,0.08985462989418003,0.18492294877134519,0.248888888888889,0.12244897959183679,0.16836734693877548
222,0.08665746055197021,0.17926663648709795,0.25,0.16836734693877548,0.0
223,0.08810619013652776,0.204081632653061,0.24888888888888888,0.1955555555555556,0.06632653061224493
224,0.09407402264832732,0.22222222222222232,0.24305555555555555,0.1875,0.1388888888888889
225,0.0902577526766436,0.21403091557669407,0.23999999999999994,0.16836734693877553,0.0663265306122449
226,0.0933143091084464,0.20408163265306123,0.24376731301939059,0.24691358024691357,0.0
227,0.08605152906896996,0.2358276643990932,0.24999999999999994,0.15999999999999998,0.0
228,0.09012064090051997,0.24489795918367369,0.24221453287197242,0.2222222222222222,0.07638888888888888
229,0.08733550510013344,0.20603537981269493,0.23765432098765443,0.21484375000000006,0.10937500000000003
230,0.09037135132163587,0.1728395061728396,0.2448979591836734,0.20408163265306128,0.06632653061224493
231,0.09274122623254755,0.2437673130193907,0.24888888888888888,0.16836734693877548,0.12244897959183679
232,0.09291783527249442,0.20009053870529636,0.24609375,0.22222222222222227,0.0
233,0.0902577526766446,0.19834710743801642,0.17751479289940825,0.23668639053254434,0.13017751479289943
234,0.09003223694143836,0.2331961591220849,0.25,0.1875,0.11555555555555555
235,0.08942638621049381,0.2027410207939505,0.23999999999999994,0.16836734693877553,0.06632653061224493
236,0.09219470073933789,0.2222222222222222,0.24930747922437685,0.21484375000000006,0.1155555555555556
237,0.08960455483345964,0.20118983234180643,0.1775147928994083,0.23668639053254434,0.07638888888888888
238,0.0877158767126498,0.2099999999999999,0.2475,0.24930747922437685,0.1329639889196676
239,0.09018529939658448,0.1775147928994082,0.24609375000000022,0.21484375000000006,0.1155555555555556
240,0.08928282829111045,0.25,0.2400000000000001,0.1955555555555556,0.0
241,0.08994358322148632,0.2400000000000002,0.2400000000000001,0.1799307958477509,0.10937500000000006
242,0.08780505493952473,0.19748263888888895,0.25,0.20408163265306128,0.1301775147928994
243,0.09109445408644468,0.19834710743801665,0.24793388429752067,0.2314049586776859,0.09000000000000002
244,0.08907876651854807,0.2099999999999999,0.25,0.1955555555555556,0.1155555555555556
245,0.08886443785583609,0.24305555555555555,0.248888888888889,0.24793388429752067,0.14876033057851243
246,0.0863311019131362,0.20891161431701938,0.2491349480968858,0.22837370242214527,0.10380622837370247
247,0.09272739419311948,0.19491878384006656,0.22837370242214527,0.14532871972318337,0.109375
248,0.08890778396788479,0.175151299394802,0.20408163265306123,0.25,0.12244897959183679
249,0.08705710426193247,0.204081632653061,0.248888888888889,0.2460937500000001,0.0
250,0.09506564056134092,0.21219135802469102,0.234375,0.1875,0.1155555555555556
251,0.08672549702094445,0.24793388429752067,0.23140495867768585,0.23140495867768596,0.08264462809917356
252,0.09255941314777871,0.23765432098765443,0.2437673130193908,0.10937500000000006,0.15234375000000003
253,0.08968338140249255,0.1634948096885812,0.2485207100591716,0.21301775147928995,0.13017751479289943
254,0.0900807978777649,0.20009053870529636,0.24691358024691368,0.2222222222222222,0.055363321799308
255,0.09207346429340968,0.2021484374999999,0.2460937500000001,0.1955555555555556,0.1155555555555556
256,0.08818125868446425,0.23140495867768607,0.24691358024691368,0.20061728395061734,0.14532871972318342
257,0.08865913861457897,0.16493055555555514,0.2485207100591716,0.21301775147928995,0.0
258,0.0900888855202967,0.20408163265306123,0.22959183673469374,0.1875,0.1155555555555556
259,0.09048497067336214,0.1809824762999137,0.2422145328719723,0.14532871972318337,0.0
260,0.09133257038645537,0.1649305555555558,0.24888888888888888,0.20408163265306128,0.0
261,0.08587973533899562,0.20274102079395084,0.24609375000000022,0.21484375000000006,0.062222222222222234
262,0.08795963803504714,0.19331065759637178,0.24609375,0.22222222222222227,0.0
263,0.0899999999999972,0.2021484374999999,0.24852071005917153,0.0,0.07638888888888891
264,0.09163340184558155,0.2160664819944597,0.2343750000000001,0.22222222222222227,0.06632653061224493
265,0.08927190082644698,0.1874999999999999,0.2460937500000001,0.23437499999999994,0.05859375000000004
266,0.08758182694268835,0.23765432098765443,0.24691358024691368,0.17283950617283955,0.14532871972318337
267,0.0906587495830743,0.21484375,0.2430555555555556,0.1388888888888889,0.1388888888888889
268,0.08895998157429097,0.23818525519848793,0.21301775147928995,0.24852071005917153,0.07638888888888888
269,0.08691298085842836,0.21219135802469113,0.23999999999999994,0.12244897959183676,0.12244897959183673
270,0.09173353051916366,0.1983471074380162,0.23818525519848782,0.13296398891966765,0.09418282548476459
271,0.08765984697356355,0.2460937500000001,0.18749999999999997,0.23140495867768596,0.0
272,0.09274122623254444,0.2268431001890358,0.2485207100591716,0.13017751479289943,0.0
273,0.08706197324366372,0.17944335937499967,0.24305555555555555,0.08264462809917358,0.08264462809917358
274,0.08693973763939877,0.19463667820069164,0.24930747922437696,0.24376731301939059,0.0
275,0.0864012752437443,0.1923999999999998,0.23437500000000022,0.21484375000000006,0.06222222222222226
276,0.09068647785068606,0.18556213017751477,0.24489795918367346,0.23668639053254434,0.07100591715976332
277,0.08764174598508923,0.23140495867768585,0.24305555555555544,0.24305555555555544,0.0
278,0.08799941440565118,0.24852071005917153,0.23668639053254434,0.1775147928994083,0.07100591715976332
279,0.08872172024612579,0.21937499999999988,0.2500000000000001,0.2422145328719723,0.0
280,0.08681268995267744,0.1997621878715813,0.2475000000000001,0.23268698060941823,0.04986149584487538
281,0.0876708757526351,0.23999999999999988,0.24609375,0.21484375000000006,0.062222222222222234
282,0.09135034059230907,0.2500000000000001,0.24173553719008273,0.19555555555555554,0.0
283,0.09360123517766572,0.25,0.24888888888888888,0.22222222222222227,0.20408163265306128
284,0.08849282946850512,0.1760541705140043,0.25,0.24609375,0.16000000000000003
285,0.0896618613668364,0.22633136094674566,0.24793388429752067,0.23140495867768596,0.0
286,0.08946014718123918,0.22222222222222243,0.25,0.20408163265306128,0.12244897959183679
287,0.08949717444882743,0.17203575645134084,0.24913494809688602,0.17993079584775085,0.10380622837370247
288,0.08410604371032715,0.18049586776859494,0.12244897959183679,0.22959183673469388,0.0
289,0.08958129955998251,0.2485207100591717,0.2326869806094185,0.21301775147929,0.07100591715976332
290,0.09145123966942337,0.19331065759637178,0.2475,0.23268698060941817,0.1329639889196676
291,0.0888769554614266,0.20408163265306123,0.23765432098765443,0.24691358024691368,0.055363321799307974
292,0.08783316429460342,0.25,0.2304,0.2343749999999999,0.06222222222222226
293,0.09067765768667335,0.21371882086167787,0.22684310018903603,0.16000000000000003,0.0663265306122449
294,0.08584233304020605,0.2430555555555554,0.2222222222222222,0.2314049586776859,0.0
295,0.08875364035940425,0.19555555555555515,0.2485207100591717,0.2222222222222222,0.0
296,0.08789058561064722,0.22959183673469352,0.2500000000000001,0.20408163265306128,0.13017751479289943
297,0.08853861759928427,0.23039999999999977,0.2500000000000001,0.2460937500000001,0.16836734693877548
298,0.09415754997898551,0.17911958171698406,0.2400000000000002,0.1875,0.09418282548476453
299,0.08745617800272365,0.2148437499999999,0.2500000000000001,0.1728395061728395,0.0
300,0.0865438779354687,0.23818525519848793,0.20408163265306123,0.1775147928994083,0.07100591715976334
301,0.09109445408644834,0.2343750000000001,0.22959183673469385,0.18750000000000006,0.10937500000000006
302,0.08984625694690207,0.1817776787703278,0.24,0.16000000000000003,0.16836734693877548
303,0.08566299973481195,0.2491349480968858,0.2500000000000001,0.2500000000000001,0.0
304,0.08544890668987037,0.24221453287197242,0.24691358024691357,0.2491349480968858,0.05536332179930796
305,0.08959282367904386,0.15608740894901107,0.2500000000000001,0.19555555555555554,0.062222222222222234
306,0.0917119268027391,0.2400000000000002,0.225921521997622,0.22222222222222227,0.12244897959183673
307,0.09038756546125526,0.17057851239669397,0.22222222222222227,0.22959183673469388,0.12244897959183679
308,0.08844181010251473,0.1874999999999999,0.21301775147929,0.25,0.1875
309,0.09552084752383239,0.16929235537190102,0.2475,0.1939058171745151,0.13296398891966765
310,0.08510435618755585,0.19463667820069175,0.24691358024691368,0.2376543209876542,0.2376543209876542
311,0.09294510388461175,0.21000000000000002,0.2500000000000001,0.23437499999999994,0.06222222222222226
312,0.0899274038046709,0.21000000000000002,0.23765432098765454,0.20761245674740492,0.05859375
313,0.09319483494008796,0.24489795918367357,0.2437673130193907,0.23668639053254434,0.13017751479289943
314,0.08843229300442224,0.22633136094674555,0.2491349480968857,0.2422145328719723,0.10937500000000006
315,0.08975772874131682,0.2222222222222222,0.2099999999999999,0.2422145328719723,0.05859375
