,0,1,2
59,0.06263084417530429,0.4550434946938411,-0.05875769959397167
60,0.044919566494571184,-0.27467675020260807,-0.021970869627050207
61,0.021141372730896446,0.258510239084938,-0.01641401232526914
62,-0.03183435100077714,-0.07586925042085524,0.04380311878801888
63,-0.032182717210152645,-0.021048459196815805,0.03804910611399259
64,0.07657586877179834,0.016032601531630664,-0.04182218620290792
65,-0.0028133246231675235,-0.5996319699328846,0.020362422948123026
66,0.047322041038093454,-0.13928674758272558,-0.03358986526567696
67,-0.024174295511757093,-0.019307413284659014,0.04596015269376471
68,-0.03902113191123424,0.08573490329911948,0.050278450854923565
69,0.04956118010716626,0.05006878567289896,-0.02258859080771583
70,0.022638088530066325,-0.16095717340957238,0.001971340899760662
71,0.03584813791626895,-0.36218945726619745,-0.021479536393349576
72,0.06952335828688172,-0.21894418584851782,-0.044292396874548785
73,0.00960500983949375,0.28986373760421136,-0.004770701850317664
74,-0.0766970811769182,-0.3388856862178129,0.09041647606765435
75,0.017307183963422013,-0.07950428570171791,-0.001790085752128448
76,0.012157193294946689,-0.6612995026338472,0.001924287056198864
77,0.06792050358714707,0.11400258080904802,-0.059749980977141376
78,0.021012703781478903,-1.4704470694123928,0.014833572136010843
79,-0.028084093892164486,0.17302312583941093,0.03764866286075403
80,-0.018225343028198115,0.033550476052004896,0.03615431026498993
81,0.020854748687885616,-0.2558638915287108,-0.0006600640422541346
82,-0.029447964409256455,0.08575098031907724,0.041761598177949846
83,-0.04441625481970024,-0.32742584370973127,0.06164246577528092
84,-0.0964733916087801,0.2640869223952451,0.10205097904861907
85,-0.016609333668526793,-0.7059094922586401,0.03088093557160812
86,-0.009266250941601162,-0.16284790597146914,0.07854590637476713
87,-0.089992383013073,0.052914677058098936,0.0999909853310802
88,0.0293660287635662,-0.4048183318378058,-0.0050772353879305005
89,-0.019896300550873103,0.007109714959888547,0.03030216820963642
90,0.0456180994487525,-0.27486068858209506,-0.034131396416320514
91,0.01790181469034624,-0.0735731021962161,0.03887977733076366
92,-0.009521287846995019,0.2783441239376486,0.017582402199178546
93,0.006620468603131036,0.268727335933603,4.053911161577162e-05
94,-0.08663065735219122,0.14806390257604707,0.09405920967420059
95,0.03466588342407628,-0.3696884773435782,-0.01477008748718788
96,-0.058448291137958575,-0.14061105069178664,0.06776289529081987
97,-0.00645674626088566,0.10696327693258356,0.01573466570424239
98,0.07501035906008102,0.08403143622955245,-0.04456966584458837
99,-0.05078636628596955,-0.13091436330765827,0.06586969420853347
100,0.04149912677251022,-0.46088106892472874,-0.009422960510198664
101,0.06752142638924585,-0.06120437879962903,-0.05871926511660149
102,0.028998037587238512,0.40917044972339556,-0.026601485829961576
103,0.01443836592751957,0.17349480492102443,-0.0076194947073896626
104,-0.010246069056646823,0.2071916077369056,0.017027564813601542
105,-0.03549290583510689,-0.07275300227910675,0.058057829885754815
106,-0.06972369602754358,0.030493380276797488,0.17606595373058884
107,-0.028633910707675847,0.13653802667856774,0.038678752586088536
108,-0.050300927199935064,0.01871574241195384,0.10460482682883708
109,0.02535314149023371,0.05926589461313503,-0.011370524083920714
110,-0.025465572002993042,-0.005017933882948744,0.03985214285939173
111,0.04027341276825647,0.004668901475140097,-0.028490113519807892
112,-0.04402838456281932,-0.08083481106229251,0.05583812594580775
113,0.06526770843999175,-0.17944243515485936,-0.048884085280905085
114,-0.04889892376349203,-0.007055200636651493,0.05897836185470146
115,-0.06276644623564531,-0.3886302843671713,0.07598026764574979
116,-0.048589933856121315,-0.06195290595011155,0.062964097074753
117,0.024320588703010015,-0.01550308066115813,-0.005966583944628155
118,-0.11895302783784223,0.04744158632953843,0.1316300324994818
119,0.08546371570510947,-0.37716382202353804,-0.06428590987507914
120,0.060495884466294836,0.025110612505094942,-0.049788179027070785
121,0.11230479738931298,-0.09469550292215156,-0.08402478537685443
122,-0.04474132274245535,-0.11045274066304056,0.053792705429184705
123,0.07352980159203781,-0.3402038295018246,-0.04794525992140961
124,-0.6801737130110028,0.011071867461202922,0.49351802647013004
125,0.04068513844179256,0.42372330510362555,-0.036708436108294794
126,-5.643814720557305e-05,-0.45320135785586424,0.015306756862544148
127,-0.049877882354484426,0.2251103049336638,0.07057896912397472
128,0.10424979697578296,0.3624027462777568,-0.09554330315065386
129,0.0037966290814277492,-0.03561718440625988,0.012385785323202867
130,-0.0990278119924014,0.014093008085323988,0.34508297042296804
131,0.05391020208630537,-0.19210513590352807,-0.03451380329856988
132,-0.045056724094551415,-0.11033832602928922,0.05523179292937664
133,0.009399466058900297,0.02270502246118411,0.0032545894746402837
134,-0.018820418949091033,-0.26342386030287335,0.03669090154158187
135,-0.0729252067643743,-0.26491506885329963,0.0895329634545085
136,0.01431295616680539,-0.3364359376099004,-0.0007009738663780354
137,0.024035465793026844,-0.31204703408316237,-0.0089859807952555
138,-0.003945561562750943,-0.3134507792639146,0.020135665916774313
139,-0.06431085444321971,0.11172224020705512,0.09217200830329614
140,-0.006210580439171887,-0.19134252696596732,0.03087533051413652
141,0.03599305380750373,0.18097211731722718,-0.02747255133173712
142,0.005844269861623896,-0.32547857988876494,0.007456895734382442
143,-0.08189076019474117,-0.569147975043565,0.09373784677292701
144,0.05781493030923057,-0.46171658014189965,-0.03130711103750104
145,-0.029273173734608138,0.012393084956527689,0.04302318597387409
146,-0.024870143078777662,0.0696577528164698,0.03865619461833921
147,0.03523646149142978,-0.12397902322464477,-0.020733720827676164
148,-0.027979817380177185,0.012915478022411997,0.16938406639617973
149,0.006785257216936902,0.07900173905613272,0.0009148461099575798
150,0.024806974604677512,-0.013870926995986799,-0.006491925950254881
151,0.09192246793624226,0.14904746193060558,-0.0830649678161294
152,0.08745807558273033,-0.4212148098911531,-0.06526727210230479
153,-0.07386705606126753,0.2932978237431634,0.08210283351339286
154,-0.014594799961156535,-0.30662670461130526,0.03360356567276006
155,0.07674008741747551,-0.11467182479138166,-0.06429467299771613
156,0.04382477722578626,-0.18241210061146057,-0.02349014464634331
157,0.10222345885715844,0.3638722412062536,-0.09745643450414036
158,0.001705514426589172,-0.41729175760737447,0.025864403734429744
159,0.005105272376901393,-0.8482047971413638,0.013841068596354375
160,0.011010987631108193,-0.09769079650695611,0.009684873029586014
161,0.06104063688461703,0.2617728961374485,-0.04248603695829251
162,-0.0022516626160637987,-0.2904913553976819,0.01801645647169619
163,0.08505094817016912,0.044286409606044796,-0.0709910701675019
164,-0.6547352559655043,-0.010954108554595055,0.5135421692079915
165,-0.03719832491776709,-0.1012698635347854,0.048479755690107484
166,-0.07068375883979772,0.26165175858294365,0.09046816778391428
167,0.08396366475300909,-0.4129476490439721,-0.07000690635985143
168,0.0013044530413319766,0.14267075536305607,0.012323627470442489
169,0.0021508406462145135,0.03227042552352455,0.009126289316730095
170,-0.5899596763637196,0.0274392994658611,0.47443908414741215
171,-0.01501818229625096,-0.3220504930478644,0.04084321624030258
172,0.014063133523698035,-0.12205437199490987,-6.854840228857029e-05
173,-0.06745683897300403,0.34783897567644473,0.06999796453352053
174,0.006214395912937931,0.267488914082852,0.0004699175783043756
175,-0.014872780563063848,0.04262588350970897,0.027262817969026173
176,-0.01546469361134406,0.16755294371206075,0.03575156482264617
177,0.009833729219957954,-0.10489925787447096,0.022132386108952233
178,0.11522551925474778,-0.2826696262860535,-0.09906340663501328
179,0.02128473292539268,0.20649215531487264,-0.014359296217961401
180,0.012990871211002064,-0.3430156054443906,0.012689323088659648
181,-0.04959844272409619,0.06429106916830007,0.057320652486248264
182,-0.031012006576418116,-0.7312901222487626,0.05981868135255434
183,0.012401038930236474,-0.14764933789762436,0.0007999686063207037
184,-0.11952379774548927,-0.1387701561329368,0.13094721763001313
185,0.057465782552768685,-0.40506776291666224,-0.047840447098074494
186,-0.028518123002120532,0.05338105408784377,0.03771634110614139
187,-0.026012630371423984,-0.15974314727769717,0.033617396574299276
188,0.03687935423586031,-0.5185664784970898,-0.011548654250269578
189,0.004636190157792708,0.028676720350977014,0.012498350755252772
190,0.049458935344025345,0.3657938593857003,-0.04431631321719237
191,-0.07795715040846085,0.027460620088060717,0.08663795945753737
192,-0.040246867602560576,0.25482375320786066,0.04311587891121474
193,-0.038790510247963206,-0.05205716297317314,0.05008237660791781
194,-0.025463526063320807,0.06460797148214203,0.030382668092775247
195,-0.07501602367452154,-0.47569474632236597,0.0948309555727742
196,0.022533905432296608,-0.11560483630108387,-0.012323685564562653
197,0.007884779245114881,-0.0994607566702625,0.005476822545023424
198,0.023334250280351965,0.010295094922249004,-0.01102131055175755
199,-0.04015886940520097,-0.13153001849603596,0.06026548847428944
200,-0.01354776774481925,0.08194471637021694,0.06289768468278487
201,0.015421291983515495,0.29371079493695307,-0.005222609119373601
202,-0.03503775937260423,-0.3269417131117349,0.041372991002517324
203,0.04812154775431576,-0.3930493342883502,-0.025533446585291813
204,-0.6321009296339699,-0.04366695087394806,0.5461431022792287
205,0.031806876018954267,-0.06592868332370827,-0.015070280357359706
206,0.007117131965712398,-0.2810011550438696,0.007068997200459989
207,0.02984666055422469,-0.018360145238329573,0.10610862728232871
208,-0.02020428032486965,0.07736225347380454,0.03791135283772792
209,0.040452602565099305,-0.021067036507647463,-0.019114856280334835
210,-0.02008319497211508,-0.2784884699760409,0.03373448992218573
211,0.13435834318355533,0.07315685545479056,-0.11415508962531976
212,-0.007290969410146286,-0.03901379901408014,0.016861980343017082
213,-0.05378434726553727,0.02408353505719152,0.060538461148373586
214,0.0014178006112555153,-0.001889459898448853,0.014688031725054998
215,-0.05153877710552357,-0.20375794086393367,0.06458316038069177
216,-0.08281290419567078,-0.003507125926760113,0.09290956551721695
217,-0.07508247205563234,-0.38587983823075866,0.08805522991443433
218,-0.026746544094726987,-0.28862217806400525,0.045031559309989685
219,0.05871975437465182,0.20442622010445088,-0.036753555249899365
220,-0.02249902988674124,-0.16337851405327108,0.13913909600504962
221,0.012137246596460427,0.36736146246484014,-0.010689488755144111
222,0.002982526853194223,-0.4373791165861438,0.019586152589349922
223,0.010399941731680906,0.2541860601542333,-0.005788091863286809
224,0.025316778419223196,-0.28666510326661965,-0.013949032075621403
225,-0.028672282763361756,-0.020381587040869897,0.03948988745746692
226,-0.011624018581440687,0.12864328910552825,0.026732791658587985
227,0.10752705365128357,0.5894288818986357,-0.10702030484220927
228,-0.04017135045334108,0.30991290001123717,0.04316966544404954
229,-0.06530815295237635,-0.15559416324451686,0.07829444517880348
230,0.023985045908082148,0.5149430571541367,-0.023786122155495377
231,0.03858888109977188,-0.2381391478022027,-0.01839395234832057
232,-0.42275504311371337,0.11782460408883222,0.3846101747433206
233,-0.06738356152914693,-0.4621869518287555,0.08527962933513913
234,-0.6945205903528013,-0.020836305994471338,0.5253520973877879
235,-0.05003465028676246,0.11701495773927717,0.055361856558345836
236,-0.023093300827900287,-0.03109631083901604,0.035285373068167133
237,-0.06795745735827041,0.03250912742039902,0.07434999200181176
238,-0.0024083688893515864,-0.42392840811122895,0.01899572959534544
239,-0.012487896866161252,-0.024297521765524688,0.02170047011434974
240,-0.04388385465117195,-0.2409963685427916,0.05922032995678762
241,0.07113570995088248,0.06386322017456225,-0.05794662521669829
242,0.041597378418742004,-0.16929658297847194,-0.018848771654031225
243,0.017751618383362144,0.19417057222368295,0.013959324140286526
244,-0.033131003737935316,0.2524787752407054,0.03784758860040517
245,0.007836209672571925,-0.3027545453892181,0.00837560542866379
246,0.05396667745455219,-0.17686202295942888,-0.03350347384296083
247,-0.007095398781703066,0.14313800979121682,0.016888863341661363
248,0.03201673132038407,0.4636901859900764,-0.030103588051135374
249,-0.0023131801927535056,0.14362601148980525,0.022140585458530267
250,0.08124938886041155,-0.6070001021623588,-0.052731401075865054
251,-0.015047272442207937,-0.3022432689980744,0.04181193632510735
252,0.035238096894614435,0.4175103453921235,-0.03288354186456468
253,0.011957865559246716,0.04730059087849403,0.0001232235824528516
254,0.03289989753173339,0.1453342930354461,-0.004995174008000731
255,-0.0006024299700525537,0.17308437036174884,0.010391825960098572
256,-0.017873505933401534,0.06886402664114466,0.029444855021314196
257,0.07276421722860249,0.10153343414832494,-0.0642820631331574
258,-0.011172062616076062,-0.08966675214265768,0.03084088205997989
259,-0.013721574439091166,-0.03462001652533886,0.05122626226930106
260,0.03286772621067069,0.4263948893832683,-0.03052532380046773
261,0.007763388160442419,0.08096734924740412,-8.105946000773656e-05
262,-0.04493689988169236,-0.10693621832279121,0.055052887613632036
263,0.00910331281154253,-0.2851131135901971,0.006781015716492334
264,-0.0023341775770084894,0.10624929090926094,0.028167668656914658
265,0.0749572574670112,0.11633070451396754,-0.06303296709023198
266,0.025199476391783993,0.07765762276697652,-0.01356338819753887
267,-0.031546689828413355,-0.04161477834600985,0.039707779244694846
268,-0.005231546417209021,-0.14359966612985398,0.012891963853760671
269,-0.016290993935834774,-0.07493694603215073,0.029698496786146278
270,-0.007549671959407589,0.10486858805003985,0.017626797199161957
271,-0.005438559307332724,-0.4945820747703985,0.031156290709372342
272,-0.051621495063528755,0.047947346575373695,0.22941292937585603
273,-0.05098195053530097,-0.3919163848539009,0.06275503261576136
274,-0.0008842118368307395,0.40611478101346743,0.003488240037022365
275,-0.0628996374881261,-0.059859158818125036,0.07681450408536614
276,0.0009902680932858399,0.17756213372316276,0.006772007131597093
277,0.042471123658193166,-0.33310591508301646,-0.02846189103833399
278,0.008662027042722897,-0.08474991817781596,0.004393035752128867
279,-0.08301244712433398,0.16181079791550834,0.08964704275329814
280,-0.6741928338930172,-0.020068274544743803,0.5231507657317093
281,-0.02236708663316156,-0.5921649730159182,0.03520466126975464
282,0.04614527579508665,-0.39436874467583244,-0.017929855180958954
283,0.05575459959961493,-0.15911620224950718,-0.04145718356263251
284,-0.04360639522002141,-0.006457435564549807,0.06952605347931501
285,-0.040094812568276184,-0.20268932836005593,0.0599726480420295
286,0.08783081751737609,-0.1423685851287142,-0.07030603185386985
287,-0.06238460980503657,-0.1386099713135418,0.07851891992727474
288,0.08964962270285914,-0.2389015348981559,-0.0614788833444245
289,-0.04621771319179524,-0.7214362688939416,0.06502121008302959
290,-0.037102019861815605,-0.3012075570148881,0.0539123416791831
291,-0.0791587637267207,0.1478474495645684,0.1555970240051597
292,-0.0032027949211617113,-0.09997224237105479,0.044976656242654255
293,0.002521865800408918,-0.13010846411958688,0.008865480138150928
294,-0.008572245163486758,0.01701674058870728,0.022804575590920875
295,-0.05761418728902079,0.287874811066396,0.06255853934164747
296,0.1094139445923139,0.0659952149850046,-0.05833258400922682
297,-0.01471975620546595,-0.39610850083218635,0.03587308607650721
298,0.0030685148666791395,-0.34257532010412595,0.010461786492853776
299,-0.017035831214122332,-0.33785085454829245,0.04658517205415251
300,0.030718623902892483,0.013797814109789974,-0.018312524467857885
301,-0.6020091335774012,0.0008616572710715698,0.5003727922191101
302,0.018853806945786644,-0.06698005833638715,-0.011823800562400493
303,0.042201009700068015,0.014289027821738354,-0.030586946098744874
304,0.003347643150653834,-0.5034186957150459,0.016787683626660055
305,0.11337071646186736,-0.03261174441495179,-0.10561892693134564
306,-0.007878222891747111,-0.06262014826536494,0.021192029100713966
307,-0.024619857818251933,0.2925895522365414,0.029006831976936952
308,-0.007778308478251339,-0.11901326168382997,0.01878053763595176
309,-0.007232201798945903,0.09861517238684692,0.01826847532174372
310,-0.05124217405769571,-0.04841262780804495,0.0671516285777069
311,0.018790345927800045,-0.3594002775573192,0.004042610282812916
312,0.014563409853019182,-0.10252851909570376,0.0014809802996476264
313,-0.008179309342137842,-0.14396969851647545,0.0247098594606706
314,-0.024417396410036707,-0.05234116368954811,0.041310956962981094
315,-0.0030556496108984366,-0.1731060424905288,0.02047695982576886
316,0.0711115805034892,-0.19138192892341588,-0.045186801182974475
317,0.001764072190613808,-0.6151512101482952,0.016106572326808875
318,0.01657183724202893,-0.17208167075998543,-0.002798767081988558
319,0.007164759698405243,-0.059930944348738635,0.015519068463480607
320,0.09195843968557349,-0.28226488092426383,-0.06922863334971771
321,-0.04286409393223356,0.04076986532725391,0.05535507515444885
322,-0.09797979779536514,-0.4503495084975986,0.13036984680205
323,-0.023443111362005498,-0.08774294011700651,0.03811490690963558
324,-0.02328299017078772,-0.593610661063581,0.04897085427221475
325,0.05975977042506497,-0.014820560393324855,-0.04596984248542367
326,-0.022243540819315788,0.012920424793878782,0.03154026150705192
327,-0.03357435468280512,-0.13329042047453438,0.06475959010397514
328,0.0764500498122711,0.374808265300567,-0.06596467701766255
329,0.003980145785292155,-0.3189219474843179,0.019061112826256818
330,0.0025517937234391663,0.067499299325262,0.04008335072758223
331,0.03318772069112019,0.013862857649410976,0.06236805410855425
332,-0.01386202057001118,0.021913328379583374,0.022218064288918527
333,0.04681735128208442,-0.3230736206299454,-0.03463887767531605
334,0.0571028300813643,0.3508148931728353,-0.05256449546937665
335,-0.0604668514671971,-0.03980673533426249,0.07005364914453845
336,-0.0280090448073409,0.3865042405335083,0.029889752529842214
337,-0.04988334401098893,-0.09028609877969412,0.21308497595113796
338,0.07103284903669804,-0.18031505663657194,-0.05300049930053956
339,0.022938399864873116,0.08289209831345146,-0.008856918215227666
340,-0.04808630842577122,0.04983020024857432,0.2555613899498089
341,0.04796531429031692,0.35856868507470774,-0.04379858844757337
342,0.06578280753597276,-0.0698056174208147,-0.04417280108744194
343,0.015220740692907908,0.03778085962064137,0.038252525987186
344,0.04303485852230193,-0.21340953340225538,-0.018828637980716167
345,0.051798461156235875,0.010434815140738851,-0.04097118823592587
346,0.03980981587154542,0.3510525058700509,-0.036789698911521555
347,-0.09932313771641088,-0.1538814531329123,0.11263253728640689
348,0.04446970963959629,0.09847824569275809,-0.028414016937510042
349,-0.02016055724167698,0.06959938262264276,0.03164727892547603
350,-0.04833422425429945,-0.17616055953208526,0.059635098289299665
351,-0.036824474761703585,0.09894602245332862,0.046294441834112715
352,0.013016985886545207,0.26236300077615826,-0.007001290243895824
353,0.07765771442925051,-0.03748347146405695,-0.0678154554549576
354,0.013367968485549886,0.02912981440095863,0.006970033986003045
355,-0.011628315850589321,-0.09922841623953799,0.02102991745681254
356,0.005399188343850669,0.29431930675754714,0.0005110483405659352
357,-0.04966003912363903,-0.1247778538697707,0.06576333793653066
358,0.05308205632240304,0.0950768900359239,-0.04300594266410053
359,-0.05125663380258283,0.1240664083032822,0.08762045308672589
360,0.027653430784085442,-0.48516955691093616,0.0067825507975453544
361,-0.03124517917951708,-0.21597421515775594,0.09287079241755862
362,0.08756950324428359,-0.01019968789164677,0.4133610789276261
363,0.027369039323387856,-0.21337344366309008,-0.008109734765739517
364,-0.0002038154623071886,-0.2577754593518149,0.018385534915655397
365,0.02291583473358072,0.04302939125191596,-0.003720376994314165
366,-0.04892733515487768,0.1398076574452406,0.05951034540647367
367,-0.07382657678768378,-0.04188606282374857,0.10003790800570335
368,0.06263556512306168,0.19866061552650605,-0.055356066131130546
369,0.04324025029726131,-0.1820961440046328,-0.02438150404541216
370,0.008853980478850554,-0.3725461284107884,0.017588022787838668
371,0.09792371901065677,-0.14025267220695914,-0.06839666336195228
372,-0.0003473694225660795,-0.0885881791657176,0.015641630475888065
373,-0.046755244586066946,0.39599407599265235,0.04858726632754792
374,-0.027619623479461675,0.08740480109746263,0.038398939591307794
375,0.008436446359162408,-0.06173011821914304,0.007528217449030194
376,-0.010802247255249808,0.3384275329855151,0.016229975166582335
377,0.0003282592567630527,-0.042487323111851105,0.010528052390609333
378,0.029365040612037152,-0.2340583426409409,-0.0034086455814359624
379,0.08795652761199801,0.33505622930077816,-0.07075930732683514
380,0.030183928821862605,-0.29241750904413744,-0.010441494313078692
381,0.00041618650848773697,-0.35454393884769503,0.023522697001485314
382,0.003226767662400265,-0.33147717188021397,0.01513671900753718
383,0.02375402314962738,0.24843550196005248,-0.010538734132527794
384,0.1024038075024356,0.08487343118433777,-0.08791295696552902
385,0.0564944111040564,-0.04391388989071643,0.0023456023934313635
386,-0.034215485616994834,-0.33065421964890346,0.04536562789344157
387,0.0459074455303119,0.003347230434215809,-0.030715759507621215
388,0.09536812308091758,-0.40840796989420874,-0.075292601221415
389,0.061520891936116984,-0.018792057391011807,-0.051075258848228715
390,0.05478816772351247,-0.8271234369688417,-0.04096905167658883
391,0.01948478594353631,-0.072082204574556,-0.008836580114210619
392,-0.024529289409190747,-0.46203384842524015,0.045154389707543825
393,-0.07332544094654592,-0.20622238793499026,0.08851496767426863
394,-0.011101431900253367,-0.17026800726965363,0.02296643025690264
395,-0.010967612604912413,-0.08814010750211881,0.04213492732936163
396,-0.023649870152676167,-0.49115089264581563,0.04106488855755276
397,-0.06079924986951657,0.11680217619413347,0.10077667303762394
398,-0.013502873749258848,-0.02118953940544116,0.02670272705631953
399,0.03697855339577116,-0.8093249357357449,0.0007179442999112098
400,0.0666885780669082,-0.2612771824204937,-0.051785194378134974
401,0.051040685623664483,-0.2931372500739521,-0.034157126909712135
402,-0.031028106331738026,-0.39085242150893373,0.04478529537457314
403,0.07594936238676642,0.2042448168861496,-0.06033777147574051
404,0.02037996051869717,-0.31439294669295137,-0.00034541074561752794
405,-0.08772923808678379,-0.057647687080508936,0.12250320331231944
406,-0.06615470102884569,0.15156432916858853,0.071800320424897
407,0.005311168721597426,0.1773008995873253,-0.0013750454919860431
408,-0.06279293664529906,0.05613664538778773,0.07117648584057111
409,-0.07077817883279536,0.14749973837738228,0.07866639715091037
410,0.019750839348004146,0.4649385725935391,-0.018654594012914912
411,0.04010244461235413,-0.22618865002597116,-0.027841787098140912
412,0.0668716429935452,0.17515446704754611,-0.05903729947462534
413,-0.04393548308589512,0.04929509436666035,0.2473201943596174
414,0.005235683521812584,0.06769911783128346,0.004390120923379072
415,0.045357496599557345,-0.25755444919566295,-0.024481786008881498
416,-0.0586439914524266,0.058101722043661264,0.0663090771825049
417,0.04603652361632227,0.13510726500216652,-0.038639796961267396
418,-0.06540026682086564,-0.4326609714102818,0.07927643809429628
419,-0.0051514753388446355,0.022017972426323973,0.12997874112884017
420,-0.10111782526975521,0.24354603426284316,0.10422454807910321
421,-0.01953290856533718,0.11162943742417164,0.026909661645546975
422,-0.02883385303956232,0.0024186088829389885,0.04383377425804235
423,0.041653532311307195,0.017663293801197688,-0.030125747064084864
424,0.008604761510001335,-0.22923765698092985,0.0017250323488716504
425,0.024803196612306122,0.12006401451383897,-0.016708412970336782
426,-0.0801065250514581,0.09804245524287969,0.30411483476659895
427,-0.0044326037598145795,-0.04469314362152321,0.020640419955665835
428,0.0073829350416116934,-0.06960623836398278,0.007618783466933792
429,-0.006458862779388785,0.19172758068042173,0.013702388136353306
430,-0.007578254446986565,-0.27797927643795445,0.015282264666896254
431,0.06221731669359576,0.3666763340377144,-0.05869757900578997
432,-0.07815941364034085,0.044402444285660536,0.09099231047085675
433,-0.03189641424394263,0.20834750490245302,0.03657202369930758
434,0.016953869641569863,-0.04573962682720306,-0.0023238387333818764
435,0.002539870600368088,0.04746176474931152,0.010202316363461365
436,0.03380774876297776,-0.6605809592192481,-0.012308752019297799
437,0.011441513910213752,0.16929228926357276,-0.0011770371708146286
438,-0.007392862766931074,-0.009955821789295383,0.021464625619557295
439,-0.07362547187108182,-0.3839653830534976,0.10117702885128392
440,-0.051615165647267314,-0.1598754305140923,0.06621341200407108
441,-0.047550209979923874,-0.03185178327972199,0.07370249493811298
442,0.016968518732169757,0.04162187189040134,0.02961545265832342
443,-0.03358014140849519,-0.044122032696298,0.04072772788652446
444,-0.030844681621533865,-0.3723429773986113,0.0459916509455212
445,-0.07580948832710366,-0.3535854205945959,0.09136500697245345
446,0.06310043684725186,0.03715165603730497,-0.0525814612310528
447,-0.023965873689343442,-0.1429798978910639,0.04625037856060544
448,-0.05488506972105234,-0.2784722329619469,0.07225116163883376
449,0.0960510682016702,-0.03576646078950413,0.017676087016741233
450,-0.02048912206533049,-0.20120098100821227,0.03682620667995968
451,-0.07472010723436517,0.07752122690255003,0.18113425898846913
452,0.005722197102141058,0.09857834825794576,0.08629231273664709
453,-0.0029651076061029125,-0.02227585116634323,0.014389943964428198
454,0.001403479818010256,-0.16997909346467943,0.013366936794208983
455,0.02229243183048979,0.45562719945836194,-0.021092457647791548
456,-0.04122403647575801,-0.033644218029104445,0.05698148228546506
457,-0.013122103974684163,0.07883249012006344,0.03352437426994675
