,0,1,2
451,-0.014214221575211176,-0.063121142446591,0.033212637697170914
452,-0.01405086694577844,-0.0632109782994859,0.03304404232600951
453,-0.014153999661194893,-0.06303788714337524,0.033116852178191096
454,-0.014155840629119102,-0.06310084999669761,0.033076318910494305
455,-0.014276854541257392,-0.06321459573169243,0.03308160583105928
456,-0.014185325955163737,-0.06298643079752995,0.032863769123995544
457,-0.014170153695487922,-0.06278489754814459,0.03279169503317228
458,-0.014254575661777923,-0.06253057500238986,0.03282639767130618
459,-0.014275318074720014,-0.06256309891986606,0.03283997878757964
460,-0.014316806037044352,-0.06271773845976476,0.03282919125269232
461,-0.014283194890831498,-0.06275044957088735,0.032761409746948904
462,-0.014348747085845893,-0.06294784694205716,0.032790384199804054
463,-0.014303043543997359,-0.06284376766122199,0.032722245271930725
464,-0.014389733047986516,-0.0625945257249198,0.03274801608869086
465,-0.014368278890459378,-0.06234301606304546,0.03269213414587011
466,-0.014167384381639376,-0.06233145672391525,0.03245918372624561
467,-0.014164481800254897,-0.06221468351430956,0.032412289744203245
468,-0.014114605197313524,-0.06215866808483478,0.03230810474084131
469,-0.014066216078392015,-0.062147272738548656,0.032230689176659895
470,-0.014047826016420894,-0.062010182202276436,0.03218740439734346
471,-0.014022895326323073,-0.06191158421793585,0.032095591887027985
472,-0.013974743834727753,-0.06186298343080221,0.03200985820132754
473,-0.014001036470180823,-0.06181185227113368,0.03198981257344859
474,-0.014013956266491054,-0.0618406640466116,0.03195889389530045
475,-0.01399466924557795,-0.06195019751174191,0.03190364135267116
476,-0.014006387325330999,-0.06180246215437351,0.03184720918928251
477,-0.014010758182595775,-0.061896878076961065,0.03180975576154367
478,-0.014048003362862148,-0.06183468641707858,0.0317936384769349
479,-0.013984870192325652,-0.061807605712820186,0.03165772094208355
480,-0.01388048146063983,-0.06186212334311633,0.031520458931533074
481,-0.013937216048060336,-0.06164716193657355,0.031528668829675505
482,-0.013933369954958991,-0.06172637124975082,0.03149981389270452
483,-0.014001852764135774,-0.06204262990159617,0.031537561520445546
484,-0.013969910876172019,-0.06192809025944312,0.03148464860541491
485,-0.013830924969422828,-0.06186152967193994,0.03131179330390935
486,-0.013792802510130188,-0.06192619794844112,0.031222607042741525
487,-0.013850228175140679,-0.06181359707852033,0.031238187223741925
488,-0.01396745791519543,-0.06176126886535173,0.03134760182292559
489,-0.013864602469344319,-0.061752894261146475,0.031202983974185257
490,-0.0138802315671453,-0.061839385731662755,0.031178914787113654
491,-0.01381536823931676,-0.06171338260720721,0.031113723993998064
492,-0.01375162189470835,-0.061741157953774696,0.031011182908372147
493,-0.013747093883485502,-0.061321057778459406,0.03098313581178306
494,-0.013761595290759359,-0.06128194215514162,0.030992103377974527
495,-0.013687063101573076,-0.06141735585246859,0.030903859453430924
496,-0.013736846718924488,-0.06139078029433037,0.030963083568253152
497,-0.01368145864972781,-0.06154004361260435,0.03089414566078793
498,-0.013740096978654975,-0.061701456132135235,0.03091483973891582
499,-0.013773695507417192,-0.06161088290026495,0.030904833279378572
