,0,1,2,3,4
164,1.0264007927425158,0.19756218104497802,0.8596491619362185,1.4166857256930108,0.48269895853414113
165,0.6268607440654416,0.26180483040640223,0.4121069372760218,0.9867771234303532,0.7441747024133298
166,0.8141171397844051,0.05355227637328547,0.3192785391480739,0.6732706350965032,0.3185854593323145
167,0.6828298482267994,0.6848182316099201,0.7558434663452599,0.5724865227075374,0.7464463279719876
168,0.9490942443255703,0.7019610392115188,0.7972758699026111,0.04432567453308134,1.169011270679095
169,0.9852120833235674,0.920315569852541,1.0581976793588759,1.114299109188348,0.48842696662888646
170,0.6596621412167103,0.07775279297796844,0.8576115764578063,1.3738124589511271,2.0866648471699363
171,0.7736981583150888,1.1432965732331708,0.3016787847988466,0.2518641787898914,0.8870226433129256
172,1.0706649282305696,0.011225262439830519,0.6522127702941473,0.5015791953672339,1.3749691589022348
173,0.8502939579862798,0.8741317223646917,0.5971031732014692,0.8226490934232596,1.1114535164384463
174,0.20124731611511162,0.9944048754039294,0.15668135191415633,0.3994799721343627,1.4936642609336663
175,1.0552304911167236,1.651051610984927,1.0632584483443173,1.2820737031862333,0.9542344160366558
176,0.7386654228710348,1.2595457989611343,0.7768736690747239,1.0066741181177195,0.8511399060513543
177,0.8335965976248696,0.9625276267568597,3.4892568767177097,0.6278768657732026,0.060810384367303835
178,1.131441881849926,0.3736842611937454,0.20459527031128805,0.1247882225211486,0.32698435141149795
179,0.8023433340528634,1.8143796217684032,0.6428184969515515,0.3905448440847242,0.3909418857325071
180,1.185531078183046,0.905800281095164,0.7203242119501491,0.4281786434010676,0.1138190317815665
181,0.7930062137537784,0.752126825629493,0.47390187705400477,1.5454600063953783,0.6376982820880409
182,0.6262709536870078,0.5855478385274355,2.3668378567832145,0.32223962880842005,0.7796034977254265
183,0.9652002266195613,1.1500611576014483,0.769830792083042,2.9131127565100674,0.37099368687622303
184,1.0653753050494876,0.9353820454121329,1.1696379754186965,0.7789353985376168,1.2281975244305456
185,0.7984481775798115,1.3742937675270783,0.45202669130998935,0.21485473375870473,1.1655510431602394
186,0.914306847176027,0.6460149210703616,0.3281963938888133,0.4774072102677237,0.397018671825907
187,0.9038076694048811,0.958505121655731,1.4699373935229623,0.3587740233298391,0.06974071763703207
188,0.998111197488023,1.6580290453692421,0.5118490188299476,1.4504970099376568,0.69982485331747
189,0.5030574510962467,0.7446643163681126,1.0141049601131273,0.7842132894015634,1.0069033716106097
190,1.2315455609716093,0.5401353429586085,0.962325648473816,0.41282308259528877,0.6325443107730868
191,1.107723076762328,1.0476741259468725,0.015038573860676308,1.8917569843022122,2.126979265557726
192,0.4656135768389209,1.0406348972187789,0.39437481059057133,0.03137654485803689,0.08626055983051906
193,1.1644411827736172,1.1160155811118544,1.3347200837380093,0.7675166592735848,0.7292780470670204
194,0.9633173404419964,0.3074193651717393,0.5950842198069287,0.3472576078225713,0.604267602666553
195,0.8775381543945702,0.188750083283831,0.5600829139709027,0.3846506808265584,0.2646781724667146
196,0.6968331982017089,1.4815358655625879,2.3781739592992874,0.7698446319909433,1.092411935853242
197,1.140123965248616,1.1065020297903825,0.76060734205066,1.3163647449297986,0.5819058260494796
198,1.2966338964664326,1.0105430772510315,0.0,0.5347086893083718,0.9899828429152863
199,0.39240444750749676,0.9666440688729129,0.2624784506074124,0.6814263900188899,0.47154662303194506
200,0.5790559961168378,0.9983407726677609,0.7942966476078603,0.21049394620551434,0.1177981973552571
201,0.6862069381965997,1.051698086182237,0.5748610251253861,0.007925564066822544,0.5202146437473512
202,0.9124101027854383,1.1518063511778733,1.100935495699677,0.8456512053223899,0.5763486639554599
203,0.9344223805018054,1.5833168249947585,0.7693369142853496,1.0014871092717788,1.5453128927356123
204,0.7076462320143078,0.13352936398088822,0.12624976992224826,0.866396727535871,0.2557607038166693
205,0.9244753297293081,0.07218071661015224,0.12997511400429906,0.2432683154814722,2.3998870244568953
206,0.8316598585982851,0.597315020010755,0.9780047062864177,1.1027635518258783,0.7212800202614664
207,0.9479225242297519,0.15286158573840547,0.8492748909511832,1.4023095701812738,0.08334300374127541
208,0.671132824830137,0.2010375787472835,0.21873560313611223,0.6962503296996184,1.2421432275622237
209,1.5190765913496929,0.9149471291433436,0.26278918183450156,2.509186505000774,0.886291045854932
210,0.8125687229727621,0.0,1.0219313418368166,0.805278272299558,2.2912220181437046
211,0.9461756295128593,0.012824493014864644,0.8821952999554377,1.5790701363940385,0.5285692070816698
212,1.0558091086177601,1.5420783291897158,0.2328881875577635,0.8761620867634806,0.39935685040760477
213,0.9104881005968717,1.1257086887402943,0.8073247934626433,0.4288733340932627,0.19279194550999507
214,1.0002990278310777,0.36775296430706744,0.5202611072532536,0.17699399019705114,0.9914574454051712
215,1.1956286294664857,1.8601522211914188,1.0556008255881661,0.7422893681394493,0.37101907727225353
216,1.018992097676439,0.7857074987945307,0.6307931252387485,1.182236248335036,0.8110964851549269
217,1.1670956816960776,0.7964297040279645,0.2544835793045487,0.9588379316755924,0.0
218,0.8979955562003041,0.9242714398009293,0.7647440734623823,0.13446484584644594,0.6664445946500023
219,0.9159523167081971,0.8443237094940546,1.44354993519462,1.1623890540365964,0.4019429412453914
220,0.5985776861164831,0.6639119793394531,0.07010290886346904,1.0190748561314356,0.8459229839091484
221,0.7431407978306437,0.14409369265533356,0.7110320439502152,0.6476039619303576,0.7248417676120233
222,0.8707176081452905,0.9784020191381525,0.41070833354609515,0.6825433899492467,0.9486605715440665
223,1.8968255973954058,1.3325950133434212,1.7825442592419916,0.4213980608041367,1.3437916456571202
224,1.2401209725059545,0.6369715711583142,0.03609186542307258,0.3132544337481423,0.5923618323542778
225,1.3991134268254597,0.5124337576781501,0.5607910755289301,0.9058181529189833,1.6752062319283192
226,0.28430661686800784,0.9782031136434486,0.2074714033618161,0.5073796454048712,0.6338249687013834
227,0.9093449953507895,1.1694430095597292,0.2877554282312257,0.7842875321086695,0.9234423338548552
228,0.9979000981623052,0.15419017374911742,0.5488252666837781,0.6862901531072506,0.7778463576034145
229,0.8146107417196025,0.23850919013006877,0.5662354224599563,0.7912507910440194,0.8555977259650073
230,1.13974290614501,1.1005277266130635,0.006620211823161359,0.798681856035569,1.5474590779359096
231,0.8113075711184381,0.8294029208563574,0.02825619680992092,1.9001017671646447,0.6327014264576196
232,0.7425191981202317,0.8818594332422578,0.06499825256816916,0.3443489966897782,0.4430310108788026
233,0.8318321935665189,0.0,0.2977497915762038,0.8649093804567969,0.5275196087546988
234,0.7524719043369987,1.1139347228601444,1.4772270160948784,0.8602250613467795,0.9140060588882513
235,1.0218337171281773,1.266506864530818,0.3574389464378913,2.980802436042777,0.8357277158882523
236,1.1401612992044199,0.8052879062282783,0.6216760389167434,0.5787618558342351,0.5980713214030978
237,0.8928859808302552,1.0810978072672979,0.9453791993213883,0.47925051001366226,2.4227788722384025
238,0.9078125402810852,0.8459911485503118,0.6226701984106271,1.712493751259567,0.5034705765077406
239,1.0973221977474963,1.0910339615528142,1.4182947036642508,0.6588926569611033,0.10785487067087562
240,1.0494158676378658,0.1531110136216692,1.0491016254702528,3.117447948632552,1.4374806325810074
241,0.6703515273424467,0.9577527367517008,2.087561983547799,0.7353280317942337,1.794008110560412
242,0.9599152407741491,0.7170592699601563,1.9304968824878683,0.26798651445464117,1.4727232059902676e-05
243,0.5083597355532573,0.8345180179243608,0.6045629015262728,1.8873163667332264,1.2630118289411918
244,1.015246749037682,0.8493451793113371,0.4628388336036683,1.1521819157337232,0.5817938097635492
245,1.2174294286147669,0.7521213160849617,0.364540305166168,0.13417138567204492,0.5448367968268685
246,1.1018195991920878,1.3047930255595654,0.12787642974077573,0.8332097149349337,1.2779143758908624
247,0.9210145169225534,1.0597404304455693,0.848039627751629,0.30474596262058884,0.9873603266470143
248,0.09705202617415998,1.1613798754081022,0.2948773888369258,1.936864689212796,0.35472827420099007
249,0.7086323878412463,1.2625720613518308,1.058456926086989,0.41967191632072176,0.7797448032958788
250,0.9919937719000732,0.7324159064891779,0.3192164230340536,0.4411310907517836,0.9923840306846895
251,0.264718037440431,1.0527664810714559,0.5925719737932379,2.851960777113526,0.4246845065698336
252,1.0356194315741742,0.21805491585939332,0.8694607987310154,0.5193708708208575,0.0030027877252339907
253,1.1017678275692833,0.7621501067563607,0.35686963551811257,1.4557702773240435,0.8960144613747899
254,0.9723799826704353,0.33243449970056904,1.2861152692226396,1.326604053132442,0.6477116393758395
255,0.9835171042195279,0.1914114841012704,1.1841877751463492,2.7888813775987815,0.7665358685981063
256,1.1096145350578122,2.0409732063892934,0.06075120831757591,1.7365674359852163,0.5571898379823379
257,0.9889273396075153,1.7766435742052327,0.8158871647736328,0.8059082277868537,1.0789302679820556
258,1.2291039269024575,0.7955216541863694,1.104504477200341,0.9501566982502885,0.08819588857844077
259,1.018912190070817,0.6096332021461324,0.8961621285564649,0.17869303747148368,0.344199357779851
260,1.0680882741240394,0.27903506888039475,0.6800487423308961,0.06840543257558765,0.19539625861126836
261,0.9660934291553365,0.8469281839646213,2.746795297418979,1.073705042765574,0.9907927516795991
262,1.2343200626163886,1.1232343294457332,0.755280789237532,0.973184887650914,0.8148017979833719
263,1.2097274891964374,1.0957442528834196,0.4617142770775884,1.9888283974119876,1.8518015824716287
264,0.24521827576960167,1.0401710661829928,0.3797173876250505,0.4989499458845714,0.6319929656860555
265,0.3465599277538878,0.047783961769525665,0.7663970924406689,1.6528985110895125,0.42681413286457465
266,1.1355816223887525,1.2604545047472122,0.5569132866118232,0.7353673752256105,0.24235917289474182
267,0.841458363424961,0.6689120981522962,0.30996342534231175,1.4294880049111152,0.0
268,0.31248051128677845,0.27236670250098705,0.8178772142969915,0.5743261224461886,0.7251762752329278
269,0.590625552053385,0.7719067664315598,0.22984728169305663,0.6129318754230022,0.8472687230281055
270,0.9987876040086404,0.8431615960661478,1.0045568640483584,0.9137293636909091,0.41604822423528726
271,0.8715987305882735,1.4412857811804518,0.11718699812442285,1.0717583787695772,0.7957921895862222
272,0.8860614573155665,0.30222141890497956,0.6077714410520225,0.1847267492067829,0.593589154217824
273,1.1697903717103526,0.293019640977525,0.4428726674349686,1.3393458834785164,0.4025447317832759
274,0.7237938677293148,1.1625669047992067,1.1114357065390197,0.2780944136700447,0.6591008963458638
275,0.49170895324213315,0.8639280954887303,2.1807553466879543,0.3095202590823575,1.10971639418101
276,0.9384067972227297,0.8129771912073012,0.11991712213596145,0.7791286206792446,0.6205715157902264
277,0.9447992732434319,0.6925416798210778,0.3563757365563878,0.28085034731414316,0.11703860238836483
278,0.9666001672378652,0.8725358298226629,0.0020627152393291742,1.5611888227877107,0.18346709032708547
279,1.1669781020311323,1.386730013901178,1.0438362225331734,0.2919156117599705,0.01678878841817877
280,0.965737666522805,0.6974943556616544,1.2611134181301382,0.9360165136592603,1.5446514320004345
281,0.7836950348620894,1.0237810838497237,0.5491070085065668,0.5632385732933847,0.3823428785052007
282,0.8593590387359078,0.3970896240334009,1.2721848400355913,0.1143568286571085,0.6907750575598149
283,1.063789537077915,0.673130439581659,0.4610893043685054,1.5885037522016914,0.4847565345922005
284,1.1306807485591817,0.09753459457466175,1.060298808361566,0.3794309828837869,1.360425917730463
285,1.2469612274209343,0.21410889563236374,2.598582981032254,1.1647732306692018,1.551226188631862
286,1.3000070629018532,1.3345366543036812,0.0991979204923685,0.8487075218201077,1.143763201435343
287,1.4770105814601335,1.264837565094982,1.6535103720834237,0.10851602779208852,0.2313286057039799
288,0.9483497701783914,0.35026757150851073,0.37868791468678453,0.0,0.4811633139064163
289,1.3900118848382395,1.0783935450816575,2.7503348413976028,0.5403774493576583,0.3082741854522225
290,0.44845895765891397,0.892618039587472,0.5344739214112665,1.0405579182334417,2.3245879787026564
291,1.0082336257638107,1.3646712425634053,0.7699788915966103,0.37284916059426837,1.5361110604193686
292,1.3610992147057588,0.8690740751210427,0.7263729694459975,0.4941281684354333,0.16195615568859778
293,1.1878591440137725,0.5369928492966023,0.44698683550297,0.6422934794733186,0.2618411361539557
294,1.0253773659491319,0.9369321340047707,1.3001187984821112,0.3865222896301926,0.0
295,0.9859673362678425,0.8580729759516188,0.2930550742458302,0.0,0.6216916224556447
296,1.013126596989942,0.5161812782945969,1.372797507511838,1.682819780908224,1.0355415785305258
297,0.8675425167186721,0.8850556034614584,0.5569930060952571,0.5775623946554377,0.3983104739263872
298,0.24740888957606325,0.7789576109316899,0.12113409782072228,0.21404289822205758,0.14667740061934365
299,0.8902402479695771,1.137052533544572,0.15579801628447335,0.0,1.0034044061745673
300,1.0231395116321638,1.0575774028044007,0.8455726223424533,1.2380938006821374,1.1179503445007772
301,0.5589428895456681,1.3169828933266539,0.32075155671209277,0.6617050376015635,2.132571254993168
302,1.1495448990519974,0.3078293344760463,0.06429441625068191,0.10055442242065105,0.0
