,0,1,2,3,4,5
125,-0.09042987055426299,-0.734077415209978,0.26558684312805103,-0.5408912963640877,0.32400534513970436,0.17547718586016686
126,-0.47434066614061565,-0.09039195045778725,-0.05919732613270118,0.13258855982106665,0.3039333129696029,0.3707614788520154
127,-0.4067214381090192,0.05781563077126439,-0.1571933371848553,-0.38351172348437534,-0.25035010297560606,0.29250920776484846
128,0.15834235296621801,0.10549185370202119,-0.22620377449366713,-1.0117567538181986,-0.14268944888739415,0.049192120060430396
129,0.017855948684591283,-0.12392978208922167,-0.0786702675330676,-0.2769439096137714,-0.3180417676142195,0.1433705305080484
130,0.07622210746250158,-0.20797125513171066,-0.608363946724759,0.21099353862911596,-0.05987395421007741,0.09974387888280219
131,-0.2966087469797598,0.2637295535265267,0.4249932996657295,0.17621877254963603,-0.3983271163371237,0.08508219565475585
132,0.15313585810998775,-0.013723634767086046,-0.29978569247594733,-0.5015238198969737,0.09565006240132368,-0.017949584656491168
133,-0.002178796249891257,0.10253292218137344,0.3347416303244878,-1.0833066443042674,-0.30473775850189116,0.11140503169045701
134,-0.19903759856403302,0.12856302615003556,0.32106456640174197,0.15415279967860107,-0.03950749620262067,0.16555388273117289
135,-0.13092908485889831,-0.30140059301061384,-0.6328516445106858,0.3225148491920534,0.060114061003217145,0.2204135027170213
136,-0.04846351474810362,0.11181566799404397,0.01828006038643426,0.2775804122811476,0.12145164856695057,0.11724399735325591
137,0.1420330873202853,-0.10917090954268527,-0.2413536339735245,0.11755920594326841,0.3416660111510228,0.018419933410296494
138,-0.1889071201542709,-0.015069738164494306,0.06972999056393303,-0.3966063294596255,-0.2792603862629441,0.2783121914898888
139,-0.5329206159204722,0.10487826180780402,0.21815913571002854,-0.15209684139748267,-0.5352065542702732,0.2222317566167621
140,-0.6825099207447407,0.08777628718165797,-0.7499082059667761,-1.4278194179668433,-0.8331874657248709,0.35569360935670263
141,-0.43169545946255605,-0.3439725567048693,0.0846021945160439,-0.19948395249629183,-0.586356707371458,0.49640601583175614
142,0.0038915649529849272,0.1580154677324872,0.15840730884269094,-0.18128346098564924,0.36912589414348385,0.07932363121456704
143,-0.16928676241143892,-0.2592363082634048,-0.14211448800334325,0.10144674836898865,-0.30368885688756897,0.29857374220680766
144,-0.5864366741411868,0.02414232523364046,0.04535833991954086,0.12840488361952906,0.284708428626523,0.2864271129920063
145,-0.8543808374459378,-0.2339754191026866,-0.29640641881673485,-0.08587267970782275,-0.23015525258399971,0.5985830279790751
146,-0.027012232092036625,-0.38229482162886236,-0.05026690844896853,0.4123086364511861,0.5836270305216837,0.09037265178586651
147,-0.11824673578997003,-0.1660160366785054,-0.6198459556462896,0.09539207032651259,0.39802114278748824,0.21595289713152255
148,0.008525675989081938,0.00033684036664649586,0.17772152240173456,0.3166030744723016,0.44918278418254376,0.07792544527955343
149,-0.2944013016874506,0.03193701351951739,-0.21720330504201713,0.19794121205647763,-0.02848733427534539,0.2862715002254512
150,0.13843217033667665,-1.0878663730615976,-0.4247257871495587,-0.16653885771624757,-0.5249704731212127,0.019857010948454955
151,-0.11815402045938006,-0.8742570542443439,-0.13860286140218686,-0.4274713458950307,-0.5684216130432163,0.27755345472607273
152,0.057327945397489755,-0.294801452607679,-0.06143966575059273,-0.3301495052584285,0.20253692452254413,0.13071303259030928
153,-0.08529210711585244,-0.2691839789143001,-0.7801700373731055,-0.17945192083335398,-0.32660585481939075,0.2697577860501403
154,-0.2993818353684671,0.11639485403848726,-0.030555889597624952,-0.4972953877870514,-0.10198392794505887,0.2737208863504999
155,-0.2020877212927884,0.10851267949586363,0.0885139728795773,-0.3209265397355945,-0.3418210048215173,0.20561955622132302
156,0.07893492870988084,-1.1030069453763316,0.16543228990797643,-0.5048898363854065,-0.15608282844962407,0.17902283617086995
157,0.04020168359048104,-0.1440641447997575,0.007692449892712672,-0.05237724430884566,0.5812961888672912,0.018343986244862408
158,-0.21365105597576983,-0.06799542096207145,0.1623638489349053,0.11557965493886618,0.35434043641509905,0.3142988713603579
159,-0.12581883428472418,0.2913287291009463,0.12257562997708704,-0.7031764606570936,0.43772152356960015,0.18913049569838536
160,-0.0508687907278631,-0.040793888023888725,-1.3814614258058722,0.17418871504920141,-1.1522480666399995,0.21331845234466215
161,-0.21195857843339072,-0.7772316261048408,-0.16713915734663848,-0.10695219184499088,-0.013585376261564364,0.3504675263742122
162,0.10240236984780848,0.3085208583374095,-0.03137849410117238,0.21961482181087333,-0.43938908152977385,-0.008334078147030227
163,-0.10773480217034459,-0.8767158671730798,-0.6517994929428805,0.020742868737965214,0.25171957675716894,0.3109881198282555
164,0.08777772384341254,-0.03347515130893974,0.06035952844777448,-0.25175427599598404,-0.4196892016955316,0.03131024189464057
165,-0.06066242795061805,-0.34981980866276324,0.19202762571368848,-0.3015157897081711,0.2650092206299416,0.21237394603896875
166,0.030904637527924272,-0.2387069440267312,0.2438788135186034,0.2437504187365661,-1.5304199495887727,0.1164052507196375
167,0.030350617099533572,0.04515143391584686,-0.43902712025765633,-0.0596660678264046,-1.1327372921064227,0.17222191022608427
168,0.028053699004064292,-0.22197873458413386,-0.3715268182693484,-1.3952156590801268,0.2741655454886487,0.11308706771235279
169,-0.8616674831906109,-0.4892568160261658,0.21339262886993726,0.13836892230827846,0.26858786776568966,0.3871074291185634
170,0.06318302082812943,0.06654592013602711,0.08080079317761024,0.33229722358664204,0.6022050575104693,0.03826892691349869
171,0.1971006583536279,-0.04895350729012282,0.4587244621514732,-0.7317191326446552,0.1901876074008702,-0.03965712961627446
172,0.18187798085435447,-0.2245323233135309,0.491432812321533,0.35552877499663926,-0.7447108863789318,0.09517044834552266
173,0.014321206632696537,0.22999107494073323,-0.312316760921856,0.3075434778070829,0.22065379009637875,0.052933131299708974
174,-0.7157826038645054,0.1539841216283766,-1.1202874916414416,-0.12310357395909644,-0.6867956808903788,0.23096384516849214
175,-0.19018983576742365,-0.034177379965560695,-0.6121761931856442,0.17682740150580378,-0.9065213490317113,0.2956802466990287
176,-0.2851247862683022,-0.03522957587603315,0.2573286745711958,0.1784532217448066,0.05606157852767807,0.3119081017152389
177,-0.7490284209675488,-0.047719889802332105,-0.5891821488780755,-0.156615306239175,-0.1882988178961803,0.40966294264217157
178,0.25893103247939253,-0.08910651536596814,-0.08591313294343866,-0.33043090564425065,0.16512963439090977,-0.08634684618115131
179,0.05367375126802987,0.15983798325621734,-0.3715305906587322,-0.2619802640885772,0.6679289426134238,0.0672462214826534
180,-0.22270254158794145,0.09124216294840681,-0.21030493036996006,-0.21506751717286632,-0.04869128900022854,0.27129401552051635
181,-0.09843434015042796,-0.009654404604574118,-0.15458619167986803,0.11514065902554765,0.15798164230198936,0.28345108878549397
182,-0.0417237297692431,0.10455010183772528,-0.24606400210863733,0.09339967700343199,-0.3120803697336739,0.15114866091801418
183,-0.09254908514822091,-0.3616982322730339,-0.22039344856077192,-0.18255253842525873,-0.5764353148072147,0.2733286102570375
184,0.17032129373089178,-0.7713532596628353,-0.0752917674236186,0.21265324657870932,0.8372815913453722,-0.032287659417372085
185,-0.13027922283753646,0.20665574252395058,0.05310246771857374,0.24476644090914568,-0.02438179181983155,0.13061084627546266
186,0.13234513628045108,-0.20040545629219286,-0.25970366685834334,-0.37870781040299945,-0.303105437268128,0.050989562920780857
187,0.04873766685339165,-0.051734753523653976,-0.40220511128335734,-0.558197524148259,-0.4982581658030437,0.21827241915023435
188,0.04010749854730555,-0.5042405205388241,0.018073514514095446,0.24809365719671195,-0.5785244499411889,0.15383194640352044
189,-0.4474748528189595,0.0678687529785722,-0.0369326982935857,-0.10441328298162383,0.14223370677517383,0.4274145817944053
190,-0.10649090321413679,-0.7444747145412826,-0.6698064733541564,-0.4144628728892527,-1.0011294439579017,0.26011787619726107
191,-0.005106948064436345,-0.062305041594999944,0.12523718171291642,-0.6866566910744127,-0.11895151947078558,0.10452923030531991
192,-0.6245507825966605,0.10076842205864855,-0.7605258152104735,-0.26299572084099615,0.1120666898779692,0.3083652627764161
193,-0.46707881435729026,-0.09113362744598774,0.10061526460687042,-0.5504420478784462,0.20062118792123496,0.39863496411223076
194,0.11703336319750357,0.23074163172470497,0.3202947057871046,-0.08854973358088553,0.16199768798959796,-0.025651261906108117
195,0.15105357101697026,-0.7421098872689474,-0.047113848014890714,0.2226984351472978,-0.6769726277516477,-0.0016769929769878899
196,0.09803955829526378,0.13053301342706625,0.26024095111097933,-1.4053605711590147,0.23059905246021306,0.14731647611192555
197,0.11129865572144815,-0.15801812663608283,-0.6367574437159381,0.05304654963305622,-0.6594073356928953,0.34648631920388623
198,0.04191711523655406,-0.03195097534312086,0.29669222682460317,-0.1272609997493976,-1.080528568185456,0.08773758599052059
199,-0.41805653466239834,0.0459814078666555,-1.0742533654612587,0.28305251413774213,0.006471403314146085,0.3026407346189836
200,-0.3571732800237307,0.06000434955442535,-0.4219227405284478,-0.0527610911090764,0.4774827839227348,0.27653006767346183
201,-0.007610960173671022,-0.3436473292520087,0.2655832113800184,0.5231788932061473,0.4373841797202992,0.0761059282429315
202,-0.8530329246266222,-0.10592107222673286,0.05294929635498469,0.07686728402226578,0.21827272712295637,0.46555112928920567
203,-0.10798990912208095,-0.7101056024630494,-0.7795012303032078,-0.20777653127981466,0.18105712332775992,0.27136137268827837
204,0.0199289289123874,-0.5571965005990159,-0.3803681835541182,0.049073485969365616,0.11622250887825997,0.13376902163613508
205,-0.26467939501092597,-0.8834504816518713,0.08078509443327109,0.014647734863346473,0.03223921753297343,0.3391469513898896
206,-0.04097355172929229,-0.8504943162349665,-0.20418802321494106,0.1143521391080069,0.03364961958162627,0.23179137046678278
207,-0.0359628126052306,0.17390818100432048,-0.6503947652890614,-0.5014864309879011,-0.517771693666176,0.21591066704980647
208,-0.1331742679812291,-0.08120453124651028,0.17776809870666355,0.36399906334128607,-0.5868197398534032,0.20724526771792326
209,-0.16743771136169505,0.09388295268581082,-0.44222006917682655,0.1546483028789255,0.24916682623270614,0.23972128960260305
210,-0.0017376244794516937,-0.6107864808915516,-0.28526924549876814,-0.08000240580430301,-0.23800998135023702,0.18329516884785946
211,-0.15733996813144424,-0.44023294116813716,0.10338673299793433,-0.003170264845349602,-0.1386483537695274,0.31383789312154986
212,-0.13462734291519907,-0.2668411139589218,-0.41267695435865304,-0.015592232630185221,0.022026819339390658,0.27200386687476197
213,0.0035812003322315267,-0.264124103714245,-0.628797998905961,-0.6121740132587848,0.2617153505271942,0.13024054733871623
214,0.1460222923367993,-0.8316225519392221,0.0753326935210149,0.24599298798171298,-0.15162041519013641,0.0232914652421843
215,-0.06694394380537894,-0.22044312368234575,-0.0038107294429154948,-1.4111916319786257,0.24632683049248727,0.3259173965416035
216,0.16862712023849213,-0.24210366149522067,0.3498860794663766,-0.20264078775559083,0.31549878256567454,-0.07207970532892005
217,0.13325884864079063,-0.09365908302647274,-0.4815739170189864,-0.14724415052615325,-0.02222004330232885,0.0229552804165354
218,0.03215831668162372,0.24005686272553795,0.0445152270929583,-0.37807720908558023,0.012947806275149298,0.09988837115483733
219,0.006901920985860954,-0.11310989832314133,-0.0611088041651095,0.2465138287315075,0.22140803558264566,0.15080706617152642
220,-1.0665446442514268,-0.5732997012608129,-0.7358339946771345,-0.04217177429765784,0.002783838665638194,0.7158631493578881
221,0.29246359784305853,-0.41656939357165346,0.09743522477961186,0.0865056736758687,-0.33659836923242953,-0.06842891325983218
222,-0.027617132962415192,-0.04154523348886863,-0.12201327036699522,0.1450090448835244,-0.42977927043494224,0.2892871155901797
223,-0.3801659714035538,0.2734910933896464,0.19004225848105238,0.12479669460133058,-0.47852116337374573,0.10960847378731373
224,0.03971573948991236,-0.16791139376546127,-0.6964126760189868,-0.053118796217398956,0.10323248747758262,0.14414692187538833
225,-0.026167707515197813,-0.3750590412802113,0.31819868786688377,0.2803398790726348,0.0874397135045985,0.12305207291289577
226,-0.9671800714102763,-0.04990692964985799,-0.6459606710701156,-0.2561024075048498,0.2322637360782998,0.4172189692366933
227,0.033550377846196966,0.24786019586195673,-0.0279089877566287,-0.26759601540752853,-0.2007391056451716,0.0903504445480425
228,0.014315784129983022,-0.20489864563524696,-0.68715332376885,-0.18585090207595573,-0.3870109575306818,0.09916047106272571
229,-0.006860366729344203,-0.31898182196696007,-0.6311186479655528,-0.006903707225856148,-0.03782864519975321,0.13274433547169223
230,-0.16904487324863815,-0.7651940451017706,-0.8692797585316814,0.3711419677432318,-0.06908294821349537,0.32421720397512843
231,0.011930642515510126,0.48610541296325027,0.009754634724116418,0.07802743396936213,0.25893029928414657,-0.004823116752952785
232,-0.2950445193736796,-0.2714927966375496,-0.2649046923404359,-0.043560275157913386,0.1590720354549191,0.4201333480559526
233,-0.009395050785723669,-0.7843420315199328,-0.8556417007192981,0.13762472989309604,-0.3569737433294783,0.19651317750699093
234,0.026461430928024887,-0.9659960591463322,-0.04875292757339572,0.45734175866936455,0.14694940407907026,0.11860047271877434
235,0.08066528499309533,-0.15148796886935678,0.24203593804045787,0.2596711128586251,0.17538675474921633,0.01557926934724236
236,0.08034818993472337,0.08477163100443064,0.02493694227703247,-0.387694595385841,0.007188311196682229,0.225664978054846
