,0,1,2
35,-0.030588456246672835,0.18657803228870973,0.1522068661764584
36,-0.21310166725769608,-0.11677161311414308,0.4230100391030485
37,-0.575003229921881,0.09179797167937964,0.4115380523526455
38,-1.1858942382004412,0.1309251167449339,0.3772430768045198
39,-0.06169185323505444,-0.07003864724902265,0.1430273402772893
40,-0.07596026546094758,-0.4125860367570182,0.10105903859982973
41,-0.06292564764497033,-0.9329927463543151,0.11772833159334412
42,0.03717696000134052,0.2026889774840439,-0.023797440700648737
43,-0.10222103597864307,0.20351336955918353,0.24014960804678623
44,-0.20179137387415125,0.12927194906222972,0.2507830102226008
45,-0.13873984687873164,-0.9954469142202909,0.16587398822556282
46,0.08070024760804939,-0.09985749150103346,-0.03306120587041363
47,0.013204539492561507,0.3717024278739327,-0.008959476144002707
48,-0.11859214805358076,-0.2253220313963633,0.12465944688700858
49,0.16574976279639597,0.2427868650214713,-0.16152013381864677
50,0.06777943888648985,0.3994635760130497,-0.06272996300028652
51,-0.12222656021803424,0.13145196385476077,0.32174695571907025
52,0.04083884615404432,-0.6513263027433253,0.01876941129082411
53,0.11266924306265902,0.2694812953830237,-0.09207796620188091
54,-0.13180764863578864,-0.2980382180562112,0.14513226002419713
55,-0.2417746250749342,-0.17663305916780137,0.25482037809772023
56,0.006058510143665652,-0.9207357061887125,0.051013258509629365
57,0.03958083896368203,0.2686989150164599,-0.023327923526848763
58,-0.16192741121944554,-1.2306312759311298,0.19330148851367923
59,-0.0034348474237562154,-0.6086771181125198,0.01448727013064385
60,0.24262384096423562,-0.2947829457051913,-0.08701282296382161
61,0.03682061434700734,0.30195060505349447,-0.02742581397526692
62,-0.6979954052667248,0.07328397571890921,0.4348544057106598
63,-0.007008939752341958,-0.9236570562794052,0.021175420917612656
64,-0.03956174553662872,-0.7393175862557505,0.07555442075820239
65,-0.29432138211594827,-0.816292951700105,0.3352002448993146
66,-0.02812486873031228,-0.11070470602334481,0.05725386059496387
67,0.10990496406946115,-0.284473392100626,-0.09201739694605933
68,0.16104152293575846,-0.7692528495078352,-0.14673857921132252
69,0.05405845115570451,0.03243847758987828,0.013752145407852936
70,0.13009097773217193,-0.4846240170801357,-0.10779667783592572
71,-0.7416707442328931,-0.09311940293262033,0.5990614565846313
72,0.07824651565713237,-0.5425084735641197,-0.03341631608828223
73,-0.09425546494544512,-0.04024621387582705,0.1343946323491795
74,0.018293882702682174,0.3052991006539457,0.06477408229632516
75,0.186190694138342,0.534710971418529,-0.1725575190935588
76,0.17617431547370677,-0.8960725128611301,-0.09756197405696483
77,-0.12357747925489837,-0.26753368499736874,0.16865441365687134
78,-0.0468862553796755,-1.0509042559415853,0.061926435385294666
79,0.21207408483758794,0.2033934845541029,0.04226621530415457
80,0.014128310281642742,-0.42545702406489894,0.03285095643568439
81,0.005986721701070952,-0.17281620461520503,0.01437736608841746
82,0.07483480393196551,-0.23411083276080774,-0.04247697846425453
83,-0.042480964845162394,-0.4114753583867277,0.06855079665140934
84,0.06277351671266973,-0.9113558996601565,-0.018549634221484864
85,-0.603783834151131,0.0033166782117270976,0.5127483986427016
86,-0.09093809951001763,0.035437262205653686,0.1133555778070773
87,-0.09545718721434615,-0.5120769446896419,0.11378958236385202
88,-0.17846699483767214,-0.05217134687907876,0.20836334300098458
89,-0.007974382702815253,-0.07272281181236484,0.019269351285006165
90,-0.15317551080946734,0.009077335734511971,0.18695022615506943
91,-0.11182726585337865,-0.6389741408115566,0.17345607835086924
92,0.16976637328655997,0.34858044947339695,-0.16013079557216514
93,0.01846447501871551,0.014012212660193035,0.021891705969966323
94,-0.02509951704172031,0.4020494819323682,0.03019908711353409
95,-0.034752385098356986,-0.3611754498826062,0.05954507704188444
96,-0.08753058750161868,-0.3881691466571389,0.11154974427628432
97,0.011934614543863464,0.05448281568057978,0.015512493387933687
98,-0.08803005306918876,-0.7866176957841945,0.11200180592348886
99,-1.7247913400222892,-0.170485807705627,0.6810288630287935
100,0.08613772025050315,0.2909161255465157,-0.0034756737333867705
101,-0.03047902801240432,-1.4766141353424131,0.06940173015900455
102,-0.045215233121709164,0.17718152215000282,0.18401685548585306
103,0.038066735253714956,0.045575814007064785,-0.0035923707664495905
104,0.10019196706552802,0.13723886789137718,-0.07704431210682046
105,0.05858568375122153,-0.19534225833609975,-0.028428566067728554
106,-0.002543328401994338,0.10369946727246415,0.065544481094081
107,-0.18277451919258525,-0.5716850067382978,0.20944183381895656
108,0.19693152745032028,-0.7017421271908756,-0.18294479090390836
109,-2.455140310082899,-0.11929011709385745,0.6376486190237478
110,-0.024189879250499202,-0.5352788547546999,0.034300769005541125
111,-0.1426960975172954,0.243729250622711,0.14951057662889497
112,-0.5715323377618533,-0.0332221005418909,0.535137612402889
113,-0.17520532179093862,0.023570900027239272,0.3981109176454869
114,0.10868380977054937,0.19694672163891191,-0.0633927300760692
115,0.05091554897250572,-0.2760005394681656,0.05658354252478162
116,-0.1268995806448775,0.07135189051536672,0.13896952179846778
117,-0.08154150452941433,-0.1604143648849976,0.09890769034008187
118,-0.00779307049572564,0.06910851968792042,0.028947990986543316
119,0.19041307449343092,0.19160676960285217,-0.17544888534671357
120,0.05467801976652309,-1.0984254042379868,-0.021615951286432847
121,-0.0967524820117398,-0.5555492482700665,0.13510435266207282
122,0.08959284758283204,0.23973131517120527,-0.08259561693459957
123,-0.008911825868443857,-0.37717795146463384,0.04364247089229153
124,0.012875884372150148,-0.42610893046288145,0.00590381192455041
125,-0.08904704761698379,-0.24180168259635898,0.10862968666636505
126,0.20249128820549211,0.2134050067672838,-0.18292783694796383
127,0.16618663328324224,-0.08413897347768096,-0.1286703529451961
128,-0.6732923979052187,0.16718030129443096,0.33962915268956206
129,0.07435393094611853,0.0005981202172190558,-0.05714125662425147
130,-0.09020379848726523,0.10462010639515873,0.23668832414370172
131,-0.035749285803928554,0.2765696675207556,0.04513333813769435
132,-0.06855897007718348,-0.04486387707659578,0.10666336263713645
133,0.027451869521359695,-0.3459289085232289,0.007483361600423848
134,-0.8859309712679039,-0.01658694165528163,0.5350541431359127
135,-0.9873673917671232,-0.11158399816557985,0.6228574999736262
136,-0.8504542634499467,0.005412274947996787,0.501705055819962
137,0.13188910542281707,0.17595421987502868,-0.06805822144612676
138,-0.18957298739449868,0.28811306048915586,0.19314321973311394
139,0.08806614174300886,-0.8092612931579478,-0.07409286739399931
140,-0.052225211316284104,0.24612006927096264,0.05827485289866672
141,-1.0808231593241775,-0.025608036548861346,0.5367123390043677
142,0.028449589478600323,-1.2367624118184568,0.006854650547340668
143,0.11857632357510717,0.26184969930427815,-0.09717272611885747
144,-0.7866976843957367,0.0012198473319261494,0.5160552045717336
145,-0.022675675581193655,-0.4867416421247029,0.051597654577498986
146,0.10145839731945983,0.2815336142219007,-0.08866140599555748
147,0.1215508516649717,-1.1305462908811834,-0.068987937388587
148,-0.10559323749270122,-1.0411710864696306,0.11994901598247054
149,-0.19111854810867246,0.0470849384514439,0.21991616458705962
150,0.13603654826110256,-0.779932910399076,-0.06523807532809357
151,-0.016404157699871913,0.0790087402009666,0.03258764178383842
152,-0.14739267022778335,-0.36554053458121094,0.1761185848019204
153,0.02379647258406914,-0.04520385609128097,0.016033550423205298
154,0.14271892141961806,0.18686549565359245,-0.11536771587365649
155,-0.11804382988626971,-0.37972376143809794,0.13327742851730634
156,0.07409259384255651,-0.825790741241897,-0.018097260439178486
157,-0.22777328703265376,-0.29882572542593333,0.2449048601844521
158,0.06650452447276112,-1.266949324171587,-0.029835447499874306
159,-0.04125740194628036,0.3066846644451401,0.0549426159710525
160,0.01256923172508917,-0.36102209293324444,0.004902594768077506
161,-0.09430854707550407,-0.12939914300550254,0.12106307687200399
162,-1.163369436466905,-0.08908904675342522,0.6063174584448296
163,0.11168786477764936,0.08307912111746973,-0.08525742759464038
164,0.034885187866932066,0.016928315598580657,0.011730930637219502
165,-0.11397014762655211,0.29191917320700156,0.1233812155431967
166,-0.0031013752000758066,0.18271035576211003,0.02509455403272284
167,-0.010029267922890606,-0.6924002497943514,0.021852977741605172
168,0.05999799186325494,0.09213780830692098,-0.04596218635656499
169,-0.09278763785535626,-0.00434554352198685,0.170983639932016
170,-0.09351818935472611,-0.14284666179135858,0.12647789770092402
171,0.06954615493617222,0.10154487435185788,-0.05550611651864273
172,0.011187240104804541,-0.42354055045156475,0.016854593611886487
173,-0.4455280448615012,0.09061062896246996,0.41444878537288604
174,0.10066009400618503,0.23281091235772045,-0.0822676349237618
175,-0.08440553734592215,-0.09972280832561509,0.40390224535333175
176,-0.05394831786513854,-0.3652743160456936,0.1756472175922218
177,-0.1498120880566941,-0.07793333095842708,0.1797805750598154
178,-0.09635063601606753,0.3059237728862566,0.10807770694778868
179,0.11201135564143727,-0.8108656409393937,-0.055096275778204105
180,0.020551872741246147,0.06351431852697509,0.22624840653446016
181,0.05499946276048506,-0.34586538974459097,-0.045990814235434385
182,0.06910780457858601,-0.23430507876410184,-0.03697128924487856
183,-0.6436913020642234,0.1014171983349137,0.41328931168903454
184,-0.10352630110470429,-0.3582376401752576,0.14126186805823196
185,0.07210120708549561,0.11949379494391743,-0.05852298472124815
186,-0.018372336809257095,-0.006928527444822641,0.06722795587281354
187,0.0010169016785877005,-0.23262116819236556,0.020992240417540983
188,-0.012591081121449244,-0.16680893948199732,0.03221761687226561
189,-0.6620481716468443,0.014104305079269186,0.49118026922251423
190,-0.06592759234469314,0.13077233561503876,0.07502659450590116
191,-0.020170850256318706,-0.1574939974749358,0.07115670203380801
192,0.05136876344579511,-0.5938849063591487,-0.028463690049696167
193,0.00041838314902964413,-0.07201987467209825,0.07399859036771701
194,0.0502262191008529,-0.2996399465264253,-0.0332288957883074
195,-0.1274108150947586,-0.17737807370921932,0.16590852319777086
196,-0.04387809166531409,-0.37199646038432926,0.11012756116283526
197,-0.11933928875752076,0.24069690591481796,0.16692698256892555
198,-0.12463572670109468,-0.1903209958561372,0.1416062847757459
199,-0.5973005979575841,0.019270103038832143,0.49938120912059447
200,-0.23172996884838493,-0.17746330431304025,0.28521796910414354
201,0.09031620924192807,0.40288281581275953,-0.07719587170188617
202,-0.02177426627273793,0.1538018930822076,0.044483935117891775
203,0.10898065919798272,0.593059631662731,-0.10818460782122016
204,-0.025352478715524485,-0.08305580849863098,0.1090079781829904
205,0.10497378956472803,0.08242289743672693,-0.010914628981687855
206,-0.044491641959100936,-0.16608896841848453,0.10043540134044548
207,0.07577189870274603,-0.5643813973285174,-0.018764233901182904
208,0.05017715503948339,0.4715423435259285,-0.04703176257894128
209,0.04895101479032005,0.24676988108585973,-0.027798335431007785
210,0.05639022197308163,0.3643334515898049,-0.050628518861583274
211,0.05347836327876698,-0.27562027866780486,-0.020314417600904022
212,-0.06754202277202848,0.14398194285980725,0.09062010552148166
213,-0.17622928719555286,-0.218269936817851,0.20333131967666773
214,-0.08786969843177084,0.016713165472707736,0.17486146837278554
215,0.11614005655441884,-0.4913380615426567,-0.08291571301150653
216,-0.039370926403867856,-0.15550762213142794,0.0763391281475215
217,-0.13056108945089206,-0.6095903350775799,0.16972225927595957
218,-0.026010089157310734,-0.306352765678904,0.04161694268774255
219,0.3046911096602727,0.5809307673195381,-0.29574069596664343
220,-0.03385280240888189,0.3103951011765256,0.04319792819375749
221,-0.26531635587972524,-0.5786371141940234,0.28158277104601126
222,-0.12888995150803761,-0.36402974119290943,0.5479196316284145
223,0.1388693737492317,-0.4435382185404162,-0.12804529782633536
224,0.044746749885297366,-0.20631737790489035,-0.022214826051591672
225,0.06908440857849807,-0.047932497161006005,-0.044403732348917944
226,-0.612685953047351,0.15261644723241008,0.3526896007731851
227,-1.9434337609900683,-0.0012859014865829743,0.5157073800816179
228,0.014520585085526116,0.13177983530268833,0.004616452403615768
229,-0.11507620739168467,-0.5882436435484771,0.13453955611482057
230,-0.08480979746943929,0.0874955768807929,0.09791758249542994
231,-0.010303824455305755,-0.8613793732224213,0.05083609091831917
232,-0.15865431546012942,0.015425679821742144,0.45850071980080764
233,0.030653643145483578,0.1035293924963071,0.03768623695838457
234,-0.10091356392230344,-0.02415019626654047,0.12207539553951534
235,-0.05391394152869511,-0.28157073107676533,0.1412327562744636
236,-0.6435482398270527,0.047926813004527946,0.4769649438635776
237,-0.09431659615070265,0.2512967516310093,0.09894819571725137
238,-0.007736772073366538,-0.07092788933938726,0.030264416764007363
239,-0.14946323240077952,-0.024647868874588252,0.28828154789608873
240,0.022782849827387874,-0.8581650460431813,0.004836108090023572
241,0.1001477073352981,0.298570265442786,-0.08506883524067249
242,-0.5698826534505237,0.32745503174429846,0.1884384756634944
243,0.09246576427138753,-0.09564503034448069,-0.07182244043291149
244,0.12324932413830214,-0.3849748995896186,0.01790206718360679
245,-0.2786222047218543,0.2505874853418144,0.2540860650683726
246,-0.10243467103102888,-0.28188758251481927,0.1432018457200563
247,-0.06061412724358206,0.26341034721163303,0.10108849811888262
248,0.08638815035568559,-0.9902153221203507,-0.0233240114566442
249,-0.02030401614465427,-0.19823395744322736,0.05420051320958294
250,0.001389815720398646,-0.058558048007246954,0.015408620191430628
251,-0.6531697771036817,-0.03666861234652091,0.5413286589368073
252,0.1296910512277727,0.08810471865965563,-0.11344346125072917
253,0.08413771198342768,-0.3914050089802131,-0.054871430354518365
254,0.2257033343156969,-0.10700083591080617,-0.15908700069757656
255,0.015212834475647918,-0.691594344404936,0.04512752446838135
256,0.014726490101927725,-0.4093427412296049,0.022236279151333492
257,-0.031431906465687165,0.3138230977053633,0.05464365584002962
258,0.1839709579651656,0.03721120209062423,-0.08695699458398437
259,0.08520437560964367,0.3349462505342684,-0.08019921310813614
260,0.024732255638383993,0.021370589740965285,0.05580561090520291
261,0.13862702461060716,0.06589837177908597,-0.11571787849734619
262,-0.6409775122799966,-0.02908036167389272,0.5357941907102589
263,-0.06138701566353322,0.041357428107098526,0.06933212678812055
264,0.05166192980028961,0.2350227504867176,-0.010498836489525303
265,0.11553163900932817,-0.3582031357646643,-0.0668449002706285
266,-0.0028592915223604187,-0.16283361542385494,0.1810523589757639
267,0.0431925504085815,-0.7311758420552923,0.04601323706388953
268,0.07021936043771304,-0.2869676450887872,-0.053075620327182944
269,0.09455718302550276,0.21769398452358923,-0.04179633523523492
270,0.16836271835006378,0.1378637506882957,-0.14714275964359302
271,0.008129858636657605,-0.20328660179182717,0.020326799780481793
272,0.07521326104364112,0.2488510244366391,-0.05563152684722113
273,-1.4486195080843784,0.11413569844646987,0.3964918536188386
274,0.04671380960273219,-0.2914676373107202,0.037104335088613
275,0.01120315476549405,-0.07924455918559853,0.018319230932060577
276,-0.08562250223873624,-0.17311126866676108,0.10912205289585727
277,-0.22317641705855018,-0.9760488226087527,0.24823386516955423
278,-0.1112833170648796,0.1978171387060671,0.1170103033917512
279,0.11782523831331693,-0.7174689909540105,-0.09111935372797035
280,0.2501017503968639,-0.22751266234069195,-0.22077331801473732
281,0.008503607110877498,-0.3173030457105178,-0.0002455405826636081
282,-0.06477495585642024,-0.11396565731071318,0.08674258391459205
283,0.07522397299009542,-0.7040492692683027,-0.062431240567511426
284,-0.1541802942539955,0.028355103400055093,0.1764028164182119
285,0.12600083978970877,0.17185794455947612,-0.11237655293280184
286,0.14837649626477245,-0.4378121417489618,-0.11579083712436031
287,0.012109815776905286,-0.1861347226405387,0.02280241114396702
288,-0.24285469684545158,0.03485226231549032,0.25396934888740447
289,-0.0034965000089454135,0.07518408208725447,0.016136082546059357
290,-0.23565057963916647,-0.6382681439169802,0.26272910656750087
291,-0.1173200241924851,-0.18235427823118044,0.12862070927325903
292,0.1108806300230365,0.4062553629747703,-0.10678812468207113
293,-0.009767554659744326,-0.019197699761151432,0.08108777497394129
294,0.06583801394325484,-0.5220630467007796,-0.022321971517493468
295,0.006512117570442788,-0.12578503053306317,0.006133825391627426
296,0.11718397231359456,0.16124974399611414,0.30227551773848743
297,0.035528177446601195,-1.0643282941905086,-0.003531048013858964
298,-0.038551198781361706,-0.0797068474930579,0.14678232852370088
299,-1.298915565128034,-0.07142893534778527,0.5859786679433903
300,0.05580092905243372,-0.5191831483090112,-0.012801565957975925
301,-0.5213650606739622,0.0768451149864543,0.4270832920399623
302,-0.8855246829377255,0.05191608579837903,0.4568327295763431
303,-1.0469613719314614,0.021745873900548496,0.48962827101609174
304,-0.055782242837056684,-0.20044632407622914,0.07512216527423192
305,0.07875474903611712,-0.551557645224809,-0.010936005380461609
306,-0.021397928891653484,-0.18141833549012493,0.05439894922157706
307,-0.033147921679122505,-0.734589480660031,0.0932199996281679
308,0.07344131952295307,0.36348087946392704,-0.05034567111646027
309,0.08245769930140767,-1.3798521625519864,-0.06283460068287383
310,-0.15802669871334307,-0.3705515999918497,0.257780184892334
311,0.22020118812519685,-0.11921692560929731,-0.186624463575817
312,-0.03436432586140836,0.20427135217740422,0.08925083347325767
313,-0.012009454139327191,0.34077726949727405,0.039979976648372995
314,-0.010368490100825078,-0.6353307383097319,0.04411735754709227
315,0.07498616092387755,-0.976770989193332,-0.028433446420361292
316,-0.6593683029908408,0.2040064984483494,0.3068947455948263
317,0.1496697039427235,-0.07148956670075785,-0.1208233331169842
318,0.06303364890536156,-0.32672344465944836,-0.03634093609841727
319,-0.050655468039494056,0.0261915701662212,0.0972022938368653
320,0.04893271698738144,0.16768318740037613,-0.029870240508031144
321,0.09624025474431108,-0.04333108975837263,-0.07065740096420385
322,0.08693834407410672,-0.04069204290242784,0.25825836876298724
323,0.07580898452944229,-0.420917714858529,-0.01600538256616403
324,-0.06018005912863478,-0.10917929820315281,0.08214002869161546
325,-0.028029062392999182,-0.9210781922611522,0.055890044990362216
326,-0.1258146865098101,0.015198147656419803,0.15812353143484942
327,-0.004785278320533437,-0.18844278007229381,0.038968153408121396
328,-0.042171057809453294,0.011919842578848261,0.0600074217939212
329,-0.06366451530196082,0.097428678547816,0.07722078754796968
330,0.12321947363974628,0.3303293906206394,-0.06464145703592493
331,-0.013589879037814168,-1.211508057594615,0.04754824260895021
332,-0.05584887264784799,0.02006185126027804,0.06857155093060413
333,-0.02848260041585393,-0.3700669099473076,0.062145972797112134
334,-0.10339795439992616,0.24214004484713358,0.11575491446016145
335,-0.13510473780419863,0.06129925581793261,0.16242837837820673
336,-0.05633461666662798,-0.019197559906728334,0.09799228155823698
337,0.0010409503773993745,-0.6410977765324545,0.033223211429896225
338,-0.025489619137745056,-0.7626091222919739,0.03786081416928738
339,-0.00046722237539797984,-0.1544108784598266,0.013546095497086554
340,-1.1909514817278235,0.05224579325436962,0.4551861794954523
341,-0.9115076461631746,0.0174425511967663,0.5082944606448301
342,-0.0252954058196323,-1.3820287119104373,0.0809974050023564
343,-0.03235523572763377,0.14837530274221344,0.04512601418883989
344,0.10042844761479075,0.3163365472063683,-0.08622385259436967
345,-0.05407414244389008,-0.8578102506200543,0.11926094785269825
346,-0.004439219884439072,-0.31608282770001306,0.028788528118906385
347,-0.9081886712117849,-0.03965766098468132,0.5507135912914944
348,-0.018280944336343752,0.0839711625165247,0.034190860062228975
349,0.04208043671028716,-0.7494410568825522,-0.01625000683843041
350,-1.9357340284181557,0.18936087991845252,0.32689006916491353
351,-0.03477709452730149,-0.2860699823096648,0.06482881003859603
352,0.12421949565437962,0.4860258020620709,-0.11730981097476416
353,-0.1182341503279134,0.17990300427554262,0.1565880909532568
354,0.05043125926042835,0.1894925500104787,-0.03238432379793082
355,-0.0938073286243224,-0.5656575763891087,0.11324433357961809
356,0.10719093321252005,-0.20838511567605356,-0.06641213076809137
357,0.06107815516533921,-1.0370815194827618,-0.02911496167237729
358,-0.015448804255812298,-0.690151053065371,0.02719582674390779
359,-0.10767716676486794,0.21127962833948088,0.1167293270096505
360,-0.012683733243758266,-1.0117629912214943,0.10262848872242245
361,0.036770570085611354,-0.6612990543317856,-0.0008284813530893587
362,-0.1305268756059138,-0.05554753920386302,0.16027832205777032
363,-0.06269881476343764,0.3762557911258798,0.06819290023339902
364,0.1127347162731962,-0.8935745268824521,-0.08260853141008312
365,0.14628450796618808,-0.3927039495522114,-0.11511485424063608
366,-0.10729423938915916,-0.2208072281541107,0.13183475893975724
367,0.12086241324692604,-0.7828933231620996,-0.09278729851874544
368,0.029505505200625448,-0.5913659086742786,-0.0070880769231274595
369,-0.15403323638863142,-0.08028959171916689,0.18387118126176888
370,0.0024249991082707645,0.3762730994287531,0.02406689982442799
371,-0.057309880092970444,-0.6072973233763929,0.07830962895863891
372,-0.09317051649233565,-0.06993363456254825,0.10270577885373981
373,-0.23893670102218023,-0.9337141151509594,0.26283224930475585
374,-0.031213499191563798,-0.3789463812238861,0.06512281447285673
375,0.18119640858662756,-0.35961156030462255,-0.12915601014206501
376,-0.1768572700288482,0.29387501787799797,0.18300348956841048
377,-0.058088824569537345,0.16466479649105425,0.06363375214832559
378,-0.1535635452654721,0.08727902746100946,0.1717045651746183
379,-0.8350973538898377,0.10898975414944778,0.39545111693094503
380,-0.12453936752424821,-0.6002720334530266,0.134296694183536
381,0.0009996301656178819,-0.6586430806355946,0.010596796942394349
382,0.09954473313077195,0.34178225698479514,-0.08923423408493292
383,-0.033420995934360875,0.06162174387481967,0.04961928634199367
384,-0.09933726746298499,-0.23580703207841608,0.11843136040144799
385,-0.5865215512228423,0.08845064159571125,0.4237974119015875
386,-0.02794279922286036,-0.05596447028696505,0.04906366606542463
387,-0.01273406793195686,-0.5207313881473925,0.022814041134111278
388,-0.1080620971899442,-0.22752277073819016,0.15761895107380383
389,-0.01955860712578994,0.09909604205512601,0.042439328174935016
390,-0.9281440632525668,-0.11947722799515498,0.6287372330528773
391,0.02352739388237901,-0.21142539892817708,0.0058707178300431906
392,-0.053607004394588875,-0.15849618094810464,0.08990035498779975
393,0.15169855085600115,-0.09988174403450617,-0.12915114200928599
394,-0.17359944871938193,-1.0269775904138243,0.20066701155327066
395,0.09099964924488035,0.22141508030123802,-0.07252042079769837
396,0.17918797797411523,0.02403099316808699,-0.15298169858187408
397,-0.00046939360119158113,-0.10474086560506485,0.036725681921423926
398,-0.7575647540263486,-0.09004180902894815,0.5933922679288961
399,-0.23086191855920268,-0.7029719792182577,0.2503041197723837
400,0.020473495073382697,0.24076944535887534,-0.0036912520905121936
401,-0.04829923996794938,-0.16878627546680486,0.08552846209788072
402,-0.03333116795005564,-0.2896739170813437,0.07114830540662012
403,-0.018783736067442547,-0.15661148347173248,0.03154029101552837
404,0.13627149912626257,0.21781787203766678,0.06458624187626327
405,0.12085831803894131,-0.5065984939593686,-0.019387204959093508
406,-0.9015094352026297,0.1426730063706776,0.3845361157079878
407,-1.2112347773014238,0.11926152856261452,0.41395832367194707
408,-0.09049160173499671,-0.5679440630789714,0.11004065096187617
409,0.07876136274807477,0.30433246140055614,-0.06503991768069894
410,0.19486311919855015,-0.32972564357773315,-0.15387956868749883
411,-0.06005193852312618,-0.5194509160586012,0.14639784650131887
412,0.23566067146467762,-0.3890345561126367,-0.2244137191889044
413,-0.01657514179225028,-1.462279976447261,0.03603219013880036
414,0.08566320760025659,0.13520263943790434,-0.06764478487376238
415,0.003093096036868248,-0.46252577408012435,0.06450022487132116
416,0.08685504826598733,-0.6476647004075502,-0.049819455805781135
417,0.1594055855805021,-0.16436331220145595,0.021823571931528677
418,0.024317348376281522,-1.0665992048247541,0.03931931375175992
419,-1.1707834937747215,0.02779840350811491,0.4861732344375418
420,0.10338077723162353,-0.6128887392997997,-0.07905538690099505
421,-0.07248622037816699,-0.2364778459838489,0.0990458854023943
422,-1.7476971663731935,-0.01853098480079507,0.530822646616519
423,0.07447495230573575,-0.48857290175447615,-0.05321399522453149
424,-0.10526295428969712,-0.13751429652842806,0.17445562878073217
425,0.05736252609917103,-0.7806834278991761,-0.04398206655918756
426,0.30546751885168333,-0.21889827145201862,-0.2747365451425722
427,0.0090014025535321,-0.184648737341004,0.039554107239085284
428,-0.035720419003577475,0.2874964157621631,0.04279174561294781
429,0.06876001794395603,-0.32583187498300326,-0.02403042329760794
430,-0.13260991169466763,-0.3840389029514704,0.15515278143237168
431,-0.014045032262097079,-0.5774599540329113,0.04594747991522155
432,0.07430198334195026,0.06706509578205933,-0.04894013896395563
433,-0.07296182004139706,-0.8748036491163502,0.08598023833214655
434,-0.06747686415753562,-0.2636976649274768,0.08140128017293449
435,-0.05838564098907706,-1.4534492870861553,0.11523755037198939
436,-0.8954730892860792,0.030792337887416643,0.48199562492778825
437,-0.09776069294813072,0.1736873792314454,0.10918828933915194
438,0.06030920484239477,-0.3326531984297338,-0.01566108467878834
439,-0.1760568416911571,-0.9107663485960722,0.2007510318292553
440,-0.10418291479416675,0.010959580566785587,0.13497151516529057
441,-0.03516233952082548,-1.0392032827977244,0.06524315838636341
442,-0.6418814472916892,0.06407850327611042,0.44210029524092354
443,0.07192158725719011,0.5635320192342768,-0.07074704773398224
444,-0.07397196908120518,-0.35543090896745066,0.08960114787893005
445,0.049745733790897306,0.012858168158097816,-0.0014258528839454243
446,-0.17032147046762347,-0.11240246062322107,0.1835839001722914
447,0.02279548761700889,-0.3901073935343389,0.00459159881753152
448,-0.09564648141642873,-0.858360923796965,0.14615505911165017
449,-0.6688003036570491,0.09558454979792519,0.41499084434027383
450,0.007283131475527949,-0.24092546676902676,0.03760938441914547
451,0.06239289137590953,-0.8337770985518685,-0.03446949157735389
452,0.12837352282247583,-1.198356087225001,-0.07357163452105141
453,-0.13765815745593302,-0.10707415323415187,0.14704647737149742
454,-0.17165255966592896,-0.420856288348765,0.18663663423958568
455,0.22091840443624977,-0.29863491042165935,-0.20052733813909157
456,0.21726102881272324,0.38274290734782257,-0.20388030395412726
457,0.14370975825766674,0.43663868043606113,-0.12714407203193828
458,-0.0059940302541479085,0.2798340942472166,0.023127780294038728
