,0,1,2,3,4
42,0.5175293331346769,1.0299642343093347,0.023361550589027336,0.0165317871216058,1.2559778494631149
43,1.0787816133338652,0.7681603546509418,1.0617637823719905,0.367280137478216,0.0
44,1.0985793219871902,1.201478188889615,0.7302276604648432,0.172571454776837,0.14631540809207152
45,0.8799747070331714,1.2146027488458455,0.8903469863966993,0.6808300961109405,0.03382462775931455
46,1.2290403293720098,0.0,0.7994180843653445,0.43810159804074034,0.0
47,0.8828152574810106,0.8229813666896235,0.0,1.2980150207294723,1.2335467694205189
48,1.001270651414145,0.1875863418970538,0.0,1.3221018224020875,0.4849154471843552
49,0.0,0.934519621230985,1.0114823988896513,0.3109664955139229,0.0
50,1.1485635595867385,0.0,0.2394946234710288,0.9143673235995478,0.0
51,0.8709562445968808,0.7229288532588407,0.9936792631418194,2.1666010361234487,0.9985218037282788
52,0.9471016918562385,1.476070673300411,0.7595851786763264,0.4717893893996123,0.0
53,0.8707447790616967,0.2837175034698014,0.31522706202221684,0.6954131772020541,0.0
54,0.8610009420783622,0.08350491687485466,0.03962557362812569,0.0,0.0
55,1.0126668621800619,0.14502457327556018,0.5444755986859549,2.0176793255714323,1.0183541789086075
56,0.6993437124284665,0.7615429830693927,0.8113253101572235,0.8489413022254739,0.08602174745455793
57,0.915707592283856,0.9717823868518738,1.3255727698248019,1.713679764744891,1.6185586505130352
58,1.0466764852317088,2.082547237498061,0.9652946690314863,0.49791440609200943,1.0023628475095503
59,0.8301168551956941,0.4498266182228594,2.3995605103746405,0.0,0.6308941205514793
60,0.9482579712390133,0.5455228305126341,0.7567114949766877,0.04592924521310161,0.934162962067633
61,0.44733951652383563,2.1453630716316843,0.7347576045033013,0.678418362147446,0.0
62,0.016563802411347087,1.4714454266659598,0.07852581290462991,1.0706238626721156,0.8890614336935841
63,0.806030147972205,0.5328592255110001,0.3087505276620336,3.7286757821728345,0.6131908031345654
64,0.08757181434269576,0.8669288904653464,0.6231591134799943,0.821364374501299,0.031112144713913548
65,0.995810278768981,1.6354936032074427,1.2529934479628788,0.4795965648452364,0.9092358743879865
66,0.9441989552737359,0.6098013778699439,0.01492146248712986,0.23523613094978263,0.0
67,0.922367063895615,2.203887553172825,0.03716327750183146,0.0,0.17360286046828735
68,0.8786963471472613,0.20652700360313686,1.206400331708846,2.684891302658046,0.4554105561782552
69,0.1395217893280653,0.004731816008313489,1.1474891378124898,0.540193693953148,0.25831157139592825
70,0.4744058152501598,0.9293244377154055,0.23664513949093147,1.2997432051967823,0.9877125855418333
71,1.9951212467502233,0.9164870286558975,0.9528684616363098,0.44642733099375487,2.698229282887834
72,0.932175334856223,0.3438515654353156,1.0796217395570018,0.9700767491065316,0.00208527933948534
73,0.905691935404825,1.9333983398667716,0.0,0.8534592029509784,0.21916660859134113
74,1.0571165405950582,0.9200543994716008,0.005761102607892199,0.12646980905969207,0.6936580449648855
75,1.2467656138465277,1.059187281523804,0.04064784418701583,0.9870786246275411,0.8845665097829789
76,0.3127704788040667,1.016301679358275,0.47265424481792495,0.0,1.6352847065829004
77,0.0,0.0403093717697979,0.8264356013495094,0.0,0.2667270795875132
78,3.7737404040208475,0.8108015391619,0.45377064591016686,0.0,0.4263512607744101
79,0.7033724584369898,1.1902909789956277,0.5674547315594053,0.0,0.0
80,1.008066523495999,0.4605606160745821,1.2501880288442218,0.6933388170408472,1.2474622536199702
81,0.5661297384294776,0.0620056062691382,0.9196864216712669,1.1445170446791861,0.020123032239757227
82,0.8652359414435686,1.1634272797397558,0.4228249123310269,0.0,0.3856863492369065
83,0.9533495011887974,0.0,0.14768386244081205,0.0,0.0
84,1.0020692181720527,0.0,2.1621834091939043,0.35388408868082566,0.05812254326551457
85,0.7204841887219251,0.6739037337715446,0.26827934182954866,0.01800784105696901,1.3071427220701621
86,0.9709384057402843,1.0856308351514354,0.0,0.8716213440705831,0.8285361202014105
87,0.004278847650236173,0.9505554027484484,0.0,0.043773265573672365,1.1527263571483466
88,0.8183646681740369,0.40012025313098937,0.0,0.02988379256383661,0.0
89,0.2768467358483675,1.1046573158326756,0.3153253346309717,0.12605954826841742,0.5644558168158336
90,0.5240632004235379,0.0037735587647395995,0.9188224083331779,0.4967020585810791,1.036186272546726
91,0.11892935152388938,0.0,0.9933818232944777,0.486275842713219,1.4118575314106474
92,1.0478894944463994,0.045464163365547594,0.5129921887545003,0.0,0.0
93,0.8987424711873817,0.4291976403525462,1.0486795306585202,0.0,0.0518243962064881
94,1.048053937825298,0.0,0.9509754246720585,0.0,0.0
95,0.5713636397595216,0.8032243736339701,0.6397215967263686,0.12429227567822526,1.2385926179890627
96,0.7751504319336184,1.2077658737533534,0.2710452980595294,0.6620784060829775,1.6258335896981826
97,0.7318977681032568,1.0186610402775413,0.5544974565689548,0.0,0.0
98,0.29675061912697037,0.9393942846767686,0.005195723751648472,0.9592971917885444,0.0
99,1.011601093289191,1.0357089743264165,0.6177554906699526,0.7823308345850022,0.40087252323584155
100,0.8828211703838034,2.075942859510837,1.4760134926027213,0.0,0.020133143768063216
101,0.965006450122082,0.013314905247064895,0.8635550545424016,1.3898952580230346,0.40418934787117766
102,1.159105160013101,1.1453977961188886,0.10909076636740686,0.0,0.7663462852793113
103,1.1968115287336483,1.0860033773542974,0.5120686041213626,1.1947865074408859,0.0
104,0.7723889934901736,0.0,1.0207204803377472,0.602301430577492,1.3805349742398172
105,1.084323440188086,0.8179745583534604,0.8249520223163435,0.44141186950180505,0.0
106,1.164697432186415,0.7303224755696944,0.0009698163496971168,1.5431772737752485,0.5240490610197671
107,1.10513564588554,0.6962122478496825,1.7509218199667764,0.7712661475780701,0.07575194302832913
108,0.2956900506090793,1.0925856030010028,1.097128792884543,0.0,0.8533961115198907
109,1.0755724236250757,0.8072597074339765,1.125265604817018,0.0,0.24115674256011932
110,1.0801316695236238,0.0016158073826497699,0.012489386239340927,0.14869093107204312,0.0
111,0.0,1.0637953381761185,0.6952108746185109,0.8239956696562074,0.6239386305820926
112,1.2305875868371468,1.2036236610951507,0.0,0.0,0.6361946687878457
113,0.9940997538233267,0.802129985638726,0.0,1.2603165876491367,1.7476142105099066
114,1.4551421219604816,0.7669400906573818,0.9080464559546491,0.38180415379139854,1.7852744351708543
115,0.2199955522074426,0.3737102596097297,0.9778806572250542,1.405921856841824,0.0
116,0.0,1.0634991333373445,0.7348270758691122,0.2309313003490771,0.6853937404507668
117,0.705638415674706,0.7271033001367554,1.0156256574632785,1.060602448435287,0.0685963955804729
118,0.8112497446390026,1.2819643292443397,0.3051391313854014,0.2559016600204854,0.5181067265312158
119,0.19872301441609933,0.8261645688717313,0.9033945989485243,1.884302241394644,0.44514268918499106
120,0.0,0.7294348528064738,0.7388367763255959,1.0381619263140656,0.7513048486504096
121,0.013917273429921582,0.0,0.0,0.7332809310971398,1.0580878647776608
122,0.8285382624922752,0.6357124042202832,0.6378997385218771,0.0,0.0
123,1.0092823311469594,0.9709112398181808,0.08976828597075356,0.0,1.3066740083665622
124,0.0,0.9461147324446468,0.277657805154207,0.9281298613351459,0.4632169694340242
125,1.0342436698486344,0.0,0.0,0.0,0.8734084467468415
126,0.1683408697159675,0.8740550397489552,0.1428974232086369,0.0,1.4944427997447385
127,1.0620885325207539,0.0,0.08300210431330346,0.7806749587623059,0.9673599680246905
128,0.837664287084736,0.5422593397522477,0.3457579260610951,1.2627541952636523,0.0
129,0.5631251017102042,0.0,0.8202863305613832,0.5283679871342978,1.3071392674433313
130,1.1833302146661029,0.745563960606856,0.0,0.0,0.049404640059923934
131,1.125172426029526,0.3798263992069274,2.091505044988682,2.1260427718534842,0.915588154088039
132,0.8431826733317458,0.12326095504059231,0.3551466442600641,0.2336125688450023,0.0
133,1.0510116176829158,0.0,0.15722460124343557,0.6933336482673244,0.0
134,0.8126722579578244,0.821074403571376,1.4103826734232845,0.5132312338559692,1.159150772816446
135,0.0,1.1603972325344127,0.6455402370675287,0.9898283233974304,0.8024531911305197
136,0.33498395095361494,9.181681278482012e-06,0.7732336373463948,0.9599494944941968,0.4369495442267703
137,1.0603638522333994,0.8082773029017647,0.48466299602087914,0.49274355384657026,0.0
138,1.0385561713897449,0.22296119572258377,0.0,0.37369699378387417,0.1486393350068087
139,0.8433834786450005,0.0,0.8371780785148885,0.0,1.8641695416001975
140,0.8914659669772796,1.5434895911032984,1.1214441234586352,0.47797214528671345,0.0
141,0.9455736797611449,0.0,0.7430102448916366,1.025911950075645,0.0
142,0.8672895124736626,1.1426721978329866,0.0,0.6609910155941179,0.3083985229692666
143,0.0,0.0,1.2096007674020455,0.03370244074693063,0.7125140732696229
144,1.088985739461139,0.29558862102053535,1.6152995285466618,2.0076289272628656,1.5761892531066555
145,0.9287905811518198,0.8165464822598614,0.46354317699218056,0.0,0.0
146,0.0906586794388477,1.0116595786432454,1.0662443587129897,0.7720584336175891,0.0
147,2.192834002685225,1.237235385267643,1.231678548641815,0.7051191814307105,0.5382419874539278
148,0.9257925071501614,0.0008307161701637813,0.0,0.9646111999622833,0.39331961713413477
149,0.9121877374639411,1.6765191072740973,0.8776456979367031,0.9218145974094174,0.449431258793063
150,0.755879544365307,0.05447246533584089,1.8186471464440035,0.4817713752809653,0.0
151,1.259789644029803,1.929239018665573,1.1032123641796583,2.5129908780475128,0.9677195714971503
152,0.6770448463135169,1.348187552938866,0.8196297941621482,0.592254606287536,0.009776042381114847
153,0.0,1.1871941629536678,0.8703272533431476,0.8930881609188638,1.693997234862491
154,1.0851343688960786,0.07526090890311908,1.054806243598639,1.647273571349254,0.06685777502127596
155,0.9900078979431494,0.7397973134407535,1.0712897499635852,1.040175786657177,0.0
156,1.0021282637676434,0.9313909154391348,0.9421396568528726,1.3536494449640075,0.001383104456219246
157,0.8728336944471871,0.0,1.1561035139283418,0.47311925839906016,2.61837071152615
158,0.8905047099522309,0.0,0.8869886964865689,0.0,0.1475958073059009
159,1.008311450547364,0.4367067283928253,1.9575735560836918,0.0,0.0
160,0.9799729190044544,1.3933985938279692,1.2192206048502632,0.891619078483532,1.9145780142086297
161,1.0903956947986848,0.0,1.68200820793799,0.9636783377479148,0.8615609855372347
162,0.840009924399242,0.0,0.012305069081791666,0.0,0.0
163,0.7855580948853778,1.360986840923922,0.9147171723293547,0.0,0.0
164,0.8148561605492379,1.0357868132534365,0.5741938285119086,1.340859065105793,0.8853815833176242
165,1.0983534965193398,0.0,0.0,1.176720303121686,0.0
166,0.9298712116496857,0.6628299582775684,1.1075311185526573,0.9038090009989002,1.360345152873557
167,1.4972559053404049,0.007217230048157703,1.1100313750186954,1.2275089958663077,1.0179603588808377
168,0.6948787751054146,0.8390658586328027,0.8195958303103994,0.08494870121627116,0.14691102060301486
169,0.9346477368748167,0.0,1.0275419901659404,0.3553737197659034,0.018356722060399903
170,1.025876666515698,1.6474417989179204,0.2782961132455871,0.5801887621293376,1.1900813132000183
171,0.0,1.0505496453358916,0.6421223910212583,0.01094072631357447,1.5618990160928634
172,0.9846846920539356,0.3792173007384608,0.31176322303408727,0.1093137169553382,1.0246939288757853
173,1.1481407524784508,0.0,0.3788533444238065,0.9196047386263888,0.0
174,0.8544085330071023,0.9247323676663884,0.02751116750116981,0.728594704188338,0.35721531779356513
175,1.0508693733616583,1.218199918734812,0.9681006219687547,0.0,0.0
176,1.165106047756148,0.8034979409705932,0.21259968475392882,1.8227551043701182,1.0031316949377387
177,0.8193046345137519,0.25420630600530886,1.1243777677211102,0.23771679795617812,1.3857093461583987
178,0.14617301242072492,1.3350214194922065,0.27220527691704505,1.228541627229281,0.9032441232137396
179,1.1924845189359496,1.5993326395516352,0.6683456662435616,0.0,0.3199841845557849
180,0.2435741477577213,0.8796707852208465,1.4233993064766175,1.962867288601369,0.7251444549400833
181,0.9804257524633617,0.6791298300156746,0.3203379889052907,1.916671713928085,1.0014635459986039
182,1.0408417076421839,0.0,0.0,1.3654508756944894,0.0
183,0.7668974095882001,0.2614621113961233,1.1345670159056054,0.578284875613762,1.7756625848042829
184,0.9532520367564321,0.5216707329555887,0.0,0.7311580421489932,4.124734441218747e-05
185,1.3124930556998475,0.0,0.0,0.6665479111251014,0.9504375425222352
186,1.0861787117099995,1.1655861824313927,1.1025944551165185,0.0,0.33938641299916267
187,0.1758542479164219,1.1449759599125358,1.3900104902778745,1.0163068809160207,0.35323190099455704
188,0.3431905255921769,0.9736087126177057,2.813816383312008,1.9360524475956717,1.3191224522701313
189,1.0527798109005608,1.1825972381887624,0.6452531071306161,0.014352611767388501,0.8257669311112217
190,1.2376788676862711,0.680190947618457,0.6075253163859796,1.6715369959539643,1.1162161777412425
191,1.2214646420066555,0.4537369660294233,0.12051629470417188,0.031511302619346065,0.9379064567039767
192,0.9319740895668577,1.1355200012941626,0.000210424326130082,0.0,0.07340599015171671
193,0.7091379815090659,1.2465159141708213,1.992717590987215,1.320505405399187,0.025595527858121664
194,1.3700367377942233,0.02348473784684959,1.1906290973383218,0.0,0.0
195,0.9327257012589901,0.8408111260461811,1.4843523529311526,0.977535020616859,0.7763873325117148
196,1.261443991539847,0.8920679229070727,2.4839897346023148,0.16894036517170874,0.5072666049954905
197,0.983071312286276,0.0,1.9684860728672975,0.0,1.4371187520087312
198,0.0,0.7572991378110894,0.7525896215744071,1.4807746847530934,0.4477773100075404
199,0.9102843042956184,0.352563573693893,0.0,0.2597059618250006,0.2273584192253076
200,2.1857321805490226,2.3930930000593995,0.8278887014028506,1.354381638488222,1.2884280993617712
201,0.8014150415418864,1.1317792620874445,0.0,0.4441606901230873,0.0
202,1.1391834097785192,0.8660700414509165,1.9714748239769344,0.5912888227962553,1.3968475671129998
203,1.0397882061100914,1.2654289258052225,0.7810389946266558,1.3287187726240317,1.8081613272281807
204,0.982827358130604,1.0690151644021704,0.2022818427538628,0.06663385286375703,0.013300699208515732
205,0.8258819395962969,2.4829233970447495,0.0,0.7888668181507671,0.15454692565106365
206,1.0307361286909469,0.8512310299582303,0.0,0.0,0.9358986033396427
207,0.1313643367746842,0.9725982834796589,1.5743890483142202,0.004690292407602818,0.00787362397593705
208,0.020871184927888087,0.8880528538291179,0.9406650188825191,0.10131726056146287,0.17249837678289198
209,1.352049514972005,0.0,0.5650920783001292,0.8607394215974302,1.3881089081890925
210,0.9777865255543847,0.016412823914124776,1.0102486634617254,0.0,0.9985876513708367
211,0.05630775415291282,1.248120700952275,1.3515192934933644,0.484743762262689,0.29484866079471306
212,1.0457360641883648,0.15476044577644016,0.0013280465113488724,1.6056498182983299,1.9738760084763916
213,0.9028072397418547,0.5604609661701304,0.717818209120278,0.5123510406185823,0.1835169908304516
214,0.7549117503824256,1.276376458961337,0.6018431736794363,1.0714110373435073,1.9531870913719884
215,0.7900533689627847,1.1341002696857725,0.25951101101393603,0.0,0.5004880643390143
216,1.0310304287694096,0.0,0.4927175446893583,2.0458028338562513,1.5795880868059398
217,0.5091390786864969,0.8186447276513995,0.3340960286481015,0.37138542252481277,0.7562219907810773
218,0.9022550325596286,0.40859168371153615,0.00010920181988330118,0.10018156382443268,0.8230448776882856
219,0.8104373065181942,2.045345765960153,0.0,0.07696867099854132,0.010328462975767616
220,0.9270726231010241,0.002414746709580168,0.0,1.1364930249078504,0.7865522670395783
221,0.9926769097994801,0.002446737669549337,0.6621171516894129,2.1230628124825786,0.00048823081238902333
222,0.0,0.8897094401644547,1.4501100921904766,0.10697188615704284,0.19847438057938993
223,1.0265357337150718,0.8421375678289653,0.9012628453511616,0.5874470321551974,0.0
224,1.032338171461466,1.5041021903004705,0.14952928113296504,0.0,0.0
225,0.8689127669307024,0.0,0.42330118465095534,0.5089205103311094,0.0
226,1.0063889536508102,0.9604248039623695,0.0,0.31964091851684895,0.764036840417162
227,1.03418800653137,1.020672887308515,0.049582237853781116,0.0,0.8908613767793931
228,0.9568720570083278,0.916291460610041,1.7783147627286993,0.07934878190288272,0.0
229,0.0,1.1621995740318336,0.859492189301162,0.0,2.26564955415292
230,1.0719027975402877,1.7024865790700834,0.6970667307492872,0.15571225525937,1.0750190347156763
231,1.1418091653724523,1.026394621013986,1.0243746063678094,0.0,1.5769277464585738
232,0.9540158119022906,0.5984756098723664,0.0,0.019614877916616064,0.5518154053849033
233,0.879595903097511,1.0260431314983087,0.0,0.17813043073379628,0.6445106706376211
234,0.6567638720809483,0.9029437938246905,0.9517770186633785,0.8910729998293037,0.066218207315204
235,0.04140759921197813,0.0,1.2472415647331858,0.9772237448379791,1.8005355632611828
236,0.07881837239231748,1.0814001811576404,0.0,1.8976832104071202,0.0
237,0.8644660328815581,0.16360598232112347,0.7167134824893551,0.0,1.5002822324175853
238,1.1317422962582737,1.420078441436931,1.223572015380214,1.453814844052313,0.22014931358456147
239,0.0,1.23359443716789,0.02609280881765677,0.648176198249774,0.0
240,0.0,1.0122585631792835,0.14028289642704334,1.319501370911574,0.0
241,0.6605413692307556,1.0367542604933342,0.719943886969929,0.0,0.0
242,0.973610706862694,0.909256378012271,0.1651069708785214,0.954668734044041,0.0580277875265269
243,0.7993750240771367,0.0,1.359524118887563,0.5925867611769443,0.6249123073206108
244,0.829424289338742,0.5332001389095824,0.28017130341106733,0.7345126659461647,0.668276715980755
245,0.9840708780231955,0.9937473105932118,1.1427572410737898,1.2086292908060587,0.1553990700513641
246,0.8809040566409796,1.6893169136654844,0.3902259809730261,0.7495681945573811,0.2509223310705827
247,0.6925619875170469,0.853762301532708,0.3120461539097233,0.5972025410836392,0.5013866988519047
248,0.9287829684536644,0.05574212215276225,0.14534469918716503,0.0,0.34161445359571885
249,1.2670546514151395,0.5275302548094376,0.4466992588200124,0.3171515809009381,1.8619553806158078
250,1.1162213749429466,0.6190720893457935,2.045804181860349,2.459858844300567,0.7404046064365405
251,0.07018772342634562,0.12798652842075672,0.955629120201047,0.5474929207250993,1.4743546821422324
252,0.8271099228725283,0.0,0.0,1.7205271550195818,0.5918994967603771
253,1.238493513746405,0.2771740181039124,0.0740258246928093,0.48969073601425606,0.0
254,0.07408215760778933,0.8050044397267232,1.2673809700592753,0.0,0.0
255,1.0545724241725938,1.5690647471767414,0.29650026378761873,0.556392367917771,0.9136424433062972
256,0.6885277105641544,1.031909472632167,0.7998121786488348,0.0,1.3872233061635746
257,0.4916410786135102,0.9413878617646999,0.8654955399571105,1.3423673296198266,0.5843154596902275
258,0.9094572156367811,0.28101923402416396,0.0,0.28929827883618686,0.5551425706210817
259,1.0585985483488216,0.5553098164930733,0.7618509625403049,1.4128654380099177,0.48058062184233385
260,0.9613179402230267,1.3227920203083308,0.2714307929694717,0.021502917193333526,0.17270447027782
261,0.25408945655787213,1.7093644806051218,0.8797303127896396,1.1392554879383867,0.37886553191521677
262,1.1838914809305456,0.5111911352141354,0.0,0.7447472009245918,0.9274513993939573
263,0.8619277453476284,0.7889567312824226,0.766031553354147,0.6036867364368848,0.29365305883425785
264,1.2374548333528097,0.0,2.703785509679522,0.06859597128668211,0.4533316296415525
265,1.3249415488850684,0.11318442488585786,0.0,0.002590271050608245,0.06752212489039733
266,0.10763623832802455,0.04227589823517239,0.9168240289525744,1.549547408084697,0.0
267,1.0189150005743444,0.9476134043895426,0.6127283262726124,0.45413518567593136,2.091744901143502
268,0.8365225825153365,0.0,1.140808584376894,0.7421542440022858,0.0
269,0.8612392535660998,0.4054379011278866,0.8995497323543518,0.0,1.2159937721596434
270,1.1190187400310674,0.5667413226088585,0.11361559251938012,0.4321588963424879,2.275241276407348
271,0.9387669937405007,0.7727729483878675,0.03222839438214664,0.7270666448448773,0.22905635853242345
272,0.0,0.9348978176477623,0.0009825005143204169,0.5162519656526285,0.0
273,0.7389268105375466,0.9315476113212067,0.4831360424067213,0.056712140696029506,0.0
274,0.7502251230543044,1.642486295768327,0.0,0.0,1.3170673381993243
275,0.6947332800943296,0.8780962764049947,1.1591533769877373,0.9085662308840925,1.7033819449116308
276,0.914863288583819,0.7334070024113385,0.8237564317022565,1.950469192968125,0.39667200887660004
277,0.9805059391260083,0.3261046922930817,0.36706768504515025,0.030369295999712387,0.0
278,1.2876959498826994,1.222770802502184,0.4485482838925664,0.5079045469232466,0.17035831550861544
279,0.8267249465616235,1.4988511749889764,1.6256555499253966,0.0,0.4749375105209147
280,0.6883420482412097,1.147157322420687,1.7500583999463564,1.059945596542149,0.12745894589214374
281,0.0,1.1732152758857506,0.6699874130523648,1.3146557881691332,0.30846603528148114
282,0.0,0.8881084399705084,0.4312499251823631,2.552318193935973,0.694202716899984
283,1.0258225768517755,0.0,0.7132712489529061,0.2939262314948428,1.1019139350621527
284,1.0693339497603498,0.117558450839444,0.7554389947453519,0.06836266690850416,1.8281454620278927
285,0.98371765673991,0.21302822585290188,0.6952046381593358,0.14016284610610868,0.17300119755315144
286,0.8331273034659084,0.0,0.8436641279266914,0.0,0.0
287,0.7760803591044676,0.2102759400676349,0.0,0.0,0.058375839047112965
288,0.8772009961919334,0.2389869544601529,0.24985420530985192,0.370506022151478,0.09277684880637428
289,0.27318182590576184,1.0325580435108659,0.7983055547436765,0.0,0.5063025055583408
290,1.176666264792553,2.9079428613357106,0.0,0.0,0.0
291,0.4779352070746329,1.2962739111315595,0.0,2.102971772197693,0.9964600514591544
292,0.8116273749012657,1.0678572828860031,1.2451106986155793,0.41324058180858947,1.5619058650136477
293,0.9204070270705352,0.0,0.011576335600149826,0.0,0.10729199776039339
294,0.0,0.980252347023951,0.5331428834328037,0.10728944208228752,0.6194004860889057
295,1.1456500160559666,0.8470914248364961,0.5732874489587577,0.8203040146386094,0.012880912699497168
296,0.7992951284540369,0.3748496246139723,0.402478921768879,0.44011470366373584,0.2338309980406179
297,0.7161820887374623,0.9046168549258995,1.179294597206406,0.4248236761086886,0.0046504420849125035
298,0.6432848307244188,1.5614400822359684,0.0,1.2592238104535154,0.0
299,0.7189485626046563,0.0950752968849472,0.0,0.0,0.7637674029227604
300,0.33828435003678897,0.8245353335801945,1.0656252280713416,1.6292901812576843,0.19534254393967676
301,0.927784695244178,0.12544203749188443,0.19855269582834761,0.0,0.47763595372866463
302,1.145460418494958,1.1643210913654727,0.6542422937217894,0.0,0.009058094846188691
303,0.7680374140390266,0.13554683459838648,0.9990200201306112,0.0,0.0
304,1.02198723721799,1.1289132240447424,0.2813987837654623,0.9342394848889772,0.12796930856228708
305,1.2393917664163598,0.0,0.9537386117825359,0.0,0.0
306,0.0,0.9469849257073084,0.023726609296800594,0.0,0.0
307,1.3289096855319051,0.8880522266991673,0.4825943571500995,0.0,2.077009371144885
308,1.092829614671497,0.41075300874509185,0.15056876572577454,0.23077167908614243,1.805685483993017
309,1.0850987260599365,3.092208464135252,0.6058689626091259,1.235699817552884,0.0
310,0.815327346393403,1.8785104004789577,0.5897405179311624,0.8036186809394463,0.4683415707556795
311,0.9850680449801266,0.0,0.9749187757906204,0.0,0.0
312,1.074027325342031,0.7117688075770172,0.013363882004895022,0.6664102432591664,0.0
313,0.00027401380688044964,0.8991219368557586,0.6639438814302885,0.18085514870073288,0.49878064861002436
314,0.9643220123598095,0.2902942362940724,0.0,0.4287631300530067,0.0
315,1.1571542485322208,0.026895385594520094,1.255399748651958,1.0763489220913576,0.0
316,0.24477245420705698,1.097052684833017,0.9707132883708631,0.07487484349963999,0.0465771808416629
317,0.9797035569854409,0.7773354028785093,0.0,1.1091463493034894,1.220245443595478
318,0.0012830150638764685,1.1897989890205243,0.22244988126046492,0.396871935977836,0.9545909503506439
319,0.836234099727799,0.0,0.014775731642052176,1.2179669585407993,1.0592592330768296
320,0.6972804249091854,1.2436770736567442,0.005584831783158606,0.0,0.0
321,1.1876468360417238,0.0,1.1580867360239113,0.0,0.15346764683470537
322,1.0070502436127264,0.006421748807054262,0.2876538884958988,0.6318154880839938,0.5153197988880238
323,1.0264547680078158,1.1067524178895392,0.2564179255640941,0.01075596524930222,0.37804738021242335
324,0.0,0.8497311653663939,1.027094809468553,0.0,0.0
325,1.2274936318411442,1.083884855935609,0.002832547337861785,0.0022754271189133757,0.0
326,1.0238048076560582,0.9140515344078807,1.0005699373773134,0.0,0.0
327,1.2730638346120067,1.535454845540895,0.0,0.9202150990163696,0.0
328,0.859575957334909,1.4847415864284126,0.8241648978692108,0.6709113212238929,2.1062163627778494
