,0,1,2,3,4,5
16,-0.002369685177170844,-0.17847149122970618,-0.5288790518164628,-0.504862515649161,-0.20528138216124323,0.1539476622672848
17,-0.5650325443460543,0.16865843701448902,0.04654999139657634,0.4670484509867635,0.4017635790877535,0.15368695591884746
18,-0.06560236450931844,-0.05817353905784328,0.2619911645573765,0.18411449874349206,-0.49355517097891666,0.11906385590676095
19,-1.193817737663494,0.08972429549288874,-0.9407819022029085,-0.3217620834622514,-0.47989856910723505,0.22840323547628982
20,-0.4262516978530154,0.10238544063955746,-0.3850151230691786,-0.8565329448644968,-0.10176142768221985,0.23147120695606774
21,-0.10187830035347223,0.03082842494952931,0.10938127218896432,0.3464313192320143,0.4671520832196203,0.14489273328793872
22,-0.6184580750262318,0.16200353044346993,-1.5815259616699844,-0.5655530084559286,0.316280344077283,0.1523948738674673
23,0.004570451243303131,-0.14732304343182112,-0.18850998064105173,-0.11946816242022562,0.0065021066032519,0.08415141725841821
24,-0.8221095574571595,-0.02017192862898265,-0.08736470527288481,-1.0510412157571232,-0.5899945991299188,0.32618161078616337
25,-0.15079537765655526,-2.286365182264351,0.09719078879977083,-1.34827623139344,-0.32262887915011573,0.2591951826431713
26,-0.1481458644408622,-0.1788387481991035,-0.04787070878359817,-0.24391301675822546,0.10889022289362299,0.244244536575803
27,0.0004043137055043111,-0.2023349412370795,-1.1414010550598577,0.2584448275447022,-0.8138355147982367,0.0946827233575901
28,-0.007257029454563191,-0.6516912081151044,-0.3474791980617148,-0.8485871657142516,0.05972248364671123,0.37123663066797186
29,0.009647648277696153,-0.07163994474633584,-0.5479963597802547,-0.12773062514455719,0.15847388598255874,0.05164375968255925
30,0.012005136620101053,-0.6913695040661351,-0.05038111399052725,-1.2175520680316239,0.04218126185536053,0.07933144920102791
31,-0.011786200300758498,-0.25728952627322943,0.05048286761544296,0.05941667487300917,-0.9746932035265387,0.1532854028593961
32,-0.2168778246871469,-1.6834192133473695,-0.6963281774721863,-0.2766745705759038,-0.1074508060660525,0.29339333744747975
33,-0.8504449255292112,0.021036762365167605,0.0444343080441868,0.2605441998526904,-0.5922550408845725,0.27151819368096963
34,-0.24162701067598402,0.13139382172566938,-0.05085977447793316,0.14427412521074,0.43755143255997564,0.1616353931611917
35,0.029072680671473172,0.1184142564031051,-0.4651900115813215,0.32657211329292,-0.5720265866717172,0.04194914802567411
36,0.08193281247307538,-0.9202475184685996,-0.39933233867959317,-0.9584850699810462,0.21751444986633528,0.1332283027023196
37,-0.21956452060909404,-0.7628902224199167,-0.021050816245377857,-0.264242876416922,-0.012167783744477245,0.304011062958362
38,0.033415525550988034,-1.1249666100138165,-0.34213027006697744,-0.061128137857705045,0.28785516494170216,0.05560453851476779
39,0.032428334011017634,0.12712793399917222,0.4328372235614657,0.0589394537408478,-0.1517381627648281,0.014405322751060226
40,-0.0471124235465189,-0.23881129029601922,-0.9670342787675288,-0.36220788581426855,-0.8415832426586222,0.15544259459977766
41,0.048935358048617594,-0.6008934339841558,-0.5006997575336732,-0.07737708397843512,-0.605751255222334,0.13685957985793593
42,-0.4359805213056749,0.2615516375369322,0.11783036447563033,0.14192223665509573,-0.51774341740696,0.05354487076709944
43,-0.3990424472431221,0.09695806442013055,-0.054315858757178315,0.4274974993722995,-1.2084785805100757,0.2781561063828147
44,-0.17867154973963517,-0.059234308723004725,0.2033831347737174,0.11401487409002287,0.20409275119683695,0.22877493944208596
45,0.0760602011074909,-0.14783627981597602,-0.17722971518467096,0.33211339401046847,0.16616014353099767,0.10823488121352
46,-0.1502128270507419,-1.1978932128547022,0.1212516793756998,-1.3178340720093629,-1.0784014232972852,0.2912406546496935
47,0.004267391113890628,-0.33111023572738496,-0.6173532303647215,-0.12484920377460385,0.35694554590784966,0.0705676815099153
48,-0.17897784039360354,-1.4598196615527101,-1.2511017434834661,-0.3668842432368255,-0.3086253724320511,0.47986641737188707
49,-2.3540252051407466,0.018075421673829584,0.17431173572143832,0.07544240412310499,-1.1269643480858262,0.29318952571129314
50,-0.0934448803183745,-0.8222540241631026,-0.6953609439109092,-0.5504718625827021,-1.918304488890034,0.17266042875967558
51,0.12215751069879888,-0.41248496080284247,0.45021351981039537,-0.6662435851074924,0.2702091019259243,-0.027361328102253567
52,0.068455800832111,0.09482582029753905,0.28585046366597033,0.1362157382369361,-0.00755063653868257,0.04049338426014202
53,0.04593162466130796,0.05287668505438692,0.38326226347523795,0.38225363340722884,-0.085388961989118,-0.005651691416171331
54,-0.2710039755190772,-0.4741022265693614,-0.9764550688241334,-1.2262385207758457,-1.6489005273726547,0.34578725588779036
55,-0.07170164914090016,-0.2122480565925604,-0.770014264384364,-0.05092764461036292,0.10522453335551785,0.21298589847980068
56,-0.8480562852969997,-0.03542844338820694,-0.09616662653236202,-0.32780477303289135,-0.3728909851869278,0.37590740171452064
57,-0.4392635726283921,-0.07791362152151249,0.04432027120679938,-0.014681576591716372,-0.41100748788349317,0.41721645804943336
58,0.07910099010601779,-0.0074400111093341215,-0.2095149837367638,0.3728952480131338,0.45815145679910185,-0.005557709584335413
59,-0.10447286131117817,-0.6419717387299739,-0.0912940784811288,-2.1424016007880318,0.13876623325482146,0.18152780210414066
60,0.16119541779075086,-0.2200992207484509,0.010210313821849115,-0.299901323637623,0.005111771187438219,0.12087346085942173
61,-1.1985040933277742,-0.30529108768985663,-0.004502691213019272,0.08334389560766708,-2.1105318812039036,0.5613550320927847
62,-1.0421033333070135,-0.4561604055272378,-0.4555939290608584,0.05275194019878071,0.09713066884222693,0.6072809847366993
63,0.10424021441521791,0.2512339989709096,0.020705555080029248,-0.6967232639387553,0.45555678270370914,-0.05092627225498902
64,-1.0392624258621777,0.1732981017720856,-0.08240161121484274,-0.20104805428278638,-2.1387094624294356,0.3232746369597689
65,-0.0772476926165423,-0.06684565896724637,-0.05451704134861357,-0.12358029888426891,0.2608406336399065,0.19551140797678757
66,-0.07401834782435435,0.10592508662352895,-0.146664104945533,-0.44993361645970953,-1.5197187639853469,0.13515279471182795
67,0.10757524113444306,-0.28564595498976625,-0.054585711573327256,-0.1462887126254133,-0.20022948020561823,-0.023934557805360298
68,-0.025554129947209292,-0.399655057478893,0.04298762279629731,-0.5554223027077522,0.5914552525871314,0.11311499878790045
69,-0.5822964131723596,-0.324823019464926,0.1779050853417138,0.10247367800204177,-0.15276751077897416,0.3623175409441897
70,0.05926440597179394,0.007224320126113293,0.16913666426354523,0.31316300889519466,-0.07543668625117297,0.1064474318083397
71,-0.5622879171265535,0.10224080073919006,-0.05637057856237049,-0.8409457765384234,-0.24953969746250204,0.2370928142137484
72,0.16174779945085316,-0.34627877227987985,0.312096024505354,-0.4014422676077813,-0.2542921907812663,-0.07153052487478348
73,0.059412684689839734,-0.28489493369383345,-0.6566687010354536,0.3277892516191019,-0.5951080696904825,0.06026341912710706
74,-0.06106154030969546,0.260322710117161,0.20146376787569475,0.19996083850448487,0.09015998282390175,0.07085986971217623
75,-0.38769455262055164,0.09265262649930694,-0.587040790358692,-0.11390818751130427,-0.23138080227515445,0.22950517372095816
76,-0.6783929339274846,-0.023345305443525644,-0.2896694713085498,-1.8183692258903148,-0.5430393338946788,0.38791881647037185
77,-1.503250089084957,-0.4634981101800627,0.03220871492127031,-0.68168593183982,-1.558967082586999,0.5515983665157043
78,-0.5630584673677987,0.10269478201233895,0.030503611743891823,-0.6582165848697121,0.20664581935173554,0.19570900196124627
79,-0.6837256778801605,0.14290541690219405,0.027723789975334756,0.011501500577328905,-0.9967652313157517,0.16199884825449273
80,0.08531782723726766,-0.28756754404938567,-0.16744865600755188,0.10897145503449995,0.3037437284232759,0.10531898852721795
81,-0.6171526664000864,-1.2741650124227129,0.05402205264494775,0.014062536451494745,0.17888680272582552,0.5031352704588616
82,0.09532367112021989,-0.5268037891524695,-0.10434624445788881,-2.525654505826289,0.20548227526624147,0.01048197295616987
83,0.1253540767179342,-1.7445313156483673,-0.06305173434412076,-0.05863584095160995,-0.47291568039486853,-0.04127827738272444
84,0.015867066718159295,-1.218897285655227,-0.27455300615934086,-0.15609284074794175,-0.189360602921437,0.057802328879899674
85,0.07687754694906102,0.2617762380009352,0.04343181887750469,-0.01825803419013461,-0.9208113010969448,0.01572439829946873
86,-0.12687431433259333,-0.19471862250068417,-1.2321238363174005,-0.2931485789871689,0.4412009752904559,0.20028967281232013
87,-0.41225891771900536,0.07653372226903454,-0.5255251701099762,-0.10019419963948328,0.14696223879391518,0.21927585206644268
88,-0.029659838637941638,-0.6524546544667541,-1.7739798368593969,0.22256905867458365,-0.2343864156821923,0.08656162276092431
89,-0.7744109698013288,0.05915659018217834,0.12961431555563185,-0.14228157575600564,0.19839154706709983,0.26481518340858684
90,-0.7029075171877361,-0.6414930625726293,-0.03995444996740416,-0.07161608380246504,0.09977117001126373,0.6146708779147727
91,-1.3238900798886748,-1.3925858438539729,0.08179790066940718,-0.539981891507237,-0.3751271846598472,0.5534972015800299
92,-0.06806442873084684,-0.15019872396696832,-0.0746407511532613,-0.7557413679488769,-0.4231475396332318,0.11565892748994415
93,-0.33238714915138357,-0.2870747788204156,-1.3698691144418969,-0.7388638751655423,0.15743032564709797,0.3894445366601423
94,0.15128262495003053,-1.029433815652268,0.4255234135244067,-0.10398112078489713,0.35597882013210547,-0.11368941658145403
95,-0.17556015172404438,-0.044543673104325165,-0.27556501607093614,-0.3007111856145048,0.006784440849930962,0.40654736861565377
96,0.09336077923341057,0.10915114197200071,-0.5035106849582334,0.160991529156863,0.08521936813361797,0.11484430227086279
97,0.02636171241776286,0.007841813978065049,-1.0499233250948317,-0.2011094144431523,-0.5302425541489333,0.07777352297030773
98,-0.7318010374174755,-0.01577672582309486,-0.3873821814309629,0.10982669453713773,-1.6648148606660091,0.353255709897024
99,-0.36568147317186295,-0.054537478520837124,0.11554476198407104,-0.25183078955086335,0.03703766862640778,0.3656603697457686
100,0.05928968032293658,-0.36938784097801675,-0.1539956433470832,-0.9761602911857881,-0.4969164346415452,0.02519782704056965
101,-0.14164766271739915,-0.8881031705333051,-0.04930186331826392,-0.6116728563363776,-1.0325584225830218,0.25985807992766835
102,0.18376111644085502,-0.4440475511365639,-0.09247780517867765,-1.0626463690317134,-0.1246988950165542,-0.10021228945846801
103,-0.09772680048506943,-0.20212867627463138,-0.6311835159321884,0.1790006090380314,0.0014295395507700759,0.20501604234975773
104,-0.11018244950053857,-1.642470693546182,-0.4632744316840288,-0.2108092677155941,-0.2955446928701308,0.21666564797865603
105,-0.08576530333086896,-0.32399411675320855,-0.018234120440315305,-0.09781515478531039,-1.264561976612608,0.22107217025552445
106,-0.05530971971849896,-0.2568431659151033,-0.18039283150279145,-0.2063840905061377,-0.3319993986074583,0.22126535895883406
107,0.08046419779939118,0.039147065465438,-0.04623562106544965,-0.4057159052083156,0.14887329099145385,-0.01750892460908375
108,-0.309273375708603,0.046361126621877635,0.039260038022466914,-1.099134513779861,0.28464885741152746,0.2809672624488999
109,-0.046269048452592165,-0.1578375924441513,0.2700375873354288,-1.7300507302566057,-0.27108847422440047,0.20600973397146702
110,-0.01812000670859759,-0.22846977079750774,0.06380119084091884,-1.318799216010675,-0.8227088845412567,0.09853233666914747
111,-2.4310810369308653,0.23383618885333868,-0.009645489362900661,-1.0779385844993108,0.2787610673454791,0.17345491005904493
112,-0.008587392189154164,0.19096824847971794,-1.2002395167541595,-0.3952555314412491,-0.4973970631678958,0.07250343448637082
113,0.0020982811809056034,-0.06078567170943927,-0.34929787201606916,-0.2540011934727316,0.10273253263912596,0.13683714878502629
114,0.15427559737558072,-0.08614246735880982,-0.15566261639507334,-0.6456679329132036,0.24972154330791901,0.3659645005723297
115,-1.0078374019004026,-0.8394916561712841,0.08033348892552938,-0.25486974495788145,-0.9508778685821687,0.5321411452442074
116,-2.7201551216400537,0.05438628236142151,-0.29713590983070604,0.015081276481164863,0.150295145708558,0.3018090430110314
117,-0.11252702528828884,-0.5286313264756541,0.36716902372630555,0.39999344429052974,-0.42430362955039874,0.15637948709573948
118,-0.11670878562012965,0.0057458529981258,-0.3010792277756838,0.08246805927150341,-0.5750878686949494,0.1891940198096445
119,-0.6301337211572098,0.19337817183932016,0.13946540023479392,0.018966895018520447,0.28550725500505547,0.12261857379933659
120,-1.3772856543572178,0.05048375548365924,0.05535428193002023,-0.08597444836745405,-0.05388373283877437,0.2937946040906837
121,-0.974951021963715,-1.6744316803324533,-1.5684950918774738,0.012966855640950958,-0.028312750221480804,0.6769104358012984
122,0.07946420702925772,-0.42771450916730785,-0.11154236877565243,-1.305210747817447,-1.8712703142394178,0.011085446491940446
123,-0.29830177819072656,0.09399957863997088,-0.7482145537452081,-0.731449300796854,0.17504155202958704,0.2715893753757345
124,-2.0638256465514178,0.01875940523660291,0.15544222806914987,-0.47812715557460345,0.25382113833933384,0.29690215785219864
125,-0.17228828725432976,-0.8221353072096115,-0.7865419293322223,-1.3388078945280764,0.08388483787549889,0.22515929619350403
126,-0.4842286285699149,0.025871585105337713,-0.4523003617853507,-0.9014687759094072,0.0014454134500176408,0.28045305327604564
127,0.12917689913003993,-0.83170593942332,0.18271514615084394,-0.3801990871465514,0.08448503692824039,-0.05714594256354474
128,0.10438903129744115,0.026100961885571983,0.376057303215271,0.32770557731442695,-1.8913129989920365,-0.042616715475294456
129,-0.7583070934819841,-1.4240688234005165,0.09993708851497785,0.039534741236872784,-1.2327736079674274,0.4737447447215446
130,-0.1417988146934961,-0.42120778015696503,-0.8157440959384854,-0.5211782028583593,-0.21436077646687884,0.20120965924160103
131,-0.06920542580688482,-0.37006869100756923,0.03974476587671316,-1.14022108029553,-0.6657086970479902,0.19915171582155167
132,0.011571854553899197,-0.6325806028587705,-0.808858482073399,-0.9830828756928666,-0.7302523244980405,0.08003113772235494
133,-0.02374475999130876,-0.5977796944676678,-0.15864733451262986,-0.4890107925229389,-0.1826196856325276,0.09738255138417613
134,-0.033365446591655856,-0.8184661588516448,-0.052124407694703945,-0.24525277540306614,-0.11923529973864361,0.20079789821459557
135,-1.311498402239886,0.007225381216141691,-0.58040950503311,-0.19490971606494095,-0.5444983692391829,0.3389993705836102
136,-0.438286044217186,-0.6122486955397527,0.1768174165591564,-0.5798489196940461,-0.07456373962362128,0.3738946227173636
137,0.23342850097540957,-0.21200241525105956,-0.22255732523052346,0.3315089741690119,-0.26926597588350476,-0.05712187193064167
138,0.15959190232228293,-0.02948691486309707,-0.10009265448417881,-0.494306946040058,-0.04544401461387318,-0.08459363776332551
139,0.09686496000095657,-2.302158823870856,-0.8926400235074081,-3.1120665174058715,-0.000698672326186256,0.04655228741016657
140,-0.1813105395510456,-0.10395924201731077,0.1885545621424295,0.28205432061122193,-1.3889825871511448,0.26604043207269984
141,0.029729659313098677,-0.6396236948718091,-0.6085665644047438,0.13168477972448278,-1.5078449488289472,0.040796891172186205
142,-0.2056239366388709,-1.5583358095283106,-0.9059999415969991,-0.08218250180559411,-1.110997518451717,0.5084907601075234
143,-1.468425872630373,-1.41643862151596,-0.013695747628513444,-0.9403197844906246,-0.003978891599143275,0.5654142841134739
144,0.10387040407245185,-0.6992476953564393,0.09141854552753881,0.10571975067903061,0.14222488965818791,0.02223941163990105
145,0.11364022407695362,-1.418853187077227,-0.09002118171763812,-0.84689855113894,-1.6410911749621186,-0.015977811937482756
146,-0.4416596486150257,-0.05221401239487866,0.14198612267838528,0.23602480784092494,-0.995072653355064,0.36266891676420626
147,-0.833155755171122,0.2192888053664408,-0.016739180026099088,-0.34829431823554935,-0.3446179336079739,0.3533877556645734
148,0.14562460463337512,-0.708500715538153,-1.3220178346960765,0.2953793496329502,-0.3575967469737192,-0.03775431798841197
149,0.0552007631361382,-0.0807548100804596,0.11841430029386468,-0.2899335932664604,0.0516482706739802,0.04035729901802327
150,0.20985005189218864,-0.9396089917992893,-0.11820182914285232,0.08573579815881105,-1.52028146243118,-0.10067467674870556
151,-0.6485228139400644,-0.8622971618296318,0.024392651141927013,-0.3738254433541022,0.1159125147370258,0.5319897841486145
152,-0.07752954307083304,-0.6288368536809456,-0.0675205488707667,-0.9428082372610691,0.01682748155058722,0.3600832383324836
153,-1.7218864109913488,-0.4952904365683243,0.1523029639284107,0.016007210393784,0.020980986033794724,0.5024030380227548
154,0.03320678538508193,-0.44785325622590294,0.09494924837475105,-0.03577116647474193,-0.20449088851739905,0.14324526751977784
155,-0.04665186060876936,-0.28438242979566364,-0.0032404754713064032,-0.32289347479889796,-0.32795312814550226,0.13258311524063587
156,0.13040773524548444,0.05315523045737047,0.08893619068967351,-0.8901543270139498,-0.4246605336169251,0.12245874714394958
157,0.07428285416310665,-0.7896685688390798,0.03580184818412446,0.08120777879738894,0.20454479752365928,0.12554504658231522
158,-0.12461159094809626,-1.732498908023963,0.11857818311100343,-0.8179095204560538,-0.10837145776568385,0.18645725430674034
159,0.015296157564838264,-0.2668308433336567,-0.47115992457755884,-0.7705469449428624,-0.3879875082319776,0.09925074187785925
160,0.011817364359563154,-0.4687730838440021,0.0800600229307421,0.21172497633668164,-0.118362556167535,0.1055869784140603
161,-0.013771360879635042,-2.1054822905576613,-0.4314105185950273,0.2767799735489721,-0.3326228090163867,0.20066428855487345
162,0.010103086721668486,-0.4174367521097161,-0.2951751924610665,-0.2437295585603574,-0.4452709331269029,0.03361994390160618
163,-0.006314331401397477,-0.5637368498470201,0.06509395916297667,-0.6459125874951475,-0.7133304460976988,0.08297104422454808
164,0.30496647777299746,0.09815048319611774,0.25349318043028624,-0.17274725320536155,0.3053640354981002,0.023537022436514548
165,0.11644899645010809,-0.9218537576094226,-2.5137366061101654,0.11243353498614284,-1.1049057430248,0.0040608260425959485
166,-0.7689317145538015,-0.2965526980424178,-0.6985478410803632,0.2817902529981574,0.2752184862912277,0.42801427587691676
167,-1.008554012722024,-0.8323666078369263,-0.16877414901770982,-0.020864820060281897,0.177489157505631,0.6050444638398499
168,-0.36471589100189716,0.0404917593795302,-0.07693034744731353,-0.3473894890212137,0.21153314910525145,0.2790063948373722
169,-0.05529852808649527,-1.4480264131395277,0.1807968958341054,0.34909504822411197,-0.14298872577720625,0.11841623392476762
170,-0.041082660258284553,-0.18110569015000222,-0.7654783366179477,0.2894850808697489,-0.3890704248495039,0.14324265988859453
171,-2.042661969398929,0.06430856632925652,0.1492837222577631,-0.02883884164649414,-1.0141068966904827,0.27886001268360955
172,0.0818112435021019,0.04562290322554707,-0.40815712227661666,0.3462457189676119,0.2868494009522683,-0.02053663816016993
173,0.04475492877468401,-1.9802864625499266,-0.3420210173133489,-0.6818132139120556,-0.6854934187016611,0.10893501054695748
174,0.023821542918232685,0.0026947072249042803,-0.31048955899055586,0.23793319635289856,0.44742596266104584,0.04556914224481133
175,-0.11205860771661258,-0.02246084952120775,-0.6727182254817612,-1.021057865200056,-0.899774730328898,0.1848412453074701
176,0.05917647100496537,-0.011378769303512781,-0.08045557346254761,-0.2515749697401593,0.07301144428408235,0.012439775656580282
177,-0.13003825190236373,-1.2421982993048777,-0.09211679651645,0.11151157906725656,-0.7106272593723468,0.25028969716069255
178,-1.0163146473522071,-0.08783408239753665,-0.0426769768276567,-0.3572939856803502,-0.4684808662314087,0.42438509498589533
179,0.08479538572706202,-0.43538525096439334,-0.2606118945352962,-0.27098202724416853,0.27499833853073097,-0.010478329108554334
180,-0.6122729328094142,0.13900122920091462,0.19020230292059304,-0.041460305242889794,0.09137984229252738,0.197371886993039
181,0.006722874095711262,0.1653759191144658,0.07293314139905072,-0.4532215701920651,0.11521483682739125,0.07735864950880866
182,-0.07626059950620867,-0.9901516184372731,-0.8664607625489019,-0.24200894885882562,-1.3402690006766778,0.15257152931175555
183,-0.11707135212140907,-0.9784829995401789,-0.297215942307673,-0.0893848807686285,-0.815626764574392,0.31724915352317085
184,0.13896195099552133,0.02564678219843275,-3.11227028569125,0.12848867188175594,0.3280168376778074,-0.05027918844586509
185,0.020938395011543154,-1.38776278904213,-1.1204857959583585,0.4131816773714807,0.0912729860917692,0.041763089711888315
186,-0.12137642012739447,0.21357005092587344,0.3026299069849052,-1.0833935409175064,0.3666317002101326,0.11474838698493642
187,-0.6534647283156407,0.013596493338899118,-0.18373523227168703,-0.047318411949874295,0.24060165316620852,0.2922093058908578
188,-0.9547015641953438,0.15819532473814157,0.20888116070124285,0.21350455150465508,0.21117263477867088,0.18090670908160844
189,0.06881118134794773,0.16243384857335075,-0.29406659576455507,0.05955848132967306,-0.21505267916034876,0.09842527647962968
190,-0.055356785304708334,0.14648214128955184,-0.06037084644919871,0.33563031810244637,-0.31600118683985245,0.1286981748596155
191,-0.05976596373766152,-0.3404498589566275,-0.9699189716517946,0.0038047722625929037,0.6226113436448205,0.11589732941589503
192,-0.025940439011612693,-0.7929520302227109,-0.20864268956712978,-0.6623165842634571,-0.3453611268478996,0.10463109793455189
193,0.01761021463575596,-0.01634146567938166,-1.1244131445464123,0.42380424053141996,0.0966815506405167,0.07020694214058765
194,-0.5195730520023005,-0.5484111966210512,0.05185271624654031,-1.4053508133778287,-1.1912270053086949,0.490190940617538
195,-0.01442804471347403,-0.03085661299799225,0.36510195516217014,0.3478713037372375,0.4245993779132542,0.07182372471404193
196,-0.3206465176060843,-0.09658596600068259,-0.3908304035399769,0.020609694155676817,-0.48958214547320367,0.3949825354353253
197,-0.06537242424012557,-0.5545130726074163,0.07848834364374313,-1.257343197017028,0.11771067949222297,0.11506382998191966
198,-2.501128529399192,-0.02249765111627189,-0.4369096579528527,0.10598460866960185,-1.6872712861836783,0.3728028572183941
199,0.14299484616913083,-0.46583011609772784,-1.1071049039875118,0.24374012924083743,-0.22667900654503265,-0.061607981237426654
200,0.375542266431496,-1.3043027150417614,0.0027385097549014192,0.009190773335689517,0.1764368770605163,0.5116814340115752
201,-0.31788204998970593,-0.02644645250714761,-1.9755883911610232,0.253685406243208,-1.168532089409579,0.3345300247091798
202,-0.28225486437107483,-0.05136771340769797,-0.6776961156276049,0.25497907177878665,0.28152133458803763,0.33075139737811243
203,0.24710120702542415,-0.574887650829921,-0.04110196670835209,-0.4877470528132667,0.07860061311429445,0.18358942174590012
204,0.06254441875923655,-0.08065587860950651,-0.2869721278724209,-0.08830946787753646,0.052333748491584675,0.008548286991595546
205,-0.013641625289142811,-0.15859509032362007,-0.9696703628759843,0.37739407056013474,-0.20035611856278135,0.10031901853947688
206,-1.7039648102261642,-0.014002234433340921,-0.7092820390938461,-2.7494446476485783,-0.3961163574529679,0.3510009905883473
207,-0.9126822684675907,0.25129454678580077,-0.00980822187390551,-0.1848326079078024,0.27477960918343813,0.1128640534463115
208,-0.6952988551569654,-0.06584425838615493,-0.20372366867071434,0.04580650163198846,0.09088718130899326,0.3882360544229465
209,0.1421308356949067,-1.578744116131538,-0.4152936910208952,0.14599260490171362,0.03404954379583941,0.18017734026456084
210,0.06484217550333549,-0.5490294129230077,-0.29327749988789753,-1.756644265278809,0.16251977112007332,0.3202237163724686
211,-0.8737206664089896,0.10266338873318237,0.11593689783086392,-0.8386899740446541,0.26731053815420824,0.2208845384064581
212,-0.06032697747276117,-0.04737388662355824,-0.26965276955654127,0.007976386000022151,-0.09111418179251296,0.11074504649740803
213,-0.08596746024775948,-0.40664137273773004,0.05687885736664888,-0.20741050042038478,0.21730698724264574,0.16264400957011277
214,0.03504683569442735,0.2152255950964891,0.09151322472542522,0.3524683329798024,0.5061254368924315,0.012894202826875017
215,-0.4716639449094415,-0.04260393462218137,-0.09794969138841164,-2.005456161209294,0.2844128017763209,0.34447482592149226
216,-0.06849986323101342,-1.5234739304613238,0.07673297607082774,-0.16013703156231496,-1.1543205863263886,0.18271849262261072
217,-0.14822050699569855,0.15740839430763565,0.30399370522070346,0.3486682027353186,0.49939925628946547,0.11563565942277677
218,-0.1194327629291031,-0.8688212355702262,-0.44639069733823433,-0.2186015394515058,0.02287226732418718,0.2190586641802929
219,0.08858885049134302,-0.3290575889083101,-1.3521877820651924,0.3452040296985289,-0.7709411117490569,-0.002916930929127233
220,-0.002137289126190267,-1.02847555774147,-1.3386101130874712,0.21072114566765465,-0.13862791612026204,0.15178558301157963
221,0.21067176720530467,-0.29652016637096235,0.17809927680595772,-0.6447356562120281,-1.783947722565978,-0.09505021555802656
222,-0.9842339127315884,0.02983154443784619,-1.5208437353215407,-0.0062704444670804715,-1.165479236396544,0.32290397893216605
223,-0.11159926340515014,-0.1943809427714419,0.08380117100447126,-0.4122968657578158,-1.9421014728092418,0.20831784283157376
224,0.046609478039204566,0.11211043206883387,0.3064169511858049,-0.4531010871251836,-0.1238303987545813,0.0037446225112536522
225,0.03229768541957534,-1.2599136438932745,0.3059801901728062,0.22541836351109534,-0.6942736307378233,0.02874436362627236
226,0.41309753809833505,0.04296952534005061,-1.3607041984547643,-0.47434050544616474,-0.33996703336495376,0.2342670231773907
227,-0.0049091464512716065,-0.4940641867881126,-0.421130596546793,-1.4452722355715049,-0.252469719913803,0.18753979046758032
228,0.011714664518591045,-0.5177463553196594,0.28892889857062576,-0.15341502416506417,-0.7144753432605874,0.04780619568651673
229,-1.7989887358426,-0.1383433492762719,0.19810228561919663,-1.2066495611235153,-0.1930308453033002,0.3712826330164811
230,0.23966975974849958,-0.4412809434617619,0.27753445185042847,-0.3614592249419998,0.2400432848793395,-0.01856687788312783
231,0.0674377556197765,-0.5281987099471276,-0.30600892351764564,-1.5724113423420139,-1.395130915003968,0.07668179921615831
232,0.0669467425417869,-0.46852654271622474,-0.4829717363913805,-0.3003922684881899,-0.18491824049157085,0.04265222633234544
233,-0.0007330182159954735,0.029612737843799808,-2.629910092966002,-0.24032612812086848,0.256596504220574,0.0864555711207872
234,-0.6248657563387131,-0.41737794176294357,-0.02018535771732094,-0.1692181644662651,-0.8503609969565766,0.5754549004668877
235,-0.866361852901715,-1.3771252050051426,-0.13635423154251314,0.04008463298110515,-0.005921264532100151,0.6184281900005126
