,0,1,2,3,4
65,0.7631353258385232,0.9707056666947909,0.03951628538596633,0.15071477841955722,0.6754536762355196
66,1.0325657459011826,0.7131487230479103,0.5881663316014286,1.3191128041505886,2.9260108290680416
67,0.9865055524553056,0.08865857661160881,1.3485355063285882,1.454144441213617,0.4913409647785515
68,0.0867468029534727,0.0,0.9704209363353592,0.319101827166012,0.3054091195023576
69,0.0,1.0206666872802295,0.6528808662947929,0.14606631891057248,1.645694836213029
70,1.0029136012650846,0.022285940645603908,0.1177775282815962,0.0,2.0934215066300483
71,1.1343730935807252,0.978372780929685,0.889051844346186,0.06819459177918416,0.023468475186197074
72,1.0038455550852385,0.5839640507763084,1.1762279413762073,0.0,0.09799949103888517
73,1.0095167695301712,0.9125968535734759,0.0,2.455335665684618,0.36581909694787224
74,0.9861726188959752,0.17747559237218102,0.0012058865895847484,0.40182300139030896,0.2155209515919536
75,1.0128009566793796,0.6424229665257315,0.27381533407379893,0.2336816529908956,0.380009466363458
76,0.8486852069495839,1.0034759802378461,0.42259883355702355,0.7887061312196222,0.0
77,1.014993046614498,0.0,0.011924438919312219,0.9949020558911472,0.9414366465156826
78,0.6526704276491061,0.9999167335895774,0.7819758234281442,0.029478122323520567,0.016216132329569977
79,0.17359295270086914,0.6113441831106341,0.9219962692433548,1.027243947120363,0.19603897674929865
80,0.9961392036207034,0.0,2.346283275196186,0.8059650637476223,0.24827786150951453
81,1.024379207926196,2.2230111680714666,1.1132255130645512,0.3664195214075336,0.0439378445686944
82,1.0107853384862693,0.4311661120469737,0.43482837629636395,0.0,0.7502372018260326
83,0.9972846412350247,0.28380823247170833,0.8744522135225471,0.1995194395177775,0.9755499555051677
84,0.6886839564552003,0.9886512125503497,0.23035736640727936,1.0256122000588335,0.6549127031734769
85,0.9801022817884435,0.9193997499299562,0.0,0.0,0.5375265151679911
86,1.0002090698323562,0.47975960235782966,0.08855966947851313,1.6634912667964596,1.5150666330079883
87,1.0128146437076673,0.422225430980848,0.7341320991669367,0.8939940598410706,1.0715380418566087
88,0.9905756077132815,0.0,1.1989367266195632,2.2951030331518205,0.5050722064373725
89,1.0063836273418334,1.1318892950276327,0.029949685937445958,0.013740896163915065,0.0
90,1.009877076419359,0.5271646985323335,0.0,1.891775238307095,0.6386901337197931
91,1.171638579928472,1.019063982790821,1.362511151928154,0.7345775024728929,0.37730383901784903
92,0.9158799211146915,0.7725459824433439,0.0,0.9770737418642523,0.28593979472444864
93,0.7290164180416361,0.9750350028136024,1.0988863087606469,0.9435108911766743,0.04068958406566554
94,1.0171725288965967,2.079657211763904,1.18194863140906,1.0104397926083348,0.774965407610702
95,0.9936791518929748,1.0885389210435132,0.0,1.2350419967126367,0.0
96,0.7200380792924855,0.9923602644331067,0.0,0.10392625165283871,0.40876220305298155
97,1.0096293688379414,0.8320250904603426,0.0,0.6407228608802154,0.7401599854649716
98,0.9960077545197403,0.286563647535519,0.23748853310083196,0.8523302305236595,1.0521487237291425
99,1.6594655137065906,1.0277191844450604,0.6194334024123442,0.6348136072768573,0.0005436068797859406
100,0.9857270666460658,0.570489370116297,1.9503872770742636,0.16868918197673477,0.0
101,0.9876051424376081,1.110922316398818,0.05288251840711325,0.0,0.4875596069579274
102,0.9909814488364739,0.3264689190368961,0.0,0.9162056081437817,0.8413678536179343
103,1.0025483616933961,0.5208035390155166,0.0,0.12599973968315373,1.2112286678169621
104,0.9985546135213279,0.0,0.644309732760536,0.10939564798623183,0.001876547790609917
105,0.018633020188168058,1.011391788361363,1.1150738143442025,1.2912631409525375,0.7579628124238079
106,1.0134990128323396,0.7463148240943914,1.1637246796177847,0.0,0.3680784059141953
107,1.010949386313433,0.9196211965256893,0.635504986436593,0.5531525264267401,0.14675141083299553
108,0.9916682893369195,0.9648194281429882,0.6038736993563945,0.9955044492973151,0.9742742131083498
109,1.0138082942121165,0.17297446823393597,0.1905526308528107,0.17807916123875703,0.23523532960716664
110,0.9910027660672633,1.654633259961429,0.0052083469717396635,0.4160482734790827,0.0
111,0.2389052190775044,0.155069706271984,1.5896514662311862,1.0094835579374315,0.42617409122691596
112,1.0037293520096544,0.01564404788625101,1.0037319073750368,0.8987889462422872,0.9784015070053154
113,0.9860266750500595,0.02856090169774525,0.8775799358206886,0.5938800852685279,1.6043125164734007
114,0.408210343765013,1.6760779345585477,0.998943960683834,0.8592770869028766,0.008005966381055642
115,1.010802570697319,0.06894126944356951,0.8375090165898488,0.8989127691989072,1.5145701595651904
116,1.0240288242221278,0.0,0.1324979105027092,1.241380348014645,0.13869081574220765
117,0.3802284186157869,1.017303895411572,0.6625230079348136,0.8350467091344799,0.6483135062385283
118,1.0116975307366969,0.611148286945748,0.42738826278503567,0.8951131304112963,0.0
119,1.00536606914653,0.8703543642861472,1.0375816663240376,0.8394981099318667,0.0
120,1.1441593705716482,0.20795668601959233,0.9839809546004982,0.5722752808075925,0.8641858445473064
121,0.9913994361568788,1.687491487431544,1.001981838577466,1.9038330702460027,0.7936993476669376
122,0.9913099020221903,1.4730863599377968,1.7359193575605443,1.29933744226396,0.0
123,1.0209257216899037,0.9980269431058929,0.31540910037066805,0.01675812105791301,0.0
124,1.0205771658843208,1.8389925033695609,1.002408217783398,0.5649102504469294,0.3819018131302579
125,1.020956776992627,0.7912347283171546,0.43218041545847385,0.0,0.4542203460697415
126,1.358794715478647,0.0,0.9864820067682272,0.39233753529356,0.04667118648351712
127,1.0029388869032219,0.9438050260119316,0.7818716817469094,0.21239119552625368,0.5845356731287314
128,0.9765176744977233,0.3196342407840993,0.1011424267009639,0.26359263165893754,0.0
129,0.9249468837497465,0.32604067474893594,0.9950737007712299,1.0020840749391322,0.6341569902681441
130,1.020103211841974,0.508785266960903,0.02698808847178813,0.5030130796957921,0.466713939690298
131,1.0015488932536838,1.3870396222775994,0.8925900701772755,1.159793863921528,1.0219934622916518
132,0.9944585464896335,0.0,0.8445086747633734,0.63483261671775,0.047688758059350855
133,0.9941222308355482,0.46989382570072785,1.7310568634249823,0.004343913031742386,0.0
134,0.7194176434591671,0.9901693529074141,0.8642762221991195,0.6816213000890655,0.02627541029811309
135,1.0017751046443903,0.150459176042599,0.5925418362411246,0.8604703346589365,1.072780962319363
136,0.9967842440945505,0.7864772660865886,0.6823142271042915,0.6682250983109141,0.047911473580807495
137,0.9991187182600612,0.8083436721364144,0.7701595444320088,0.5236162317820799,0.8425226874321766
138,1.0067547582578376,0.9903314049148961,1.248944897447863,0.7522958117726509,0.20555325765721927
139,1.0226526067849184,1.0593450321882854,0.18044974976433448,0.1587080143764259,0.6158382223463198
140,0.9912214960357988,0.7196151821388148,0.22274176980887506,0.19365925414363094,0.4097153657282816
141,0.9997440865359221,0.4942030893599284,0.0,0.3954174631219331,0.122203529846812
142,0.985390783902276,0.0007178550495359204,0.055432259614289436,0.1921343416435759,0.0
143,1.0052323470107998,1.2882278045621223,1.9632482036819516,1.5665270877620325,0.48428981474180144
144,1.020068279723692,1.3545202092945428,0.23225916789266732,0.8228811771671817,0.06698973669607611
145,0.9956571464055228,1.338864066361767,1.384788307332509,1.6018051026924414,0.13353431815366623
146,0.9873321508857815,0.6509651087853898,1.572938617145419,0.14306491558228351,0.016575174813717286
147,1.005130493191117,1.8777746437402074,1.052170043961697,1.6146673792540491,1.2123205286431395
148,1.0183712787701877,0.1195511798483867,0.18905440875717,1.5961401081940418,0.5772501548015045
149,0.9929198538316033,1.7124817598513946,0.1119973907053674,2.3586172346691217,0.5099907109314908
150,0.9918909672154834,1.1999767746312782,0.4332726405899255,0.3181730514093565,0.9451647502355011
151,0.9998955947767549,1.9756889103957993,0.012600385450804802,3.4594531483256445,1.4616352324638184
152,0.0,1.073463190520728,0.9450829203404078,1.6170763340708207,0.9092740978857949
153,0.9921522611993977,0.9207262807843932,0.4627516056907236,0.1075828850483431,0.3740349177831124
154,1.0114644487162385,0.6586176499980294,0.2951717129635075,1.376139601373458,0.0
155,0.9987326543792929,0.4190557833044773,1.0998798349715864,1.6325338766023456,0.185194384623422
156,1.1371886900982728,1.031229911286169,0.21091245100077416,1.034439908794938,0.1502074570065553
157,0.9836812921614189,1.6744155110537284,1.1170950796114836,0.9622672723211048,0.8581112893321637
158,0.9969084146873113,0.8447140855954427,1.2043026814229953,9.710332546891687e-05,0.24818843423804982
159,1.0311837192429696,0.005183958960392671,1.281340707144857,2.713749743849095,0.405073220772165
160,1.439529591213076,0.9864034793175648,1.0393346243188888,0.7601119642805974,2.040405569575859
161,0.9980300825162325,1.4588281680570008,0.0,0.35580244812922784,1.9644079590027967
162,1.5753597577147034,1.0106877058172978,2.5196301132275702,0.0,0.44179351850984505
163,0.01216577046909173,1.0122971120722566,1.2904180152564093,1.1966584154212252,1.5141217107312295
164,1.0057745140622947,1.0487651755297724,0.7679903981912597,3.9650504946362384,1.1186038691273963
165,1.00500895533934,0.9720566161643205,1.0979126972954294,1.5506655300980714,0.46770396030791045
166,1.9103108938513782,1.01153081869815,1.0162389165613597,0.005478786760535152,0.6624175020891719
167,0.29310180696466054,0.9719779259107586,0.9935107328262494,0.8865069582756291,0.7631689422468276
168,0.709362071885515,0.9786940748195628,0.0016003772692062554,0.8274164496835151,1.3624491564529035
169,1.0024215345853635,1.5329891125694874,1.0104182810088327,2.1745797278559564,0.5318180121869025
170,0.9862522319351703,0.031301879440275654,0.014288231985797928,0.0102548912309922,0.7611805392552581
171,0.9868008331501555,1.0678486317649338,0.0018391655505243243,0.0,0.6902645752788763
172,0.22911019975056351,1.0123885978227953,1.5535121485746575,0.0,0.8583925816076283
173,1.7935596530764137,1.0165508400713383,0.12748119184677448,0.20138716216580574,1.874503251051085
174,1.023688733401328,0.5121557351884681,0.26105026586729296,0.8192833381021963,1.3804385359941578
175,0.0079307237721346,0.45682176261811364,0.885125923988146,0.38121391762161383,0.9859214544575152
176,0.8593551669644688,1.0086859806948048,0.0,0.0,0.31515905937396804
177,0.940797054880752,0.0,0.9978122394500749,0.8906373509802287,0.36138809097928537
178,1.0048921179034656,0.4081229958814641,1.7711293713689555,0.9061220331176113,0.01921930146390722
179,1.0198713402386046,0.7822308273666118,1.8067249608909757,0.0,0.0
180,0.9749913121282567,0.13370064577774982,0.05008252721939836,0.0,0.7724291202399555
181,1.0133678593000626,0.5253006136092139,0.800288348547969,1.8791904381734934,1.1251313881648408
182,1.0015776882287868,0.6475090305568607,1.2146826177228651,1.2618601833890448,0.0
183,0.9984027980774115,2.0188432868319937,0.6997771885486639,1.0427484287509945,1.054981956417246
184,1.3394426133488628,1.0051697473475087,1.0860454262220076,0.0,0.8620928834059791
185,1.007136585572261,0.7515072421043345,0.0,1.3291763433882555,0.21610328377146093
186,0.9869300581711884,0.5074183243405135,1.8547761174460404,9.977412944682778e-05,2.0759353175295314
187,1.007127330318919,0.5021883853619088,0.03601025133080887,0.6176976918208629,0.7050731359058333
188,0.9770310888718348,1.323108317590894,0.519664233163513,0.6422309670376521,0.9170530146763162
189,0.6045804111860912,0.02471324412242494,0.9968329376375755,0.8984406719851201,1.684491050874747
190,0.9795028949971967,1.8764639234672915,0.16789806987121436,0.7653008885427349,0.2964907406039303
191,0.990947539095482,0.8568610152411131,1.2490394310264596,0.048617547693811686,0.21295892022063498
192,0.9796167936115803,0.07318841008112476,0.18230016575092708,0.8876933782789517,1.0297167382796313
193,1.9345508888711438,1.000919705655922,1.0100342109273839,0.7858384695765608,1.0921149880408088
194,1.003190705540037,0.12417842534242116,0.0,0.967826565394688,0.14138013862726212
195,0.9793946063817704,0.3174908118260633,0.3824439452570497,0.2927991002849753,0.3919041845785314
196,0.0,0.9971673917878623,1.3590612822337658,0.7676315676978995,2.4583462721822595
197,1.0024091608601007,0.4701480049581101,2.338196790161726,0.6428965549673766,0.0
198,0.9705929034286431,1.101881220515954,0.908983355117822,0.16518919919941927,0.8173602896411039
199,0.12111003422531139,1.007540494621307,0.8313802077872611,0.8072629945060532,2.086489739842194
200,0.9879436619923389,0.2987407639149179,0.49349674389746145,0.05621307243912943,0.2357622650876423
201,0.9998373395965012,0.9612223197763033,0.8243406026436992,2.846614315277053,1.0541998306052023
202,0.35607440084197556,0.7560632709228026,0.0,0.9939497043294335,0.859970425107048
203,1.0077208281893126,1.3691945152014318,0.0,1.895629060878466,1.7564370831415033
204,0.9781508632755205,1.507007384951803,1.9061338877804737,0.0,0.8370030861248751
205,0.9894207537295314,0.02658122797384127,0.3049964653508513,0.3605582064250953,0.0026129821797345135
206,0.36221411808303655,0.982458447668442,0.0,1.559864347991193,1.1579668894706385
207,1.0079467376007027,0.8524143953842563,0.44037044318994484,0.961028774553344,1.2078581297157382
208,1.0026608711970642,1.1744220760217765,0.15384692197838146,0.12096350748357915,0.5521914493160501
209,1.01862352137797,0.4525762610922902,0.0,0.04022738905131342,1.0807577869568916
210,1.0047941346339728,1.2800855107222222,0.6140799286823317,0.26939547010977993,0.7512199096346445
211,1.7713243758234465,0.9921202193745231,1.0558920954182112,1.0573822328796867,1.1808370822349592
212,0.9923547395849424,1.4194932244244827,0.4388560966917824,0.6211471683711962,1.082675999316855
213,1.016609565016076,1.1728067068151633,0.13145062815105496,2.1145446119793383,1.2724117696980108
214,0.0,0.9918613750656085,1.149046775860257,2.672058552412474,0.5435563217840881
215,1.007761031750042,1.3735328170976782,1.0486267899891712,1.060741909161134,0.4268452875701867
216,0.9919273445129482,1.085783191765022,1.5046942861691677,0.0,0.0
217,1.4669569581344368,1.0259425314880597,0.4686653338817482,0.6174260025252594,0.0
218,0.3391485039225194,1.0058438295479044,1.0640767129564292,0.0,0.0
219,1.0213392761141242,0.999414892010205,0.9993082638816344,0.9848734449105705,0.0
220,0.9826907755943457,0.8081243411847601,0.1581802757159132,0.7502039797829123,0.0
221,1.0007028211804418,0.013036135797487858,4.029252129878441,0.0,0.04736992609104333
222,0.187359329764675,2.3110295653065003,0.9920017043066895,1.2814344981195547,0.8994377019662977
223,0.1189996116250418,0.6676031620834053,1.2283917253202072,0.9963939994532289,0.769791254098537
224,1.0057052885465487,0.09751623787889767,0.4479192357397297,0.016186813090322605,1.26984892455331
225,0.999188577122677,0.9596116715839057,0.7917961577690901,0.039649437622553574,0.0239816819884891
226,0.0,0.9947878203403285,1.022040798722289,0.5308737300003493,1.141951376087217
227,1.0383641343474292,0.9522978142024917,0.5032760973080341,0.6279738622862348,1.2659994177560634
228,1.0028838933593127,0.6029971879664292,0.9657162133494501,0.0,0.0
229,0.9961223674692888,0.8457843528611929,1.9733626980349035,0.5196899259721364,0.0
230,2.5946015186211233,0.9978837201732108,0.7223698728231895,0.8994258660086972,1.9808787677751785
231,0.3284750069388628,0.9989947701545262,2.6198405697218825,0.6357405098521727,0.0
232,1.002792022829208,1.3921611832626661,0.3047469668361753,0.040816379750972964,0.19863978908492574
233,1.0089665426000152,0.8855108837877457,1.2362051367481606,0.3348330375761498,0.18057105425166528
234,1.0078378898847344,1.25191491277076,0.450240723028628,1.653509807132098,0.8704894513168244
235,0.9798739854464297,0.7679554013150715,0.050606366168771566,1.4770093130403996,1.785024132799584
236,0.9674573217727965,0.9173226106116077,1.7121584489364619,0.32640867613674773,0.09101218540154356
237,1.0010572414912162,0.44179605015898143,0.0,0.5461504538568452,0.01866822621938069
238,0.978192841577085,0.23463141368957652,2.3580252036268403,0.6426187613938352,0.5228965802100183
239,1.013233497270987,1.2825730772460953,0.42973689354407996,0.6553768240776672,1.2582435300971235
240,0.9913198620886359,0.4492764869827089,0.0,0.09160958328694424,0.0
241,0.0,2.0903590005229606,0.9866788464998466,0.7498394984297687,0.6362728437156089
242,0.5714622182627702,1.0047632723396123,0.38529644934132756,0.9091357034770334,0.5789179269299773
243,0.0,1.1396223680287891,0.9937990759196399,0.01710119211505201,0.6626338975658544
244,1.0037095744212863,0.5297313534850633,1.084298272045439,0.3304419279522465,0.0
245,0.9971829768065761,0.3304276174540236,0.7974964634406091,2.24377436878669,1.106422874920439
246,0.9803631147058391,1.114381095014012,0.9244457265796214,0.15098928662472083,0.7582169058396458
247,0.9817934964285853,0.0009231823041148113,0.0,0.26552881985582766,0.07579088466136791
248,0.992946705364965,0.7616970305670484,0.0,0.016904220504457834,0.05510845464210967
249,1.0032649217931666,0.0,0.9839519992180896,0.45582289726972125,0.6972765433468465
250,1.0037595855157617,0.0,0.0,0.43399286795464787,0.17799179432450463
251,0.8158586311236371,1.0103205571762008,0.5896403133236559,0.00021120830146348357,0.05476083987250379
252,0.8702951436329297,1.0266651364258874,0.9842740955158459,0.0,0.0
253,0.9875026461456622,0.34049364022619044,0.5894307801466667,0.49568937776062216,0.6494026827872859
254,0.852741211475515,1.008893320965055,1.9167705731037208,0.1566623507734543,0.6200132194771527
255,0.20652967519076515,0.47673361618571974,0.0,0.5808088536364268,0.9995048981308962
256,0.020958969855237486,1.0192774722217015,0.6954779480809232,0.30872369787801124,0.8691688836485324
257,1.0108765542649154,1.1645418120359987,1.524910669786875,0.3438171930934356,0.15441312550629727
258,1.0053156283931215,0.3961859131682649,0.32199257462864067,1.4502463160340753,0.7654044721091748
259,1.0106380056148956,0.0,0.6885960651006116,0.00016537081996675917,1.070660667689131
260,1.3966272014440155,1.0139520969256517,2.2657564294769084,0.2629908582479448,0.1486512679382425
261,0.9716953982627896,1.052075508466365,0.043170906189387355,0.05068608897294957,2.152516029589215
262,1.1129714668211306,0.9983200265729886,1.3911569016376444,1.02159727048318,0.2824418514345312
263,0.997812228832903,0.18414369991787868,0.9672520429677312,0.17924716531246612,0.0
264,1.0148194158481778,0.052047320417665244,0.7535121186957187,1.2347922475581847,0.18648188494728246
265,0.27895756011249523,0.7995053972588019,0.99604467686831,1.1097919714389224,1.561708311811806
266,0.09935531838599017,1.0075854762421836,0.6918490811196606,1.561899229902658,0.0
267,1.2369938338593518,0.0,1.017564082926496,0.050797255427509055,0.49931417369553033
268,0.30356834147358946,0.9970181719254242,0.21720983760291612,0.3789787552984116,0.5796420288361899
269,0.9955417479339583,0.9356504555048275,0.11603128812694885,1.2845624844919032,0.36554046795088935
270,0.9959928328955512,0.011446475000083542,1.52417976670812,1.0435898971182358,1.0515869570309913
271,1.0086571247825926,1.229790836668666,0.35289345515479476,0.5366894317655714,0.16482060706420182
272,1.0087100215913773,0.04371977894346812,0.19522065847227962,0.0,1.4490927380516103
273,0.986597300531243,0.0,0.09179010585311509,2.744631339680002,1.0643449900526933
274,0.0,1.0069137915531652,0.0,0.0,0.09765701679280726
275,0.0,1.028714477982049,6.793877926769554e-05,0.4504768348471174,0.511088478210345
276,1.0042960755287793,0.7604984111956204,1.3846400316772092,0.5442740718190555,0.9129741678510536
277,1.000025238807414,0.821475065666593,0.24430847827303742,0.0,0.19713137667250324
278,1.0064934466552367,0.48662955565743005,0.0001524303457459712,0.7416596790429183,0.28599694716847057
279,0.9714306830402456,2.815885193792494,0.16926927714318757,0.5820561113762143,0.0
280,0.9777529424759581,0.07438956128911131,0.6845124433731407,0.11534027310236583,0.03971329437192772
281,0.9984301844870638,0.5668366962870521,0.9627151741678373,0.43325524006217464,0.0
282,0.9836716949806625,1.1116795040129805,0.7542617985968202,0.014946054854870168,0.30132827721191624
283,0.9865995647265309,1.1048846172372104,0.07510517235411485,1.1794276318241685,0.3628956006148306
284,0.9954689921611277,0.0,1.8950863804691274,1.1134817107585062,0.6784439377946607
285,0.738287980503838,1.001709490001309,0.0,0.4685249367937298,0.48378679811011893
286,0.9991590746644892,1.9250787677188714,0.4461237073036315,0.6695236155874956,0.35872606939356977
287,0.9895956066322578,0.31200977338249836,0.8245121572159013,0.8637261880739737,0.43233520362574585
288,0.176116301505299,0.9920661849608755,0.22607675623528609,0.03098521655185925,0.641676574568453
289,0.979313625991725,1.0196291851158983,0.9143227784156703,0.5384553808254775,0.0
290,0.9934187335071245,1.278031795451284,1.5573538798418496,0.46323535919651704,1.0637970891694077
291,0.23365411377146136,0.9847148137450357,0.1871491870308809,0.8125928680975028,1.0783215670906674
292,0.994503014735147,0.0,0.7108667892172543,0.1156245934827071,0.004343480031963054
293,1.0024348919577442,1.0593869325366883,0.9530980546348298,0.6715817001745723,0.0
294,1.2444139045499067,1.0012783670865582,0.18869373887689078,4.618154356763057,0.0
295,1.001413382595011,0.2960586294051207,0.0,0.007822089403746568,2.0717353981814854
296,1.0019244482221266,1.005267437938873,0.447462193847088,0.4299971012541588,0.0
297,1.0227797311035558,0.924638745653041,0.23816654999096196,0.9009091585499475,0.3719016060921237
298,0.9964058091060457,0.256613190150795,0.3161466660947342,1.367840860420051,1.348333685336164
299,0.9975037719832001,1.0080562222736216,0.0,1.512504417653817,0.0
300,0.9991478030429415,0.05761642181013124,0.2207921685998313,0.22393371853453264,1.095039397658201
301,0.0,0.4000301736688374,0.9887658142096878,0.2741861203651325,0.3068889544842201
302,1.0160690959997478,0.8274246495550294,0.43027729659085645,0.020793930289812385,0.0
303,0.0,0.9791611602401835,1.5314825282604552,0.33127131043083724,0.03802649867340224
304,0.5773777697780065,1.0172716628289482,0.002330822282482131,0.0,0.08199355665591801
305,0.981927218810867,0.0856355970035644,0.6596065658133561,1.4109013180683856,0.01357156033782525
306,1.022223388707556,0.0,0.5083584830697155,0.5167919771505072,1.0589239764262874
307,0.9937885443148529,0.038487799108699317,1.9775456239723757,1.4439408620087752,0.0
308,0.9873673455415636,0.24429684109443878,1.065370959792562,1.6851679702705422,0.7585516362294565
309,0.9835010219484861,1.2496945759639053,0.9632572491390429,0.7890998406482245,0.7415557190091131
310,0.0,0.5011597258760223,0.1820613138789524,1.020503878613155,1.3868923632926637
311,1.0098340849081293,1.2963925104992828,0.5299844462597812,0.6070016877281325,0.1302396885479194
312,0.0,0.9918271188855059,0.03832265657048372,0.0,2.0196751619925895
313,0.9994386448911557,1.1559426549280274,0.3095152007802811,0.20687223729906146,0.0
314,1.000291388827257,0.5908252022431061,1.2496460715898472,0.3937272669022315,0.03646526063796135
315,0.9812975044437366,0.25969303016554246,1.0487519359694857,0.22480564077263537,0.2977448239545759
316,1.0062781187714485,0.9624771386487883,0.8489476623424634,0.5500430136538177,0.0
