,0,1,2,3,4,5
21,-1.79057668544586,-0.008132949881175633,0.06639063415578961,-0.17217346172023293,-0.09393913506067234,0.2589573188937584
22,0.010727669957266706,-0.06097113146085675,-0.03858826935965681,-0.14572842103624736,-0.6430780276410188,-0.009585946420740038
23,-0.2609564474616478,0.0037379015083909284,-0.7799185565431207,0.26071775536428454,0.08463935732170563,0.24689227806646177
24,-0.4572224268019959,0.001836143432156656,-0.41256960285385064,-0.710637215750507,0.008280760604210124,0.24898050214006143
25,0.005405150931936165,-0.4763856037990544,-0.6731891828573778,-0.8431518371368738,0.6266356233994704,-0.004587056317457791
26,-0.30691572131013234,0.0020184125157884925,-0.36399125441362673,-0.2672368125827753,-0.20340823506296452,0.24857414007479375
27,0.008011532959953938,-0.059482102111930724,-0.21888279320000453,0.2486367034426622,-0.15789861807588296,-0.006637737368349736
28,-0.9212149733293924,-1.1432034792608046,0.0022784450439233828,-0.23550266079294135,-0.8297326565860133,0.49878283523586525
29,0.004408771384897703,-0.7185620116625107,0.34843772638978987,0.2163451182426136,-0.3852702501121815,-0.0032961972686049194
30,-0.5739362646243288,0.007055988090735932,0.1564315995102148,0.3649744763103394,0.28971803735343826,0.24311756811927934
31,0.0066062757217626444,-0.04495209425207525,0.07597572618187853,0.24620482074356753,-0.46889580310677625,-0.005890440767809741
32,0.009804811845527617,0.0943999044356173,0.4053099118445458,-0.4797756859845127,0.1789749794423559,-0.008405381871524514
33,-0.5581569994251157,0.0058702065196291064,-0.48535217995714247,0.06586484814404575,0.17083243971613327,0.24638683954404586
34,-0.008869384395950641,-0.57342482838756,-0.29828225643205036,0.07769439540088763,-0.7369045500293917,0.04057500437153485
35,-0.5737107696722872,-0.3528822490698427,0.005555102781947041,-0.2831841998162313,0.05111772543734422,0.4947666606374707
36,-0.0010168592917471075,0.14921555196356162,-0.7212890755367959,-0.44340078491186496,-0.47477766573171876,0.0022901240523839077
37,0.009044410070445874,-0.5661706793617683,-0.42194443200093046,-1.1208493306306724,0.6040655419994118,-0.008022057086682981
38,-0.002768973801787089,0.20870564464067642,0.3199762922904349,0.18220427692166286,-0.6177165619325009,0.003708637233069021
39,-0.024658341069444423,-1.0790393956238673,-0.9147939010872096,-1.093487816339185,-0.2906194191159673,0.025700257660950594
40,9.397446074288496e-05,0.06504458663223678,-1.2173020162840216,0.3498545030145477,-0.37066584583376216,0.0007550546415408462
41,-0.010347887829533997,-0.3593849203476362,-0.2273757854947368,0.16422581658365387,0.21064887582398067,0.012564191399361517
42,0.013414538560406308,-0.25298846005774567,-0.6579045815369867,-0.49154500593656425,0.09564884490322367,-0.011446317651386926
43,-0.009893310002508926,0.15093057776446983,-0.43001548215511654,-0.09592726407180058,-0.9288927283292515,0.010809179671104903
44,-0.40092072069523976,0.0069455103949789265,-0.5537006460360847,0.11105320128902496,0.023730566630294325,0.2439298710482265
45,-0.007172904508056965,-0.1506683349959831,0.029886770881330516,0.15431152033141227,0.08212987029836649,0.008706645537232908
46,-0.009383159350945247,0.06695227357195299,-0.5471304234071585,0.004034043210222382,-0.12640008841189773,0.0103300730902105
47,0.002742146153771552,-0.19632195151892207,-0.3760810377466426,-0.39304772360851026,-0.9273377044579051,-0.000894073100143396
48,-0.5229130719111126,0.010129237091558552,-0.10109933751781636,-0.7917519388949914,-0.029417956668154388,0.24284954782035192
49,-0.003369342292644406,-0.14056129347026203,-0.573442830287836,-0.5544950967520765,-0.11798094163759304,0.006349666881995472
50,-0.011417139153517608,-0.002716652449945456,-0.14811395039190006,0.15669418339591257,-0.8158644077249204,0.012134643245778533
51,-0.6935121378528128,-0.017174220317619504,-0.06348118551013288,-0.19048779012912562,-1.0258697652250608,0.2694932758488667
52,-0.013893272563535564,0.011894500054612234,0.09641436310654905,0.4070959720847839,-0.18186827840043965,0.014858795987184748
53,-0.008921383558861518,-0.30818507364987746,-0.06940485379998701,-0.06504953981183387,-0.3619587748342135,0.010739921398521438
54,-0.01404906837923059,-0.12279843728256223,-0.5050300084179575,-0.25430321968009884,0.43123346318254574,0.01484802338355239
55,0.013676591274486727,0.1723115425713967,-0.7511944607692973,0.07233917941548001,-0.8609772062922952,-0.006835490433633641
56,-0.00400037964792721,0.24292971573770172,-0.012363261413389726,-0.21396541740751696,-0.8903126004168105,0.004731561439322831
57,-0.5787995923541998,0.00578659666140624,0.16439472617838935,-0.2353826342847719,-1.003906954828423,0.24554290985411045
58,0.0270623143466846,-0.1329746862697736,0.21778874371155477,-0.02041876100659651,-0.08301417252811136,-0.026011644511652048
59,-0.0016781799019465193,-0.8838801086456222,-1.0500111786794004,-0.2015431132394439,-2.0844772860639185,0.0025800532914006906
60,0.002159757931792239,-0.3033847515317842,-0.5748037172135424,-0.3047463335482585,-0.7522171860693182,0.0003531647701342081
61,0.0011741620990020074,-0.2415673327783988,-0.5228675751388843,0.15394155359076922,-0.0467241830119727,0.00016121461436068786
62,-0.31915151078762016,0.004171127563833976,0.05649329263782077,0.14707157412477934,0.21948997723929625,0.24733698685024127
63,-0.3587505605610656,0.009594980260899888,-0.34153930492953694,-0.8188546691019203,-0.5547184749154994,0.24157126712227373
64,-0.6632878469905346,-0.005644440074602963,0.11253146933463454,0.18492565152809326,-0.8531336664762261,0.25674504833036127
65,-0.4703167319501179,-0.008588505168558025,-0.06505052040124354,-0.6189457910804614,0.4203092891181607,0.25924207962775153
66,0.008739802384721607,-0.6413212763142798,-0.3706933992686764,0.1226807377566862,0.09659109592596804,-0.007511741233092107
67,-0.0025639736124422052,-0.22242174310945362,-0.14003712168193272,-0.4074226043773601,-0.07723389900922392,0.004935640180049268
68,-0.824165116078087,-0.8782986150899973,-0.012788522466852581,-1.3442497179323756,-0.4378928708631877,0.5133697995629707
69,-0.7170100765766511,-0.00794037630418154,-0.23541918402980722,-0.06288459009624697,0.3827284951345149,0.25829748917269535
70,-0.006433286797735471,-0.1906279310106147,-0.15989545223226753,-0.17521519827344176,-0.3794199234005797,0.007244737221997093
71,-0.5764622186259772,-0.008960076789615301,-0.03492203080619666,-0.14062726346697976,-0.6853545769825038,0.26062508887169733
72,0.004087226172846625,-0.28683903928492205,-0.5781861608465951,-0.3219047078912842,-0.5182728184674812,-0.002961181190667594
73,-0.018033523049304945,-0.0450908425439297,-2.303380093946589,0.1946385593668316,0.33485121123245465,0.028099189511809345
74,-0.0070516841965525545,-0.2892348541607805,-0.5250002437451984,0.32742516959485635,-0.1645215626775355,0.008242488285926811
75,0.00907516294243127,-0.4078874030165428,-0.279534423079125,-1.052132230481003,0.5115691686625506,-0.007833959106725706
76,-0.7651533186773638,0.003682299674191758,-0.12894666324771714,0.10005059090983187,-0.35343007997886017,0.24702787982516694
77,-0.0001740420934750464,-0.6426646082147077,-0.8162467329246685,-0.31799553571910505,-0.3137234454677513,0.0011284169573535108
78,-0.515928617742423,0.003958072410622071,-0.06204643306151092,-0.763837673880271,-0.8770912687055975,0.24753656523374648
79,-0.7477333929849513,-0.4063883801604839,-0.2111717202272474,0.0016266070717277925,-0.01321840531216853,0.6235566780759629
80,-0.0015121506137750762,-1.5025645801757532,-0.7833767857627016,0.13806170393511763,0.12382931928075885,0.0025330271134578653
81,-0.007175233304848705,-0.7287718304542995,0.2688680237408909,-0.06763246027370878,-0.6455978011658127,0.0084203431258602
82,0.0030509258407085404,-0.22342884247431116,-0.22468912338087266,-0.6445574222572733,0.19799161833127232,-0.0016685957566081925
83,-0.0004133675067016229,-0.7598407283795332,0.4433996035053889,-0.15915135942247627,0.1353285747977061,0.001202547153789601
84,-0.4390100560822714,0.0012259999314265801,-0.05962114075961128,-1.152096506541378,-0.8119286070107182,0.24998927665604306
85,-0.005050947947283557,-0.5326885001464703,-0.7482327015595377,-1.298729868227181,0.4494988648952343,0.006080947996645591
86,-0.01136121945065327,-0.35509351036334225,0.16648126150950882,-0.08722897483898756,0.5174766550090841,0.012799936448468361
87,0.014440430596840192,-0.13887401549939393,-1.0275677864874762,-0.6064037509760294,-0.4872613266374711,-0.012653153872552685
88,0.00027278474237868444,-0.21959873733953628,-0.431228404186906,0.2375484084868449,-0.3302124785062948,0.0007274571203228333
89,-0.013901884216505955,-0.06838944734241592,0.184706333424432,-0.12051430117039041,-0.021557598504419045,0.015066954982785683
90,0.006217390946953394,-0.5642351947865665,-0.9153664358561088,0.1892323262893445,0.09362077414649433,-0.005541920790581389
91,-0.6040578388031355,0.002486434577175234,-0.24460695069987776,-0.11700237527217927,-0.28433568306985363,0.24942618690817508
92,0.06012391864585309,-0.43325278018961105,-0.9565579830038614,-0.006423418518411217,-0.3205209278933901,0.462180872378048
93,-0.9314892102818466,0.002606035655697614,-0.0200462877565748,-0.015516092799264969,-0.38102899406214596,0.2873504648486498
94,0.005413220005229702,0.08510613229347708,0.015396947336051348,-0.0018288304461526184,-0.024332285257866848,-0.0007613109822392289
95,0.0043245842357264586,-0.08594464825247583,-0.3778912122452443,0.12353656494414006,0.005783444860862963,-0.0019176430468014587
96,-0.7685333171551786,-0.017706697686897033,-0.5010627007605744,-0.06813983412546065,0.40842810445583966,0.26802437739667145
97,-0.005427767391241511,0.1203686470550176,-0.26555540322938637,-0.6979962897778975,-0.40033416283463863,0.00824977486200587
98,0.008518297275331932,-0.8273504780904501,0.2077957829275694,-0.11142781881005764,0.5899170599075089,-0.005330055240789807
99,-0.289502383787252,0.01069808320017196,-0.19800483354609888,-0.30622595387496726,-1.6453466853094372,0.2402636571888409
100,-0.005962255567616426,0.04459193519833837,-0.24987848219968956,-0.13712713851365504,-1.8728168779279202,0.006826910443451197
101,-0.0030940232072431684,-0.05223855308018133,-0.03753901069236393,-0.4806086748899243,-0.6349794853761902,0.004594011053512804
102,0.0036744975241351785,-0.39111290273924737,-2.0116536133224043,0.2523590187596273,0.063978038263658,-0.00186528168499226
103,-0.0069497366520162585,0.13188123666425255,-2.093902137540288,-0.7938705420193906,0.20297712082847374,0.008076587493516672
104,-0.0022320731732489163,-0.1844861414320893,-0.026448787436843646,-0.17977623361830067,0.3752201722513375,0.003009944750534487
105,-1.0374098024435963,-0.0050224884890436305,-0.007349115928401373,-0.06699897747193118,0.01011443907664572,0.2557378657687881
106,-0.006935999464852127,-0.20769160334605008,-0.11906980012554863,-0.41741877599340144,-0.4127732229310707,0.00798140873598877
107,0.0028558943286565164,-0.40582552015859885,-0.2287388370791662,0.5967902466101282,-0.2038983590087967,-0.0013922934416703357
108,0.00949254896134688,-0.0010916389647700475,0.15442450153630094,0.12321631634365227,-0.07564629742665066,0.07314124589809089
109,-0.00351749407481039,-0.6872377921333781,-0.14693524151166382,-0.08400680325121418,-0.6390932040793047,0.00483326865230556
110,0.008667683509425483,0.202466900164343,-1.5862366214442758,0.10153343088964711,0.5793129934945613,-0.007877766157854058
111,-0.7263577708743959,-0.47501140098167055,-0.34645585610168433,-0.00704381141532745,-0.3157759338529262,0.6322630757264512
112,-0.008807254160747124,-1.0207069988237885,0.01870224755551786,0.011581753746699397,0.18401767890649817,0.33079707840305916
113,-0.014243253755199192,-0.3144649836708128,0.026555687591172883,-0.16430554137834125,0.35706996114823397,0.015098369792818084
114,-0.5343249586065444,-0.5226919575712252,-0.010722447223009968,-0.0005073651309415728,-0.3277769675498627,0.5110887085535724
115,0.016367127948502258,-1.18455128594239,-0.22982861389581644,-0.007628712220319522,-0.09494069101297267,-0.012102689719428782
116,-0.009803162654190456,-1.9617675230618374,0.20253411456392867,0.5287539315560876,0.07581331333530394,0.010418632769564829
117,-0.6099537076747046,0.0017702951881251039,-0.5046015979607126,-0.16817787393947353,-0.4857491184792024,0.24890497954174798
118,0.003469542820102367,-0.49844934725297824,-0.1855922990579617,-0.10909597282497135,-0.5439272809009212,0.0022520346614368462
119,0.005199961598375102,-0.07617226764294838,-0.11253852900945399,-0.18160104419985199,-0.3422026199479079,-0.004214266074184343
120,-0.7694477599733386,-1.3343733777667246,-0.02011136020888149,-0.20661879678447242,-0.007185135590019598,0.5205561445297899
121,-0.0015176696826872949,0.18380389262091001,0.3932613200247689,-0.843616886885388,-0.3296958909620696,0.0022551132768536264
122,0.009305832224531407,0.05157221663763101,0.44170168197186566,-0.2206099232070088,-0.7790801092619029,-0.008697006285606221
123,0.002228576922176595,-0.030671014633548155,0.3640343552922597,-0.47793116488420884,-0.8429575819104967,-0.0013282826482402016
124,-0.00900029856286133,-0.2059420003204575,0.20943928984719418,0.23717003388259117,-0.00292461821245385,0.010945837813281286
125,0.009049525741431363,-0.06678350290007184,-0.8309543677485153,-1.685800421341411,0.05486847367637615,-0.00767928523933806
126,-0.7132509037084097,-1.1176044131071723,-0.006301432122863326,-0.11112338866008475,-0.6011311431127377,0.5067059674902599
127,-0.0008217823744984809,0.16885001304855818,0.14128072050491713,-0.10980901594466963,0.3628620133031252,0.001884569384039969
128,-0.0024137300348109347,-0.3840692829000154,-0.131971557944627,-0.8283343291764063,-2.314046158719011,0.0035969087994362782
129,-0.686695384945287,-0.46784270018419044,-0.007163491835442626,-0.12083379727490695,-0.0017028359955834904,0.5076142420992746
130,-0.004620813272910529,-0.14588523873701176,-1.0250194493633367,-0.14248078508343384,-0.3812108345575716,0.006254449627651957
131,0.007505905383777378,-0.4584510083231531,0.050915991673890826,0.0050259482302769665,0.6481138660421264,-0.006739250626322973
132,-0.015314191476223371,-1.026015374267838,-0.11318194522157715,0.13051780018550918,-0.6215641009962815,0.018247169896560445
133,0.0038811769612316915,-0.8140053104862355,-0.3938267674251624,-0.25657158821173737,0.3939827551410716,-0.0032749776796483273
134,-0.4115762932046009,-0.009958373289934763,-0.15937385899692652,-0.5007554046155704,-1.1061093811377503,0.26132365227097426
135,-0.008149778417349762,-0.6496426203521862,0.4260670047174888,0.5549140282981377,-0.37959998804810424,0.009054583020835344
136,0.011377628916617422,-0.07750596198890791,0.24634868932461962,0.08602730466537095,-1.6902019780981097,-0.0101860720856228
137,-0.016454862535901005,0.20854115447616217,-1.1343166217629892,-0.44926684091834884,0.4027398237694426,0.01784821427207553
138,0.00019055317612681755,-0.0820652472733262,0.20742993010770205,0.09404857356514656,-0.10939426213501635,0.001032259877355864
139,0.006521532933271734,-0.36065138247188266,0.3781009105935661,-1.3122031027722918,-0.21715590966554624,-0.005678724003568095
140,0.0017301437973533673,0.03746945411335534,0.20919244516276725,-0.15208663996837193,0.15972535181536396,-0.0009655025470512556
141,-1.3139972121933852e-05,0.14678275188723333,-0.40115796575535645,-0.11437686180720791,-0.10970714639029625,0.0005589248374186354
142,0.0010803246147828016,0.06298703175528708,0.08515935750315284,-0.4324408690939562,-0.45083175156516353,-0.0003743299809759264
143,-0.00023933527443564806,0.1735041106876989,0.3274683381077297,0.49369036957072154,0.04721794168382221,0.00110179518523546
144,0.011485985614985594,-0.2538549939785631,-1.0726410743937431,-0.3494903593515206,0.39675557890237645,-0.009948343732974353
145,0.014183533841427343,0.007585276832636323,0.07589883279320742,0.13872937306870248,0.37714832506407137,-0.013038778961048774
146,-0.01119031662640646,-0.02322682450711433,0.15320266346581335,-0.619527213530456,-0.3107818336125472,0.012027559579465741
147,0.008855511131040883,-0.2071600108465088,-0.49965725633771213,-0.46772766206807637,-0.3389796613430903,-0.007080903829053204
148,-0.004770920576209536,0.18134414018250156,-0.15803147017825148,-0.48373720073016113,0.4029697192115671,0.005657717976066124
149,-0.020572739257984973,-0.08353975810221137,0.2977081401100605,0.32111819841106015,0.20481435153118682,0.021254493414681382
150,0.011333446656431212,0.006746240438285422,-0.8463274296494319,-0.7622419922201653,0.5903147899537234,-0.010459089094925548
151,0.010897810926451923,-0.37514991312959234,-0.2375894982675847,-0.17557383018601225,0.11292992704983384,-0.010103116914175916
152,-1.2623124406171047,-0.38157815767303876,-0.000492146374205471,-0.6212400300363762,-0.6088663874576021,0.5012998914960495
153,-0.004104227308062369,0.07689766261725983,-0.06593761723716185,-0.006766365981425271,-0.044860650549504055,0.004698242400358322
154,-0.006756770690642511,-0.016100313567856794,-0.09807936972334519,0.3430081782501486,-0.9655882383783606,0.007536798741961684
155,0.012719272571815932,-0.1527733120507535,-0.12576291228796105,0.18066013599924524,-0.35939268102052463,-0.011804681038535091
156,-0.38767632721710454,0.0001679493146549138,0.1424357110959522,-0.41044281271840105,0.3766939514072034,0.2502969263990527
157,0.005254629955480095,0.08560004877867089,0.14768347007771943,0.04946672758165477,0.21548547901538723,-0.0031779969173994687
158,-0.010071861274165705,-0.227453604815141,0.4185964085859344,0.05756395728721786,0.5530346376759407,0.010523509111443854
159,-0.0075939136027387555,-0.504931413326201,-0.07265713584353495,-0.1623262050840412,0.367843820769849,0.008653910024143624
160,-0.26508483706761854,0.012626397848398918,0.021467316723521757,-0.8095576626020056,0.4372537363011544,0.23780965775337837
161,0.014467074190782858,-1.1941789417306632,-1.327044413185981,0.17815848060835449,-0.3590823221585266,-0.013323740980931142
162,-0.48126359815338005,-0.01644841177888756,0.08306111608341504,0.0019578103287473114,-0.151763235821484,0.26708535651971776
163,-0.26127629158234134,0.007861009782670125,-1.5939622188001268,0.22780539807832756,0.3458136454479708,0.24276756387941367
164,-0.0032270213051092123,-0.6248558916150844,0.0809888161523602,-0.8405574335198027,-0.11140483764721734,0.006388318496244756
165,-0.010580893108412148,-0.19050700886136107,0.09338365709603369,-0.045133660754443194,0.3333176706624491,0.01358559373673579
166,-0.3385610152134215,-0.023219328534610395,0.0010510792911545552,-0.3161107207549922,0.03632036996474264,0.295327199531333
167,-0.670728306892779,-0.39848100777520595,0.010091218328831086,0.1284442125597871,0.2399011926184303,0.4902484322565464
168,-0.6693360348297972,0.01437770885291989,-0.4160510925341332,-0.36176693309653907,0.23343268494498715,0.2367093248298406
169,-1.1432484755218684,-0.5775487841615251,0.0003053692812811093,-1.1023796936749641,-1.0389983236127993,0.5007177333305646
170,0.011670885775137751,-0.5290684469797424,-0.8568746698937242,-0.5710278231597818,-0.06360501780790934,-0.010093139218807482
171,-0.01522722578997926,-0.017008020710808314,0.0757922549589406,-1.4750458676850875,-0.008568497941816716,0.016199973435895843
172,-0.41106917291748213,0.010238352556777297,0.09260341356729274,-0.18577570184664877,-0.11710464540821927,0.240221659268885
173,-0.6451268867975024,0.010424216891810612,0.021644622424699222,0.032399165514406136,-0.12154606150200764,0.24021414077037617
174,0.003197391476235545,-0.0871800956019747,-0.041329085905362994,0.3324263355286712,0.13765208095216752,-0.002451485637793121
175,-1.2210632986181957,-0.8245666182445693,-0.5041757130900474,-0.4137753440435439,-0.014567311313896825,0.7649752465083719
176,-0.7225023391774963,0.02093950149888224,-0.3792324647334834,-1.5104256194677366,-0.13624782961341353,0.22992443643075614
177,0.0003475338342640022,-1.1287602466481481,-0.0017215041723460112,-0.06317711586752062,-0.922732531494601,0.4664676763101824
178,-0.008312460010271638,-0.17496005228542266,-0.6975141640601791,0.2953541174630714,-0.19756100656806524,0.009448518961865375
179,-0.026854209183219346,-0.14728302717173225,-0.029661399387557963,-0.024258411176491912,-1.220721776504135,0.02746013076342788
180,0.010605261042038183,-0.31361813513377507,-0.759525136278264,-0.2630631463193411,-0.11649699414212328,-0.009707972315010556
181,-0.003937573834164376,-0.26495851608484805,0.311223584870575,-0.1783216744023367,-0.8434951267373847,0.005887798055384337
182,0.0012204674971938445,0.048536509187892984,0.309909965693727,0.44533515482499286,-0.1700204136108709,-0.0003773985892348719
183,0.005434044903711799,-0.1291343352907971,-0.4502133688319494,-0.1858765998941929,0.03961717270945947,-0.004030457990479226
184,-1.3873684636180588,0.002721985540463656,-0.04122062555011835,-1.139857518333061,-0.5383770162340639,0.2485016768728424
185,0.0036760020725672415,0.15486724872561197,-0.05217124319906108,-0.47573726532362426,-1.8885429909236566,-0.002841448269957618
186,0.007302902970779401,-0.24756696265657874,-0.02478668876206902,-0.2877949760860966,0.24507352228710605,-0.0065477088252082465
187,-0.0004411926014038503,0.1590882073785772,0.20310218789181445,-0.4442407408457707,0.06520712584160776,0.0010151256875829857
188,0.019416279802383807,-0.22100567756781486,-0.17219634397948452,-0.1489402035842032,0.1513077688596094,-0.01752084927983851
189,-0.7559235327205768,-0.8786547791675353,0.0011537491476126815,0.08125464629233758,-0.2861942865560924,0.4993585630728884
190,0.011440652414425934,-0.6112695883224968,0.07745425449291565,-0.22627622056035473,-0.12171003473903241,-0.01043965551213405
191,0.0007688326372787824,-0.5971227234948007,-0.4817112236655132,-0.49138208272770667,0.24406938509574505,0.00021675577468031407
192,0.008942882967970522,-1.3968230316154315,-0.06918876530550094,-0.031904786057127155,-0.23917883099665044,-0.007308468172865104
193,-0.2872371483073397,-0.0022474763655609964,-0.0343073568903709,0.20009501729999002,0.253721571403696,0.26843645988064047
194,0.00432247931898555,-1.1255379773964704,-0.15678750827243249,-0.06259141291927633,0.13053667379838102,-0.0034609291584512905
195,0.006851848814532824,-0.34504373989288906,0.06066390858845916,0.02124765633575093,-0.6645235061478776,-0.00571388793531296
196,-2.7114173666662023,-0.003955726989191333,0.14296270231761832,-0.532040134834961,0.2752561547476602,0.25474871376608105
197,0.0029119332330433956,-0.08700538651312939,-0.41294771121818047,0.3859020370491504,-2.2099615686849923,-0.0015758356012738658
198,-0.001817059178625069,-0.04604539276086639,-0.014134525165494238,-0.0538121034467543,-0.5502994210529245,0.006182406143325352
199,-0.5375463747618736,-0.003036334505557292,-0.4368820473475118,-0.5098571715454985,0.2645289186245319,0.2537694360452026
200,-0.016057017068027313,-0.6830933871164833,0.08341051826868107,-0.8196355824570045,-0.6149916861354325,0.01762383797145176
201,-0.0034421413582068627,-0.03129035769516564,-0.5245343838482911,-0.1060066127342858,-0.7061508355342214,0.043357112935918846
202,-0.6435754141948642,-0.4353705555086575,-0.25519889053716266,-0.009150569529239871,0.03598296908865323,0.6342253157433406
203,0.002734594619674846,-0.08312998045907394,0.024677408128668143,-0.20380080841985837,-0.07656580196818033,0.0013361911696129027
204,0.007802272070065008,0.09045704338519744,0.2684782728149169,-1.8414427046056767,-0.550725462448835,-0.006520367216671548
205,0.009473589736116894,-0.7121239526351542,-0.530763547295096,-0.0529792950049181,-0.1483818157412615,-0.008517510811007196
206,-0.8277158463971552,-0.0059558586504490085,-1.0412282896471141,-0.3829924563869848,0.09606610679548094,0.2615319138333435
207,-0.010244804934036345,0.1704807576670273,-0.03796374170354383,-0.07755948884606101,0.6794989659567514,0.010764019828094934
208,-0.005774557695035321,-0.19665453408235645,-1.2348154368802702,0.2992288945168623,0.07745194412754264,0.0071097165040217075
209,0.0019278052041920013,-0.4278626352116826,-0.14077791227871012,-0.453334790610478,-0.9049661168344355,-0.0008105187164614108
210,0.004651464061421917,-0.003589982273686343,0.060708641766538896,0.359898086073004,0.4123757209236478,-0.003257591593463985
211,-0.35282590744621023,0.0011256467043100349,-0.33556512011420225,0.1442876372119224,0.2517269810081526,0.24939429894710946
212,-0.004347674720497241,-0.22577914275352529,-0.17480336013571446,0.1900238378469532,0.26395836257343297,0.005274061907267241
213,0.005759034232338367,-0.23204940254509976,0.12444947072034362,0.1512655446670269,0.3435620391070826,-0.005083023402092112
214,-0.7027565553968368,-0.003939396307027998,0.09102717364537327,0.041677952060621526,-0.2641639185971081,0.25438823957377865
215,0.017651485307669024,-0.5703323952935747,-0.02793501699879075,-0.05871867954804644,-0.27382832600444057,0.02254032563993751
216,0.0035245842506044234,-0.4900065551149203,0.484842156397705,-0.843931958470896,-1.593071132362197,-0.0028079017132191437
217,-0.3746968524591606,-0.0016197982120687016,-0.014482173749118588,-0.7535416026862627,-1.4874926056051336,0.25226135497944435
218,-0.5026471679907502,0.01478184063302368,0.10824242140898332,-1.610171189642757,-1.019812829535644,0.23598514060296075
219,0.004344177395610549,0.01251224932343642,0.11827567666111327,0.3616012714465979,-0.506303458420627,0.07522523257793819
220,0.004604938294567429,0.03814715872047847,0.07243371644898022,0.1299733741355722,-0.4925456185105897,-0.004042490356882627
221,-0.00010097488164584334,0.0019018795664376142,-0.6794507332734999,-1.4262967768641648,0.09556468916602456,0.0009712325528529618
222,-1.4171199856842775,-1.1961200025854621,-0.01227761911448022,-0.34085675892173556,-0.18167796363940042,0.5129072499097881
223,-0.8417259359571108,-0.47903004382746317,-0.2108815524864464,-0.010293425340388518,-0.12778823736272427,0.635663983292663
224,0.004490567316709271,-0.5090654665654186,-0.8550469245089113,-0.29445500404095504,0.15976052459812268,-0.002921158612185354
225,-0.0033388397776624723,0.11132143405898265,0.242103645092954,0.29651890981660234,-0.7381962814836316,0.004048496121599055
226,-1.3086626708314326,0.011325725790353625,-0.48268735984968325,0.2184372206041194,-0.1412119554233991,0.23927693662546826
227,0.012911477010304484,-0.30327838439999866,-0.28068674489535717,-0.7841696594954768,0.1802337017276704,-0.009876311638192237
228,0.0024778966948222347,-0.8256852996603068,-0.20794788658723945,-0.5069357512686686,0.05763297448825916,-0.0009426569452829426
229,-0.0059598920435445235,-0.21283578550434024,0.3717780081644746,0.08619902389870754,-0.7144363851848005,0.006454776876601682
230,-0.9012482359762806,-0.0027142036482248333,0.12712569453319467,0.1742958810072046,0.1974850332572743,0.25322392710057867
231,-0.40712180305457946,-0.002128927549452597,0.09265812436742671,0.3151365073357567,-2.643511480597699,0.2525978364987341
232,-0.008388146780167194,-0.0031071224556940003,-0.282899653554157,0.10444503191743304,0.004704907771794553,0.009261865346630293
