,0,1,2
570,-0.011934156378600846,0.014285714285714263,0.028
571,0.00040733197556008793,0.0222222222222222,0.01
572,0.0,-0.06666666666666668,0.02
573,0.02194616977225672,-0.1411764705882353,0.004
574,0.017248459958932205,0.03076923076923077,-0.002
575,0.006910569105690989,-0.07500000000000001,0.004
576,-0.0366255144032922,0.014285714285714263,0.052
577,0.03844580777096107,0.0727272727272727,-0.026
578,0.00864197530864197,-0.1285714285714286,0.012
579,0.010590631364562064,0.0222222222222222,-0.0
580,-0.02448979591836742,0.0,0.036
581,-0.0016460905349794386,-0.05714285714285716,0.02
582,0.03401639344262286,-0.11666666666666668,-0.016
583,0.026175869120654394,0.0727272727272727,-0.014
584,0.031275720164609,0.014285714285714263,-0.014
585,0.0032454361054766734,0.08571428571428569,0.004
586,-0.004123711340206282,0.0,0.022
587,0.009815950920245342,0.0727272727272727,0.002
588,0.0036809815950920033,-0.1090909090909091,0.012
589,0.0024691358024691024,-0.1285714285714286,0.018
590,0.02484725050916492,0.1333333333333333,-0.016
591,0.007770961145194266,-0.018181818181818188,0.006
592,0.0036809815950920033,0.43636363636363634,-0.0
593,-0.0020618556701030855,-0.06666666666666668,0.022
594,-0.01149897330595484,-0.12307692307692308,0.03
595,-0.026993865030674913,0.16363636363636364,0.036
596,-0.011180124223602483,0.03529411764705881,0.03
597,-0.029508196721311553,-0.033333333333333354,0.044
598,-0.006250000000000089,0.04999999999999999,0.028
599,-0.005338809034907688,0.18461538461538463,0.016
600,-0.006611570247933907,0.11249999999999999,0.022
601,-0.0037037037037037646,0.08571428571428569,0.018
602,-0.01676891615541931,-0.2,0.034
603,-0.02268041237113405,0.1333333333333333,0.036
604,-0.02016460905349804,0.08571428571428569,0.034
605,-0.008163265306122547,0.09999999999999998,0.018
606,0.03850931677018632,0.03529411764705881,-0.018
607,0.00864197530864197,0.08571428571428569,0.006
608,0.0161157024793388,-0.012500000000000011,0.004
609,0.011088295687884941,-0.046153846153846156,0.006
610,0.0024439918533604166,0.0222222222222222,0.008
611,0.0020618556701030855,0.06666666666666665,0.014
612,-0.017659137577002104,0.03076923076923077,0.032
613,0.0053830227743271175,0.03529411764705881,0.014
614,0.0480492813141683,-0.2,-0.026
615,0.00698151950718684,-0.046153846153846156,0.01
616,0.004480651731160856,-0.0888888888888889,0.008
617,-0.022222222222222254,0.15714285714285714,0.034
618,-0.021995926680244415,0.2444444444444444,0.028
619,-0.001232032854209475,-0.046153846153846156,0.018
620,-0.010633946830265861,-0.018181818181818188,0.024
621,0.0036809815950920033,0.16363636363636364,0.006
622,0.028865979381443307,-0.06666666666666668,-0.008
623,-0.01855670103092788,-0.13333333333333336,0.04
624,-0.014723926380368124,-0.018181818181818188,0.028
625,-0.054582484725051006,0.1333333333333333,0.062
626,0.02688391038696536,0.1333333333333333,-0.018
627,0.024742268041237025,0.06666666666666665,-0.008
628,0.006185567010309256,0.06666666666666665,0.01
629,0.009815950920245342,-0.018181818181818188,0.004
630,0.011475409836065542,-0.11666666666666668,0.006
631,-0.013114754098360715,-0.11666666666666668,0.03
632,0.023770491803278615,-0.033333333333333354,-0.008
633,0.01744421906693705,-0.2,-0.006
634,0.00532786885245895,-0.11666666666666668,0.012
635,0.014814814814814725,-0.1285714285714286,0.006
636,0.03469387755102038,0.0,-0.022
637,0.0020408163265305257,0.09999999999999998,0.008
638,0.002874743326488627,0.03076923076923077,0.012
639,-0.012809917355371958,-0.2,0.038
640,-0.02997946611909652,0.1076923076923077,0.042
641,0.011203319502074649,0.07777777777777778,0.008
642,0.004878048780487809,0.175,0.002
643,-0.025672877846790954,-0.0823529411764706,0.048
644,-0.03373983739837405,0.175,0.04
645,0.011359026369168301,-0.2,-0.0
646,0.010699588477366184,-0.2,0.012
647,-0.0044989775051125225,0.0727272727272727,0.016
648,-0.006967213114754123,0.04999999999999999,0.02
649,0.01687242798353905,-0.05714285714285716,0.002
650,0.019301848049281256,-0.12307692307692308,-0.0
651,-0.004123711340206282,-0.06666666666666668,0.024
652,-0.020858895705521463,-0.018181818181818188,0.034
653,-0.002868852459016469,-0.033333333333333354,0.018
654,0.01687242798353905,0.08571428571428569,-0.002
655,0.047736625514403275,-0.1285714285714286,-0.026
656,0.03983572895277199,-0.12307692307692308,-0.02
657,0.007770961145194266,0.2545454545454545,-0.0
658,-0.016942148760330622,0.3,0.026
659,-0.0024539877300614465,0.0727272727272727,0.014
660,0.03575883575883576,0.16842105263157892,-0.018
661,-0.021095334685598433,-0.2,0.032
662,-0.0339544513457557,-0.023529411764705882,0.054
663,0.035051546391752564,-0.06666666666666668,-0.014
664,0.00864197530864197,-0.1285714285714286,0.012
665,0.007770961145194266,-0.018181818181818188,0.006
666,0.007531380753138084,0.027272727272727254,0.018
667,0.005273833671399553,-0.05714285714285716,0.004
668,-0.026069246435845295,0.1333333333333333,0.034
669,-0.01900826446281001,-0.07500000000000001,0.04
670,-0.002868852459016469,-0.033333333333333354,0.018
671,0.024742268041237025,0.06666666666666665,-0.008
672,0.0036809815950920033,0.0727272727272727,0.008
673,0.0004115226337447764,0.014285714285714263,0.016
674,0.007377049180327777,0.1333333333333333,0.004
675,-0.027459016393442615,0.04999999999999999,0.04
676,0.013141683778233992,0.18461538461538463,-0.002
677,-0.01074380165289257,-0.2,0.036
678,-0.027743271221532084,0.32941176470588235,0.036
679,0.032298136645962705,-0.023529411764705882,-0.01
680,-0.04081632653061229,-0.1,0.054
681,-0.01224489795918371,-0.2,0.028
682,-0.005338809034907688,-0.12307692307692308,0.024
683,0.01687242798353905,0.014285714285714263,-0.0
684,0.013524590163934369,-0.033333333333333354,0.002
685,0.007770961145194266,-0.2,0.01
686,-0.009543568464730368,-0.2,0.038
687,-0.007392197125256739,-0.046153846153846156,0.024
688,0.011088295687884941,-0.2,0.01
689,-0.01149897330595484,0.03076923076923077,0.026
690,0.013524590163934369,-0.033333333333333354,0.002
691,0.011475409836065542,0.1333333333333333,-0.0
692,-0.008588957055214785,0.16363636363636364,0.018
693,-0.0339544513457557,0.09411764705882353,0.05
694,0.014049586776859413,-0.07500000000000001,0.008
695,-0.006611570247933907,-0.2,0.032
696,0.02857142857142858,0.0,-0.016
697,-0.01836734693877551,-0.1,0.032
698,0.0016528925619834212,0.2375,0.01
699,0.011860940695296529,-0.018181818181818188,0.002
700,0.026175869120654394,-0.2,-0.008
701,0.0008298755186721962,-0.033333333333333354,0.022
702,0.002874743326488627,-0.046153846153846156,0.014
703,0.030612244897959107,0.09999999999999998,-0.02
704,-0.028033472803347337,-0.06363636363636366,0.056
705,-0.017038539553752563,0.08571428571428569,0.024
706,-0.022916666666666696,-0.05000000000000002,0.048
707,-0.00901639344262295,0.04999999999999999,0.022
708,0.03744855967078187,0.08571428571428569,-0.022
709,0.014285714285714235,0.0,-0.002
710,-0.014285714285714346,0.175,0.034
711,-0.02290388548057265,-0.018181818181818188,0.036
712,-0.016494845360824795,-0.06666666666666668,0.036
713,-0.01443298969072171,0.0,0.032
714,0.0,-0.13333333333333336,0.022
715,0.02857142857142858,-0.2,-0.012
716,-0.003319502074688896,0.0222222222222222,0.024
717,-0.012678936605317048,-0.018181818181818188,0.026
718,0.03541666666666665,0.04999999999999999,-0.012
719,-0.00773930753564156,0.0222222222222222,0.018
720,0.010810810810810811,0.010526315789473661,0.012
721,0.00698151950718684,0.03076923076923077,0.008
722,-0.004592901878914479,-0.05714285714285716,0.032
723,-0.006185567010309367,0.0,0.024
724,-0.02153209109730858,0.09411764705882353,0.038
725,-0.007392197125256739,-0.046153846153846156,0.024
726,0.00698151950718684,-0.046153846153846156,0.01
727,-0.008333333333333415,0.0,0.032
728,0.015573770491803196,0.04999999999999999,-0.002
729,-0.011934156378600846,0.08571428571428569,0.026
730,-0.01721311475409837,-0.033333333333333354,0.032
731,0.011088295687884941,-0.046153846153846156,0.006
732,0.011475409836065542,-0.033333333333333354,0.004
733,-0.006611570247933907,0.04999999999999999,0.024
734,-0.025152129817444302,0.08571428571428569,0.032
735,-0.008502024291498045,-0.2,0.018
736,-0.03926380368098159,-0.018181818181818188,0.052
737,0.004480651731160856,-0.0888888888888889,0.008
738,-0.007818930041152305,-0.05714285714285716,0.026
739,0.010590631364562064,0.0222222222222222,-0.0
740,-0.005338809034907688,0.03076923076923077,0.02
741,-0.009109730848861353,-0.0823529411764706,0.032
742,-0.024948875255623726,-0.1090909090909091,0.04
743,0.004526748971193317,-0.05714285714285716,0.014
744,-0.027083333333333348,0.09999999999999998,0.046
745,0.014432989690721598,0.26666666666666666,-0.004
746,-0.00496894409937898,0.03529411764705881,0.024
747,0.007453416149068248,-0.0823529411764706,0.016
748,0.006652806652806653,-0.04210526315789476,0.018
749,0.012244897959183598,0.0,-0.0
750,0.022222222222222143,0.0,-0.016
751,-0.0037037037037037646,-0.1285714285714286,0.024
752,0.025102880658436133,0.08571428571428569,-0.01
753,0.015195071868583154,-0.046153846153846156,0.002
754,-0.004166666666666763,0.0,0.028
755,-0.0024539877300614465,-0.018181818181818188,0.016
756,-0.013552361396303891,-0.046153846153846156,0.03
757,-0.014285714285714346,0.09999999999999998,0.024
758,-0.0008196721311475308,-0.2,0.02
759,-0.026530612244898055,0.0,0.038
760,-0.02857142857142858,0.2,0.036
761,-0.008163265306122547,0.0,0.02
762,-0.007818930041152305,-0.1285714285714286,0.028
763,0.009917355371900749,-0.07500000000000001,0.012
764,-0.015163934426229542,-0.11666666666666668,0.032
765,-0.021765913757700206,-0.046153846153846156,0.038
766,0.002083333333333326,-0.15000000000000002,0.028
767,0.0024439918533604166,0.0222222222222222,0.008
768,-0.0036659877800407914,0.0222222222222222,0.014
769,-0.010204081632653073,0.09999999999999998,0.02
770,0.020618556701030855,0.0,-0.002
771,0.004123711340206171,-0.06666666666666668,0.016
772,0.01855670103092777,0.1333333333333333,-0.004
773,0.015734989648033104,0.09411764705882353,0.002
774,0.02340862422997947,-0.046153846153846156,-0.006
775,0.004081632653061162,0.09999999999999998,0.006
776,0.01628392484342378,-0.009523809523809545,0.01
777,0.0036809815950920033,-0.018181818181818188,0.01
778,-0.021311475409836134,0.1333333333333333,0.032
779,0.004928131416837789,-0.12307692307692308,0.014
780,-0.005338809034907688,0.03076923076923077,0.02
781,-0.00773930753564156,-0.0888888888888889,0.02
782,-0.02016460905349804,0.22857142857142854,0.03
783,0.011860940695296529,-0.1090909090909091,0.004
784,0.03503054989816701,0.1333333333333333,-0.026
785,0.028512396694214792,0.11249999999999999,-0.012
786,-0.02427983539094658,0.15714285714285714,0.036
787,-0.0044989775051125225,0.16363636363636364,0.014
788,-0.00944558521560579,-0.12307692307692308,0.028
789,-0.053061224489796,0.2,0.06
790,-0.012678936605317048,0.16363636363636364,0.022
791,-0.023140495867768673,0.11249999999999999,0.038
792,0.039175257731958735,-0.13333333333333336,-0.016
793,0.017805383022774235,-0.023529411764705882,0.004
794,-0.007317073170731714,-0.07500000000000001,0.018
795,0.0024691358024691024,0.08571428571428569,0.012
796,0.0020618556701030855,0.0,0.016
797,0.005785123966942085,-0.07500000000000001,0.016
798,-0.004123711340206282,0.0,0.022
799,-0.0020408163265306367,-0.1,0.016
800,-0.01836734693877551,-0.1,0.032
801,0.000821355236139576,0.1076923076923077,0.012
802,-0.013692946058091349,-0.0888888888888889,0.038
803,-0.015885947046843207,0.1333333333333333,0.024
804,0.016666666666666607,-0.1,0.012
805,0.00864197530864197,-0.05714285714285716,0.01
806,-0.015605749486653053,-0.046153846153846156,0.032
807,-0.012678936605317048,0.0727272727272727,0.024
808,-0.012678936605317048,-0.1090909090909091,0.028
809,-0.0044989775051125225,0.2545454545454545,0.012
810,-0.013114754098360715,-0.11666666666666668,0.03
811,-0.0024793388429752428,-0.012500000000000011,0.022
812,0.017248459958932205,-0.046153846153846156,-0.0
813,0.005725971370143079,-0.1090909090909091,0.01
814,0.0008298755186721962,0.07777777777777778,0.018
815,0.001242236024844634,-0.1411764705882353,0.024
816,-0.005284552845528534,0.04999999999999999,0.014
817,0.010699588477366184,0.08571428571428569,0.004
818,0.0012295081967212962,0.21666666666666667,0.008
819,0.0036809815950920033,-0.018181818181818188,0.01
820,-0.008247422680412453,0.06666666666666665,0.024
821,0.0033126293995858758,0.03529411764705881,0.016
822,0.037782340862422936,0.18461538461538463,-0.026
823,0.02077393075356415,0.0222222222222222,-0.01
824,-0.00944558521560579,-0.046153846153846156,0.026
825,-0.031404958677686,-0.012500000000000011,0.05
826,0.004928131416837789,0.03076923076923077,0.01
827,-0.03760330578512405,-0.012500000000000011,0.056
828,-0.021995926680244415,0.1333333333333333,0.03
829,-0.01676891615541931,-0.1090909090909091,0.032
830,-0.006967213114754123,-0.033333333333333354,0.022
831,0.0024691358024691024,0.08571428571428569,0.012
832,0.02751540041067757,0.03076923076923077,-0.012
833,-0.009876543209876631,-0.05714285714285716,0.028
834,-0.003285420944558526,-0.12307692307692308,0.022
835,-0.00901639344262295,0.04999999999999999,0.022
836,-0.0028985507246377384,0.2117647058823529,0.016
837,0.005725971370143079,0.16363636363636364,0.004
838,-0.009876543209876631,0.014285714285714263,0.026
839,-0.008333333333333415,0.0,0.032
840,0.00532786885245895,-0.11666666666666668,0.012
841,-0.01224489795918371,0.0,0.024
842,0.0053830227743271175,-0.023529411764705882,0.016
843,-0.0008281573498964967,0.03529411764705881,0.02
844,0.028512396694214792,0.11249999999999999,-0.012
845,-0.006543967280163598,-0.018181818181818188,0.02
846,0.0028455284552845184,-0.2,0.01
847,0.020408163265306034,-0.1,-0.006
848,-0.0008281573498964967,-0.1411764705882353,0.026
849,-0.010526315789473717,0.4666666666666666,0.012
850,0.0004115226337447764,0.15714285714285714,0.012
851,-0.0206477732793523,0.1333333333333333,0.026
852,0.00864197530864197,0.014285714285714263,0.008
853,-0.014574898785425172,-0.033333333333333354,0.022
854,0.013141683778233992,-0.046153846153846156,0.004
855,0.016666666666666607,-0.05000000000000002,0.01
856,-0.014574898785425172,-0.033333333333333354,0.022
857,-0.005338809034907688,-0.12307692307692308,0.024
858,0.01300813008130075,0.04999999999999999,-0.004
859,-0.006543967280163598,0.0727272727272727,0.018
860,0.015573770491803196,-0.033333333333333354,-0.0
861,-0.0028985507246377384,0.03529411764705881,0.022
862,-0.00454545454545463,-0.07500000000000001,0.026
863,-0.009775967413442,0.0222222222222222,0.02
864,-0.012678936605317048,-0.1090909090909091,0.028
865,-0.003285420944558526,-0.12307692307692308,0.022
866,-0.03298969072164948,0.0,0.05
867,0.00698151950718684,0.03076923076923077,0.008
868,0.0036809815950920033,0.16363636363636364,0.006
869,-0.004123711340206282,0.0,0.022
870,-0.00944558521560579,0.18461538461538463,0.02
871,0.004928131416837789,0.03076923076923077,0.01
872,0.018737270875763712,-0.0888888888888889,-0.006
873,-0.007317073170731714,0.04999999999999999,0.016
874,0.00864197530864197,-0.05714285714285716,0.01
875,0.01687242798353905,-0.1285714285714286,0.004
876,-0.04637681159420293,-0.2,0.072
877,0.0004115226337447764,0.08571428571428569,0.014
878,0.018737270875763712,0.1333333333333333,-0.01
879,-0.004918032786885296,0.04999999999999999,0.018
880,0.007377049180327777,-0.11666666666666668,0.01
881,0.0012295081967212962,0.04999999999999999,0.012
882,0.019875776397515477,0.09411764705882353,-0.002
883,0.004480651731160856,-0.0888888888888889,0.008
884,-0.010633946830265861,0.16363636363636364,0.02
885,-0.005338809034907688,-0.12307692307692308,0.024
886,-0.016494845360824795,0.1333333333333333,0.03
887,0.028157349896480333,-0.0823529411764706,-0.004
888,0.011088295687884941,0.18461538461538463,-0.0
889,0.0016528925619834212,0.04999999999999999,0.016
890,-0.021074380165289286,-0.1375,0.044
891,0.00698151950718684,0.1076923076923077,0.006
892,0.001242236024844634,0.03529411764705881,0.018
893,-0.011180124223602483,0.15294117647058825,0.026
894,0.02340862422997947,-0.12307692307692308,-0.004
895,-0.011812627291242439,-0.0888888888888889,0.024
896,-0.016942148760330622,-0.012500000000000011,0.036
897,-0.0012448132780082943,-0.033333333333333354,0.024
898,0.00903490759753589,-0.046153846153846156,0.008
899,-0.04329896907216502,-0.13333333333333336,0.064
900,-0.002868852459016469,0.21666666666666667,0.012
901,0.00864197530864197,-0.05714285714285716,0.01
902,0.02194616977225672,0.15294117647058825,-0.006
903,-0.0016632016632016633,0.06315789473684208,0.022
904,0.004526748971193317,-0.05714285714285716,0.014
905,0.00894308943089428,-0.2,0.004
906,0.01836734693877551,0.09999999999999998,-0.008
907,0.03162217659137567,0.03076923076923077,-0.016
908,-0.02290388548057265,-0.018181818181818188,0.036
909,-0.019959266802444087,-0.0888888888888889,0.032
910,0.015734989648033104,-0.0823529411764706,0.008
911,0.01535269709543563,-0.0888888888888889,0.01
912,0.04867075664621667,0.0727272727272727,-0.036
913,0.02208588957055213,-0.018181818181818188,-0.008
914,0.031275720164609,-0.05714285714285716,-0.012
915,-0.024696356275303644,-0.033333333333333354,0.032
916,0.024130879345603207,0.0727272727272727,-0.012
917,-0.035655737704918034,-0.11666666666666668,0.052
918,-0.0339544513457557,-0.023529411764705882,0.054
919,0.007302231237322432,-0.2,0.004
920,0.02956878850102662,0.1076923076923077,-0.016
921,0.027586206896551668,-0.2,-0.016
922,-0.00901639344262295,-0.033333333333333354,0.024
923,0.003278688524590123,-0.033333333333333354,0.012
924,-0.027272727272727337,-0.012500000000000011,0.046
925,-0.0037037037037037646,-0.1285714285714286,0.024
926,-0.007392197125256739,-0.046153846153846156,0.024
927,-0.023819301848049368,-0.046153846153846156,0.04
928,-0.0037037037037037646,-0.1285714285714286,0.024
929,-0.017922606924643647,-0.2,0.032
930,0.007302231237322432,-0.05714285714285716,0.002
931,-0.007392197125256739,0.03076923076923077,0.022
932,0.003278688524590123,0.04999999999999999,0.01
933,0.007377049180327777,0.04999999999999999,0.006
934,0.0016528925619834212,-0.012500000000000011,0.018
935,0.013141683778233992,-0.12307692307692308,0.006
936,0.0029045643153526868,-0.14444444444444446,0.024
937,-0.015605749486653053,-0.046153846153846156,0.032
938,-0.020618556701030966,-0.13333333333333336,0.042
939,-0.009876543209876631,-0.05714285714285716,0.028
940,0.033333333333333326,0.08571428571428569,-0.018
941,0.021721311475409788,-0.2,-0.002
942,0.02680412371134011,-0.13333333333333336,-0.004
943,0.021138211382113803,0.04999999999999999,-0.012
944,0.015734989648033104,0.09411764705882353,0.002
945,0.004123711340206171,-0.06666666666666668,0.016
946,0.00864197530864197,-0.05714285714285716,0.01
947,-0.0057613168724279795,-0.2,0.028
948,0.004979253112033177,0.0222222222222222,0.016
949,-0.025409836065573788,0.1333333333333333,0.036
950,-0.0016460905349794386,0.15714285714285714,0.014
951,0.0020408163265305257,0.0,0.01
952,0.011475409836065542,-0.11666666666666668,0.006
953,-0.013552361396303891,0.1076923076923077,0.026
954,0.01967213114754096,-0.033333333333333354,-0.004
955,0.01338742393509118,-0.05714285714285716,-0.004
956,0.004480651731160856,-0.0888888888888889,0.008
957,0.0161157024793388,-0.012500000000000011,0.004
958,0.04024896265560163,0.0222222222222222,-0.018
959,0.01836734693877551,0.0,-0.006
960,0.004081632653061162,0.0,0.008
961,-0.0057613168724279795,0.08571428571428569,0.02
962,-0.035655737704918034,-0.11666666666666668,0.052
963,-0.004123711340206282,0.0,0.022
964,-0.03770491803278697,-0.2,0.056
965,0.005785123966942085,0.04999999999999999,0.012
966,-0.010633946830265861,-0.018181818181818188,0.024
967,0.008163265306122436,0.0,0.004
968,0.02786885245901638,-0.11666666666666668,-0.01
969,-0.004081632653061273,0.3,0.01
970,-0.027272727272727337,-0.07500000000000001,0.048
971,0.000821355236139576,0.03076923076923077,0.014
972,0.017622950819672134,-0.11666666666666668,-0.0
973,-0.040740740740740744,0.15714285714285714,0.052
974,0.01275720164609051,0.08571428571428569,0.002
975,-0.009349593495935005,0.175,0.016
976,0.006122448979591799,0.0,0.006
977,0.007377049180327777,-0.11666666666666668,0.01
978,0.006584362139917643,-0.05714285714285716,0.012
979,0.01275720164609051,0.08571428571428569,0.002
980,-0.03203285420944568,0.1076923076923077,0.044
981,-0.003285420944558526,0.1076923076923077,0.016
982,-0.015320910973084967,0.09411764705882353,0.032
983,0.013524590163934369,-0.033333333333333354,0.002
984,-0.019262295081967307,-0.11666666666666668,0.036
985,-0.009543568464730368,-0.033333333333333354,0.032
986,-0.026337448559670795,0.08571428571428569,0.04
987,-0.02268041237113405,-0.06666666666666668,0.042
988,0.009815950920245342,0.16363636363636364,-0.0
989,0.009815950920245342,0.0727272727272727,0.002
990,0.010699588477366184,0.08571428571428569,0.004
991,-0.00496894409937898,0.09411764705882353,0.022
992,0.02499999999999991,-0.1,0.004
993,-0.01900826446281001,0.04999999999999999,0.036
994,0.02208588957055213,-0.1090909090909091,-0.006
995,0.02546201232032852,-0.046153846153846156,-0.008
996,0.011860940695296529,0.0727272727272727,-0.0
997,-0.016942148760330622,-0.012500000000000011,0.036
998,0.012627291242362504,-0.2,0.002
999,0.013141683778233992,-0.12307692307692308,0.006
