,0,1
728,0.15041319537758657,0.18749999999999997
729,0.16701806973869082,0.20408163265306128
730,0.17003157753292086,0.13888888888888884
731,0.15322407228600754,0.1301775147928994
732,0.1529830690674544,0.1388888888888889
733,0.1639232292876165,0.1875000000000001
734,0.17445864825611412,0.20408163265306128
735,0.16502893015784537,0.0
736,0.1820166359290909,0.14876033057851243
737,0.1572915327213673,0.09876543209876543
738,0.1646302223577022,0.12244897959183679
739,0.15353345970856258,0.17283950617283955
740,0.16317478253903284,0.1775147928994083
741,0.16538285131317787,0.10380622837370247
742,0.17434687877685295,0.08264462809917358
743,0.15726345916103612,0.12244897959183673
744,0.17551649305555506,0.21000000000000005
745,0.15113189499415491,0.248888888888889
746,0.1629566760541652,0.1799307958477509
747,0.1554723968982672,0.10380622837370247
748,0.15596405617195586,0.1329639889196676
749,0.15250312369845886,0.15999999999999998
750,0.14617283950617277,0.16
751,0.1622085048010976,0.0663265306122449
752,0.14430811698758716,0.20408163265306128
753,0.15065206666975894,0.13017751479289943
754,0.1624826388888887,0.16
755,0.16146637058225743,0.14876033057851237
756,0.16794775033836618,0.13017751479289943
757,0.1683673469387751,0.21
758,0.16049113141628657,0.0
759,0.17521449396084987,0.16000000000000003
760,0.1763265306122458,0.23999999999999994
761,0.16483132028321545,0.15999999999999998
762,0.16463022235770275,0.0663265306122449
763,0.1539512328392867,0.109375
764,0.1688684157484548,0.07638888888888891
765,0.17258579325291235,0.13017751479289943
766,0.15874565972222265,0.0475
767,0.1585276317918043,0.1728395061728395
768,0.16218615320162189,0.1728395061728395
769,0.16601832569762554,0.21000000000000005
770,0.14720374109894818,0.16000000000000003
771,0.1575087682006594,0.1155555555555556
772,0.1485216282282923,0.22222222222222227
773,0.1503114163119561,0.20761245674740492
774,0.14540686177367212,0.13017751479289943
775,0.15753436068304938,0.21
776,0.14996447888563913,0.15419501133786848
777,0.15777786141744088,0.14876033057851237
778,0.17233270626175767,0.2222222222222222
779,0.15701883467063504,0.07100591715976332
780,0.16317478253903273,0.1775147928994083
781,0.16458368764025422,0.09876543209876545
782,0.17169215397381798,0.24489795918367346
783,0.15274275366864476,0.08264462809917358
784,0.13775453063493226,0.2222222222222222
785,0.14207960521822272,0.21484375000000006
786,0.17397839082795707,0.22959183673469388
787,0.16267914570447528,0.23140495867768596
788,0.16557813204929805,0.07100591715976334
789,0.18902124114952046,0.23999999999999994
790,0.16744660652974863,0.23140495867768596
791,0.173348814971655,0.21484375000000006
792,0.1349601445424592,0.062222222222222234
793,0.14899973852174742,0.14532871972318342
794,0.16433670434265246,0.109375
795,0.15851242188690762,0.20408163265306123
796,0.15875863534913393,0.16000000000000003
797,0.15649545796052222,0.10937500000000006
798,0.16245722180890676,0.16
799,0.16122032486463989,0.09
800,0.17068304872969564,0.09000000000000002
801,0.15950651223389178,0.21301775147928995
802,0.16802827086310512,0.09876543209876548
803,0.16927920491453152,0.22222222222222227
804,0.1497222222222223,0.09000000000000005
805,0.15474013107757945,0.12244897959183679
806,0.16911991027495143,0.1301775147928994
807,0.16744660652974808,0.19834710743801653
808,0.1674466065297492,0.08264462809917358
809,0.16267914570447617,0.24793388429752067
810,0.16769685568395576,0.07638888888888888
811,0.16148145618468657,0.15234375
812,0.149353414653686,0.13017751479289943
813,0.15653163042978213,0.08264462809917356
814,0.15950138599542052,0.2006172839506173
815,0.15925311523475183,0.055363321799307974
816,0.16314280520853985,0.18750000000000006
817,0.1534657657199956,0.20408163265306128
818,0.15926078339156124,0.24305555555555555
819,0.15777786141744143,0.14876033057851243
820,0.16488043362737836,0.19555555555555554
821,0.15800144884670864,0.1799307958477509
822,0.13590309020150249,0.23668639053254434
823,0.1471040853489073,0.17283950617283955
824,0.16557813204929805,0.13017751479289943
825,0.1778567037770642,0.15234374999999994
826,0.15701883467063527,0.1775147928994083
827,0.18114797486510514,0.15234375000000006
828,0.1727137352176239,0.2222222222222222
829,0.16978015314422457,0.08264462809917358
830,0.164131785810266,0.1388888888888889
831,0.15851242188690762,0.20408163265306128
832,0.14273366249383324,0.1775147928994083
833,0.16582837982014942,0.12244897959183679
834,0.16196045857595243,0.07100591715976332
835,0.16532854071486203,0.1875
836,0.1617307288384786,0.2422145328719723
837,0.15653163042978313,0.2314049586776859
838,0.16582837982014942,0.16836734693877548
839,0.16493055555555503,0.15999999999999998
840,0.15677489250201537,0.07638888888888888
841,0.16719700124947978,0.16
842,0.1567412094012146,0.1453287197231834
843,0.1604962085653422,0.17993079584775085
844,0.14207960521822272,0.21484375000000006
845,0.16388355686033496,0.14876033057851237
846,0.15828458589463923,0.0
847,0.14733860891295292,0.09000000000000002
848,0.1604962085653412,0.055363321799308
849,0.166204986149584,0.22222222222222232
850,0.15975291706887496,0.22959183673469388
851,0.1719623334262157,0.22222222222222227
852,0.1547401310775791,0.16836734693877553
853,0.16853251159664984,0.1388888888888889
854,0.15194228588053182,0.13017751479289943
855,0.14972222222222198,0.1275
856,0.1685325115966504,0.1388888888888889
857,0.16317478253903417,0.07100591715976332
858,0.15202591050300696,0.18750000000000006
859,0.16388355686033462,0.1983471074380166
860,0.15041319537758735,0.1388888888888889
861,0.16173072883847928,0.1799307958477508
862,0.16270661157024824,0.109375
863,0.16577001090919563,0.17283950617283955
864,0.16744660652974852,0.08264462809917358
865,0.16196045857595243,0.07100591715976334
866,0.17870549473907926,0.16000000000000003
867,0.15576234668105937,0.1775147928994083
868,0.15777786141744188,0.23140495867768596
869,0.1624572218089062,0.15999999999999995
870,0.16557813204929817,0.23668639053254434
871,0.15701883467063615,0.17751479289940825
872,0.14840655215467025,0.09876543209876545
873,0.16433670434265302,0.18750000000000006
874,0.1547401310775799,0.12244897959183676
875,0.14959186438381666,0.06632653061224493
876,0.18567527830287744,0.0
877,0.15975291706887584,0.20408163265306134
878,0.14840655215466947,0.22222222222222227
879,0.16292663262563734,0.18749999999999997
880,0.15551934963719394,0.07638888888888891
881,0.1592607833915609,0.1875
882,0.14767948767408645,0.20761245674740492
883,0.15729153272136742,0.09876543209876545
884,0.16626728727297124,0.23140495867768596
885,0.1631747825390335,0.07100591715976332
886,0.16962482729301775,0.22222222222222227
887,0.14231275370891894,0.10380622837370247
888,0.1532240722860072,0.2366863905325444
889,0.15900553240898796,0.1875
890,0.17220049859982156,0.05859375000000004
891,0.15576234668105926,0.2130177514792899
892,0.1592531152347516,0.17993079584775085
893,0.16658307935650596,0.22837370242214527
894,0.14540686177367135,0.07100591715976334
895,0.16694803821122328,0.09876543209876543
896,0.16987825285158065,0.15234375000000003
897,0.16074533840670824,0.1388888888888889
898,0.15449742588618165,0.13017751479289938
899,0.18410458072058677,0.06222222222222222
900,0.16171308116097916,0.24305555555555555
901,0.15474013107758022,0.12244897959183679
902,0.14635066376897277,0.22837370242214527
903,0.1609951547581483,0.19390581717451522
904,0.15726345916103568,0.12244897959183679
905,0.15455416749289486,0.0
906,0.148642232403165,0.21
907,0.14002673199279736,0.17751479289940825
908,0.17321774331823614,0.14876033057851237
909,0.17157718775017594,0.09876543209876545
910,0.150311416311956,0.10380622837370242
911,0.150552676434634,0.09876543209876548
912,0.12842870345975566,0.1983471074380166
913,0.14626067973954626,0.14876033057851237
914,0.14025639722941963,0.12244897959183679
915,0.17420790375190554,0.1388888888888889
916,0.14493917305464554,0.19834710743801653
917,0.18012211099166964,0.07638888888888888
918,0.17921976604126177,0.14532871972318342
919,0.15556533867656308,0.0
920,0.14138441364596555,0.21301775147928995
921,0.1426872770511296,0.0
922,0.1653285407148617,0.13888888888888884
923,0.15802203708680485,0.1388888888888889
924,0.17561983471074338,0.15234375000000006
925,0.1622085048010975,0.0663265306122449
926,0.16438067369681508,0.13017751479289943
927,0.1737242219683014,0.13017751479289943
928,0.16220850480109716,0.0663265306122449
929,0.17043234431581067,0.0
930,0.1555653386765643,0.12244897959183676
931,0.16438067369681508,0.17751479289940825
932,0.15802203708680507,0.1875
933,0.15551934963719427,0.1875
934,0.15900553240898774,0.15234375
935,0.15194228588053205,0.07100591715976332
936,0.15824882491692616,0.05246913580246915
937,0.16911991027495188,0.13017751479289943
938,0.17194600914018443,0.06222222222222226
939,0.16582837982014964,0.12244897959183679
940,0.1388888888888885,0.20408163265306128
941,0.14649539774254183,0.0
942,0.14319906472526323,0.062222222222222234
943,0.14687024919029645,0.18750000000000006
944,0.15031141631195633,0.20761245674740486
945,0.15750876820065918,0.1155555555555556
946,0.15474013107757978,0.12244897959183673
947,0.1634235973513518,0.0
948,0.15698765517122593,0.17283950617283955
949,0.1746002418704654,0.2222222222222222
950,0.16098494470693825,0.22959183673469388
951,0.15877134527280234,0.15999999999999998
952,0.1529830690674544,0.07638888888888891
953,0.16794775033836684,0.21301775147928995
954,0.14780972856758867,0.1388888888888889
955,0.1517883225193275,0.12244897959183676
956,0.15729153272136753,0.09876543209876543
957,0.15007086264599334,0.15234375
958,0.13423064341178637,0.1728395061728395
959,0.1486422324031652,0.16
960,0.15753436068304894,0.15999999999999998
961,0.16342359735135215,0.20408163265306128
962,0.18012211099166953,0.07638888888888888
963,0.16245722180890687,0.16000000000000003
964,0.1812012899758133,0.0
965,0.15649545796052156,0.1875
966,0.16626728727297047,0.14876033057851237
967,0.1550354019158694,0.15999999999999998
968,0.14250201558720654,0.07638888888888891
969,0.16243231986672246,0.25
970,0.17561983471074383,0.10937500000000006
971,0.15950651223389267,0.17751479289940825
972,0.14911566111260388,0.07638888888888891
973,0.18278463648833998,0.22959183673469388
974,0.15218293281850603,0.20408163265306123
975,0.16552234119902176,0.234375
976,0.15628904623073692,0.16
977,0.15551934963719494,0.07638888888888888
978,0.15600602889125947,0.12244897959183679
979,0.15218293281850614,0.20408163265306128
980,0.1781936087768642,0.21301775147928995
981,0.16196045857595176,0.21301775147928995
982,0.16895781627080608,0.2076124567474048
983,0.1517023313625363,0.1388888888888889
984,0.17118634103735442,0.07638888888888888
985,0.1656350613797979,0.13888888888888895
986,0.1751088079391696,0.20408163265306128
987,0.17309384631735636,0.1155555555555556
988,0.15401407655538446,0.2314049586776859
989,0.15401407655538446,0.19834710743801653
990,0.15346576571999537,0.20408163265306128
991,0.1629566760541643,0.20761245674740492
992,0.1443749999999997,0.09
993,0.17104364455979737,0.18750000000000006
994,0.1462606797395466,0.08264462809917356
995,0.14407447853640143,0.13017751479289943
996,0.15274275366864443,0.1983471074380166
997,0.16987825285158087,0.15234374999999994
998,0.15226417677046278,0.0
999,0.15194228588053293,0.07100591715976334
