,0,1,2
136,0.0001930609069790249,-0.0011056756453041402,0.042839416058394295
137,0.000216354615590172,-0.00138759568604771,0.042608695652173824
138,0.00028575906393390316,-0.001250857832398092,0.04230215827338123
139,0.00029365610210170713,-0.0012233395173797761,0.042071428571428746
140,0.00027604448397882775,-0.001253106972147232,0.04187234042553243
141,0.0003128760711560107,-0.0010375641816044402,0.04162676056338039
142,0.00018690372757477003,-0.0014218104908507504,0.04153146853146852
143,5.8342940296237985e-05,-0.0015180288150102525,0.041437500000000065
144,3.952012679765638e-06,-0.0014863131450592883,0.04128275862068966
145,-3.4806719196094014e-05,-0.0014534809445800295,0.041095890410958784
146,1.7086666279632956e-05,-0.0016438738849729685,0.040863945578231295
147,2.5623849749874193e-05,-0.0016886430047420885,0.04064864864864867
148,0.00014313358849201663,-0.0017036522644881906,0.040322147651006716
149,0.00022126321765431934,-0.0017536085947076792,0.0400533333333334
150,0.00028456219933317294,-0.001576352517451601,0.03980794701986743
151,0.00027416707329050725,-0.0014462034998025824,0.03959210526315805
152,0.00022291277523542118,-0.0014121609084070503,0.039437908496732184
153,0.00029103280112750417,-0.0011874855837317247,0.03914935064935062
154,0.0003558129219541789,-0.0010894724857186267,0.038883870967742006
155,0.0004156596429876287,-0.0009239518951980357,0.038608974358974535
156,0.00026181684881309853,-0.000955228788239636,0.038560509554140206
157,0.0002802457924977825,-0.0010935030140138615,0.0383481012658228
158,0.00024113676803518903,-0.001220208579690015,0.0382264150943398
159,0.00016391839936745023,-0.0012060661431791575,0.03810625000000002
160,7.090520846951942e-05,-0.0010190113678890877,0.03799378881987578
161,-4.8716845474710005e-06,-0.0009753883242660446,0.03787037037037039
162,-7.744158496892139e-06,-0.0009163889902667102,0.037693251533742346
163,-6.686403232408811e-05,-0.0009101549465326671,0.037579268292683134
164,-0.000174646259588901,-0.0009262194375971569,0.03750303030303035
165,-0.00018781136355431393,-0.0008204724068501268,0.037355421686747076
166,-0.00023336515998494177,-0.0007269284508061717,0.03723353293413168
167,-0.0003020476478955837,-0.0004501900748030894,0.03711904761904765
168,-0.0004213678363352698,-0.000718940768553783,0.0370946745562131
169,-0.0003510465095740348,-0.0008244078504914525,0.03686470588235319
170,-0.0003257188579486843,-0.000982003179139413,0.0366900584795322
171,-0.00039284845865526465,-0.0011379555600917939,0.03659302325581398
172,-0.00047594388625064356,-0.0013043463588355343,0.036526011560693857
173,-0.0004308802991982956,-0.0012594021690384041,0.0363160919540231
174,-0.0005382913510596557,-0.0012218593197308484,0.036251428571428546
175,-0.0005631361743455484,-0.0014749895228610514,0.03614772727272734
176,-0.0005384192780424661,-0.0012661608515323797,0.03596045197740117
177,-0.0005326171014384941,-0.001340947176318704,0.03581460674157297
178,-0.0005866086950386412,-0.001295239289434347,0.03569832402234645
179,-0.000697348003740377,-0.001358240830377065,0.03566111111111127
180,-0.0007026528143998971,-0.0011851184118599097,0.03552486187845314
181,-0.0005271445005354464,-0.0009727418994833965,0.03519780219780234
182,-0.0004132778123174753,-0.0008893308660723615,0.034939890710382504
183,-0.00047679994189086584,-0.0008326209093624058,0.03484239130434788
184,-0.0004792624430454214,-0.0004207300224715187,0.034675675675675685
185,-0.0005266176746301919,-0.00038440107364256983,0.03457526881720441
186,-0.0006088658609573673,-0.00021949025346859247,0.03453475935828882
187,-0.0005395328775890624,-0.00017744063641897485,0.03432446808510673
188,-0.0005666594681610656,5.849009951176028e-05,0.03419576719576721
189,-0.00040368888263408775,3.826228810747774e-05,0.033905263157894674
190,-0.0005048624914308986,-2.2576546260770144e-05,0.03387434554973823
191,-0.0005716595796715318,-0.0002285734904930074,0.0338125000000002
192,-0.0005826319089256257,-0.00026238526695184254,0.03369430051813533
193,-0.0005176565633596782,-0.00035844038142800844,0.033510309278350844
194,-0.0004422854984128546,-0.0002705782435658704,0.033292307692307635
195,-0.000499190595457926,-0.0001908191138067417,0.03321938775510211
196,-0.0005666467192900677,0.00011444212821920703,0.03315736040609126
197,-0.0005365756008751065,-7.158573280865309e-05,0.03299494949494958
198,-0.0005579823412564327,-0.0001938680256791816,0.032909547738693604
199,-0.0006446315589228208,-0.00019641702896347946,0.032880000000000006
200,-0.0005969976892249292,-0.0003693718519183021,0.03271144278607
201,-0.0004757501087782169,-0.00016098301852946872,0.03245049504950521
202,-0.000462145863696489,-0.0003630392955857472,0.032330049261083633
203,-0.0005993147164754926,-0.0002243120914173654,0.032328431372549246
204,-0.0005951432501972866,-0.00023940239327237395,0.03220975609756071
205,-0.0004783652992326858,-0.00040365717443892026,0.031995145631068034
206,-0.00042802731404300356,-0.0004905385936732807,0.03183091787439635
207,-0.000508790039201861,-0.000764399210180956,0.031822115384615435
208,-0.00044362374662251433,-0.0008849354721645861,0.03166028708133984
209,-0.00036904463563737456,-0.0008621391164734935,0.031466666666666886
210,-0.00035091330562934985,-0.0007780697544629554,0.03133175355450239
211,-0.0003287940375479009,-0.0005958490340069409,0.031207547169811417
212,-0.00032157538215667626,-0.0006132966191015837,0.031098591549295774
213,-0.0003235819306604651,-0.0004492870175919825,0.03100467289719627
214,-0.00029503629413154343,-0.0003109346836514123,0.03087906976744182
215,-0.0002964704987839315,-0.0005342208745846625,0.030787037037037137
216,-0.0003360218583212199,-0.0005810104627055205,0.03072350230414776
217,-0.0002979752686471224,-0.0005087133154083732,0.030582568807339474
218,-0.0002935592873428716,-0.0005591366665670178,0.030493150684931507
219,-0.0002908401542704536,-0.000770264427694779,0.03039999999999996
220,-0.00019545683637780308,-0.0007177911656626936,0.030208144796380003
221,-0.00019789789295447235,-0.0007759621613336889,0.03011261261261273
222,-0.00025879740242349634,-0.0008514200367915654,0.030058295964125584
223,-0.000265787075878486,-0.0008552800656515936,0.02996428571428583
224,-0.0002169870528409188,-0.0008799865682992731,0.029799999999999955
225,-0.00014473143120736153,-0.0008069429452556489,0.02961946902654878
226,-0.0001668306493179874,-0.0007332977179339517,0.02954625550660807
227,-0.0001276739329412776,-0.0005599668821031165,0.029394736842105324
228,-0.00011732363295575176,-0.0005566324714157655,0.029279475982532815
229,-0.0001088990705043067,-0.0005694718980709811,0.029186956521739096
230,-0.000142793921563513,-0.0006139163425154258,0.029103896103896142
231,-8.7629421587488e-05,-0.0006075428957008021,0.028956896551724166
232,-8.206775019499346e-05,-0.0007046854590198374,0.028866952789699578
233,6.338456333320918e-05,-0.0008004535797879568,0.028636752136752413
234,4.717779891519291e-05,-0.0006918331969028669,0.02856170212765962
235,-1.7610792232880314e-05,-0.000810914115983788,0.02853813559322035
236,-4.384380269567334e-05,-0.0008806673202958157,0.028468354430379816
237,-1.0257231009507706e-05,-0.0009572604167418528,0.02834873949579857
238,9.658536626700042e-05,-0.0009255823897464879,0.028158995815899677
239,6.550524781218037e-05,-0.0008646360046901949,0.028095833333333334
240,0.00010626607855338144,-0.0008233051133593028,0.027958506224066308
241,0.00019913541887316223,-0.0007145901784833778,0.02777685950413235
242,0.00022061046669660122,-0.0006817817072848144,0.02766255144032923
243,0.00020352775418583147,-0.0005688640693671775,0.027573770491803356
244,0.00014067860615103346,-0.0006221024976056035,0.027542857142857147
245,0.0002601383829607338,-0.0006134879138749226,0.027349593495934955
246,0.00021430475269367577,-0.000783023933410941,0.027311740890688344
247,0.0002539981258685898,-0.0006831682335552412,0.02717741935483885
248,0.000260887522202211,-0.0007540473544343613,0.027080321285140603
249,0.0002555180677863824,-0.0007500251511474531,0.026991999999999863
250,0.0003056276642993764,-0.0008217534228757244,0.02685657370517932
251,0.00029605915425234895,-0.0008504433560935216,0.026781746031746243
252,0.00034994610917617696,-0.000747413053063219,0.026640316205533664
253,0.00035802707050767003,-0.0007566871123372767,0.02654724409448812
254,0.0003777297794031775,-0.0006410997585146296,0.02643921568627443
255,0.0003355140271217326,-0.0006368314777757609,0.026406250000000464
256,0.00043646926531468834,-0.0005168237077679914,0.026221789883268416
257,0.0004263992684318294,-0.0006485197894640729,0.026158914728682068
258,0.0004141689765458645,-0.0004609497614528692,0.026081081081081214
259,0.0003941749541855,-0.0005902215765942488,0.026019230769230926
260,0.0003488578939011265,-0.00045176003813271064,0.025977011494252904
261,0.00037482786701926383,-0.0005852237965964696,0.02587022900763364
262,0.00036519942617772904,-0.0005674019125981141,0.025783269961977343
263,0.000372891982026012,-0.0006972000384488713,0.0257083333333334
264,0.00036616279040864366,-0.0008054889717378046,0.025645283018867992
265,0.00035960430782895625,-0.0008245673606691353,0.02557142857142865
266,0.0003931615303188365,-0.0008999752860770591,0.02546816479400755
267,0.00045448699982365116,-0.0010435317296335043,0.025339552238805994
268,0.00038395494736023604,-0.0008077425188442917,0.02531598513011157
269,0.00035300352755608845,-0.0008625677632593199,0.025281481481481478
270,0.0003682304229679242,-0.001012806413497971,0.025195571955719566
271,0.00036954316668342613,-0.0008765303744355535,0.02512867647058833
272,0.00044431180962749674,-0.0009412587016638809,0.024989010989010914
273,0.0003513947351242238,-0.0007613247467299273,0.025021897810219015
274,0.00036998584816589454,-0.0007744541010357509,0.02493454545454546
275,0.0003191797479202365,-0.000743801420383071,0.024902173913043533
276,0.00030065507404228786,-0.000789772116353767,0.02483754512635403
277,0.0002581304160044016,-0.000980636807218458,0.024834532374100705
278,0.00029043961806055654,-0.0009660097675914184,0.0247275985663083
279,0.00031517474439810554,-0.0009416481642824477,0.024632142857142922
280,0.0003302340897501347,-0.000931624854259137,0.02454804270462636
281,0.0003651636200366427,-0.0009242689791401033,0.024443262411347862
282,0.000424671422439967,-0.0009714178098415656,0.02431448763250859
283,0.0005426236417068906,-0.0008111863746101302,0.024140845070422592
284,0.0006083402952795243,-0.0008750891385128945,0.024014035087719245
285,0.00047682008387626393,-0.0008744730878968436,0.02406993006993014
286,0.0005461837302273241,-0.0009143568152805708,0.023951219512195213
287,0.0006111309810601853,-0.0007692269451506999,0.023815972222222214
288,0.0005574767831465934,-0.0008179413026885873,0.0238062283737025
289,0.000593953628754121,-0.0009689157410469269,0.02371379310344827
290,0.0006186454123649093,-0.0010582394891942046,0.023625429553264538
291,0.0006047247932511486,-0.0010408366306148755,0.023589041095890592
292,0.0006412805497346744,-0.001057492197270443,0.023498293515358388
293,0.0006227369213793704,-0.0010030795906132543,0.023445578231292577
294,0.0006233766159483164,-0.0009607774483111124,0.023386440677966185
295,0.0006322750179523155,-0.0009597673473010109,0.023304054054054134
296,0.0007054203434244435,-0.0007966748842085465,0.02317171717171721
297,0.0007407603422723844,-0.0007331828207164845,0.023070469798657758
298,0.0007427492037251912,-0.0006628087503424143,0.022993311036789286
299,0.0007847198854380965,-0.0007524881069335346,0.022890000000000032
300,0.0007366396095392874,-0.0006127249461177425,0.022873754152823986
301,0.000640087883361714,-0.0005927207501073532,0.022903973509933964
302,0.0006614294651623298,-0.0005375736912838241,0.02280528052805279
303,0.0006011667940585664,-0.0005064172746010922,0.02280263157894743
304,0.0006174080691140554,-0.0006291516480707586,0.022731147540983612
305,0.00060558583054199,-0.0005698959313073026,0.022686274509804077
306,0.0006216245717168026,-0.0006009452569386717,0.022609120521172785
307,0.0005786684110875038,-0.0005785495970430128,0.022584415584415624
308,0.000566718002979754,-0.0005022800332734491,0.02253398058252441
309,0.0005490825560343904,-0.00047216716368689537,0.022490322580645167
310,0.0005520559849050841,-0.0005009883425080737,0.02243086816720259
311,0.0005444824238903957,-0.0005277192139757867,0.022375000000000138
312,0.000506772556363309,-0.0005152733265298997,0.0223450479233227
313,0.0005448918003266277,-0.0003677512407725209,0.02225159235668797
314,0.0005585420317425387,-0.00038042361741548567,0.02218095238095231
315,0.0005550659297378006,-0.00034983753682940475,0.02211392405063292
316,0.0005874010647322748,-0.00035973319672506397,0.022028391167192414
317,0.0005079453092779259,-0.0003347305677750667,0.022050314465408824
318,0.0005616531081300155,-0.000435352168396668,0.02194043887147342
319,0.0005421290496257488,-0.00043620311483584995,0.021912499999999994
320,0.0005493245125433359,-0.0004120272906600245,0.02184735202492211
321,0.0005130889476383639,-0.0003891335177662517,0.02181677018633551
322,0.0005036315391429868,-0.0003879392871602575,0.021770897832817458
323,0.00046265185691953816,-0.0003844039336249029,0.021753086419753036
324,0.0004149234866600259,-0.0003957814450024152,0.02174461538461536
325,0.00038527178891082514,-0.00044724664646761647,0.021714723926380415
326,0.0003433600594589452,-0.00020025197447294386,0.021697247706422087
327,0.0003995582134124435,-0.000282990069711039,0.02158841463414643
328,0.0003930718056928024,-0.00020960059368998384,0.021541033434650386
329,0.00037241151010332607,-4.2190140366219415e-05,0.02150909090909092
330,0.0004827810475113444,-1.3528159072658738e-05,0.021359516616314203
331,0.0005382527802734062,7.572658772852533e-05,0.021253012048192847
332,0.0005194717054556646,0.00020880739580933277,0.021204204204204307
333,0.00047642704074612275,0.00015270758746494157,0.02119161676646703
334,0.0004776993896170281,0.00013379733105468538,0.021134328358209012
335,0.000513306284845771,0.00022228939454674852,0.02104166666666671
336,0.0005044109688568832,0.0001988003835577374,0.021000000000000067
337,0.0004895916438151756,0.00022405299042799193,0.020961538461538493
338,0.00049031664593176,0.00021394341046547134,0.020908554572271337
339,0.000534155916323679,0.0002947690176068684,0.020808823529411883
340,0.00044618030178756576,0.000401557490571812,0.020841642228738976
341,0.00043398720397619216,0.0004953066335856607,0.020801169590643306
342,0.00040296479191167747,0.0008861647950320533,0.020772594752186704
343,0.00035992399393236594,0.0009814944653617228,0.020755813953488293
344,0.0003652825396783986,0.0009412770030854387,0.02071014492753618
345,0.0003200830308020269,0.0010172676790761134,0.020708092485549195
346,0.00036012952380112904,0.0009241592352323769,0.020622478386167178
347,0.00034748184154484885,0.0008617552992990299,0.0205890804597702
348,0.0003405185793299945,0.0007957454921127532,0.020547277936962705
349,0.00035081815117892043,0.0007290025128697726,0.020491428571428556
350,0.0003913510864586236,0.0008684031449174639,0.020404558404558383
351,0.00039050733490499166,0.0008639464904608094,0.020352272727272774
352,0.0004323833602869458,0.0008796628647298139,0.020266288951841425
353,0.0004386959596313629,0.000876202844358031,0.020211864406779655
354,0.0003957930910994135,0.0009076391616639133,0.02021126760563389
355,0.00035758498979507623,0.0008235860770673497,0.020207865168539355
356,0.00040877255679498323,0.0010158346781394807,0.020106442577030762
357,0.00036980952101971134,0.0010166397210497886,0.020094972067039224
358,0.00037435686692235905,0.0010083563377664044,0.020041782729804967
359,0.000376618424780206,0.000948196812049604,0.020000000000000052
360,0.00045270098164786564,0.0012298102966042655,0.019878116343490355
361,0.0004062342751738387,0.0013611796625324524,0.01987845303867409
362,0.0003980942012488965,0.0013536621800149696,0.019840220385675008
363,0.000410962419459213,0.0013989627128155036,0.0197774725274726
364,0.0003818508664308726,0.0015375217028450803,0.019764383561643818
365,0.0004065059096262406,0.00158429086505542,0.019691256830601137
366,0.000428289084394755,0.0015493075477191608,0.019626702997275147
367,0.0004745906721555978,0.001396673421439525,0.01955163043478268
368,0.0004981411996711377,0.0014454787827448859,0.01948238482384823
369,0.0004676210898181902,0.0015319256691917733,0.019464864864864827
370,0.0004748949406868219,0.0014666617664278695,0.01941239892183297
371,0.0004184826169041065,0.0014570907818568864,0.019430107526881756
372,0.00043797323458437545,0.0016931446402791643,0.019369973190348607
373,0.0004940806508556864,0.001815339357326822,0.019270053475935786
374,0.0004668137262159483,0.0017580244500119153,0.019255999999999936
375,0.0005012795049753274,0.0016811776856651517,0.019186170212765925
376,0.0005339189762172386,0.0016261917359423612,0.019114058355437693
377,0.00051771085478799,0.001453062087812715,0.01910317460317464
378,0.0005080019944823359,0.0016050076568635441,0.019065963060685972
379,0.00047585231745830034,0.001581130798427862,0.01905
380,0.00048088407834565093,0.0016156646469322983,0.019005249343832086
381,0.0005048356829414823,0.0016637554450230976,0.018934554973822067
382,0.0005464767133646982,0.0015769922082598602,0.01885378590078338
383,0.0005608920192271616,0.0017204502852705692,0.018794270833333477
384,0.000555240167568693,0.0016202553778388196,0.018763636363636347
385,0.0005626403780752508,0.0017189998523185859,0.018717616580310806
386,0.0005644935507416963,0.0017529686612873963,0.018679586563307544
387,0.0005756839739525951,0.0017865882279951967,0.018626288659794016
388,0.0005475094398367821,0.001976988105895074,0.018604113110539996
389,0.000560150222146155,0.0018683800472870165,0.01855897435897438
390,0.0005743364546042047,0.0018946998059597177,0.018503836317135577
391,0.0005957110207959447,0.001735195094984417,0.018448979591836782
392,0.0005600860785996791,0.0017044179043388065,0.01845292620865148
393,0.0005688124368086099,0.0016942568235894916,0.01841116751269052
394,0.0005457923730168852,0.0016814363107689782,0.018387341772151913
395,0.0006504903205282013,0.001692819943476139,0.01824747474747472
396,0.0006721660780505297,0.0016281872077907721,0.018186397984886707
397,0.000705388770536561,0.0015197865441269527,0.018123115577889603
398,0.0006781048699287958,0.001475031299371707,0.018112781954887323
399,0.000710426287629763,0.0014122798351496565,0.018049999999999993
400,0.0007002596813484506,0.0015035677139375334,0.0180224438902745
401,0.0006806299259976841,0.0015376121009230976,0.01800995024875623
402,0.0006205946520250089,0.001636861681751623,0.01802481389578173
403,0.0006021443242219857,0.001664242634132575,0.018000000000000134
404,0.0005852933073587035,0.0017482684122760014,0.017982716049382716
405,0.000614195058433261,0.0017297460677474625,0.017916256157635507
406,0.0006737656684490212,0.0017997094377108344,0.01781572481572488
407,0.0007514625042084324,0.0019158349788363758,0.017696078431372685
408,0.000714297841450804,0.001999046212047608,0.01769437652811746
409,0.0007164962235070115,0.001919252476371522,0.01766097560975601
410,0.0007519603543466447,0.001981035138154183,0.017586374695863792
411,0.0007573294983206496,0.0019717000288190733,0.017543689320388408
412,0.0007233951410482341,0.002121543095109504,0.017535108958837854
413,0.0006827929070053297,0.002071176794743204,0.01753623188405807
414,0.0007233510247730817,0.002033041155872273,0.01746024096385542
415,0.0007723825005152139,0.0022875386148975955,0.01737500000000004
416,0.0007937669499458796,0.002255962588584725,0.01732374100719424
417,0.0007967630842376958,0.002257479862160824,0.017284688995215337
418,0.0008165087447861713,0.002359422364103324,0.017236276849642105
419,0.000827842722931752,0.0024903363288795175,0.017190476190476284
420,0.0008209895875178818,0.002542988866400475,0.017161520190023732
421,0.0008459748630881003,0.00253836016177177,0.01710189573459721
422,0.0008273670298711929,0.0023239143135023958,0.017094562647754226
423,0.0007716621224532719,0.0024410943556824344,0.01710849056603786
424,0.0007829276265311556,0.002470598838128092,0.017063529411764665
425,0.0008252872901836568,0.0023556999040728163,0.016997652582159677
426,0.0008533428057057856,0.0022634263279757106,0.01693911007025764
427,0.0008239216211093938,0.002241262380811764,0.01693457943925242
428,0.000819258884401844,0.0022745957141450976,0.016897435897436003
429,0.0008533156592368347,0.002189556243811511,0.01683953488372091
430,0.0008228878072173587,0.002102127006382272,0.01683758700696055
431,0.0007963668924349436,0.002158639138900595,0.016831018518518533
432,0.0008063698279743653,0.0022608868911483462,0.016785219399538177
433,0.0007972066581317576,0.0023880216844596085,0.01676267281105998
434,0.000792533536302261,0.0023865356704735937,0.016733333333333295
435,0.00075751580311343,0.0026772583593774003,0.016733944954128475
436,0.0007582281623167611,0.002567356767161566,0.01670251716247143
437,0.0007587759950488212,0.002551181928927905,0.0166712328767124
438,0.0007577019656556578,0.0024876329778789523,0.016640091116173254
439,0.0007398750251605471,0.0023671359138834366,0.016634090909090897
