,0,1,2,3,4
49,1.1092231572562328,1.1623847872130972,1.373766506418624,0.73365089173978,1.2736548780721426
50,1.131606727248649,0.8406599305932264,1.141039923915431,0.9214508597743251,2.168450920816855
51,1.5142386359535829,0.8195540853229877,1.1023185470315058,0.8551468341074708,1.8513791314641015
52,0.6191088763574717,1.468263811243148,0.7904201416317899,0.7791001114213335,1.0023822764676358
53,1.190549314587764,0.5027544337302142,0.9289906909940656,0.9275321412276433,0.6236708594473183
54,0.8546407525300863,0.8808527798479134,1.4248335585838734,1.409148464687172,0.741607774960248
55,1.0519768776811196,1.062735143082815,1.1602716427836857,0.8222240165599828,0.4896419905680228
56,0.7943825495737636,1.4082447416796238,0.8352275347045575,1.0493166835471717,0.884923029118857
57,0.710358783210896,1.0306921542445815,1.6431802157057371,0.8409533604118169,0.9386020859565466
58,0.9247279317151597,0.8333010994738101,1.1748871812884005,0.8508742438107544,0.7274751530702448
59,0.6917236743044846,1.2169925474637164,0.6770687384142676,0.8101848787527289,0.5454410303534298
60,0.7915680316872059,0.7975147708532025,1.1578047996355227,0.7387664058405508,0.9217595411092775
61,1.0158743751577897,1.1858688878492183,0.6830097097211305,0.4285243670440243,0.5400442991078428
62,1.0637033537805414,1.1020777880905241,0.8446949732171791,0.6825835281112126,1.7243989259245376
63,0.9966477934060265,1.3408076940319136,0.7514464451291106,0.5242742325584994,1.4195210609747158
64,1.0387695740111846,0.6971462721382093,1.2639963919861716,0.6625093615317608,1.0770030679359879
65,0.8820268446646569,0.8598770116820094,1.1882628757524392,0.6268771278806202,0.7512067026342706
66,0.5446237937211145,0.9437225968283902,1.1631849318630518,0.9050310900444708,1.125755758122956
67,1.1878654318565418,0.7434992350246371,0.741963965415915,1.218070637785106,1.2392996327823413
68,0.9796775260987283,0.9368931306684439,1.4586505428223702,1.3870470479796626,1.0818392839859594
69,0.7979116828535231,1.328197623162283,0.4002286905245909,2.01005401640187,1.4005191490706386
70,0.8862871177652797,0.959265804706859,0.9625812149146138,0.5091880698295054,1.9722629245138337
71,0.9274903215735988,0.9840878207894235,0.5379765480872071,0.5581313340219332,1.0193039678880471
72,1.0483434907725881,0.927912646099361,1.4362809991713577,1.1692052262847792,1.560243986993913
73,0.8417851377447896,0.6358014509271924,0.46877287441731985,1.281793525288288,1.2395974175916153
74,0.8282035058543513,0.7633436343090049,0.9582247014095249,0.6407637057992192,1.2741150124267455
75,0.8743128561998638,1.2275461338805358,1.0911507784730485,1.7851343944633047,0.5174279573807331
76,0.9967514519119389,0.9267525274685251,1.1955681063388996,0.8124691985992966,0.6450054756390515
77,1.0809239188673563,1.2233294966763302,1.1794563244346892,0.6665596843098005,0.6589384217116665
78,0.7768834746585549,0.9775496017950572,2.1102031533597496,0.879085881167881,1.2917939164396262
79,0.8461640597640536,1.0053276706946312,0.8262415015174431,0.6022150355080275,0.8118717573788515
80,1.2375686682688294,0.37438897898995166,0.7150218658038816,0.3675531467195291,1.2984876653986075
81,0.83850263003219,1.3945441570757364,1.2920271540599133,0.7670514507279614,1.1144412348453574
82,0.7804462002197066,1.0156083989383948,1.1206250203620618,1.119841058234196,1.137330909230601
83,1.280065055274333,1.7637816057758704,0.7246896721480708,1.6737347832835452,0.8999217727262087
84,1.0015033595995688,0.6192442435236198,0.6907994876045943,1.5773045274610678,0.764123750108944
85,1.172478593341375,0.35655208450599446,0.8857706501386625,0.9325574481722186,0.8688283248995963
86,0.7970846385301056,0.7793919697918272,0.97986058856599,1.5606384211954336,0.6402851667770002
87,1.0581916329119474,1.211411714725616,0.8992862857260608,0.5878599778140997,0.855188556917852
88,1.0649962204432004,1.16156980298348,0.5993442395956702,0.7503633144063332,1.9980658261420299
89,0.9401460262203026,0.7501608971783646,0.8952670388139854,0.7868866572074595,1.441428895462734
90,1.0964730086121304,0.9198228946938048,0.6816543682741261,1.2763117819753833,0.6417700710458416
91,1.030582297247456,0.8187117614177091,0.9044809681754358,0.9519181686420033,1.5992223863663113
92,0.6271019985722168,1.2686758948900265,0.9793640532839074,0.5166710243894957,0.6102917257973917
93,0.9516094013851661,0.6730991352917275,1.1810810751183993,0.5333921505493415,1.8169721318650334
94,1.0134216389559685,1.0880639624017903,1.3243094589346212,1.2527294344457247,1.1569700633266886
95,0.5913083951388711,1.4038736460113688,0.6906228151941514,0.6466769573637925,0.7565833946133061
96,0.7385090487930723,1.1961998247840555,0.5412142538209215,1.0112851007290409,1.132873577370713
97,0.6799040587796756,0.5697270225904358,1.0056821210549387,0.503352845465606,0.693229023374956
98,0.6764066560388843,0.8055669960733312,0.5713591766026271,1.8825776442214608,0.7183227835005443
99,1.15388942347872,0.7567989027410233,1.1895694954120506,0.5257650136715378,0.37972127087426677
100,1.2871773938794744,1.1699827889190608,1.0853031023150501,0.5778860727331917,1.198456909529083
101,1.35520222530835,1.3868718203343515,1.5758558858022726,0.9439078316766043,0.5581652400618698
102,0.928113866648421,0.8561446059860687,1.180578796895027,0.6767535132588015,0.279047585659757
103,0.9356565577615066,1.0146303084916255,1.0796703946367898,1.3326729407673445,1.1885171298922428
104,0.650841597603493,1.7532309945965168,1.1486438744022944,0.7435536035701827,1.1972056152552644
105,0.7600646554447069,1.1547676963623796,0.7432806965748273,0.7497951992739779,0.8536283044389006
106,1.3233282003234035,1.1049345336983925,0.7285312989991438,1.055867710326231,1.0031245133819064
107,1.066822759491322,0.5436516924154915,1.5990601962273117,0.904175258353762,1.494947179668942
108,0.872895382222961,0.7428684900111536,0.8639407220806479,1.1465657903046975,1.1783059388848571
109,0.899971726485019,1.0652578607418182,0.8651025060658142,0.16142468191033935,0.9939482613845062
110,0.928174257332544,0.8270994025485807,0.8140461609417251,0.7550976285786803,1.3816617536106948
111,0.979274141019197,0.9147403469114221,0.8401743211226036,0.9978763720221084,1.229224394756884
112,1.0538270837347015,1.005980010826632,1.1176363573137436,0.9341944726313629,1.6424192974127758
113,0.9869512100899147,1.380355080894638,1.1371589096646693,2.8105984504743935,0.5957646635702735
114,0.8174266037026694,0.6976560141388009,1.196235709337254,0.7328887487917322,0.7831623838438775
115,1.3157433372070697,1.1597034319959847,1.073625831137438,1.5000665096938288,1.5736530577562755
116,0.6519129042853492,0.9605406520727464,1.0605838642946095,0.49277114799665345,0.6351098149974469
117,0.8580294018363914,1.0914099861698086,0.8225616647039178,1.34497866247746,0.7527918122409839
118,0.7081516072486731,0.45316797519077534,1.2604663932787399,0.882847930859086,1.1869301767163551
119,0.8645352230057733,0.9514561153854221,0.388779525081606,0.4845640444351097,1.3436542646085667
120,0.8618184516009415,1.3199356553696302,0.5628549047232981,1.4554443659771612,1.5004714484678752
121,1.008931360088218,1.4239447852534741,1.1341053440981013,1.1301752613052398,1.279703050664719
122,0.5864224137516465,0.9895920098549229,1.045241138011931,1.0886155959732653,0.6525813919579059
123,0.7870426041091323,0.908404693989146,0.430031669638002,0.5976807190261615,1.2558054655372666
124,0.8694360134258238,1.0852581544453515,1.4787980045332412,1.2212310089872047,0.622897189634253
125,0.9872771343066737,1.0284456849213564,0.8681395763389802,1.1111907582716152,0.5234878870276815
126,1.1175022729982416,0.5743077823664728,1.5273396534383883,1.019699962162886,0.7665134787424677
127,1.2455404100906882,1.1834254295818674,0.8789607872927288,0.806539755433009,0.8572480983050276
128,1.023962468541999,0.8410756187736637,0.5303140358246636,0.8744375325530042,1.1192934673153827
129,0.8452744673871138,0.9013617938684304,0.4431268004857774,0.5835588858027089,1.0821242399961513
130,1.1021862864505922,0.8425796155729937,0.779659326256151,0.7917932920820627,1.0615724865561371
131,0.8482820983026456,0.6882288517112427,0.5416188119971491,0.9446035587865487,0.6903545682032153
132,1.0320326235668937,0.8626877643412415,0.8977788510444344,0.7679780794536049,0.7275161584833044
133,0.9337754864467052,1.1139542400045461,0.5328370700649958,1.5789881469973244,0.994006084176214
134,1.1749616527031987,0.477331610181252,0.6817859355690512,0.9112233036037984,0.737824098361586
135,0.5142950889164224,0.7417524433245952,1.3935355174816344,0.7738103083059177,0.8166576603290496
136,0.7274349736330151,1.276909638512848,1.0908995418247573,1.486888575914943,0.7725447261727201
137,1.1410117034319551,0.6955430706490637,0.7514887607851866,0.749181714287814,0.5534798517864528
138,0.8813455263065926,1.1635385990825715,1.1446428242355138,0.9284902767142205,0.5799328569498167
139,0.5801017721437978,0.9998413620079901,0.9737867813865804,1.2575856580216758,0.4812519749797762
140,0.6577759907256102,1.5228672906339078,1.4556702682062903,0.3610758245569198,0.7197478803412932
141,1.1775325898887006,0.6489040813860085,0.9724013939546197,1.3348009081833465,1.152123425340832
142,0.8846746971385673,1.4270034862795815,1.0767705539044232,0.5966965190576237,0.9460783774975928
143,0.8945796788464171,1.2508651684615715,1.2645472259111623,0.9257813686664977,1.025713559455901
144,0.8672730063197667,0.8471828513864151,1.061153348592231,0.8642945091199297,0.8566336121162432
145,0.8847986100040578,1.3088459696334698,1.1170270405743878,0.5384220431370419,1.0814639383175704
146,0.685137102827772,0.9951744747783934,0.782971800953502,1.354309539362441,0.7089252045445849
147,0.942496340077019,1.3615867955484906,0.9299601605402781,0.947710846647543,0.8098791704761136
148,1.2876267432246105,1.1347541129945231,0.5988227597215734,0.9722412582213962,0.5597070286552179
149,0.6600711318066066,0.9383821513809032,1.1331155438717657,1.0582479867638466,1.2616916586934324
150,1.010077692282506,0.7987614394948623,0.5680540455488523,0.6002529436149998,1.314551051817265
151,0.7493510169526119,1.4723583162429492,0.8252974736750468,1.2107922610026967,1.073417515457289
152,1.1719620038925074,0.5989997580857545,1.0603079909859714,1.1302003934978755,0.7459527742343965
153,1.0911187518592909,0.7419275289925004,1.2026615302069132,0.5017135261193879,0.5720250933950956
154,1.2873516866495136,0.7256115514862578,0.4424082472692549,1.6884859376926804,1.2219313653785906
155,0.6470057249552116,1.0467542418965632,1.2767820927536675,1.1451629363736868,1.0782455858308633
156,0.9649501365801247,1.0430012544580243,1.3122063152042818,1.3639401338551354,0.921893411134914
157,1.0110347822043038,0.7194869351285584,0.7876816878296146,1.031052616596143,1.0392857048756106
158,0.8427875655318101,0.7085659387606419,0.4332521022027906,1.1549572557394343,1.6293814353390343
159,0.78957492418454,0.745544961529219,1.284286284879041,0.6413073407027764,0.7482838758852404
160,1.4407651085567807,0.7971459700033856,0.7857860154627931,0.7176474204206679,0.6651653229801143
161,0.9068931338236226,0.8518312989901636,0.4693914951610223,1.0195807887114,1.3546627034003897
162,0.9171762713804088,1.0476201007734294,0.4564678574316656,0.9077889619496275,1.4098174262211411
163,0.96770360675965,1.1929255127521032,0.6128950370244521,1.3648417523933472,0.25467043857923005
164,0.8249563126181246,0.5750371429293105,0.8278059829372094,0.6524180259628958,0.4536504723714412
165,0.8931815439838469,0.938735794338174,0.9764513868093554,0.8845369174934612,0.7117096955366662
166,0.5280547223399333,0.5699332779925317,0.7829201798176826,1.46981501745769,0.8730827999289157
167,0.818771689956642,1.0877391608307132,1.4193410135337414,1.7446067708114839,0.7962334467224707
168,0.5298849809193771,1.199624048228952,1.3779235357912567,1.0470647347239588,0.906233468129544
169,1.056439953599172,0.8436390408928272,1.2812259626127598,0.6494423469634703,0.7920798621017214
170,1.3840663824685195,0.7735824571930889,0.9009482163151898,0.7528574921042872,1.4200909553607706
171,0.9378423235615934,0.5346667870165972,0.4275358634481957,1.9477361261226664,0.9816182215637234
172,1.0436657195063352,0.7681273969053894,0.5133589552008366,1.869203182203352,0.6192198702354206
173,1.370242790992782,0.7574562784463037,2.701342290424486,1.0651841612349175,0.7693767792616869
174,0.44690321999578897,1.0663317825598466,0.8517224658076576,0.31963437780786375,1.0011269377104934
175,1.0441135990177828,1.5907222197325455,0.9620672105261066,0.6194742431688912,0.9008241372018804
176,0.895744374779297,0.9959905313845697,1.6615907421435798,0.7375030975576823,0.5563737178705368
177,0.9987730403523936,0.6734786507809735,1.6277212178149374,0.8247426215287256,1.3174902432921136
178,1.2508890106494688,1.055061685644303,0.7834461628051854,0.48904352850672994,0.8962259537202061
179,0.6638053477461953,0.9347142892708189,1.1491204623671534,0.6055558378021435,0.7307301337829292
180,0.9630860580159417,0.8444660725464797,0.691553763376973,1.2472575739611012,0.6543992928807549
181,1.073656479901023,0.7408075956169174,0.7895113501373653,0.5708775743595894,0.6633429656037663
182,0.7332843539136471,0.7662196264762912,0.7307101495024293,0.4543234268153834,0.614616531361207
183,0.7993846490281534,1.1505020147177438,0.6246112283858112,0.6914005560415275,1.072416764666313
184,0.9713042425218961,0.9195793674465578,0.5433232279525574,1.0346175655187857,0.5124176029647723
185,0.8226371754924321,1.000963415857944,0.5838965079469867,0.45367154429424117,0.19799437154585067
186,0.8203807350605488,0.8783778565117488,1.229677385565994,0.9234052516321994,1.0904863845942832
187,1.4099366437004437,0.49957547220894805,0.9302012369911609,0.464127764419164,1.3517245025282465
188,0.9952738986139552,0.6856477516730073,1.2950694295074008,0.8480380304801157,1.3804751706474527
189,0.6741472997255638,0.7497686688515945,0.44969946764592506,1.0470134694641569,1.1770058641234937
190,0.4953427214210199,0.9812323462598265,1.1992295011866987,1.1020976756276066,0.4907226635825237
191,0.794031625235955,1.301808099811259,0.5349712633412017,0.6059178163223655,1.0821591199117453
192,1.3575279663171465,1.053280942955226,1.1225610389797642,0.9385394614901506,0.8289330510787464
193,0.6269446682949706,0.8128376977604177,1.8227576822567453,0.5461846960425208,0.5087436086702307
194,0.9175788780567774,1.1688992522522277,0.8402525327159509,0.43470598374082503,1.0705911156632857
195,1.0047116643857756,1.408931986262631,0.24074060032601963,1.2777728425376438,0.5135818598152379
196,0.5859421920119969,1.1988184415417777,1.3537299798899423,0.6105870116718084,1.4910478249711097
197,0.5933243078578965,0.6685706663517055,0.345446320657581,1.297548720002625,0.501193076903609
198,0.9031893004876331,0.8157215554617677,1.2748166115386192,1.8369142561311524,0.6335352997275976
199,1.3389672445694494,0.35939661963227487,1.1870262305113335,0.44758620356770185,0.5850512505271555
200,0.9555714907498308,1.094914796141666,0.7805379234443408,0.8102875808878734,0.2868196096001293
201,0.9704275381578267,1.12118083078532,0.6405191855208194,1.059953845214567,0.573378119318193
202,0.9728529883064164,1.1155366876172013,1.0386023032616636,0.8346272255907509,1.2451540478488567
203,1.2723334725057325,1.4674502422663278,0.7288855021879923,1.0295721423633537,1.4404260763374572
204,0.8374924972016469,1.0166950222279914,1.1336844450092993,1.0974294284291637,0.5157851368970461
205,1.497439875776147,0.8297257933086916,0.8318477099510133,0.9578043876803871,1.0023066678975974
206,0.9936977209914146,0.8905190474519258,0.21235757455249515,0.7599332930550464,0.6699922441464922
207,0.9938444201962109,0.6462527323945213,0.6028941639444926,0.9183710822130093,1.275907221363945
208,1.3835932486266573,1.0338196236955752,1.523047825533676,1.0807160340792734,0.42583904867477856
209,1.0076942912427624,1.739368549395957,1.242380392934319,1.0374060213798382,0.8578762145384368
210,1.312866203090481,0.8204004700117529,1.1388984691406427,0.799870727123722,0.3643265970721301
211,0.8021350053690668,0.5769443540117167,1.19853334455263,0.9956136539974283,1.1148054765014024
212,1.0763683366066092,1.3494698169614667,1.5721565553670835,0.5176339627394795,1.7409515446438257
213,1.301697020442496,1.181187145758015,0.9240074328154629,1.1743319719738183,1.0557433496777795
214,1.1395843579188165,1.0586844817344556,1.006667081369546,0.9662648763561567,0.8393037740204634
215,1.1661798417173679,1.0416107476402505,0.9855928258088401,0.931345995244313,0.844216874799565
216,0.7957321525431501,1.01936985567189,0.7983723554877294,1.2820045680971957,0.7367228599725526
217,0.5915036842392734,1.1290057182186932,1.302852594660069,0.46603724155048326,0.9152089862501827
218,0.45171538662942734,1.0857410115048143,1.0194400293107801,0.936647708928624,0.9394276790965508
219,0.8908813766964878,0.4487636365248967,1.6311490794161558,0.4346195863812039,0.8812247690666881
220,1.4457972070149763,0.6343448732921083,1.5497957689962978,1.6422994552635446,0.9478129645992441
221,1.3273999957723759,0.8295645458015957,0.772971706294672,1.0213537029363622,0.9242229710292961
222,1.4479446316742286,1.160173801927261,0.9843138863256735,0.6525706419057236,0.9179336556520774
223,0.7584312007286504,0.5489384101447938,0.5132151794124403,1.2082314388271937,0.4344850827233498
224,0.8577872249954626,1.0809090717974041,0.7711113784661985,2.2196469696375534,0.9279575263382871
225,1.1494916828720183,0.5931390077063251,1.2733555374160028,1.1620434408125113,0.5485978215401462
226,1.0299206314945801,0.6865512627767245,0.774070483979438,0.9081977184607272,0.6370222785176762
227,0.6881832083794247,0.7671968009074438,1.4887211315014361,0.8327017733599291,0.4332462731026476
228,1.099606756093544,1.1604276654794845,0.6173678208819682,1.3029285557017647,0.9754903443134803
229,0.9832139105243414,1.9183157257318906,1.2030124736062904,0.9226777090879467,1.2972773027870743
230,0.8188129457155329,0.36151972060723886,1.0303260741685356,1.1349692728667693,0.6196067031967176
231,0.9391134911503374,1.1365978777372168,1.5168252011626182,0.6859298507379938,0.716806013545243
232,1.2456377598307165,0.6717064494612311,1.9528915832519131,1.3042689522119106,0.6058487100381713
233,0.8598063292247669,1.245931317446146,0.8221474374206064,0.949412424996541,1.107309581498153
234,1.2213261124883148,0.7542242560176446,1.3855906493907506,1.1052052949831053,1.4644551577518012
235,0.8418463417559608,1.0313842624063487,0.9215168816451105,1.2067232118261866,0.7349607657035644
236,0.9544793383514583,1.1936442185715719,0.9617045832222983,1.1342690695266953,1.225227146641417
237,0.8643341784362919,0.4188131944757837,0.5988844200424656,1.3711571491201955,1.3383271793490705
238,1.028393763246852,0.7756191398330161,0.8736355561769572,0.643187469477536,1.0044914982783044
239,0.8820156793886847,0.5523838405987077,0.953661937686592,1.3626423540943513,0.858441440848066
240,1.0801075998209608,0.7624271627404225,0.5379272292824132,0.3403994625059014,0.9548842768941306
241,1.4885126525997898,1.2460131836268782,1.1262141068083567,1.4151186773005773,0.7976090434170594
242,2.0243982561542198,0.7015932182689051,1.0589610925758615,0.8714663998530144,0.41835951008463723
243,0.755791657903469,1.0015263144265885,0.8594535560132714,0.5397300464552754,0.6199098096882294
244,0.9956710090043687,0.5718232182668499,0.6546831943927071,0.6354793446026559,1.4833583454714456
245,1.3155635654105398,1.1016989459160618,1.049720950080128,1.0066251654035197,1.437448581318764
246,0.7653288385797768,1.4559507941498564,0.8428222290434628,1.232533997154398,0.7359973213010806
247,1.3766828654192305,0.5698519118614442,0.9341483531241364,1.0518867993040455,0.9105952361941293
248,0.7381374183535852,1.0948738040315877,1.1153064593381963,0.6823884623388249,0.38442697310102336
249,1.429632552833196,0.8447983098388803,1.3029771791100941,1.023786521700904,0.9129189055290974
250,0.7202278014055228,0.8392482919293467,0.5357979833933209,0.8847486258165035,1.0781437940541194
251,0.8318218624467411,1.000524498127681,1.15184416379455,0.6522510159494705,0.5355231977554897
252,1.0133128787902084,0.6793781741180328,0.8723500223401525,0.5760091532408183,0.7567376132391078
253,0.7674754794836548,0.5929132157709343,0.6328420705500252,0.973493408458419,1.0961380214239484
254,0.7657752709656935,1.3252747606790538,0.65818157646524,0.7301024822548325,1.3402577892623442
255,1.072903780407608,1.480851037974793,1.0707103663531252,0.8453503497350598,0.3417126821861128
256,0.9329450398748835,0.6885159063582481,0.7452692136815481,1.593346839668753,1.6202224614484806
257,0.9947199861224119,0.8081496473506966,0.7520792605815564,1.0874152857094366,0.6485811090770299
258,0.8139473473489611,0.8710542162589877,0.8416284345096543,0.6310850328650301,0.2611339096398899
259,0.9811333963178095,1.1753038883565967,0.44905346710758914,0.6529943045882691,0.3870631541579792
260,1.3246370296451102,1.637931888390053,1.1329255203769346,0.9453843118963008,1.1311593113290725
261,1.2872337975493646,0.3254095448531412,1.309499781723655,0.8652788071048378,1.173204211825293
262,0.6432093788363016,0.8590344100140699,0.6240998925710628,0.5408941514015171,0.721496388293513
263,1.2120268998748123,0.9494203040893995,1.0212204034941301,0.6045681680223609,1.0211082560851619
264,0.8989097254394443,1.2239820638256549,0.9082908412265356,1.1928732140604088,1.4388527487783969
265,1.1827264548911767,0.6895466598483291,1.2661290778334884,1.0927662623418617,0.8469010542690715
266,0.8549876403881554,0.8468955509584225,1.0945435335833311,1.235674339085715,0.9905492214092482
267,0.8441597139637651,1.2116120836481896,2.089744992405089,0.7041646355100921,1.30190269997202
268,1.064760009427118,0.6355952454091047,0.41618096881171746,1.0596678175055603,1.0922938874993442
269,0.8668496544335904,0.8234600472319291,1.4000419526811392,1.0246342968949087,0.5872604727935766
270,1.116889196990019,0.9449699430695638,0.20981583573216162,1.2667077715711574,0.4618436713086684
271,0.792449415362124,0.941051691951451,1.2373073766358471,1.159235807422178,0.7615629528550862
272,1.4574579846402693,0.7675676796183853,0.9195551390785726,1.453113858827321,0.36565132173732473
273,0.6617760183212233,0.536152692772502,0.5241668553838834,0.9276185925853502,0.6138487853741881
274,0.6808992855323208,0.674375071977419,0.7655326086357239,1.3860313318410074,0.7801729196091064
275,1.940323343745196,0.9948482596713343,1.2820700992286764,1.265237381695764,0.2877332015389026
276,0.6930119083672968,0.5326457856016551,0.9057976865156753,1.0637587452360064,0.8993941426327271
277,0.7659478552669357,0.8832875121629373,0.8723933960223247,0.6447748561415361,0.9530687861421304
278,1.0256291766615944,0.6591465084367294,0.9456140427330153,1.217389854096314,1.0171881046870246
279,0.5902686632315557,0.5286685106361448,1.166938074455418,0.8740036970700998,1.1569269210079831
280,0.8986159013093666,0.6836257777102173,0.902723446377019,0.6520913548434896,1.2801058311953786
281,1.3032951795101155,1.005648671920647,0.3738795479956331,0.6742092957147305,0.8684020183256785
282,0.9658036189621275,0.6009795485095362,1.17860211839935,1.3809521496707426,1.236039627618681
283,1.0175050449273384,0.8426551321951163,1.0068801041858566,1.0136985552982254,1.0272249044545487
284,1.0165359833088907,1.138115550994637,1.400692430576187,1.4263537273875984,0.9869363573283494
285,1.2397284820063863,1.3221090784562188,0.7564551897106018,0.9242571021243056,0.7455794064143151
286,1.1122873464181198,2.0221683085038267,1.1252696920327636,0.8591433859246662,0.6251446766943183
287,1.3631304073549153,0.8987494841364478,1.1671816173842053,1.6354569991346521,1.1030595106968522
288,1.0170589849744989,0.4454637585251854,0.8291648596630445,0.830825445212684,1.5624612578795152
289,1.2431273093873654,0.9985110584567788,0.6230846897890859,1.0761220493168104,1.7104641578279547
290,1.1464782951336046,1.199687166847798,1.2001045590224935,0.5796100569186887,1.0474740958615396
291,1.1363541843942548,0.8203570658074092,0.6255536200883466,1.442428694439272,0.682765583988477
292,0.6861555511501612,0.9582050254658487,1.136761792377676,0.5258944005057724,1.86438903226792
293,0.844140845158157,0.8391031146635923,1.0673061652098772,0.5651375417925355,0.8163757015443713
294,0.7451192421423924,1.5795937017940045,0.7515665851166239,1.06362842545247,1.0092131219282245
295,0.8962716894933225,1.5288361859858677,0.7347774283942092,0.7913109103738789,0.8240173944944278
296,1.732748510490167,0.807266473854449,1.190189043653634,1.6857912752887934,1.3874974171903478
297,0.6476884453141427,1.2194859482279468,0.6298050197006431,0.5884846255370834,0.4063056221002181
298,1.2195033124709427,0.8109460589222275,1.1287200627819785,0.4907801822070813,0.6824327630214317
299,1.1632019918916916,0.5593097438821071,1.0919111043853018,0.9898197233106631,1.075445906985317
300,0.6480356618904675,0.8687805090045148,1.3522127327225135,1.0824166535530988,0.6005079158879917
301,1.0331683643873544,0.6359529912827255,1.1553831881252754,1.583395094163839,1.124648724834587
