,0,1,2,3,4,5
40,-0.16880172914811542,-0.3780794618858077,0.04879922797641756,-0.41613753979012635,-0.30317096691483936,0.528996893609928
41,-0.11290972030966973,0.055095804601965614,0.3582552342650879,-0.11959198620101358,0.18193779881189492,0.2890804271796918
42,-0.031942365361035896,-0.021340474728780756,-0.2810740522433494,0.29809722359444246,0.3445564232308418,0.31036710064370737
43,-0.1761322221232534,0.142468779149573,-0.03160127289845327,-0.09835669563803906,-0.008754725919209838,0.37188870266648577
44,0.11375331140088862,0.12213103565372674,0.21476809767048832,0.14498293100065507,-0.014830323998247547,0.21212259593766616
45,-0.2071505019319697,0.25366851375499544,0.012753642968198142,-0.17618903254047538,-0.24693639251971838,0.36490594523074465
46,0.16509437836515173,0.11409099955928137,0.4530590640641876,-0.23957424796423374,0.29575821585213913,0.16532808450493505
47,-0.09777035466734185,0.042338481275719264,0.36722404032731437,0.4550616763107933,0.08744199913324668,0.21255025899926777
48,-0.024540612492079172,0.26642365315847316,0.06929635254192645,0.2273434994419974,-0.20072669071587312,0.24336687328030793
49,0.13319982992562052,-0.11309881754918982,-0.3594846252014908,-0.6532371089649915,-0.06389125421728564,0.4074559698420846
50,-0.25503209507114855,0.17677724865726352,-0.00598710733999519,0.03578169842074075,-0.23313085156152183,0.38173140053894455
51,-0.10192907033160603,-0.10221630809028315,0.1957495527741303,0.25493694085357665,-0.19481982900066822,0.3718530787063115
52,0.0877253576793906,0.146480637672729,-0.12158224167099874,-0.17202697636309092,0.1573499014003511,0.27646300809870794
53,-0.1855654563713498,-0.2764713108519715,-0.2570681313941375,0.16871100299140618,-0.33975117149060874,0.5349596206664579
54,0.04172466802293906,-0.013364315721179465,-0.2558120386111038,0.2533513617858747,0.31728012920499815,0.2890619242138133
55,0.11543156051856318,-0.04195989378425469,0.2509136610776761,0.3045447927668352,0.14499327126511852,0.2072779446198976
56,-0.1392173193264843,-0.10728091712334853,-0.17123254571720448,-0.028207892107761423,0.080181126729584,0.43744809789846884
57,0.03662169338475696,0.01398643284138823,0.1225642684265903,-0.14769253188288792,0.15475936802290136,0.3077894924181298
58,-0.19644290290647826,-0.051227264400684036,-0.34735925554154634,-0.6264181253451024,0.11775520197489175,0.5052661531554478
59,0.1929019641429517,-0.1424154486980398,0.12828106269963813,0.44735456945498864,-0.41599137958709276,0.2006133528110989
60,-0.22099208432141004,0.008006266586677913,0.0391588109806128,-0.26465433149499595,-0.0049980064358026155,0.4385077463004635
61,0.07170706736472843,0.07056659043369462,0.11439329675499454,-0.3544515741114909,0.03807255700950801,0.29621940782058687
62,-0.3936943108064054,0.17922444675960847,-0.05748728359098665,-0.18002260758979444,-0.24621244807498888,0.4432728063570899
63,0.21111568473644993,-0.15740699359464094,-0.13090399572223332,0.3634110392887693,0.21562923886944224,0.19894735177126377
64,0.08350822788947876,0.04259800064905761,0.14570047453682178,-0.14112423977504782,0.31996738374721456,0.25293333486434677
65,0.2754887631075873,0.14158110174585903,-0.11972240629924535,-0.39001350057351986,0.19474842931634562,0.17954052487870853
66,-0.3460848241395854,0.1172153652967709,-0.34091321085824106,-0.21696545272701143,-0.02015461844489591,0.4780054929142358
67,-0.182118017341531,-0.16518279803107294,0.35634971572925767,0.1681949794751415,0.03797456868720417,0.34041409093382285
68,0.19718796365619973,-0.07039283159768028,0.12595857946672917,0.12969842010995625,-0.20333139683738233,0.23432363186122643
69,-0.09857523162851911,0.06001501114192909,0.0007935349990713103,-0.4246200847642249,0.21798251256141932,0.39203202097782536
70,-0.09725790210098795,-0.22219471497966714,0.024067668690521016,-0.5976309415921761,-0.48267253495157586,0.48531310868670885
71,0.018726822266729615,-0.1816004490672244,-0.3662943772944108,0.08056297873506024,0.029434690721471923,0.3856301397597292
72,0.19313493935065562,-0.1275538101758985,0.11105602253027791,0.014238671656413016,0.00912046011964518,0.26337763265659303
73,0.38202234022170645,0.2282488923250522,0.2436243341094455,-0.1983263350952403,0.04799498252087653,0.06788131635567311
74,0.14409008889358788,-0.39372665555902514,-0.03733901791549521,0.25562880112770847,-0.38247377362617274,0.3151394018593413
75,-0.07323621099100341,-0.04921546434037749,0.001137560274279581,-0.25865485701391844,0.031627070094986,0.4178976726406536
76,-0.3106913903643985,0.13274797341038636,-0.304517196767221,0.0029695828077622166,-0.018269151965417757,0.44840727683527004
77,-0.07042559456516506,-0.00665961531649828,0.19260203630961403,-0.08441176768133157,0.42870034264638357,0.2923300256431773
78,0.17476151336398127,0.05629363388185926,0.012260140469639746,0.14113434851756212,-0.19252820046396377,0.24803333094466026
79,-0.13135015294709496,-0.3038883139084063,0.2192755485962996,-0.3099536030256611,0.11290971892748225,0.42714997957543155
80,0.1505157480294672,-0.04326226092706853,0.027300094167951205,0.07690160019585779,0.11051780547933521,0.254226731013627
81,0.19900665479002067,-0.08747640820261915,0.2847861249640633,0.0005125165256712472,0.11461351368822148,0.21542820159169962
82,0.13039180109315018,0.01691175404761136,-0.3522342596694058,-0.3256637741526115,0.18777195132121294,0.31820444459219344
83,0.17646470208577747,-0.005631894367949308,-0.21936790515804644,0.004975140535539935,-0.36706920475078797,0.3017873955131606
84,-0.23532123707795571,0.07145041225750304,-0.026635231149959637,0.09581370114388599,0.006358251624116518,0.3970577098854755
85,0.12071440516596965,-0.2618253007292656,-0.07728644158504971,0.01845149183296635,0.3591555665238947,0.2933421112129551
86,-0.01563088470302021,-0.09620748670654455,-0.5006804604342063,0.2140622076623221,-0.9167259131258676,0.4554017450362059
87,-0.09741376516968625,-0.15340264156503536,0.12694266489786643,0.07816480515920982,-0.05447653850395234,0.39188712144545496
88,-0.15198210095895182,-0.26313617468493705,0.3504784051367127,0.11664382874583012,0.04265190837994692,0.36019079315980096
89,-0.040418841831449615,-0.034661293002762106,0.0825141985372061,0.5739145072409203,0.12866256492525918,0.2368534063041389
90,0.04241548933537498,0.10208479479821808,-0.247029613963701,0.022538788485995054,-0.3498398157183924,0.3404300173103525
91,-0.020837030509346266,0.17594059013020436,-0.008017403119453537,-0.07545127454377848,-0.4784260135999977,0.329185105157314
92,0.26371858354823474,0.008150658050877335,-0.09054749504901916,-0.6320042024031396,-0.09613140647295848,0.26500927720775436
93,0.06746368538613035,-0.17090196039456917,-0.38020375910231335,0.12143179582272329,-0.4392681530318209,0.4024067542979972
94,0.17182509701199233,0.011523648279781584,-0.36703070824652007,0.34586366876583996,-0.3330154779349696,0.26681905295105024
95,0.03499091855000924,0.009160509946996354,0.03265092228159394,-0.39751927285850164,0.25280791651837875,0.3282671258709388
96,0.19581062749728795,0.25184422898434544,-0.42971557623847745,0.05342290126047561,-0.16194025726221073,0.19857755266124427
97,-0.008869032593381121,-0.12368117468351814,-0.0856386096694346,-0.22308749352559587,0.03327165345517641,0.3988077075491433
98,-0.13940398122879416,0.24161804440753354,0.1024173609481207,-0.041535250388223977,-0.03883521965661471,0.31137550357194554
99,-0.09823258451652794,0.35402841550742004,0.017665038268941835,-0.2972378806726253,-0.21462858172199756,0.27644046012198914
100,-0.5810966380557832,0.09624509300340434,-0.26361449211710897,-0.7923364518926117,0.24047596624639567,0.5191360466361234
101,0.19537401823966838,0.037798462184860826,-0.14824298075114306,0.1390828301114566,-0.3196576779512212,0.2435483292413457
102,0.21498255821974444,0.09934260656646443,-0.6393998055097413,0.14614255997519854,-0.7407485121799298,0.276021463071002
103,-0.200274233168782,0.13652952343274272,0.039629659593218514,-0.44909242393435195,0.02229158823232591,0.39448019011761737
104,-0.311087014513163,-0.4703802732012927,-0.07513459380217302,-0.0917538183214266,-0.3341227095881409,0.6229435360664927
105,-0.17808774328288834,-0.08925831251131677,-0.4500151357150155,0.28958982211162765,-0.3000192822440845,0.44306982058061417
106,-0.4040875683202775,-0.05861302345681452,-0.39250494817721304,-0.08008757550113699,-0.1372228324281059,0.5665973217574949
107,-0.16379259592706807,0.10969885862892648,-0.09959450606312348,0.4307822089697172,0.2204965409328516,0.28507510574775696
108,-0.026383644485234004,-0.822541941003614,0.3340371476773616,-0.043000214262154446,-0.3318103260817999,0.40985308825262423
109,-0.08609933486311905,0.037486599805251375,0.06326732731029883,-0.8098679743546195,0.05772789261449479,0.42838412563708217
110,-0.15519901001520975,0.09323919523359658,-0.05507553547010302,-0.10042561354418816,-0.04145127404614163,0.3925223633312633
111,0.20836695365807456,-0.08200421389971257,-0.2855591804947122,-0.2542346127997226,0.23988372328924695,0.2770364647650314
112,-0.13707546882696675,-0.12046479930844856,-0.20410851878040254,0.1182563791278074,0.40642990728728634,0.38429146404018494
113,-0.3550519991390435,0.10208123591852913,0.05830027251962555,-0.3508803981202269,-0.44954453185089205,0.4802345926163232
114,0.17897623424963927,-0.3284480802486594,0.23458187459362734,0.17902159015582964,0.3647559106047428,0.21365784263034485
115,-0.11253935113589097,0.06688969258410848,-0.24796391890942082,-0.39701104520694985,0.05430080970908602,0.43067842418822666
116,-0.03622814775448835,-0.049888650550204194,0.15246602286186572,-0.04379677290603978,0.0017674017672010822,0.3568102044077648
117,-0.036262122363468374,0.200216567939701,0.18328129711163998,0.04210343029546698,-0.4625388780386763,0.28372905410155114
118,0.2278920062212353,-0.25846639127712684,0.4057674790649005,0.29022640357700724,0.19083136158775466,0.14966325768124264
119,-0.2508051711148316,-0.04542469222163137,0.09580151036736695,-0.4073965576622693,0.19131828637436687,0.4429351971068386
120,0.17214078267997368,0.05633395847957379,-0.0968777775301578,-0.4685122998554585,0.13237184822016246,0.26761937785939677
121,-0.0776767816079087,0.30202940976298454,0.019076500852780676,-1.0251366669594124,-0.4102333592814726,0.36400306749865885
122,0.03890778102445136,-0.008783139394404449,-0.023795890714818746,-0.04265673479042198,0.15001630250355896,0.32141211730053354
123,-0.1483290276905015,-0.029527483305497926,-0.21515228373482487,-0.15943821069857728,0.03508489678503268,0.44586355951114287
124,-0.2025654605805951,-0.4168848576352501,-0.408406254435821,0.2236145385868774,0.2789640529090356,0.463664861730626
125,0.26103423826478567,-0.326811474483995,-0.02170060545524649,-0.5046943726632666,0.13983885964806636,0.2613797722931697
126,-0.04404250488840611,-0.04917417927697232,-0.2367590902094558,-0.21428101690694829,-0.37288287081019866,0.44764068980393373
127,-0.08967536519887886,0.026895507268200447,-1.0103453903017008,-0.004258269920555724,0.18515556874156736,0.4112185282871812
128,-0.048578847019627114,0.3337129813838957,0.20510198918561084,-0.5995516425927059,0.1301747189860925,0.232810891796493
129,0.025629287870853945,-0.28145904860796156,0.15936228935122243,-0.22562863115218065,-0.4410426298113401,0.3974019094228995
130,-0.08186805508849127,0.43741419312421126,-0.10669215271901233,0.2746778637145364,-0.02968509792660523,0.20808193719531773
131,0.16722373551754321,-0.33925982179922554,-0.2826480214710786,0.3105889989934345,0.16954117922097167,0.2687127396679141
132,0.21046169813424598,-0.5085372896361108,0.13468341974180176,-0.08037317841062741,-0.40812901412588276,0.2957397798966845
133,-0.12405663603362327,-0.08295632327584745,-0.03836890401813248,0.34579502887636593,-0.0266930965608361,0.36678114955241825
134,0.18191504848652262,-0.51066315893747,-0.08849359063933604,-0.23500881769704213,0.1653541837161865,0.34183036244192666
135,0.13883976654876196,-0.04127913754962109,-0.11799623042959129,0.0596512191465885,-0.15382684917342032,0.2896334017394014
136,-0.13967736822034538,0.2301543046572735,0.09438384715732873,-0.24341612342786687,-0.306551453331113,0.33022536598287616
137,-0.09265039437396305,0.027364317227639212,-0.06427403474321342,-0.31382220133052896,-0.07456456669870712,0.42153533648043895
138,0.14186869587615614,0.08104650308808703,0.04730285053221539,0.26092899204960385,-0.0894255839014638,0.23522072781385403
139,-0.1452193788863111,0.19013451842803397,0.4937832268385922,-0.1612931978601418,-0.44994381171073683,0.2729186757306492
140,0.023895525888667946,-0.18281563768591058,-0.005159318826789772,0.1435909061515772,-0.289857778759062,0.3764771930999047
141,-0.049612373022847045,-0.2151438226271778,-0.20184301649566033,0.2565038624641558,-0.09441668154258559,0.39668809562388724
142,0.006765236769674443,-0.4278346527185156,-0.13732714381246408,0.2558056276299232,-0.14817244426573276,0.3955729440006469
143,0.21635550184773966,-0.3976731752516857,0.06487430664883465,-0.1933385646986534,0.0038207775697396418,0.2732934050426951
144,-0.17619463856760598,-0.17034616620683496,0.12112915029828453,-0.08938141980867503,0.16336880117951436,0.41476348021049164
145,-0.046261643048562395,0.20454896535129485,-0.24638980071746797,-0.32355561073902694,-0.6034158683304283,0.3699393468324786
146,0.06363273361416732,0.12175351416521074,-0.4085910130572591,-0.515772958015968,-0.26544224311599396,0.35562135150215723
147,0.07118830621718963,-0.152797034375043,0.029183957049732756,0.24818001508451126,0.09871335621329969,0.2915979021832857
148,0.14872787694130074,-0.34342979230300774,-0.4287385398106239,0.04926985434674508,-0.05878180637312133,0.3469474428199689
149,0.1819892578812199,-0.020145713800738263,0.0065011669270698125,0.09850389244853025,-0.05060327660734462,0.26068156339592363
150,0.24438716875287003,-0.6828543381721938,-0.2693045124978378,0.27330463048078524,0.45465588602252893,0.2273908250213188
151,-0.005385676917759485,0.05100779988715343,-0.06708895585001984,-0.4178803887437947,0.17002238089108707,0.3505780798575262
152,0.10971330965902393,0.22966076236058341,0.07118903167768431,0.04805583733191743,-0.12682816274710998,0.24819901763024618
153,-0.11857074305949455,-0.44899723083864296,-0.04998545239301133,-0.034232786024699424,0.08570648510598361,0.46837242687049274
154,0.14050689446088827,-0.5715094142953858,-0.0839110343591496,-0.32492372873174125,0.31176631788995857,0.3494378681852973
155,-0.38736435776956146,-0.13701736573070844,-0.09598435140191897,-0.012545516066078177,-0.0341239217764886,0.535433017204866
156,-0.39436458889459847,0.011825087662429179,-0.0926610055359689,-0.08808493246799137,0.32584999370359724,0.44441800227090794
157,-0.37958170030882266,-0.11323517486802104,-0.3051673340913433,-0.056304532700530596,-0.20272045145287623,0.5781383053445005
158,-0.11366559095202877,0.11767955923775753,-0.3806955890791304,-0.1556842970425456,0.1925746719989178,0.3734572327604513
159,0.03979279265175539,-0.5177603150152186,-0.0775284722300505,0.08120074313063835,-0.8747860975719897,0.4473166702109539
160,0.11621176541571465,0.0825708313263197,0.15829842841204456,-0.23315902075392494,-0.11753220018956631,0.2657446473825178
161,-0.15268638568523663,0.12961649456935176,-0.2268228081741881,-0.30694096251322855,0.29175222801327216,0.38606618710920204
162,0.2009871982108975,0.028946262947800228,-0.35794997174804266,0.26731111096236726,-0.35207542931359975,0.2367716001239968
163,-0.12325278670375006,-0.039055833316285815,-0.12979128888684888,-0.19927773777392696,-0.5826257169006361,0.4645255660835116
164,-0.11871280538601736,0.007685329531150864,0.23236539203861495,-0.7426751468847574,0.0004486524313934148,0.37384208687520065
165,-0.07637786207627884,-0.2671613787222288,0.14823715093127166,-0.19668979552791563,-0.18637425702359298,0.43549207840532556
166,-0.021380233965187734,0.020202312542869527,0.08609724410981612,0.027764378592676053,0.4410387811592844,0.2720968536776692
167,0.14262013802710283,-0.06577561342271931,-0.36963479538947286,-0.42334079692805127,0.1547692347887566,0.32875936666504957
168,-0.1746491980416668,-0.2638459242201928,-0.11935883835910749,-0.24537579524525657,-0.6624123174102421,0.5629577401200414
169,0.3014000173774789,-0.2636108356919018,-0.4883049486656311,-0.15782655980915333,-0.0765476704759328,0.24717244295503563
170,0.14776807711932372,0.2804249306360125,-0.15158006919994532,-0.019588947624241237,0.1831371303233657,0.20005149014879875
171,0.1978028069980442,-0.09593098700340275,-0.0987832027605221,0.12827441428376107,0.06362215961788337,0.25344643468306616
172,-0.09691630698079479,-0.06640138602098777,-0.06707752165653913,-0.3447440848971345,-0.5483958573451274,0.456185551202387
173,0.006401015773899399,0.25722853751455155,-0.5729821212989222,-0.01073624681010199,0.39907778409933714,0.24543770051129143
174,0.055852308624194213,-0.054201287413647825,0.3223692869139658,-0.04930154790122249,0.06191194730877103,0.26275745963931213
175,-0.07395555772078932,0.05922649696045901,-0.3633511865899648,-0.1600436339467691,-0.02119118064718925,0.4181982101295145
176,-0.07636336085689366,0.052773175472194844,-0.005622020880378498,-0.044825314694507123,-0.33922509801462514,0.38592190267998255
177,0.1284753820462805,0.03568472060949146,0.022502927567441544,-0.2555898512956672,0.1252242332005643,0.2840293810591069
178,0.16253608631460725,0.0946267204130401,0.009588223901316972,-0.14890463507101717,0.18879917905561516,0.2315857080011368
179,-0.2295106743864037,-0.23933663945697203,0.35174933065284375,-0.2345852687095909,-0.4341132093628194,0.43475944323982707
180,-0.0638567175786946,-0.11056048593484791,0.09023568193179277,-0.16345942803972674,-0.06723758324473567,0.40226372968917956
181,-0.12935876551677317,0.04338459738026135,0.1852671892112676,-0.15183614232670195,-0.1765186932175876,0.3772580643387421
182,0.03794687885308745,0.1495909552404865,-0.2556178342336919,-0.6508268020236789,-0.1014299067199512,0.34713401223011997
183,-0.1912012759251236,-0.17475384207177036,-0.15386245474046772,0.16789569967097107,0.05384171695540518,0.45096087385599914
184,0.028997570357492508,-0.013079984345147566,-0.42032924865539045,0.13875083391494025,-0.3311768871022436,0.35878211935832
185,-0.025756779936154328,-0.4876252463445091,0.009773172588066092,-0.10735952776590807,-0.7307203819716614,0.4737139998253035
186,-0.06807909955028435,0.4445984956334126,-0.03808976779602691,0.21423404008857672,0.3249009455482904,0.16896040477680713
187,0.3011993821483241,-0.4873699517688002,-0.2659765813652989,-0.23740265827076062,-0.003847423938455441,0.29257977759861065
188,-0.31242613947893594,-0.21515151619123407,-0.17010073184826552,-0.38885545764526297,0.1741625164965921,0.5508376818906678
189,0.20227656982743158,0.11305631691746809,-0.05362522133473141,0.044460759599640076,0.20431950988978514,0.2000453563102461
190,-0.3006985184227391,0.3243525323111449,0.15580050316244165,0.36621342763907516,0.01120583624594107,0.2406374773287851
191,-0.021688799908997414,-0.7040181050673455,-0.7815664618810213,-0.27783963440258397,0.07972964271122102,0.524794281559629
192,0.1658093655251991,-0.598221611466255,-0.3803439328834798,-0.24413743311699307,-0.42709194393042665,0.3600650488476067
193,-0.10920203575887377,-0.004616464888341887,-0.07817716013459797,-0.10275849609457477,-0.26880771360922967,0.4334031291808689
194,-0.10467029121034854,-0.1396862154215357,0.04598039603302351,0.109665792018865,-0.23280184932550754,0.4208011294635013
195,-0.12093447616391473,-0.22939750201287779,-0.42201837395487724,0.6327455750514481,-0.21861544113735748,0.3269311398440503
196,-0.2541759343990958,-0.14549878105561576,0.3041105849119081,-0.24224633266585494,0.06643937302815839,0.40808861732059215
197,-0.23440288015855193,0.07804896214451973,-0.06518856632724818,0.2936716230451162,-0.21835828019203574,0.37314981424562094
198,-0.12761813797724453,-0.11030309907898028,0.11836899289529201,0.08472172048544002,0.2767759616054256,0.35544940387947266
199,-0.20696669033949444,-0.28015240860758583,0.15110198567646593,0.34113070846477245,-0.003399044169054566,0.3873212815327157
200,-0.3002960057179117,0.25493680189175305,0.047020383059212856,-0.3792766662162105,-0.6208067372903525,0.39473275571933997
201,0.0747709056039787,-0.10133719962588017,-0.4805016994846801,-0.14690077753178452,0.4124305662978881,0.3444326218246846
202,-0.004898653165410938,-0.07264502115850358,-0.23411676744182963,-0.33079695854775837,-0.029707541978249596,0.4099440760249641
203,0.043600194253456515,0.0685133535596184,0.1509542561847128,0.401024993219804,-0.29128393744136355,0.24169926854150886
204,-0.15226676859721355,-0.502422884572826,-0.32170194354249615,0.03948128663951378,0.04925374226923429,0.5206266771948935
205,0.0734024502088717,-0.18743750225164313,0.14005130303497348,0.08676562595784287,-0.29766421629840917,0.3151875291996933
206,-0.45028230419406023,0.016472785312748983,0.07477044996024584,-0.5306205400914299,-0.5426698486275545,0.549492952181379
207,0.3012550464277952,0.19880799362445256,-0.5439298464392641,-0.1959758683978329,-0.4378374319452777,0.17099694601647797
208,-0.16953131972911673,-0.1889185198626283,-0.14319843024055512,0.130021340084701,0.36243744308078163,0.4076011349175493
209,0.24350151894916094,0.19929708541508906,-0.5196643325412011,0.4763450982800601,0.4465138924891784,0.12219944025300108
210,-0.0020480687394327513,-0.5176259603376996,-0.07019505764740158,0.08862970477332083,-0.023591747509001282,0.41535129973786133
211,-0.1392637351239875,-0.18328994255501763,0.01589988698752043,0.053715825038037845,-0.17528479301422162,0.4469826688844578
212,-0.31949736587892574,0.29513345801951796,0.08264947218732133,-0.06252099955425428,-0.05237580867190231,0.32456223998990863
213,-0.0462373563124332,0.18508403390747974,-0.17383659330575857,-0.07947930574358425,0.04700900016431814,0.33608738595090387
214,-0.18819798181579594,-0.3951124384561877,-0.1245491337601965,0.14001107406906255,-0.5309684031320165,0.5217499730257993
215,0.2421922390324016,-0.11642189921596513,-0.10937496361602445,-0.10863457204786464,0.07631971444302044,0.23249862786013822
216,-0.14167390936252533,-0.007438281364047117,0.29420691670269494,0.1485976327223798,0.1419776771090152,0.30942058889948043
217,-0.13398011243988794,-0.16244432707464485,-0.06854382193234859,-0.13969059725181934,-0.09426873531480554,0.47696717505025193
218,-0.017946219751091563,-0.739690756646533,0.07207872130016724,0.14769139273077203,0.07737916807479678,0.39231317605390104
219,0.043576839941340095,0.2122789786257161,-0.3467895948493568,0.030781218784522058,-0.4415179957297445,0.31321327358043005
220,-0.17798859140282974,-0.0912387141978932,-0.04802481114113455,0.24285940223979774,0.03218020494436308,0.39328199416731735
221,-0.06719787330962756,0.23495937250716326,-0.18048310347995827,0.29724454195010086,-0.3992609269346413,0.29564445070975753
222,-0.8394172397874732,0.022152569736575645,-0.0027980715059852668,-0.05141491394714287,-0.09057718225621103,0.5561014437348848
223,0.10191292228530857,-0.2803909318784852,-0.05693482572348957,0.4307395298629705,-0.2832953477504875,0.2892737752472469
224,-0.40978366933049204,0.22777636631798504,-0.08594245171030407,0.023442259139093036,0.35629544904777755,0.3436926945894311
225,-0.07220305308319142,-0.15089037463610222,0.19092134894911272,-0.2340960939237414,0.13623489940964062,0.3860345389832952
226,-0.24283180995785392,0.05749649599353701,0.14019787665962036,-0.2758388075866904,0.04950795657513446,0.4002471047629957
227,-0.1316883831913187,0.22835051996291433,-0.07358636971661381,0.15651612638280232,-0.2598016415372209,0.31444694929608574
228,0.026541955278142515,0.05352895290733084,-0.04190740947265714,0.12936015359194175,-0.061560405061233114,0.2999918227311673
229,-0.058857150792892554,-0.8527053005094303,0.0002012535409990912,-0.29938789711097935,-0.43968862364797323,0.5395930452737127
230,-0.09117531871565498,-0.48635362882573846,0.3317321069273995,-0.23878767497396775,-0.26130742908874305,0.4104211987631631
231,0.01327044551761869,0.04243140247561139,0.08411998115979835,0.12014511248529808,0.11041956929823654,0.2913057980409511
232,-0.024491615920041787,-0.02412757345824157,0.168376840555284,0.3385748406572897,0.15217767274856708,0.2705425039779068
233,-0.03518675404564331,-0.11906814157511492,-0.899132942277098,0.06361816989335928,0.14410250098110072,0.4088238844937538
234,-0.07341249776312153,0.36176324900136336,0.14566979275812408,-0.3515654436995399,0.3162254669973633,0.21173724710948377
235,-0.04907949397071365,0.0684605719548732,-0.05564410955475052,0.038861719107471104,0.312290180594455,0.3124324932585607
236,-0.4271539479254449,-0.533823553611098,-0.002470011129358296,-0.0429627688346762,-0.12302033398671125,0.6182404290401389
237,-0.14560585686518723,-0.12927990966663594,-0.0645152265411289,-0.7615950820620272,-0.6223463930415503,0.5269852958323235
