,0,1,2,3,4,5
257,0.0015615108672715206,0.027506426735218525,-0.05405405405405406,-0.09411764705882353,-0.020000000000000004,0.013
258,-0.0031233456855479513,0.010601719197707804,0.049180327868852514,0.05714285714285716,0.007142857142857131,0.0191
259,-0.0003463839613729869,-0.012280701754385892,0.0423728813559322,-0.004545454545454519,-0.023076923076923078,0.0154
260,-0.0042262472195742085,0.023350253807106647,-0.02941176470588236,0.05714285714285716,-0.05833333333333334,0.0197
261,-0.0038320209973753405,-0.009764309764309753,0.03913043478260869,-0.06315789473684211,-0.020000000000000004,0.0186
262,-0.0033399644016333108,-0.004487179487179471,-0.07971014492753625,-0.020930232558139528,-0.020000000000000004,0.0176
263,-0.0007776049766718973,-0.05576923076923068,-0.011111111111111127,-0.09411764705882353,-0.05652173913043479,0.0141
264,-0.0009261208166702062,0.0006369426751592355,0.005050505050505083,0.08333333333333337,-0.020000000000000004,0.0162
265,0.005520058657169757,-0.006338028169014076,0.032710280373831724,-0.031707317073170704,-0.1,0.009
266,-0.004173203639786682,-0.03603238866396752,0.02336448598130836,0.08333333333333337,-0.020000000000000004,0.019
267,-0.0062021198446846615,-0.010231023102310166,0.03508771929824561,-0.19285714285714284,-0.023076923076923078,0.0208
268,0.0036482694106640956,-0.044036697247706424,-0.03749999999999998,0.06842105263157894,-0.05833333333333334,0.0104
269,-0.0025748817656332523,0.004819277108433773,-0.044303797468354444,-0.06315789473684211,0.1222222222222222,0.0174
270,-0.0036340587365307764,0.01388888888888895,-0.034883720930232565,0.06842105263157894,0.06129032258064515,0.0192
271,3.146963180533646e-05,-0.019548872180451093,0.06488549618320616,-0.020930232558139528,0.0111111111111111,0.015
272,0.00421940928270037,0.026315789473684292,-0.09375,0.019148936170212794,0.03793103448275861,0.0107
273,-0.0029719547928003243,-0.021033210332103258,0.018867924528301883,-0.06315789473684211,0.03793103448275861,0.0176
274,0.0038583175205565423,0.017142857142857237,0.0,0.019148936170212794,-0.020000000000000004,0.0112
275,0.002991275446614039,-0.04741784037558683,-0.017241379310344807,-0.04999999999999999,0.056249999999999994,0.011
276,-0.0018227529855436853,-0.002931596091205191,-0.02941176470588236,-0.16206896551724137,0.08181818181818182,0.0162
277,-0.005661584390660002,0.019794344473007763,0.09493670886075944,-0.020930232558139528,0.06129032258064515,0.0221
278,-0.002713987473903945,-0.03749999999999998,0.019230769230769273,-0.011111111111111127,0.06129032258064515,0.0173
279,-0.00042105263157898865,0.010144927536231974,0.0,-0.07777777777777778,-0.05652173913043479,0.0152
280,0.0022068821253006243,-0.02170542635658912,0.04385964912280704,-0.020930232558139528,-0.05833333333333334,0.0124
281,-0.00026581605528974706,0.03732718894009224,-0.02941176470588236,0.06363636363636366,-0.1,0.0158
282,-0.0018402342116269343,-0.03609958506224065,0.0431034482758621,0.046153846153846156,0.0111111111111111,0.0166
283,-0.003708359522313076,-0.021033210332103258,0.019230769230769273,0.05714285714285716,-0.05652173913043479,0.0185
284,0.002157971925413782,-0.018181818181818188,0.0357142857142857,0.033333333333333326,0.0111111111111111,0.0128
285,-0.001648640134411461,0.003927492447129977,-0.07971014492753625,0.05714285714285716,-0.1,0.0163
286,0.0014793830657853224,0.004402515723270439,-0.011111111111111127,-0.06315789473684211,-0.05652173913043479,0.013
287,0.0001573151546931939,-0.0101045296167247,-0.03012048192771083,0.12857142857142856,-0.020000000000000004,0.0148
288,0.0018372703412072866,0.0034700315457413256,-0.011111111111111127,-0.020930232558139528,-0.020000000000000004,0.0129
289,0.002818371607515635,-0.010714285714285676,-0.13636363636363635,0.08333333333333337,-0.020000000000000004,0.0113
290,-0.004747000521648448,-0.018021201413427557,-0.09090909090909088,-0.020930232558139528,-0.05652173913043479,0.0186
291,0.005812251724858886,-0.012499999999999956,0.0052631578947368585,-0.07777777777777778,0.06129032258064515,0.0087
292,-0.001082273825785407,0.012643678160919603,-0.16666666666666669,0.06363636363636366,0.03793103448275861,0.0156
293,-0.004959025005253248,-0.006188925081433205,0.0,0.012500000000000011,0.06129032258064515,0.02
294,-0.00471976401179941,0.004142011834319614,0.014285714285714235,-0.07777777777777778,0.03793103448275861,0.0198
295,-0.0021285519555416244,0.0003154574132492316,-0.05263157894736842,-0.011111111111111127,-0.020000000000000004,0.0166
296,-0.00525762355415349,0.002702702702702786,0.0,-0.06315789473684211,-0.1,0.0199
297,0.0025007913896802902,0.021621621621621623,-0.03749999999999998,-0.004545454545454519,0.03793103448275861,0.0126
298,0.002271306522192096,-0.025396825396825307,-0.03749999999999998,-0.020930232558139528,0.0111111111111111,0.0118
299,0.0007641578561707885,-0.015217391304347738,0.023809523809523836,-0.0435897435897436,0.0111111111111111,0.0138
300,-0.0009921671018277012,-0.006666666666666599,-0.07142857142857145,-0.13870967741935483,-0.05833333333333334,0.0148
301,0.0032224314710189716,-0.01716417910447754,0.036363636363636376,-0.0435897435897436,-0.020000000000000004,0.0113
302,-0.0011046817464492875,-0.0039215686274509665,0.010000000000000009,0.08709677419354839,0.0111111111111111,0.0165
303,0.0021191775073436947,-0.005084745762711784,0.014851485148514865,-0.07777777777777778,0.1222222222222222,0.0128
304,0.0013669821240799296,0.009580838323353325,-0.01685393258426965,-0.031707317073170704,-0.023076923076923078,0.0135
305,0.0004127420891099076,0.026342710997442453,0.0,-0.0435897435897436,-0.020000000000000004,0.0148
306,0.0028505554391112797,-0.0003300330033002563,-0.07971014492753625,0.09344262295081968,-0.020000000000000004,0.0118
307,-0.001186102655610366,0.004268292682926833,-0.03749999999999998,-0.004545454545454519,-0.1,0.0156
308,0.002025974025974042,-0.05820895522388059,0.0357142857142857,-0.031707317073170704,-0.1,0.0118
309,0.0015629851982196241,-0.07362637362637359,0.005154639175257714,-0.06315789473684211,-0.1,0.0118
310,0.000471451021477165,0.004615384615384688,-0.17346938775510207,0.033333333333333326,0.033333333333333326,0.0139
311,0.0004624763506411167,-0.0016393442622950616,0.023809523809523836,0.026530612244897944,0.0111111111111111,0.0146
312,-0.00015665796344654925,-0.019702602230483257,-0.051282051282051266,0.046153846153846156,-0.023076923076923078,0.0146
313,0.002836579170194753,0.021311475409836134,0.047008547008547064,-0.0435897435897436,0.033333333333333326,0.0128
314,-0.0020301926080167343,-0.03749999999999998,-0.0357142857142857,0.004347826086956552,-0.020000000000000004,0.0161
315,0.0021591738812976047,-0.031950207468879666,0.010204081632653073,-0.020930232558139528,0.06129032258064515,0.0123
316,0.006504484073806771,-0.07499999999999996,-0.11016949152542371,-0.05675675675675673,0.0111111111111111,0.0061
317,-0.0030348047538200085,0.024050632911392422,0.009803921568627416,0.05087719298245613,-0.1,0.0189
318,0.0038686987104337156,0.03953488372093028,0.05084745762711862,0.004347826086956552,-0.05652173913043479,0.0121
319,0.002882205513784486,-0.033333333333333326,0.023809523809523836,-0.0435897435897436,0.17906976744186046,0.0119
320,0.0030354131534570117,0.006790123456790198,0.03982300884955747,0.040000000000000036,-0.020000000000000004,0.0123
321,-0.003136181856451259,-0.002547770700636942,0.005050505050505083,0.05714285714285716,0.03793103448275861,0.0185
322,0.006377204884667531,-0.018007662835249016,0.010204081632653073,-0.16206896551724137,0.06129032258064515,0.0079
323,0.0015974440894568342,0.0313432835820896,0.06000000000000005,0.046153846153846156,0.06129032258064515,0.0147
324,0.004001680495746229,-0.016981132075471694,0.0692307692307692,0.06842105263157894,0.0111111111111111,0.0114
325,0.00345188284518827,-0.0013245033112582183,-0.044303797468354444,-0.07777777777777778,-0.05652173913043479,0.0107
326,0.001050879200915622,-0.031967213114754034,-0.06944444444444442,0.046153846153846156,-0.1,0.0128
327,0.0006256517205421863,-0.0101045296167247,-0.08208955223880599,-0.11818181818181817,-0.05652173913043479,0.013
328,0.0039026437263952607,-0.003754266211604018,0.04385964912280704,-0.07777777777777778,-0.020000000000000004,0.0108
329,-0.0015748863756473996,0.0060606060606061,0.05905511811023623,0.012500000000000011,0.10588235294117646,0.0174
330,-0.0068925844576926965,-0.0235294117647058,-0.010869565217391297,0.03962264150943395,-0.1,0.0214
331,-0.002764296265034827,-0.007692307692307665,0.08940397350993379,0.026530612244897944,-0.05652173913043479,0.0183
332,-0.004930467762326196,-0.003797468354430289,0.0423728813559322,0.03962264150943395,-0.1,0.0202
333,-0.0073356621149571755,0.014285714285714346,0.009615384615384581,0.020000000000000018,-0.1,0.0228
334,0.0007395063014269398,-0.02183908045977012,-0.06944444444444442,-0.020930232558139528,-0.05652173913043479,0.0131
335,-0.0036910603797738473,0.037193763919821876,0.03153153153153154,-0.04999999999999999,-0.023076923076923078,0.0196
336,0.006487555972092052,-0.031896551724137856,0.028301886792452824,-0.07777777777777778,-0.05652173913043479,0.0075
337,0.0006456988127473418,-0.03913043478260869,0.02777777777777779,-0.06315789473684211,-0.1,0.0134
338,-0.0033828643692697113,0.008454810495626908,0.03508771929824561,-0.21999999999999997,0.03793103448275861,0.0182
339,-0.005312597849911338,-0.03884297520661151,0.009803921568627416,0.020000000000000018,-0.020000000000000004,0.0198
340,0.0003465294550036857,-0.015217391304347738,0.07352941176470584,-0.004545454545454519,-0.1,0.0146
341,0.002881089575694107,-0.00201342281879191,-0.04545454545454547,0.026530612244897944,0.06129032258064515,0.0118
342,-0.001993460605421382,0.008823529411764786,0.02336448598130836,-0.031707317073170704,0.06129032258064515,0.0173
343,-0.0011948820979169605,0.019251336898395754,0.014851485148514865,-0.09411764705882353,0.10588235294117646,0.0165
344,-0.00015698587127155328,-0.026771653543307017,0.0357142857142857,0.012500000000000011,0.06129032258064515,0.0151
345,-0.0010196573110480278,-0.007432432432432412,0.023809523809523836,0.0728813559322034,0.0111111111111111,0.0163
346,0.000453443003268994,0.014689265536723228,0.010204081632653073,-0.03809523809523807,-0.05652173913043479,0.0146
347,0.0025055037215641063,-0.05071090047393356,0.12637362637362637,-0.020930232558139528,-0.020000000000000004,0.0126
348,0.0005847953216373547,-0.021969696969696972,-0.023809523809523836,0.026530612244897944,0.0111111111111111,0.0138
349,0.0033846798700618574,0.002875399361022435,-0.05405405405405406,-0.11249999999999999,0.13684210526315788,0.0111
350,0.002535740373578177,-0.02793522267206472,-0.005494505494505475,0.03962264150943395,-0.023076923076923078,0.012
351,-0.002153389201230538,0.030120481927710885,-0.01685393258426965,0.012500000000000011,-0.1,0.0175
352,-0.0006354828627982423,-0.025581395348837188,-0.017241379310344807,-0.11818181818181817,-0.05652173913043479,0.0144
353,0.00022149562282458568,-0.00031948881789134465,0.08156028368794321,-0.0435897435897436,-0.023076923076923078,0.0152
354,0.0025548986486486625,0.023404255319149025,-0.05263157894736842,0.019148936170212794,0.03793103448275861,0.0126
355,-0.003397496581466264,0.0024539877300614465,0.0,-0.011111111111111127,-0.05833333333333334,0.0184
356,2.1092596498628602e-05,0.02010869565217399,-0.07971014492753625,0.012500000000000011,0.08181818181818182,0.0151
357,-0.005716687683900767,-0.001242236024844634,-0.028735632183908066,0.012500000000000011,0.0111111111111111,0.0206
358,0.0013386739749130516,0.0025316455696202667,0.06000000000000005,-0.002127659574468088,-0.020000000000000004,0.0141
359,0.0016445287792535845,0.024867724867724927,-0.09375,0.019148936170212794,-0.020000000000000004,0.013
360,-0.001717855283706382,-0.04042553191489362,-0.03012048192771083,0.05185185185185187,-0.05652173913043479,0.0158
361,0.00136554621848739,0.018662952646239628,-0.09375,-0.09411764705882353,-0.05652173913043479,0.0127
362,0.00035401915868382705,-0.024218749999999956,-0.044303797468354444,-0.08947368421052632,-0.05652173913043479,0.0135
363,0.0031347962382445305,-0.004794520547945158,-0.044303797468354444,-0.11249999999999999,0.0111111111111111,0.0109
364,0.0036610878661087476,-0.019391634980988504,-0.023255813953488358,0.10909090909090913,-0.020000000000000004,0.0112
365,0.0004938531049700767,0.00967741935483879,-0.07142857142857145,-0.0435897435897436,0.08181818181818182,0.0142
366,-0.0020038371349392348,0.03488372093023262,0.056451612903225756,-0.08378378378378376,0.0111111111111111,0.0179
367,0.002510460251045954,-0.006896551724137834,-0.04545454545454547,0.004347826086956552,0.0111111111111111,0.0119
368,-0.0013684210526315743,0.020000000000000018,-0.13636363636363635,0.026530612244897944,-0.1,0.0157
369,0.0010714657234993652,-0.05071090047393356,0.047008547008547064,-0.13870967741935483,0.007142857142857131,0.0129
370,-0.006327530490983002,-0.030739299610894943,-0.07971014492753625,0.05185185185185187,0.0111111111111111,0.0204
371,-0.008131029364995213,0.016145833333333415,0.004950495049504955,0.03962264150943395,0.03793103448275861,0.0239
372,0.0017196456487753586,-0.026693227091633465,-0.023809523809523836,-0.020930232558139528,0.0111111111111111,0.0124
373,0.004208077817720479,0.027034120734908185,0.0052631578947368585,-0.020930232558139528,-0.05652173913043479,0.011
374,0.004051393637964917,-0.06898395721925132,-0.030864197530864224,0.0793103448275862,-0.05652173913043479,0.0096
375,0.0031312179285788444,-0.006896551724137834,0.0,-0.07777777777777778,0.02903225806451612,0.0116
376,-0.0013690040756609845,-0.014487632508833892,-0.023255813953488358,-0.06315789473684211,-0.05833333333333334,0.0156
377,-0.0044977666978290864,-0.055140186915887845,-0.01648351648351648,-0.031707317073170704,0.0111111111111111,0.0183
378,0.0004670472236637524,-0.043749999999999956,-0.08208955223880599,0.026530612244897944,-0.020000000000000004,0.0131
379,0.0020082010303857922,-0.0026315789473684292,0.03982300884955747,-0.020930232558139528,0.03793103448275861,0.0132
380,0.000501148465232748,-0.019702602230483257,-0.011111111111111127,-0.0435897435897436,-0.05833333333333334,0.0137
381,-0.002547971060081755,-0.013380281690140827,0.005050505050505083,0.06842105263157894,-0.05652173913043479,0.0174
382,-0.0007517226978492886,-0.02319391634980983,-0.011111111111111127,-0.11818181818181817,0.1222222222222222,0.0151
383,0.00015715034049235133,0.006790123456790198,-0.09375,-0.07777777777777778,0.02903225806451612,0.0141
384,-0.0027158406425024095,0.008454810495626908,0.04621848739495793,0.05185185185185187,-0.1,0.0182
385,0.004841055474755884,-0.034763948497854025,-0.02941176470588236,-0.16206896551724137,0.0111111111111111,0.0088
386,0.0026548672566371057,-0.02793522267206472,-0.04545454545454547,0.004347826086956552,-0.020000000000000004,0.0113
387,-0.0024942360092223836,-0.004918032786885185,-0.010869565217391297,-0.06315789473684211,-0.05652173913043479,0.0169
388,0.004105296145408888,-0.06898395721925132,0.08904109589041098,0.09344262295081968,0.08181818181818182,0.0111
389,-0.006259863229879037,0.0009063444108762253,-0.06756756756756754,0.0728813559322034,0.06129032258064515,0.0214
390,0.0032123921405551314,-0.04741784037558683,0.019607843137254943,-0.0435897435897436,0.0111111111111111,0.0107
391,-0.0030189853719265747,-0.07704918032786878,-0.01648351648351648,0.08333333333333337,0.0111111111111111,0.017
392,-0.004841261470309055,0.011111111111111183,-0.06756756756756754,0.09062500000000001,-0.1,0.02
393,-0.004545454545454519,0.019160104986876703,-0.0052631578947368585,-0.031707317073170704,-0.05652173913043479,0.0196
394,0.0013457666631344622,0.032843137254901955,-0.06164383561643838,0.033333333333333326,0.06129032258064515,0.0141
395,-0.0015952980688497265,0.0018633540372671176,-0.022727272727272707,-0.08378378378378376,-0.020000000000000004,0.0162
396,-0.0012098895318253255,0.0012578616352201255,0.0,-0.020930232558139528,0.125,0.0166
397,-0.0023589317260729326,-0.06787564766839371,0.04621848739495793,-0.06315789473684211,0.0111111111111111,0.0163
398,0.002626050420168058,0.005329153605015735,-0.011363636363636354,-0.004545454545454519,0.03793103448275861,0.0122
399,0.00424104839541839,-0.09263803680981586,-0.03749999999999998,-0.004545454545454519,-0.1,0.0088
400,2.1026072329677348e-05,-0.029317269076305164,0.09615384615384615,0.06363636363636366,0.007142857142857131,0.0156
401,-0.0006711409395973034,-0.00031948881789134465,-0.044303797468354444,-0.020930232558139528,0.03793103448275861,0.0153
402,-0.0013252634874256763,-0.04051724137931034,0.03153153153153154,0.020000000000000018,-0.05833333333333334,0.0159
403,0.00139808682855036,0.009580838323353325,-0.044303797468354444,0.026530612244897944,-0.020000000000000004,0.0134
404,-0.0018654370153008415,-0.004918032786885185,-0.022727272727272707,-0.04999999999999999,-0.020000000000000004,0.0164
405,0.00030756177749491354,0.034741784037558676,-0.09090909090909088,0.05185185185185187,-0.020000000000000004,0.015
406,-0.001619561765639932,0.00967741935483879,0.049180327868852514,0.0728813559322034,0.06129032258064515,0.0177
407,-0.005920344456404769,0.050000000000000044,-0.036585365853658514,0.1305555555555556,0.007142857142857131,0.0226
408,-0.0002490660024906388,-0.029365079365079372,-0.23170731707317072,-0.004545454545454519,0.0111111111111111,0.0134
409,-0.00664280450573751,0.004678362573099504,-0.010638297872340441,-0.05609756097560975,-0.05833333333333334,0.0216
410,-0.0034188034188034067,0.0495069033530573,-0.1271186440677966,-0.011111111111111127,0.03793103448275861,0.0189
411,0.0017481044650379252,0.015909090909090984,-0.08208955223880599,0.0793103448275862,0.0111111111111111,0.0132
412,-0.006979222163026155,0.02596153846153848,0.04166666666666663,0.03962264150943395,-0.023076923076923078,0.0232
413,0.0009009009009008917,-0.0101045296167247,-0.023809523809523836,0.046153846153846156,0.06129032258064515,0.0139
414,-0.0030482016664908906,0.012676056338028263,0.014563106796116498,-0.06315789473684211,-0.05652173913043479,0.018
415,-6.234413965089391e-05,-0.05046728971962611,-0.010869565217391297,0.004347826086956552,-0.05833333333333334,0.014
416,0.0010493179433368471,0.004049844236760136,-0.017241379310344807,-0.0435897435897436,-0.05652173913043479,0.0134
417,0.008145220014563637,-0.016406249999999956,-0.06521739130434784,-0.05675675675675673,-0.020000000000000004,0.0054
418,0.0004210526315788776,0.010914454277286212,-0.01685393258426965,-0.0692307692307692,0.08181818181818182,0.0147
419,9.405371512172245e-05,-0.025490196078431282,0.023809523809523836,-0.03809523809523807,0.03793103448275861,0.0145
420,-0.005124697463958827,0.009497206703910632,-0.07746478873239437,-0.011111111111111127,-0.05652173913043479,0.0198
421,-0.0038713771948382103,0.016981132075471694,0.03508771929824561,-0.07777777777777778,-0.020000000000000004,0.0191
422,0.002625248404978575,-0.01835205992509359,0.005154639175257714,0.004347826086956552,0.03793103448275861,0.0121
423,-0.004945340968245726,-0.04033613445378148,-0.0052631578947368585,-0.031707317073170704,-0.1,0.0188
424,-0.0013634922312651954,0.015877437325905297,-0.010869565217391297,0.0728813559322034,0.03793103448275861,0.017
425,0.003820131154366635,-0.012727272727272698,-0.16037735849056606,-0.06315789473684211,0.0111111111111111,0.0098
426,-0.00025734505683039366,0.04683544303797471,0.05284552845528456,-0.004545454545454519,0.08181818181818182,0.0168
427,0.003673554581506977,-0.04883720930232549,0.0714285714285714,0.012500000000000011,-0.1,0.011
428,-0.0004945806587394186,0.011428571428571455,-0.044303797468354444,-0.020930232558139528,-0.020000000000000004,0.0153
429,0.00530183727034117,-0.0044982698961937295,0.05371900826446285,-0.004545454545454519,-0.1,0.0096
430,0.001083868252130915,0.014689265536723228,-0.05405405405405406,0.004347826086956552,-0.1,0.0137
431,0.0003791069924178325,0.008333333333333415,-0.011111111111111127,0.06363636363636366,-0.05652173913043479,0.0147
432,-0.0029886493804019976,-0.03609958506224065,-0.02941176470588236,-0.031707317073170704,0.033333333333333326,0.0171
433,0.000953389830508411,0.02564102564102566,-0.017241379310344807,0.05185185185185187,0.03793103448275861,0.0147
434,0.0014881576189478274,-0.006122448979591799,-0.005494505494505475,0.004347826086956552,0.0111111111111111,0.0132
435,-0.002294455066921608,0.03755656108597294,-0.02941176470588236,-0.16666666666666666,0.03793103448275861,0.0175
436,0.001080457358648923,-0.004347826086956497,-0.023255813953488358,0.03962264150943395,0.03793103448275861,0.0139
437,0.00226839092643627,0.03634204275534447,-0.044303797468354444,-0.031707317073170704,-0.020000000000000004,0.0129
438,-0.0032510854601291994,0.016981132075471694,0.005050505050505083,0.08709677419354839,-0.020000000000000004,0.019
439,-0.004687828463317278,0.00359281437125758,-0.022727272727272707,-0.09999999999999998,0.03793103448275861,0.0194
440,0.0016649323621227285,-0.019548872180451093,-0.07142857142857145,-0.18888888888888888,0.0111111111111111,0.0118
441,0.004243059193294929,-0.005555555555555536,0.019607843137254943,-0.07777777777777778,0.03793103448275861,0.0104
442,0.006027085702470791,-0.06315789473684208,-0.09677419354838712,0.019148936170212794,0.007142857142857131,0.0072
443,0.004309252217997495,0.01676300578034684,-0.011111111111111127,0.10322580645161289,0.10588235294117646,0.0114
444,0.00541387959866213,-0.01046931407942231,0.01041666666666663,-0.09411764705882353,-0.060000000000000005,0.0089
445,-0.005810206839205967,-0.047826086956521685,-0.04999999999999999,-0.020930232558139528,-0.023076923076923078,0.0197
446,0.0023030812914081045,0.011815561959654275,-0.07142857142857145,0.019148936170212794,0.0111111111111111,0.0125
447,0.0009307135470527639,-0.05406698564593293,-0.08208955223880599,-0.13870967741935483,-0.05652173913043479,0.0119
448,0.004691928204051621,-0.01365313653136524,0.0714285714285714,-0.04999999999999999,0.03793103448275861,0.0105
449,-0.0010059110235404178,-0.059223300970873693,-0.03012048192771083,-0.04999999999999999,0.007142857142857131,0.0147
450,-0.0013442554085276726,0.0003154574132492316,-0.02941176470588236,0.026530612244897944,0.0111111111111111,0.0162
451,0.0017462655165159102,0.012609970674486881,0.0,-0.09411764705882353,-0.020000000000000004,0.0129
452,-0.0029551954242135192,0.01957671957671958,0.03913043478260869,-0.020930232558139528,-0.05652173913043479,0.0184
453,0.005079100749375454,-0.033333333333333326,-0.017647058823529405,-0.01428571428571429,0.06129032258064515,0.009
454,-0.0005488246867557667,-0.04862385321100915,-0.06164383561643838,-0.22592592592592592,-0.020000000000000004,0.0136
455,0.0028932140978432663,-0.00201342281879191,0.05371900826446285,-0.011111111111111127,0.06129032258064515,0.0125
456,-0.0003042702759417093,-0.01851851851851849,0.05905511811023623,-0.020930232558139528,0.03793103448275861,0.0154
457,0.0011390949942522433,-0.020610687022900698,0.0,-0.004545454545454519,0.03793103448275861,0.0134
458,-0.0023126931684962493,0.04586776859504138,-0.07142857142857145,-0.04999999999999999,-0.05652173913043479,0.0175
459,-0.00244519392917375,-0.003514376996805013,0.03153153153153154,0.09682539682539681,-0.020000000000000004,0.018
460,-0.002774813233724638,0.03825503355704707,0.027272727272727226,0.046153846153846156,-0.1,0.0187
461,0.0013233302073564213,-0.020610687022900698,-0.06756756756756754,-0.0435897435897436,0.007142857142857131,0.0127
462,0.002576995600251375,-0.007692307692307665,0.023809523809523836,-0.07777777777777778,0.0111111111111111,0.012
463,-0.010390990225244368,0.01717171717171717,0.009615384615384581,0.06206896551724139,0.033333333333333326,0.0265
464,-0.0009058352643774858,-0.005647840531561421,0.06716417910447758,-0.04999999999999999,0.06129032258064515,0.0164
465,-0.0024992091110408454,0.0018633540372671176,0.04621848739495793,0.046153846153846156,-0.05833333333333334,0.0179
466,0.0012255920232654427,-0.04883720930232549,-0.044303797468354444,-0.002127659574468088,0.06129032258064515,0.0128
467,0.0038139145012573428,-0.025301204819277112,0.0714285714285714,0.040000000000000036,-0.05833333333333334,0.0112
468,-0.004243059193294929,-0.006188925081433205,-0.022727272727272707,-0.16206896551724137,0.06129032258064515,0.0186
469,0.0053982952751762125,0.02375690607734815,-0.04545454545454547,-0.05675675675675673,-0.1,0.009
470,-0.0020896143050213034,-0.03199999999999992,-0.09999999999999998,-0.06315789473684211,0.007142857142857131,0.0158
471,0.0053772405168820425,-0.02786885245901638,-0.017647058823529405,0.046153846153846156,-0.05652173913043479,0.0088
472,-0.003215603584607263,0.012290502793296132,-0.01648351648351648,-0.031707317073170704,-0.020000000000000004,0.0182
473,-0.0007263405255287791,0.036111111111111205,0.07037037037037042,0.004347826086956552,-0.020000000000000004,0.017
474,0.0010356731875719172,-0.015217391304347738,0.010000000000000009,-0.020930232558139528,-0.1,0.0135
475,0.0003859392927922922,-0.030645161290322576,-0.028735632183908066,0.012500000000000011,0.033333333333333326,0.0142
476,0.00031249999999993783,-0.040611353711790366,0.019230769230769273,-0.0435897435897436,0.007142857142857131,0.0139
477,-0.003032210680935954,-0.015602836879432536,0.030973451327433676,-0.020930232558139528,0.06129032258064515,0.0181
478,-0.0019361590790162309,-0.018840579710144856,0.010000000000000009,-0.011111111111111127,-0.05833333333333334,0.0166
479,0.0011394809031440856,0.01787709497206713,-0.023255813953488358,0.026530612244897944,0.03793103448275861,0.0141
480,-0.0011070110701106861,0.015083798882681632,-0.036585365853658514,0.012500000000000011,0.0111111111111111,0.0162
481,-0.0012017710309930596,0.0018633540372671176,0.02777777777777779,0.0728813559322034,-0.020000000000000004,0.0167
482,0.000346165949858368,0.0015873015873015817,-0.036585365853658514,-0.020930232558139528,0.0111111111111111,0.0143
483,-0.0029396270150668924,0.00359281437125758,0.02777777777777779,-0.04999999999999999,-0.025925925925925936,0.0182
484,0.002446707970177431,0.0009646302250804206,0.0,-0.020930232558139528,0.03793103448275861,0.0125
485,-0.0007376185458377593,0.008333333333333415,0.032110091743119296,-0.04999999999999999,-0.020000000000000004,0.0158
486,0.0022572402044293005,0.04565217391304355,-0.05405405405405406,0.004347826086956552,0.007142857142857131,0.0133
487,-0.004205900816070307,-0.02818532818532815,0.0423728813559322,-0.07777777777777778,0.03793103448275861,0.0188
488,-0.0021743719653789517,0.011864406779661052,0.005154639175257714,0.046153846153846156,-0.05652173913043479,0.0174
489,0.005863708399366119,0.021126760563380365,0.05371900826446285,-0.09411764705882353,-0.020000000000000004,0.0094
490,-0.0003955949962578531,0.03396674584323045,0.08156028368794321,0.09344262295081968,-0.05833333333333334,0.017
491,-0.0006951759005687785,0.009198813056379818,0.019230769230769273,-0.06315789473684211,0.0111111111111111,0.0157
492,-0.0052855020165569755,0.020207253886010412,0.05813953488372092,-0.06315789473684211,-0.020000000000000004,0.0209
493,0.0016478931998330504,-0.04703196347031957,0.019230769230769273,0.10625000000000001,-0.020000000000000004,0.013
494,0.0008886565603763996,-0.014079422382671458,-0.05263157894736842,0.004347826086956552,0.1222222222222222,0.0137
495,0.0005021971123665425,-0.01851851851851849,-0.03012048192771083,0.06206896551724139,0.06129032258064515,0.0144
496,-0.004406636373243233,0.009859154929577563,0.03508771929824561,-0.020930232558139528,-0.020000000000000004,0.0198
497,0.003269898012827177,-0.003030303030302939,0.05737704918032782,0.019148936170212794,-0.05652173913043479,0.0118
498,0.0013377926421404007,-0.0033333333333332993,-0.09090909090909088,-0.020930232558139528,-0.05652173913043479,0.0127
499,0.005296276874672268,0.010769230769230864,-0.07142857142857145,0.019148936170212794,-0.05652173913043479,0.0091
500,0.005475261103491946,0.018023255813953587,0.024271844660194164,0.019148936170212794,0.0111111111111111,0.0098
501,0.00343595670904695,0.0012987012987013546,0.019230769230769273,-0.031707317073170704,0.033333333333333326,0.0117
502,0.004722106142916793,-0.018007662835249016,0.019607843137254943,-0.004545454545454519,-0.1,0.0096
503,-0.0027576806123519315,0.0006172839506173311,-0.03012048192771083,-0.09999999999999998,-0.1,0.017
504,-0.00028028651510436653,-0.026771653543307017,-0.12068965517241381,-0.09411764705882353,-0.1,0.0133
505,-0.0011367258047381146,0.033333333333333326,0.03913043478260869,-0.13870967741935483,-0.1,0.0164
506,0.0010328836424957633,-0.009027777777777746,0.07037037037037042,0.10625000000000001,-0.020000000000000004,0.0147
507,-0.0035785496904187086,-0.01271477663230236,0.04621848739495793,-0.06315789473684211,-0.05652173913043479,0.0183
508,0.0030384735040962507,-0.06269430051813463,-0.005494505494505475,0.019148936170212794,-0.023076923076923078,0.0107
509,-0.0027742749054224802,-0.025757575757575757,0.08108108108108103,0.004347826086956552,-0.023076923076923078,0.0182
510,0.0013580376881776601,0.015909090909090984,-0.044303797468354444,0.019148936170212794,-0.05652173913043479,0.0134
511,-0.004842061512884466,-0.03603238866396752,-0.051282051282051266,-0.18888888888888888,-0.05833333333333334,0.0182
512,0.005110251854948289,-0.0016949152542372614,-0.10655737704918034,0.004347826086956552,0.03793103448275861,0.0091
