,0,1,2,3,4
39,0.08779424048202211,0.24207168324263484,0.24859374999999995,0.1728395061728395,0.0
40,0.08688367253584739,0.20234080539575516,0.24989587671803404,0.22633136094674544,0.09566326530612243
41,0.08978973653624633,0.20271483490765085,0.2314049586776858,0.21172022684310016,0.04158790170132326
42,0.09082556835182842,0.2144370876785479,0.24722991689750676,0.11890606420927473,0.07360000000000001
43,0.09330901011215043,0.20669751745798348,0.24852071005917148,0.1807479224376731,0.04158790170132326
44,0.0926175256638051,0.20615092409964253,0.23268698060941811,0.18749999999999997,0.0736
45,0.08389021213051495,0.19745703627568612,0.24707815924032128,0.2199083715118701,0.09876543209876538
46,0.09004194795813603,0.2146773301141795,0.24820453892559574,0.16946676406135874,0.09566326530612246
47,0.08970190970596648,0.22919748520710004,0.23543400713436374,0.19631171921475302,0.09876543209876547
48,0.08809396110819046,0.22175926723024686,0.2499999999999999,0.19066403681788302,0.09566326530612249
49,0.09025906528533056,0.2132201163445298,0.24326130541323218,0.2011898323418062,0.11890606420927473
50,0.08329173545109081,0.2084054709141273,0.24940511600237963,0.23437499999999994,0.09876543209876544
51,0.09016011164679039,0.20813254437869766,0.24999999999999994,0.23864552539639872,0.06858710562414266
52,0.08715078737049808,0.20301379932506958,0.24779019650814477,0.1807479224376732,0.04158790170132326
53,0.08966649305555618,0.2222222222222221,0.24859374999999984,0.2280521262002743,0.04158790170132326
54,0.08587954855907809,0.22728417389711764,0.24943310657596365,0.21729289271163404,0.09876543209876544
55,0.09328650966842544,0.20796895258481962,0.24737015121630496,0.18441403926234382,0.07360000000000004
56,0.08528251759330963,0.20792241946088097,0.24968858131487873,0.13527575442247655,0.04158790170132328
57,0.0876055917915084,0.19228960232527414,0.24977043158861328,0.21990837151186998,0.09876543209876547
58,0.08672664214329573,0.22175340724525083,0.24989587671803393,0.2314049586776858,0.11890606420927473
59,0.09256642962998762,0.19636540078198683,0.24988185255198483,0.2222222222222222,0.11890606420927473
60,0.09238584735165034,0.21301775147928986,0.2422145328719722,0.2148437500000001,0.13527575442247672
61,0.0954578927688936,0.19815292380259653,0.2439992065066454,0.2222222222222221,0.0
62,0.08827259447213875,0.21551020408163318,0.24945916711736085,0.19066403681788302,0.11890606420927473
63,0.08904730750190248,0.2131200536392049,0.24364629279563094,0.20118983234180637,0.09876543209876547
64,0.08905301671722565,0.1937887103528847,0.24711426815108256,0.19066403681788302,0.04158790170132326
65,0.09017478832919457,0.2260652737839089,0.2500000000000001,0.1875,0.1155555555555556
66,0.092256140975437,0.20864311833085497,0.2199083715118701,0.22805212620027424,0.11555555555555555
67,0.08659660359695232,0.21291313413827162,0.24520710059171608,0.19066403681788302,0.038400000000000024
68,0.09235162152054766,0.21960922476181988,0.24925619834710733,0.1807479224376732,0.1487603305785124
69,0.0933834955669911,0.21112758610395221,0.24866151100535397,0.2222222222222221,0.0736
70,0.09308211419448786,0.2001146641243008,0.23999999999999977,0.23725286160249723,0.038400000000000024
71,0.08930960166468305,0.2079064310196691,0.24922839506172795,0.09876543209876547,0.03993055555555556
72,0.09272101759875628,0.21797088819596694,0.24948347107438026,0.20118983234180637,0.07360000000000001
73,0.08985706591708364,0.20813254437869766,0.24997342969497277,0.16349480968858132,0.09876543209876544
74,0.09054489448940273,0.21012769345405202,0.249881852551985,0.16349480968858132,0.07100591715976332
75,0.09185931015762683,0.21792158609935364,0.24963017751479266,0.17283950617283944,0.0736
76,0.09391295194758886,0.2142074506939371,0.24921095821234682,0.18074792243767304,0.09876543209876541
77,0.09262612828106487,0.2106324011085916,0.24999999999999967,0.1807479224376731,0.04158790170132326
78,0.08827440320028401,0.21996476246408797,0.2497027348394768,0.23140495867768596,0.13527575442247666
79,0.08921439696029287,0.21585538752362948,0.24722991689750687,0.19631171921475302,0.04158790170132326
80,0.09333170447170358,0.20087150600488923,0.24997549259876484,0.22427910288358835,0.04158790170132325
81,0.08520337457708271,0.21280612244897928,0.2477126654064271,0.2299750800996796,0.0736
82,0.09108095059617971,0.20827446460440258,0.2462000375304934,0.1775147928994083,0.11890606420927467
83,0.09268675607845334,0.22405069939251787,0.2484688090737241,0.19331065759637178,0.09876543209876547
84,0.09148347177923499,0.21127991675338242,0.24813290656912051,0.22959183673469383,0.1155555555555556
85,0.08959416630121841,0.19731665117080888,0.24173553719008248,0.16946676406135866,0.07100591715976336
86,0.09029382823210197,0.20207450693937157,0.21990837151187004,0.16349480968858132,0.0
87,0.08442702331203567,0.22417091836734726,0.2486615110053539,0.23140495867768585,0.07360000000000004
88,0.09001686296207267,0.2069592336823347,0.24749999999999978,0.16349480968858138,0.04158790170132325
89,0.09177692582431107,0.21403091557669474,0.2499744923987347,0.23935500125976306,0.11555555555555555
90,0.09107196810577445,0.2320384738016789,0.2484688090737241,0.21990837151187004,0.13527575442247666
91,0.09323118579221246,0.21272424272130164,0.2497879159204448,0.1352757544224766,0.1155555555555556
92,0.0904853934489589,0.22409696255226658,0.24200692952063496,0.20118983234180637,0.0
93,0.08880975866569751,0.2127110582639718,0.24866151100535358,0.20816115702479326,0.0
94,0.08726253837725273,0.22563010585368837,0.24896894200824815,0.2117202268431001,0.09876543209876544
95,0.09172437461251948,0.21403091557669462,0.24228451424397324,0.21484375000000017,0.11890606420927467
96,0.09401523509675236,0.194918783840067,0.24517746913580235,0.1728395061728396,0.09876543209876544
97,0.09121123454453706,0.19328506132515277,0.23725286160249723,0.19631171921475313,0.09876543209876544
98,0.08815515369753901,0.22879159204449018,0.24963017751479277,0.2314049586776858,0.03993055555555555
99,0.09000000000000097,0.19625504864919197,0.24922839506172784,0.1875,0.04158790170132328
100,0.08913460931455586,0.20188731076776878,0.24896894200824826,0.23140495867768585,0.09876543209876541
101,0.09100034194664208,0.19555555555555593,0.24999999999999978,0.16349480968858132,0.11555555555555555
102,0.0926336998838917,0.2029191883232464,0.24729599999999968,0.19631171921475302,0.07360000000000004
103,0.08811121128327237,0.1991074971630662,0.24803717352988292,0.2117202268431002,0.04158790170132325
104,0.09567810744609506,0.2091697774993252,0.24416473765432112,0.18749999999999997,0.03993055555555558
105,0.09045128075516928,0.21873960878428184,0.25,0.2222222222222221,0.07100591715976333
106,0.09229690856601991,0.22359374999999987,0.24999999999999994,0.07100591715976333,0.07360000000000004
107,0.08980631835564401,0.2073899503408802,0.24945410079482894,0.18750000000000006,0.04158790170132328
108,0.08817069677131995,0.20373211256402113,0.24620003753049347,0.16000000000000003,0.03993055555555556
109,0.09003373214558574,0.20339693205359932,0.2479338842975204,0.23140495867768585,0.04158790170132326
110,0.09181780677151896,0.20274102079395084,0.24945410079482905,0.23999999999999982,0.07360000000000004
111,0.08974212671690474,0.22222222222222254,0.24793388429752056,0.19066403681788296,0.04158790170132325
112,0.09480798213965203,0.21330536346770124,0.24826388888888867,0.21759999999999985,0.09876543209876547
113,0.08790149462368468,0.20009053870529647,0.24917426344299126,0.2354340071343638,0.15234375
114,0.08399695761581771,0.20124836649053246,0.24987654320987637,0.19066403681788302,0.03993055555555556
115,0.0899497658358469,0.21543353881843869,0.24896894200824826,0.14876033057851246,0.0736
116,0.08964878365283624,0.2136252524178982,0.24173553719008242,0.19631171921475302,0.1155555555555556
117,0.09050692708332508,0.22812933941678148,0.24971594495644478,0.23140495867768585,0.03993055555555556
118,0.08564876058202664,0.21080131525606977,0.24596875787351957,0.1728395061728395,0.07100591715976332
119,0.09292711071393633,0.2204589843750001,0.24846880907372387,0.22427910288358835,0.09876543209876541
120,0.08859607392801294,0.20821961156599833,0.24489795918367335,0.2117202268431002,0.11890606420927473
121,0.08855995041381581,0.20303509377332285,0.19631171921475307,0.23543400713436385,0.09876543209876544
122,0.09103835146645456,0.21960922476182043,0.2314049586776859,0.1875,0.11890606420927467
123,0.08784006838961855,0.2208335450219308,0.24997229916897473,0.21729289271163416,0.09876543209876547
124,0.08779625156035975,0.19196280991735504,0.2499710949242683,0.16349480968858138,0.15999999999999998
125,0.08952886764372403,0.2068061402235455,0.24803717352988308,0.22633136094674544,0.0
126,0.08981703356745796,0.23454717499465816,0.24872448979591816,0.23268698060941817,0.09566326530612249
127,0.08745251702203372,0.20986960073846894,0.23638888888888873,0.21484375,0.13183593750000008
128,0.09091568886252799,0.19585215395218836,0.2499722991689753,0.19631171921475307,0.04158790170132325
129,0.08901606551099306,0.19473573287917023,0.24489795918367346,0.1807479224376731,0.09876543209876541
130,0.09242926979978894,0.2054586747345698,0.24997109492426892,0.21484375,0.07360000000000004
131,0.08945911722488276,0.20408163265306134,0.24997109492426853,0.23268698060941823,0.07100591715976336
132,0.08983754827171964,0.1909901699726133,0.2497794333888831,0.2263313609467455,0.11890606420927473
133,0.08923606756275548,0.213120053639205,0.24989587671803404,0.19066403681788302,0.1487603305785124
134,0.0919652841013503,0.2090123828521958,0.24990388312187622,0.2199083715118701,0.09876543209876541
135,0.08886770551717993,0.2204159999999999,0.2445934256055362,0.1728395061728395,0.04158790170132328
136,0.09159283894336667,0.21403091557669418,0.2451774691358024,0.1875,0.11890606420927462
137,0.08839769084730997,0.20551509297691473,0.24620003753049358,0.21729289271163427,0.1352757544224766
138,0.0889412071633835,0.21459128222915952,0.2484141279661684,0.20009053870529647,0.07360000000000001
139,0.08641432263602866,0.20611807835105544,0.24707815924032134,0.14876033057851246,0.13527575442247666
140,0.09199885921319584,0.18701267240987762,0.24620003753049335,0.222222222222222,0.07100591715976332
141,0.08774275763566974,0.2006845399401589,0.247790196508145,0.24121093749999978,0.0987654320987655
142,0.09220212791372207,0.20425154320987615,0.2499744923987347,0.23999999999999982,0.09876543209876541
143,0.09179317017932775,0.219609224761821,0.2497879159204447,0.20118983234180632,0.09566326530612251
144,0.0922737710473106,0.2270223787391737,0.24786385142292178,0.11238293444328824,0.04158790170132328
145,0.08968010951608618,0.20717226020207952,0.24909275656844235,0.22427910288358835,0.0384
146,0.08560970249946165,0.21219135802469202,0.24989587671803426,0.2199083715118701,0.0736
147,0.0935821021576797,0.19620628012236485,0.2422145328719722,0.23725286160249734,0.0736
148,0.08984977702102515,0.22268517708023328,0.24987654320987637,0.2354340071343637,0.0736
149,0.08780094739581734,0.19656700588369036,0.24814209274673033,0.19631171921475302,0.09876543209876541
150,0.08981452698029146,0.20717226020207907,0.24963017751479277,0.21484375000000017,0.0736
151,0.0957460306805269,0.21124023437499978,0.2494739500042084,0.2222222222222222,0.09566326530612249
152,0.08903304093528253,0.18648787070759654,0.24707815924032145,0.1807479224376732,0.11890606420927467
153,0.08750619528812131,0.2194803309624037,0.2199083715118701,0.2175999999999999,0.04158790170132325
154,0.09068775639222582,0.21331801206549844,0.24970273483947691,0.23864552539639866,0.11890606420927473
155,0.09248368261973272,0.199920199370752,0.24909275656844262,0.17283950617283955,0.038400000000000024
156,0.0933696909251015,0.20891161431701938,0.24945916711736063,0.19631171921475296,0.0
157,0.08814547813317819,0.2182586867485795,0.24989999999999957,0.21729289271163416,0.13527575442247666
158,0.08803664724396498,0.20515570934256067,0.24707815924032128,0.16349480968858138,0.11890606420927473
159,0.08418175310894604,0.2194460968999935,0.24732461355529123,0.22439999999999988,0.11890606420927473
160,0.09086737823642788,0.21116404418084023,0.24535123966942113,0.2199083715118701,0.0736
161,0.0936628936682411,0.2226684443288245,0.24866151100535386,0.20118983234180637,0.11890606420927467
162,0.0864941196992699,0.23615916955017247,0.24904740131077574,0.18074792243767315,0.11890606420927473
163,0.09000000000000119,0.2047826661381955,0.239355001259763,0.22805212620027435,0.07360000000000004
164,0.09152074019437884,0.20732188317974826,0.2497794333888831,0.19631171921475302,0.0736
165,0.08508169810574195,0.22959183673469374,0.247822222222222,0.16349480968858138,0.0736
166,0.09148576288147803,0.2163449096837638,0.2499744923987346,0.16349480968858138,0.09876543209876544
167,0.0877275179828837,0.20372498647917825,0.24977043158861328,0.23268698060941811,0.15234375
168,0.08618394105997162,0.21694214876033013,0.24835646457268057,0.21990837151186998,0.0
169,0.08711278926125021,0.20021823332177113,0.23543400713436374,0.20816115702479332,0.15999999999999998
170,0.0868772141849552,0.20372498647917858,0.24987086776859477,0.19331065759637178,0.09876543209876544
171,0.08862846208687702,0.19349637194302505,0.24961553248750457,0.14876033057851235,0.09876543209876544
172,0.0885288988571129,0.20390502371085195,0.2491990032039874,0.16349480968858132,0.1189060642092747
173,0.08876712245978124,0.21578177622133665,0.2497159449564449,0.22633136094674544,0.11890606420927467
174,0.09265949155286513,0.19591671173607317,0.2497879159204448,0.1807479224376731,0.04158790170132326
175,0.0926651346885865,0.19980131389200484,0.2447490023104391,0.22805212620027424,0.09876543209876541
176,0.0917929858874581,0.20323444816307346,0.2498818525519849,0.19631171921475313,0.09876543209876547
177,0.08680092102738435,0.21407811909447488,0.24961553248750457,0.21172022684310027,0.07360000000000004
178,0.08962653193018022,0.22412098298676741,0.2386455253963986,0.19631171921475296,0.04158790170132328
179,0.08870517357000574,0.20961321739849736,0.2499698104093708,0.19066403681788296,0.0736
180,0.09162161115775336,0.20274102079395073,0.24846880907372387,0.19834710743801648,0.0736
181,0.08803250254916173,0.2082196115659981,0.24943310657596351,0.2199083715118701,0.0736
182,0.09007521840657406,0.21393971032791465,0.24326130541323207,0.21172022684310032,0.11890606420927462
183,0.0889128719883363,0.21104570637119102,0.24990000000000023,0.2354340071343637,0.11890606420927467
184,0.09160454731074252,0.20529795918367366,0.2448979591836733,0.2363888888888888,0.0
185,0.08684636953877733,0.213751092311394,0.2474145360528584,0.20816115702479326,0.04158790170132326
186,0.0927872050687727,0.20341007494998353,0.2497879159204447,0.21990837151187004,0.04158790170132325
187,0.08792690731335251,0.20443897267535338,0.24943310657596363,0.19066403681788302,0.11890606420927467
188,0.08973493481453299,0.22870355532153536,0.23935500125976306,0.20118983234180637,0.04158790170132328
189,0.08761578590473096,0.19910749716306564,0.24609374999999978,0.18074792243767315,0.07360000000000001
190,0.09097802374054165,0.20753902662993584,0.24681321540062445,0.21990837151187004,0.04158790170132325
191,0.09359444728987953,0.2097527053802774,0.24661979448350435,0.22805212620027418,0.0
192,0.08533674245161782,0.21219135802469158,0.24670787422735824,0.20816115702479326,0.0736
193,0.09231104574017202,0.2065465919812327,0.24999999999999972,0.22222222222222215,0.07359999999999998
194,0.08455411822982783,0.21312486872505765,0.2479338842975205,0.23437499999999978,0.17283950617283955
195,0.08886166702524079,0.20287330618521926,0.2481420927467301,0.23638888888888873,0.14876033057851246
196,0.08517203527421768,0.20040957559494388,0.24722991689750692,0.19066403681788296,0.11890606420927473
197,0.08825521603613373,0.1968796198186653,0.2491990032039872,0.19631171921475302,0.1352757544224766
198,0.09088174726238929,0.2240969625522667,0.2498999999999999,0.1807479224376731,0.0736
199,0.094760536969282,0.21188208616780035,0.2387511478420567,0.18074792243767315,0.03993055555555558
200,0.08916296245341893,0.2138464590359056,0.2472299168975066,0.16946676406135874,0.14876033057851248
201,0.08949025323784565,0.21996476246408808,0.24989587671803437,0.1728395061728396,0.16349480968858132
202,0.0945924433404397,0.21540146070426025,0.24925619834710733,0.18749999999999997,0.09566326530612243
203,0.09065259952400428,0.2075390266299355,0.2280521262002743,0.17283950617283966,0.09566326530612243
204,0.09020022940994366,0.2146773301141795,0.24620003753049358,0.14532871972318345,0.0736
205,0.08769986422666609,0.21417091836734647,0.24943310657596382,0.2199083715118701,0.04158790170132326
206,0.09302525723611077,0.19526975843784167,0.23725286160249723,0.2199083715118701,0.1352757544224766
207,0.09058585016858256,0.2118328143502476,0.24722991689750687,0.21172022684310027,0.07100591715976336
208,0.09161479202272749,0.20274102079395084,0.2473701512163049,0.19631171921475307,0.0736
209,0.08703643924196058,0.21816224529027306,0.24961553248750445,0.21990837151187004,0.0
210,0.08991613157004053,0.21104570637119136,0.24971594495644472,0.20816115702479326,0.04158790170132326
211,0.09046799150636131,0.19367580538979356,0.24970273483947658,0.23268698060941823,0.09876543209876544
212,0.09364409804112295,0.21282412747234014,0.24793388429752045,0.19331065759637173,0.1728395061728395
213,0.08785171766683975,0.19834710743801698,0.24945916711736052,0.21729289271163427,0.11890606420927473
214,0.09224523476627022,0.21350757717905972,0.2464,0.2175999999999999,0.04158790170132325
215,0.08952687743633803,0.20203538009698763,0.2485937499999999,0.23638888888888873,0.0
216,0.08853451860739614,0.21996476246408775,0.24859375,0.24326130541323213,0.09876543209876547
217,0.09380686962426565,0.19805081994292661,0.24989999999999968,0.21759999999999996,0.1352757544224766
218,0.08929419482343559,0.23090326001868605,0.24997109492426853,0.18074792243767315,0.0736
219,0.09143886779334987,0.22177055844219606,0.24997109492426864,0.16349480968858138,0.11890606420927467
220,0.08868445185427332,0.20922707100591775,0.24841412796616807,0.18074792243767315,0.1352757544224766
221,0.09096280323021988,0.2320384738016787,0.24922839506172828,0.2199083715118701,0.0736
222,0.08631096661047932,0.19331065759637234,0.24987086776859488,0.21729289271163416,0.04158790170132326
223,0.09627430747215815,0.20343490304709133,0.24881093935790727,0.2439992065066454,0.09566326530612249
224,0.09207224856393104,0.22047971854921639,0.23638888888888868,0.1875,0.0
225,0.08654420277386943,0.21000000000000024,0.24943310657596351,0.22633136094674533,0.03993055555555555
226,0.09228861045537817,0.2016460623338181,0.24945916711736074,0.2399999999999997,0.0956632653061224
227,0.08522653404285441,0.20714836301675504,0.24598293989287834,0.16349480968858132,0.07360000000000001
228,0.08992419357067316,0.2044318191147857,0.24997109492426842,0.16349480968858132,0.07360000000000001
229,0.09039919826256382,0.2000413970848437,0.24814209274672988,0.2222222222222222,0.14876033057851243
230,0.08791037124481682,0.19988643632887437,0.23864552539639877,0.22805212620027424,0.07360000000000004
231,0.09024155026034686,0.22267946178539705,0.2490927565684423,0.21990837151186993,0.0736
232,0.0897607987946697,0.19044706170213777,0.24786385142292222,0.11890606420927473,0.04158790170132326
233,0.09421761993826117,0.22266844432882416,0.24820453892559596,0.22805212620027418,0.09876543209876541
234,0.0904269846219019,0.21873960878428228,0.24720735012228162,0.1728395061728395,0.11890606420927467
235,0.08732648350792815,0.20110295576274562,0.24997229916897495,0.21990837151187015,0.1728395061728396
236,0.08768503509891501,0.2226970472839796,0.2499698104093708,0.20118983234180637,0.07100591715976336
237,0.08683714471565385,0.2190629442734618,0.24852071005917153,0.1728395061728395,0.07360000000000004
238,0.08905165321924724,0.20664997551759534,0.2472073501222813,0.23935500125976306,0.04158790170132326
239,0.09165251566821986,0.20068139652555206,0.2498999999999998,0.09566326530612246,0.04158790170132325
240,0.08959966654510032,0.2204160000000001,0.2499999999999999,0.09876543209876541,0.13527575442247666
241,0.08680289017461229,0.21816224529027295,0.24997342969497266,0.19066403681788302,0.09566326530612243
242,0.09579727241121383,0.19534655596094253,0.23725286160249717,0.2148437500000001,0.0
243,0.08615571219265195,0.21365353760157396,0.24987086776859488,0.16349480968858138,0.12855831037649224
244,0.09265308641006431,0.2377974580854516,0.24758129535071194,0.1728395061728395,0.13527575442247666
245,0.08756195594501659,0.20908871922162536,0.2490927565684424,0.23638888888888862,0.11890606420927467
246,0.09540354850780386,0.2133053634677008,0.24925619834710755,0.20118983234180637,0.09876543209876541
247,0.0897083523813248,0.2140309155766943,0.19066403681788302,0.19631171921475302,0.07360000000000004
248,0.08803254692257101,0.21026101072237152,0.2499698104093707,0.15234375000000006,0.09876543209876547
249,0.09009262792064232,0.20827446460440213,0.24987654320987637,0.22633136094674544,0.1352757544224766
250,0.09239040676643728,0.19146722164412078,0.249881852551985,0.20543209876543214,0.11890606420927467
251,0.08923097127646407,0.21743739046865285,0.2499698104093707,0.1352757544224766,0.11555555555555555
252,0.0869707633961001,0.2023408053957545,0.24941087755679142,0.24121093749999983,0.15234375000000003
253,0.09656197973397251,0.19748263888888895,0.22959183673469372,0.20118983234180637,0.0
254,0.09071311440400953,0.21077542587282883,0.2499744923987347,0.19631171921475307,0.09876543209876547
255,0.08864576681181158,0.21322011634453003,0.25,0.2200443786982248,0.13527575442247655
256,0.08788109842786973,0.1993160823442346,0.2494331065759637,0.19631171921475313,0.04158790170132325
257,0.0887483529899934,0.19824082579417346,0.24707815924032134,0.16349480968858132,0.0736
258,0.09248892126016584,0.2056469158709705,0.24758129535071205,0.22959183673469372,0.09566326530612249
259,0.0902769871872493,0.21476146506617444,0.24820453892559585,0.20816115702479332,0.07100591715976333
260,0.09336313661009543,0.20011466412430134,0.24913494809688597,0.22959183673469377,0.03993055555555555
261,0.09305093241297624,0.21381038216055087,0.24846880907372387,0.1807479224376731,0.07360000000000004
262,0.09266081615910016,0.2117747370151215,0.24364629279563105,0.20118983234180632,0.0736
263,0.09062147931183417,0.22919748520710048,0.24987654320987648,0.16349480968858132,0.04158790170132326
264,0.09074003895357063,0.2097448172339652,0.2499744923987347,0.23638888888888873,0.07360000000000001
265,0.08555348202668545,0.21249504066653385,0.2489300375578653,0.19631171921475302,0.0
266,0.09332114728321161,0.22311462243275582,0.24945410079482916,0.23638888888888873,0.07360000000000004
267,0.09492322958518173,0.21398773540720428,0.24876885195444753,0.0956632653061224,0.07100591715976332
268,0.0870680746017729,0.22567544819459634,0.24859375000000028,0.23268698060941811,0.03993055555555555
269,0.09205327539640007,0.2080490637247791,0.24803717352988292,0.1807479224376732,0.1728395061728395
270,0.09289404060632456,0.20425154320987682,0.24878312601406155,0.23268698060941828,0.1352757544224766
271,0.08997482330421658,0.21743739046865318,0.24578987238505923,0.20118983234180632,0.0987654320987655
272,0.08660666915914494,0.19878116343490349,0.2412109374999999,0.21729289271163427,0.11890606420927467
273,0.09236873131894496,0.21797088819596605,0.24964400142399384,0.1807479224376731,0.11890606420927467
274,0.08689845936946494,0.20284897959183656,0.24999999999999983,0.21729289271163416,0.0736
275,0.08759803191391136,0.22671868456435013,0.2497027348394767,0.18749999999999997,0.13183593750000008
276,0.09145487995998647,0.21116404418084045,0.2491349480968859,0.11890606420927467,0.14876033057851243
277,0.09449721397471322,0.20169044613768083,0.2409870213106866,0.20118983234180637,0.1352757544224766
278,0.09216382425111114,0.22359374999999998,0.24963017751479266,0.20543209876543203,0.13527575442247666
279,0.09033666481994584,0.2058391094307921,0.24999999999999994,0.17283950617283944,0.04158790170132325
280,0.08822962397104073,0.21821104500931415,0.24807633117882427,0.20118983234180626,0.03993055555555558
281,0.09021258218605732,0.19367580538979423,0.2491349480968859,0.2314049586776859,0.0
282,0.09146880090734844,0.22313665398323013,0.24814209274672977,0.22633136094674544,0.09876543209876541
283,0.09295293568750351,0.21797088819596638,0.24963017751479277,0.22959183673469372,0.04158790170132325
284,0.0882689656168395,0.21694214876033058,0.24872448979591827,0.2222222222222221,0.09876543209876541
285,0.09131619409323544,0.2084135778242262,0.243646292795631,0.22959183673469383,0.0
286,0.08881430497311926,0.20821961156599833,0.24987654320987626,0.1807479224376731,0.04158790170132328
287,0.08987412312818699,0.21393971032791453,0.2490927565684424,0.2448979591836733,0.07360000000000004
288,0.08852680816472813,0.20859994626277428,0.24987654320987637,0.20118983234180637,0.07360000000000001
289,0.0877373594954668,0.21417091836734703,0.2314049586776858,0.2363888888888888,0.07360000000000004
290,0.09377506640336719,0.21688371686498836,0.24173553719008248,0.20118983234180626,0.04158790170132328
291,0.08531641634999731,0.2148437499999999,0.24997229916897462,0.17283950617283955,0.13527575442247666
292,0.09086464774399505,0.20478266613819518,0.22222222222222215,0.2314049586776859,0.11890606420927473
293,0.09394262807520182,0.2124372672389097,0.24999999999999983,0.21484374999999994,0.13527575442247666
294,0.09375353503711203,0.2083260390042363,0.24979591836734694,0.17283950617283955,0.11890606420927465
295,0.0916983108310031,0.20987371752132095,0.24722991689750687,0.20543209876543214,0.07360000000000004
296,0.09417845623788346,0.2089116143170196,0.24999999999999967,0.1807479224376731,0.0
297,0.08799311293068257,0.20088385682980348,0.2485937500000001,0.20816115702479338,0.1189060642092747
298,0.0881777959489286,0.2195137314184934,0.2485937499999999,0.20118983234180632,0.09876543209876541
299,0.08938808977783219,0.2158553875236297,0.2494331065759633,0.19066403681788296,0.09876543209876547
300,0.09079274928590453,0.21262222222222243,0.24489795918367335,0.13527575442247666,0.03993055555555556
301,0.08741167075859868,0.21657106259746034,0.2486776859504129,0.19066403681788296,0.0736
302,0.09088252507539352,0.21155324875048037,0.2499,0.23725286160249723,0.09876543209876541
