,0,1
121,1.0565053402692726,1.3804868501872105
122,0.380073659107504,0.8785249042029414
123,1.0063165801440481,0.3930030999420434
124,1.0597581824709494,0.47060564978784736
125,0.2607756884246836,0.966566845626091
126,1.211979307039737,0.49889272464195483
127,0.9005994333163425,0.5906117150452461
128,1.1907105709088799,1.5511320339767305
129,0.7697307930609425,0.0
130,0.9873709379531028,0.985154266009883
131,1.0574896462880035,1.245469192778887
132,1.0403445872358787,0.695614371822926
133,0.8365454759457729,0.6889244348260761
134,0.8524737209644975,1.445881154973013
135,1.184159417138125,0.6901941185939342
136,0.977300476111931,0.6944301985463525
137,1.2568282516769609,0.25230445272173074
138,0.8172471650696104,0.8078937951853059
139,1.1368647318301563,0.5001437213250421
140,0.908289666495562,0.7241382970566232
141,0.8838889256429034,1.326628585844482
142,1.2551588896219854,1.5005160420671038
143,1.3114399507889698,0.8238838001599794
144,0.9318095777222872,0.8580008248254931
145,0.7502899974790945,0.7883200604317897
146,0.9425513073209821,1.0136772566967203
147,0.9926629026355888,1.2398279392130682
148,0.8836575442789978,1.168577221733405
149,1.1026018860087388,0.907246804359857
150,0.9605194766702062,0.0
151,0.9692280796626163,0.42768136427796005
152,0.7674685524423893,0.39096733945258333
153,0.9411027333535542,2.3843846902590524
154,1.2580780551850657,0.5427919806437507
155,1.0907860708566828,0.7166181513902914
156,0.12064989871084444,0.9796807971585668
157,0.4557137397327766,1.117254221465194
158,1.0302468571034873,0.257641474454106
159,0.6592163183553184,0.7639094022915316
160,0.766419625165664,0.27336321106421746
161,0.9034185670102701,0.578405374111575
162,1.0263574593344942,0.6809647172477357
163,0.9898040451099726,1.2383076467242105
164,1.214946509845409,1.038848216168114
165,0.8724450474704091,0.09085079660363804
166,0.9796099570985608,0.8388911116086801
167,0.8219104541098992,0.7347262103282193
168,0.900756647417364,1.4042181470827626
169,1.235948345127984,1.2591566342226528
170,0.829821963981336,0.5496726180812403
171,1.2315190154819644,0.36237737511999457
172,1.0301820219215796,0.5726854371991766
173,1.0300314025714905,0.6356654427929177
174,1.0132312110554802,0.2295190624708464
175,1.0684836298701756,0.8681253283789253
176,0.9239276235755622,0.4843404681022627
177,0.9792514565760397,0.8752940023195592
178,1.0101698290092052,0.8919496618324657
179,0.9693617263424807,0.9333709713253769
180,0.8513601105912811,0.9227890204190714
181,1.0373615834527856,0.37378292294072346
182,0.6947009817171983,0.9892085255901005
183,0.9986487191649323,1.1043338526552358
184,1.25893723820512,0.8598137561763844
185,1.211486742687994,1.9757482840549017
186,0.8734920846507428,1.1498123049448337
187,0.3193013145376222,0.9804854373664227
188,0.8398110664137196,0.2891275584687153
189,0.854396797012215,1.0882789545401794
190,1.0981955285393186,1.6876611955828043
191,0.9597283807699557,0.7926215918289529
192,0.8240869252340917,0.9718086799736207
193,1.6799868385029453,0.7172872089572322
194,0.700516025337751,0.9261266999170891
195,1.2191080233661173,0.07243937544582296
196,1.0827338867254206,0.4098313436906892
197,0.818749697589851,0.2556071124604752
198,0.9758908173077939,0.7793050597392139
199,1.071216745684679,1.6765874229711142
200,0.7733508143213712,1.166906785945319
201,0.9392570506153841,2.263715950039837
202,1.2104324339678059,0.11967540035956561
203,0.9515294218642224,1.2872262940241763
204,1.0817679480090145,1.4524176399659319
205,0.8051582116214964,0.18986007783695266
206,0.7324697118601732,1.9545029897445405
207,1.2626466179429339,0.11893802359706229
208,0.8921638707868775,0.7651557971938424
209,0.9865556871758077,0.6799306784826289
210,0.9021249069302344,1.0938489157426454
211,0.9001518092129526,1.1360756017600961
212,0.6440136232750738,0.9323844327006996
213,1.1478182093900138,0.9938189041357568
214,1.0338995020698625,0.6643881056069045
215,1.9414161534084189,0.7056465241594339
216,0.9472010614291617,0.4162725939649484
217,1.1653250068692018,1.6359531212754734
218,0.9966330852406655,0.8510003512198161
219,0.819207352567236,0.26827435511346337
220,0.9262773297384863,0.9738446391555975
221,2.289200654535461,1.074262741544465
222,1.1950864942119364,0.280636403383241
223,1.0334084712920901,0.6808206623426986
224,0.9119906513016157,1.1090007694637172
225,1.186660934624809,2.6313547569547624
226,0.7698189758322231,0.5055203012074565
227,1.0364569108993975,1.0842366881110868
228,1.2080474195195783,1.1154932959875419
229,0.7648433315028196,0.2751925669381055
230,0.7891921208488468,1.5752012812667466
231,0.9443606404556911,0.840077938047013
232,1.174642474827293,0.5545635530755169
233,0.88436875532514,1.0796051043242354
234,1.2409474017585822,1.1641111559601993
235,0.7474653266528711,1.0277387363361281
236,0.9019862938391883,0.7258114399612887
237,0.7619477803228341,0.3012503144772938
238,0.9229952663338054,1.2151176719318018
239,0.9373293683794373,1.3182581573485008
240,0.8538387841104551,0.39603687942143834
241,1.0132765681046747,0.3586720370594335
242,0.9247968791541377,0.2588486883152261
243,0.9525576034997235,0.18232519822256674
244,1.2202971760478818,1.0604522745776213
245,1.194382965834469,0.5822223519182098
246,1.029072754622283,0.34758939208151474
247,1.120282768403056,0.29258155410510645
248,1.0983514830484333,0.47625557062405877
249,1.0628619510303745,0.28919320387172226
250,0.9231058291864576,0.8610926539486072
251,0.8918351761072669,0.5381466556381295
252,1.6543492711923733,0.9532192465398276
253,0.48984405557681254,1.1797855522047875
254,1.0889949016966674,1.5852036011613477
255,0.7634622071927816,0.6472468268166077
256,0.9877219252996126,0.25420420052889164
257,1.0378469395166023,0.745117079136689
258,0.9510494189745259,1.094043729617138
259,0.9931047552881721,1.2263017852285505
260,0.9032681485684355,0.2660722805270803
261,0.6958944251939438,0.8730586938047229
262,0.732232498629797,0.8694800599458009
263,1.1425149877356775,0.5053983151231674
264,0.9923536889645976,0.4369485975297702
265,1.262627704822666,0.9659847023268033
266,0.9922423358833252,0.8041151590345647
267,1.0472727125342995,0.6399011461198093
268,0.9823656006478481,0.35357348393447857
269,1.1339459846065338,0.38202726348233385
270,0.6835612898159514,0.8637532753017017
271,0.2151688567097947,0.7822257434454337
272,0.9847162976097785,0.23550805156167218
273,0.7490635393437562,0.9946357876504326
274,1.0399609959390463,0.17451609500113063
275,0.8449970888991148,0.3396910934460224
276,0.9453319423751759,1.8040426952428747
277,1.0246350246271223,0.7452566132177514
278,0.7264261076595966,0.4789938817532956
279,1.182419536746037,0.8802241541154192
280,0.9345964562735405,0.4362540480620577
281,1.2081061851018338,1.2356067099607542
282,0.9765389195065076,0.2016161529577591
283,0.899573564876615,0.978350988755364
284,0.8584119529051899,0.8784722771659544
285,0.9855498500814129,0.10310409951482985
286,1.0122923478508437,0.8725697683947233
287,1.1696320702619556,0.7440936191584997
288,0.9880836677973008,1.8406208853585577
289,0.9776955702563963,0.0944900474107927
290,0.8938739248381891,1.5012571999105953
291,0.6616480166151679,1.1699221815234115
292,0.9674661900301682,1.3860180792854353
293,0.6676898362717201,0.9307348469237686
294,0.9114594557101103,0.6649690904297103
295,1.0388562635188605,0.8279052528039766
296,1.1949963078911174,0.3455232915612659
297,1.3594436221389639,0.7691141042941101
298,0.7798829677580248,0.7189369521114952
299,1.0061161251567432,0.15679272828354884
300,0.8065019211053229,0.3086701183952525
301,0.8721209344572594,0.44285326540170045
302,0.9542161870309489,1.0703377151432654
303,1.109217385663982,1.376627938571903
304,0.8720808240681437,0.10253202674727852
305,0.9655729695499711,0.8137057251038743
306,0.8067458381887798,1.369004125428772
307,1.0277003981449884,0.1593062561014963
308,0.23514087046624804,1.1937304629034728
309,1.0768994733617396,0.47472002383945655
310,0.8406643464009421,0.3842103440625575
311,1.0277686953824927,0.9221362480060269
312,0.836461837589687,1.622100071124734
313,0.8952023497670936,0.6952287032953162
314,0.8795976443445541,0.591362771914638
315,0.9313759673989477,0.15284352109417748
316,1.4578414522001246,0.9945538978600332
317,1.2704271073427078,0.31589241632780957
318,1.230372895713196,0.5270979292753045
319,1.1294163851799597,1.2815183227939864
320,1.049882309584798,0.5281838186096295
321,1.0355660164202278,1.5434747014534622
322,0.9005911017915786,1.3019328046915575
323,1.5287075668150738,0.9751742614134302
324,0.9850656704893352,0.18512721070173882
325,0.265038710155127,0.8503564912361377
326,0.8897537498873316,1.4444238839902641
327,0.6795304291687588,0.8134889564153369
328,0.8502327345765852,0.43290530084127593
329,1.1034614104227982,1.0932031785500562
330,1.0042791651093377,1.2437137253482278
331,0.9103911905922771,1.3132806359715197
332,1.4871227704467211,1.1234621654374464
333,1.0128296616979942,0.9117131459224979
334,0.9886786563686154,1.393250340278485
335,1.0592454494922052,1.0372923242664915
336,1.1839742075644533,0.6570009313060045
337,0.7912509851954499,0.4387317517165682
338,1.1365868220228628,2.711588826095321
339,0.0,1.040083572969006
340,1.1276132421578948,0.9463893740370002
341,0.9864765101447811,0.9627187163859308
342,1.0130667825113229,0.3985491809829504
343,1.1717712116284895,0.4809408904104222
344,1.0740931222967771,1.002170911128139
345,0.7688778164807097,1.2726728266395095
346,0.4373198616974607,0.9937683615944306
347,1.1056423009999536,0.28505541621682867
348,1.1187617779533419,2.414905623341893
349,0.9257230378432234,1.043341326764429
350,0.8383149858142843,1.1957321798860807
351,0.9317262429540178,0.7033154691207264
352,0.7338239384588945,0.19093923141679509
353,1.0066262563365314,1.1785318234715896
354,0.9498816794366808,1.7149584202649955
355,0.8129565862449202,0.413870725332693
356,0.9148313809072082,2.6248616228967587
357,0.9948213869754078,0.3265100005635593
358,0.898765158269361,0.0646739580052641
359,1.1786964726688125,0.5649484642549109
360,0.6128660596603515,0.9287763144131505
361,0.8870309944751049,0.7210327582517598
362,0.8756762709938173,0.7704593822952166
363,0.48897961210270213,0.980414977138123
364,0.9892902254242584,0.9116107030869636
365,1.1561892989689624,1.189302975487822
366,0.9978565732551509,0.31398719208655856
367,1.0352710361189768,1.806512850865512
368,1.1000979044122001,0.9379776710843981
369,0.9770636366898974,0.6395363059881365
370,1.2423435967480387,1.051025177729107
371,0.921138957766944,0.4509376873537989
372,1.0436079908356404,1.2296874785447873
373,1.002907010452142,0.0
374,0.9742844342134409,0.8597132221089764
375,0.9094143494951722,1.4183174280828703
376,0.885967024550002,1.0093515704319689
377,1.004795753515143,0.008427800439831962
378,0.7949801557889267,0.46422464238651673
379,0.9280212085808094,0.02043738943354154
380,0.9905559247671007,1.2561918113593795
381,1.1628458479664863,1.0113143523359336
382,1.1197853282026555,0.755056089303465
383,1.0543497679273839,1.3564075377515046
384,0.960441090272039,0.669886803308856
385,0.9516180178964975,1.698862272580023
386,1.155470360353029,1.1581544784863835
387,1.042079139837667,1.142480078749355
388,1.1210934190643802,0.1485612392092733
389,0.7912469098942063,0.620101347009842
390,0.9142250560272174,0.20952322827225195
391,0.922681100631771,0.7998880962841823
392,0.9058482739908978,0.9849946860167514
393,0.8782022949910655,0.5281211360035386
394,0.9773115767176043,0.0
395,0.834056053017062,0.522985735833138
396,0.8624508302808023,0.09486768732210714
397,0.9999016201178705,0.04091250590841645
398,1.1900299773486822,1.036310723612746
399,1.010426110794915,0.1365881705175013
400,1.0180952094090896,1.1872003144139014
401,1.1628783907148934,0.12868490086269846
402,0.8915530047534865,0.5716473633379533
403,0.9879202611675191,2.5058187495659157
404,0.7287723698360598,1.1327372631209216
405,0.8069309380627802,0.43821865095166673
406,0.8920678850843341,0.75731512965781
407,1.0812625447588395,1.2652672445248023
408,0.9194674036425716,0.22802088809923662
409,0.7858926063483652,0.972699946717091
410,1.0006479162981026,0.44040997837349627
411,1.1108258784076823,1.3130860668228865
412,1.0765836481648614,1.5728708432824607
413,0.9661438621612797,0.05781827975329801
414,0.8293245719616591,1.5210532860497976
415,1.045408792228967,2.106547203113081
416,0.7927065828561775,1.335622512053842
417,1.0299318652341944,0.7691273020891021
418,0.8542536682097092,1.4701185815076687
419,0.21464509967631246,0.9218039904890503
420,0.6200342127075554,1.0166787978647287
421,0.9144511868100372,0.5080363709316933
422,0.8593003868892136,0.6390919681913597
423,0.931136317843443,0.2878204226748321
424,0.7540168080862522,1.1089028347557985
425,1.0640026106857827,0.6349176001164506
426,0.8142878278828423,0.6375396900849721
427,0.8400789560038207,0.16492087888486412
428,0.8681845188913089,0.7788856155782804
429,1.108399304415055,0.4320073934553323
430,0.9878655068987876,1.1981444855725996
431,0.8071066412655764,1.2415569865978875
432,0.18445138873146866,0.8002987420878224
433,0.8052883362449093,0.5300565519455483
434,0.9141033705717817,1.4884880528827373
435,0.7430057538233719,1.161121044749869
436,0.2015332550728495,0.9303610358427559
437,1.183304940187663,0.8765000496548292
438,1.0755920591085917,1.0450055582220987
439,0.994351602648659,0.6951388218241904
440,0.9034284277975797,1.2332337991645101
441,0.9888790229658846,0.32458147585720054
442,1.104895430567138,1.5456809374038343
443,0.9730998525771681,0.48791293791654033
444,1.2283195647673883,0.7305128544218782
445,1.1192276226013376,1.2787671457391805
446,0.6438211560572753,0.5857458272908178
447,1.0057948452735954,0.5790258335465832
448,0.9164305272180099,1.0371299731348311
449,1.053478331079862,0.46199226397169135
450,1.1050971631657125,0.995384169944941
451,0.8761814611217448,1.1155666711251455
452,0.8301227369208102,1.5713714918240993
453,0.9830593647525938,0.5956960716405774
454,1.0744135089674738,0.02955243244477468
455,0.8974637677465722,0.4695437017206145
456,1.028709614811063,0.32243884468270906
457,0.9492903770447387,1.8850251239954015
458,0.28380948955204643,0.8904138370158112
459,0.95500357979534,0.48081168196729585
460,1.212221759126027,0.8370973852456005
461,0.9857950138094492,0.41042564237356294
462,1.2426819805631104,0.6203239423430027
463,0.9554519327880677,0.3872503347985867
464,0.9481460332455743,0.11276068200564304
465,1.0466267933824835,0.8159113846533166
466,0.978019560501469,0.01587990558193425
467,0.7875694371449729,0.36459443470461433
468,1.1198662457107278,1.653889428023823
469,1.1160452547785265,0.29139144063880945
470,0.9175902421831564,1.2776927348804994
471,0.9783593162554134,0.8829838014861939
472,0.9541186431541424,0.7137353959637905
473,0.8428493226317124,1.3716205530305507
474,0.964094231948456,0.7065413537660605
475,0.9387097857166913,0.8335265146934728
476,0.33362616670139955,0.9586699882864401
477,0.9225956465182518,0.572073918399348
478,0.7317116465223501,0.9743338795740125
479,0.5743507947316608,1.0181915544911493
480,1.1730707741945876,1.439991286959583
481,0.8753810322103195,1.3076127326718732
482,0.8958140562190939,0.44280006321617704
483,0.9546866584068312,1.2117250077227943
484,1.0335339094930807,0.5147180538776157
485,0.6275901863338369,1.1059023028756285
486,0.9359911798031177,2.544462318351475
487,1.0513875750263697,0.8796830374998419
488,0.9363079049885801,1.2410645663851136
489,1.3036023253629785,0.07208806572338805
490,1.2710558760268043,1.1766036013464702
491,0.9458769722831042,1.8083100797632148
492,0.9203075773390248,1.107550684491085
493,0.8487783360710263,0.8960260013891695
494,1.0067572006906245,1.0255173451462756
495,0.07751391771366259,1.0978106341132357
496,0.9805430096985839,0.0
497,0.483868149623925,0.8558629475014573
498,1.4638354438922172,1.1388914689036578
499,0.765670956343893,0.35527898548431425
500,0.9196840578704955,1.1225045236958537
501,1.026638411802886,0.6862357063811976
502,1.1874284606105339,1.54993022813471
503,0.8597371698923235,0.7842391438615444
504,0.9967675802084761,1.2771146586171258
505,1.1207013817086744,0.7479898447774103
506,1.0410612658046385,0.21717816021810188
507,1.0063672360745368,0.44333326723420885
508,0.8089838343614164,0.8330126022658128
509,1.2225209780252824,1.1511485210284729
510,1.125676650086552,0.5134575272462328
511,1.1606494314097846,0.8481287462360627
512,1.0077453913818806,1.2143757410480813
513,0.9668839751549637,1.11335297590926
514,1.3309118898297685,0.2690769049951026
515,1.0130109534136595,0.9977955734055892
516,0.9782175051108912,0.7377076580443138
517,0.9153729739973242,0.9681369452626007
518,1.0195435326104525,1.0296680761992023
519,0.8978692076884135,0.957276556200962
520,1.7641133884365905,1.0705909608577644
521,1.135037597577785,0.0
522,1.0399447960107242,0.23749735466076705
523,0.9957827863339621,0.5267544535605179
524,1.1063344011129859,1.1286515606090777
525,0.9402522044568076,0.37077848887289677
526,0.7640278909685585,1.0764236846836819
527,0.9999361301188037,0.8829674874299331
528,0.8523425249411862,0.830587246706448
529,1.2113989617909668,0.11735499727777086
530,0.8648183220544732,1.42959580258512
531,1.0128323020064125,0.5299704480282925
532,0.6993389303672597,0.7593479961766806
533,1.0148322013430657,1.5905887580917355
534,0.8875271485963712,0.38042473392240284
535,0.7687022587330428,1.0741116154463675
536,1.0575461122905607,1.4030913921953592
537,0.9090094648301328,0.5060722644869471
538,0.8415098146649882,1.641651622391515
539,0.9668364501362512,0.23693043394771685
540,1.0146959869189769,0.0
541,1.342566708713123,2.173919333113065
542,0.6849959889904467,0.7573033653193261
543,0.8604761775044283,0.12380198690933285
544,0.9080859605860194,1.3651980617859316
545,1.4337104586931444,1.100783048092657
546,0.9860361390073936,0.16932068206019327
547,0.7839622698732185,0.6101223769814716
548,0.9360527100962766,1.1404362569382454
549,0.8240270508570605,0.471402796975275
550,1.0691275071073496,0.39186315012436035
551,1.1169463662836052,0.6695965840931505
552,0.8527697842057931,0.8844375019175438
553,1.001473793164779,0.0
554,0.7763088640940239,0.7133475101328964
555,2.210352931078045,0.8720243165417663
556,1.064799250177124,0.5544784449182161
557,1.2339160026961147,0.7866562530843958
558,0.7184294592938244,0.639531905673818
559,0.9659978898930226,1.6650231072754211
560,1.0275852563870655,0.43202726674895175
561,1.0086624922021379,2.635140389481555
562,1.0305429623884255,0.020680563682264008
563,0.9339771070290369,0.30081451756088295
564,1.0482561515581652,0.2353609710865422
565,1.0338795278724426,0.6814034028866798
566,1.0466372118552787,1.634319016784746
567,1.0514018152421643,0.016904544696221546
568,1.1547952082184691,0.7110364394775114
569,0.8760433291033526,1.4433828879778097
570,0.8749651657050717,0.2129951438022717
571,1.2914662902856742,0.20884255821003123
572,0.9937638441297169,1.0259264329385493
573,0.9422927353745666,0.9088596968966453
574,0.9211105022678563,0.5593733222374935
575,1.024758266665734,0.4047888140476055
576,1.0078431993691332,0.14141236742614868
577,0.9666526404146087,0.7615733495540498
578,1.2130248740570335,0.5647184604371737
579,0.9116107385717696,2.3792552524480732
580,0.8460245389280567,0.3407473459309196
581,0.9948477988748008,0.3618861275607023
582,0.9692130572183636,0.8162789133222013
583,0.9886147180902516,0.8904195869584918
584,0.9721912179453337,1.0590576811061345
585,0.8749161145722549,0.8930359052433087
586,1.2393567155338487,1.0769517579561747
587,0.9177137258558805,0.4501532992785515
588,0.9869770765986079,0.37941110634530795
589,1.114152178593601,1.3115889277128958
590,0.9417877577590771,0.9472897859287039
591,0.9262964218538738,0.5104120238600766
592,0.7289145623226183,0.31609657320859796
593,0.7228599072859893,0.8980676524183047
594,1.1955155423974657,1.210781069996485
595,1.1052824438508722,0.10255987114867479
596,0.9803753848570822,1.3081633294013024
597,1.088585506618043,0.9665484195869578
598,1.15924046171495,0.9208660190559281
599,1.4882442232558122,1.2694731049294574
600,1.0915877961055505,0.8169861199037809
601,1.1123842157019346,0.8695336742693116
602,1.000951120652505,1.1388179788922919
603,0.94787214722064,1.5905703046522173
604,1.39246183121929,0.8088295481931389
605,1.1371385858996852,1.1734263943590182
606,0.9502201538973651,1.2760453554103475
607,0.781927562025408,0.5876179161173657
608,1.023789094743321,1.3032675636565862
609,0.904268834076845,1.8918131959776057
610,1.2564074892543378,0.4727334280967924
611,0.9075161107046064,1.2473267390252545
612,1.1617211291856926,0.24202964569782853
613,0.6571558313236209,0.9682558464654043
614,1.2239002679111288,1.4122513029596504
615,1.1154524751776207,0.001844699571914299
616,0.8453212823085479,0.9940902584446163
617,1.088965483872565,0.8599404973426612
618,0.735727042261656,1.1850645286636199
619,0.7731204166481809,1.4608434357325595
620,1.3032593701528876,1.3264671686514615
621,1.0180984667700994,0.02118125301048053
622,0.8368495562727831,1.5761418958712277
623,0.4139686933717295,1.1356795564333297
624,1.0334638180651614,0.360088688574174
625,0.801810347944639,0.10182198497221555
626,0.8856176487780812,0.6224881278278656
627,1.0225231980560565,0.9421804593818175
628,0.9403531710376185,0.5563759490974992
629,0.19242761919051707,1.101597681123414
630,1.0499342977492057,1.271514412418715
631,0.893126447097565,1.3330946943210558
632,0.9075818506963884,0.7198275007147239
633,0.5633790409136675,0.831944941156543
634,0.9120147428496791,1.3205623992421416
635,0.9874892448219487,0.8997756609481107
636,1.0829239473140941,1.1668769373701258
637,1.0285808755314756,2.3412710486640274
638,1.1693598130538747,1.1037160995724358
639,0.8423963202941458,1.013279034739655
640,1.2238926646076038,0.6120246146038527
641,0.9035874801137515,0.18111792430181828
642,1.2134347040178435,1.0318170928643668
643,0.8798658056196349,0.6034587691095195
644,0.9466683887818411,1.132482003727476
645,0.9846520649870196,1.132902956254762
646,0.8991797727770343,3.9549865084447857
647,0.8711906167839415,0.6276783373037729
648,0.7558621428575738,0.7062565052764074
649,0.9334137536668115,0.40309108687575135
650,0.06811709621426501,0.8903439317048074
651,0.9643846324776764,1.4844303720356105
652,1.0284013762080486,0.09241804490210354
653,1.0630353540005713,1.0964499765611155
654,1.1961623244198478,0.5805982902013088
655,1.1593222501310534,0.3741779057200922
656,0.939704407820058,0.898920151506925
657,0.9092704330573331,0.4350598863391803
658,1.0823353059551,0.40778344647708936
659,0.1465573230042784,1.0488392680214031
660,0.8695391138524291,0.0492642484434909
661,0.8027645601990727,0.5522794564200066
662,0.9340456701914409,1.33922874351138
663,0.9402320557860759,0.48517971791523906
664,0.8856329708802906,1.313212004789196
665,0.8266846944900537,0.3386234026581063
666,0.7776429779369749,0.1135729514932254
667,1.0837552173457685,0.8501989473801577
668,0.8065748938731705,0.47951667007991505
669,0.8519532709643556,1.2585175891353242
670,1.0908616478080835,0.726337124193745
671,0.9840735648940591,0.7790503577407212
672,1.2185144311422307,0.36310367252490017
673,0.9034409500170388,0.13832618525578322
674,1.0771983238284435,1.7507683020090377
675,0.9677292873099903,1.4280336621948688
676,1.0959276184732845,0.16610245486128533
677,0.9433911421596366,0.7728471395144871
678,1.0631328062172278,0.7157758186756388
679,0.9358340086254584,0.17620453841135214
680,0.8128666414072205,1.458918166867183
681,1.0811779303076148,0.12018490368761098
682,1.3386445198446815,1.9304560186535662
683,1.0850949849275662,0.9059275795069217
684,0.9464882765308122,0.6726921239606404
685,1.0350110003310729,1.135344164017254
686,1.0779046644742938,0.05438405394473983
687,0.8294492073863745,2.42021920104297
688,0.7743461151774147,0.0649774277124684
689,1.3302207986745236,1.1560711147023637
690,0.9140866313610818,0.8894775750517943
691,0.8049477004090013,0.11316009749940475
692,1.3201384059492214,0.2580229485814014
693,0.8135646695151642,1.1020443696336064
694,0.9647456381742487,1.3912868011365929
695,1.0505222405169843,1.2976856591064576
696,1.030298817681644,1.1335222630893425
697,0.8712416913041767,0.6365308209720096
698,1.3207372963911912,0.6150971333814983
699,1.0075896426986142,0.5315982958937682
700,0.9546098908529619,0.3103254489039048
701,0.7887434378238942,1.5753230057053629
702,1.10218165243882,0.5039020815835056
703,0.8649598306946231,0.8005314858596543
704,1.0621289428556007,0.7369246309972133
705,0.5380908631187298,0.8753806450309476
706,1.0550142715745778,0.7454353103893921
707,0.9650406060206387,0.841728675417555
708,0.3295230040224354,0.9603579637634028
709,1.1759433601093563,0.8232790634649401
710,0.807430465564656,2.1219861332363736
