,0,1,2
460,-0.7049105479607616,0.08197396779486354,0.4381079483080302
461,-0.21037897492031188,-0.5195542628571819,0.2427459864377866
462,0.16411537924318398,0.05968384997224818,-0.13389380277963725
463,0.2512237324199289,0.09496989426249514,-0.20528596374890853
464,-0.060519740808563816,0.2906634615050775,0.06498424473915464
465,-0.18811548783366905,0.008532128041346065,0.37012691830865996
466,-0.12770169451689872,-0.039592032497665075,0.14005840465632174
467,0.02447450099603543,-0.583630425636352,0.030930745335583935
468,0.1453609283313595,-0.06187921520527234,-0.10999892115452795
469,0.19620369456903775,-1.0157828515211564,-0.14484409818633195
470,-0.18523815493219298,-0.16954035721611943,0.21429628706922854
471,-0.3610999070611539,-0.12616214172598872,0.40616048695417584
472,-0.015675803506392416,0.18887570010301846,0.030448228325921887
473,0.047930522206117265,0.0935391005038767,-0.03429877955504992
474,0.035047175833444966,-0.17176825171825016,-0.00677455873137717
475,0.018521372277081394,-0.18041381151183739,0.044382794263921284
476,-0.7449102887006327,-0.003971543459217741,0.5160184807212885
477,-0.009621730201816114,0.02612136525085773,0.028192006383709157
478,0.07759522912743266,-0.8872901041814976,-0.03364866912816467
479,-0.43987735751408374,0.1284128270992395,0.3743187802852934
480,-0.1593678419426372,0.2105697887480502,0.1684722077942891
481,0.070892589247465,-1.249500838310927,0.001923147854870706
482,0.04052479080184668,-0.4583248437044482,0.029394683613594028
483,0.08246271990957355,0.4278443306947365,-0.07782416823312843
484,-0.09090900406742175,-0.06059680387729438,0.15666529604080395
485,-0.6415746739372813,-0.07314326191233472,0.5779334607540809
486,0.05459889395632844,-0.1432507497170034,-0.012727915335928658
487,0.014528250515595476,0.2018153311607329,0.09492127125860633
488,0.16182329119531547,0.27880115729181987,-0.12352107780496581
489,-0.049087341487806135,-0.6665073260694674,0.07143574117943928
490,0.06842084718674912,-0.11953571986874933,-0.040902584504529216
491,0.07930780494174217,-0.16604574546077938,-0.04949366292564136
492,0.17216822749451444,-0.5883901665271829,-0.10914030779342951
493,-0.20185166971164348,-0.264140353115474,0.24121187754991155
494,-0.06976473752615875,-0.1818058780870233,0.29621995953367874
495,-0.8860863783838754,-0.15226305296667847,0.6592777527291943
496,0.11696315433727089,-0.3324903774912164,-0.10746861901898612
497,-0.6141861437344803,0.08708041861443216,0.4229829095030134
498,-0.3440874116240564,0.18712851992083257,0.3159930732336562
499,0.07458014655713363,-0.6531572626196733,-0.013193276098293438
500,-0.05962434180843723,-0.17437713404534083,0.07806692557554427
501,-0.05974950082227504,-0.21381152449660218,0.12515570318970773
502,-0.06950602481651347,-0.8707138953610856,0.17360265446007916
503,0.019516865656030058,0.478424995356994,-0.014996759923135983
504,0.026245187030965234,0.3026339926149678,0.02071316379639427
505,-0.25838107194611293,-0.027359184549049453,0.29334822658449466
506,0.08768021045609697,-0.25307511727922616,-0.06245755062403717
507,-0.007541483343312727,-0.37495655015086077,0.07693468868791654
508,0.13617278286855994,0.29881253707198263,-0.04508551650348394
509,-0.015987638080753763,-0.12869120890785196,0.21817981645369613
510,0.26236026441203597,0.23704898188946344,-0.2255884746354559
511,-0.17595666663387777,-0.14301883054045195,0.19930977482920653
512,-0.17159067908756775,-0.07058896521116043,0.19553057625498327
513,-0.022018393150248783,0.061726202470288594,0.03866860932542721
514,0.04685460299080946,-0.659848768073392,-0.010653501858883488
515,0.07452406166137426,0.03022913239552294,-0.036423416612764756
516,-0.1328006719207102,0.17478281804122575,0.15589065312527794
517,-0.020094182654855963,-0.16919815288942147,0.046058341464238595
518,-0.5636697802327321,0.13236763100137938,0.3931172324590551
519,-0.06503305129314663,-0.05307876243720805,0.11383762240755274
520,-0.7951691874318065,-0.059480223736427196,0.5806922304690113
521,0.11850762685272587,-0.2913779770685633,-0.10940877081351288
522,0.004955871167260595,-0.9484876697808808,0.06771630588014645
523,0.043465144856524196,-0.4716631495085456,-0.0028600130819212664
524,-0.09065921214581896,-0.7390765477891634,0.14808007892798628
525,0.24650621908196513,-0.06744863251678385,-0.1976689279860402
526,-0.09652008815461455,0.11669910909586934,0.10799132026459518
527,-0.025203455659209117,-0.09409996157736861,0.377919289328468
528,0.10968485278349283,0.004176053897489429,-0.07335432485033251
529,-0.12810465513532965,-0.8455483784952138,0.16462796683612624
530,0.14426772637092222,0.14313646594988738,-0.11419985074566014
531,-0.1279095056917522,-0.5303425050533064,0.17303115565982993
532,-0.14153844659562764,0.06045153280523108,0.15345884741959323
533,-0.1284942698891124,0.05059243203364017,0.1445399347929748
534,0.07934565156173257,-0.26992859146985654,-0.062360166701100755
535,0.14261619873160525,-0.07079952575545584,-0.0712746262828992
536,-0.11366747839320357,-0.4509200916239933,0.18064768745166673
537,0.12738922119894402,-0.012222702175635647,-0.09540862503021515
538,0.0656492227514871,-0.2412716031660505,-0.009164764937259378
539,0.05423982053586718,0.05485130774369407,0.01567457125503708
540,0.09790577712472492,-0.17736005411659878,-0.09015311881231156
541,-0.15265411518981098,-0.4042463345120436,0.18271780396270032
542,0.1014642225288982,-0.6388637511884472,-0.0642543833173778
543,0.014576734742894448,-0.18903636639976246,0.0065316582913851565
544,-0.012311428361105548,0.32305079152679783,0.03206796197455716
545,0.08738333823179345,0.11829859074579419,0.10494140823746619
546,-0.27540330039534555,-0.09844424663825652,0.29155534770749114
547,0.2232557226926879,-0.2648909340000095,-0.1639669232911261
548,-0.08184179574352923,0.2605048131194869,0.11021940614818632
549,-0.12121599812782946,-0.16161918371021022,0.1428321255511247
550,0.07374105942063669,-0.739107752678845,-0.02122710693665752
551,0.0341416197719433,0.07429738508364092,-0.020346292731294114
552,-0.7067892031972478,-0.047783050475385,0.5652737272747899
553,-0.12826302657111377,-1.4125626639093378,0.14610602294449607
554,0.02459399935695017,-0.4475436500521157,0.004570130125321726
555,-0.8544545494302505,-0.19435797376310243,0.7039637683031313
556,0.0941667397346102,-0.07895009397232522,-0.06724206638633276
557,0.011923365548501375,-0.06956816357295137,0.03459595678121488
558,-0.09806523321583882,0.17125463308352584,0.10729243856386432
559,-0.09797660660455432,-0.0142558285396846,0.11879056770131086
560,0.12319321818778706,-0.032466734760377425,-0.11008001912882377
561,-0.014163222059773273,0.2085062870377361,0.02525644169587295
562,-0.09428598052727566,-1.4623317138618503,0.15032735252731286
563,-0.01914809083113389,0.3881011081657797,0.02749566292141168
564,0.08756922688775037,-0.02638045483942314,-0.03231375553230478
565,0.10209815032280889,0.19106656130418764,-0.07743625498169165
566,-0.1020537083440397,0.18482829011781376,0.11270960842094695
567,-0.02796568921259812,-0.16149537270146996,0.04063628288237552
568,-0.0309339530037821,0.2086994784553916,0.046555947116231663
569,-0.16499471148839473,-0.19390622183328154,0.1967294021090879
570,-0.12494468985993812,-0.48960759250631836,0.17682446401872084
571,0.02895777349783346,-0.1609046683921132,-0.008261900241135151
572,-0.6392958543267457,0.12644841696493314,0.3894962393125676
573,-0.7200315163297129,-0.08151523849436265,0.5995223546129582
574,-0.12570373690007053,0.3527641452579521,0.12742630632742874
575,-0.15110952528998,-0.00865869235340555,0.1725624753137855
576,0.16151442092219237,-0.3728846810631554,-0.13048244786263197
577,0.030575990434893674,-0.6559865147687057,0.005020884721214287
578,0.20232266070632243,0.3384077902470263,-0.1877660658879506
579,-0.10065937797689672,0.14410177978695005,0.11852609693342743
580,0.19954182915945107,-0.9909488785323096,-0.1319222008517805
581,0.12478905752908154,-0.15650979179615615,-0.09353710355607206
582,-0.005093071791934967,0.10882067733539424,0.03597997186174865
583,0.0856806598486104,-0.7976075705466343,-0.05801489524070561
584,-0.2893881304614271,-0.06943832766854463,0.4462162408974129
585,-0.06604797855616862,-0.5579391381727612,0.15531818292166194
586,0.19256496139743096,-0.046788428921810954,-0.14081022407508414
587,0.11973633444957765,-0.20915242674058798,-0.08658078400197113
588,0.014144983115053966,-0.3229272538771528,0.002596461624790152
589,0.0453571473252381,0.12128743503750372,0.10730794909834629
590,-0.057536983547387344,-0.16198938248137223,0.11193769945144595
591,0.14937648160049344,-0.0508596759445738,-0.1213670352986908
592,0.07389489354066447,-0.3199064522563424,-0.038142839708784064
593,-0.693732772192088,-0.1374089101262717,0.6419148190915371
594,-0.12135696974658827,-0.3047942250870792,0.27171316592149625
595,0.11319718346078367,-0.1543466689648168,-0.09017086788801564
596,0.06843560017089856,-0.03502609266541307,-0.020158664743993596
597,0.12105829030416926,-0.5261134252743407,-0.05222798736945862
598,-0.08423200488008609,0.19922006209267995,0.0993903601919925
599,-0.8601018365260336,-0.05384552875522636,0.5660957810660586
600,-0.020269935060227007,0.01435530120083961,0.06680741143412035
601,0.028871239860781106,-0.1371886583810989,0.22423152147113343
602,-0.06672493662598478,0.26488420974326266,0.07682838784382995
603,0.07135189824626709,-0.1901788042793699,0.012416479031552968
604,-0.10437730622720376,0.192698612263291,0.13684515926872465
605,-0.08784486237180333,-0.18564424709666244,0.11175683776079764
606,0.046548194214926175,0.16308466733095073,-0.008201841526528569
607,0.039252437295430376,-0.21730441905500758,0.028837679776109154
608,0.04720003261456518,-0.30871492797583416,-0.012963434190949101
609,0.07118826426842495,-0.5946226165232528,-0.036213937844674575
610,-0.049180092996191416,-0.057502735932061455,0.06442977228426755
611,0.010655554737287742,0.27435441679357786,-0.001203509219539427
612,0.1599896082576726,0.029532920403447016,-0.1410759076220458
613,-0.533489180152457,-0.01490522667844929,0.5156485848174096
614,0.024142877555582754,-0.9628819671672417,0.050208364680558476
615,-0.11901606899034933,-0.0877604205825171,0.13776584305403602
616,0.06770783908144362,-0.2348021871198976,-0.027582337771376614
617,0.13184429281053234,-0.23938674180971037,-0.09699505142572264
618,0.0013814122065480827,-0.013300639895684807,0.06038043404571979
619,-0.004885170903516922,-0.4874965287690973,0.0834940795327634
620,0.12448916376416252,0.11760191914533502,-0.04338720462514999
621,-0.09849210970861333,-0.8308143147556863,0.13546177586002542
622,-0.006666172175122331,-0.15412517878463605,0.04551371257169322
623,-0.7384054479715755,0.05509855191890789,0.45664160807671145
624,0.06740415935343247,-0.14957126469502174,-0.04589489663197881
625,-0.1607890661647926,-0.23997875606139535,0.18974855065962273
626,-0.02715756323737739,0.34971292007534915,0.039470514906104766
627,-0.1697239347198326,-0.16169124472555518,0.45014530142309445
628,-0.08024920194454077,-0.28381798688558213,0.12246332904100328
629,-0.8708680456705689,-0.03820971615747998,0.5548426326331345
630,-0.06802624225878495,-0.16545584072121222,0.23530652982826467
631,-0.11528418058230372,-0.6350116679946718,0.15607328007879842
632,0.05144240456829752,0.10199932247941867,-0.03346468128474228
633,-0.6102371404510383,-0.02313731219034626,0.526621305320774
634,-0.14027585306043544,-0.6954134322171214,0.2141354836014034
635,-0.14490551870896262,-0.8515384451648234,0.21730349429631418
636,0.13022714834174876,0.20168733483880807,-0.031662991236072455
637,-0.02476061113438832,-0.07373991094596288,0.06318916212119845
638,-0.06559900892699067,-0.317809729145897,0.11073165214012505
639,0.032599672077219255,0.17830484245393874,0.041802242143669587
640,-0.011110548797511388,0.38497671853711846,0.025658331370663204
641,-0.09437307625922997,0.03409874051971096,0.11294948542028294
642,-0.08974039263325384,-0.23987678128132156,0.5773426841193046
643,0.03921038207869931,-0.13038686458265392,0.08801309478695771
644,-0.10137792725971184,0.08790532102226478,0.12002093236279322
645,0.07626209979585852,-0.14573225606706142,0.060916827818096236
646,0.10741672232749244,0.4687699006478693,-0.1032573176771038
647,-0.13063258436521596,0.22282733439252433,0.13502878680248373
648,0.10821553139015894,0.4247192635088307,-0.0898659046020262
649,0.08177991003846485,0.5126158827256457,-0.07901334894595209
650,-0.6551158091941656,-0.07427317848251708,0.5758900310967501
651,0.08364020344525636,-0.3770267619929939,0.04124650206171623
652,0.031426859996726675,0.1784390349201419,-0.01730734699366337
653,-0.23504866450356543,0.0472204763301205,0.42882912916158494
654,0.03496470738726276,0.01861648310118058,0.06314145522709282
655,0.08256924290468493,0.05024201911199444,-0.0665994261909043
656,0.08014709253662589,0.10842600815109771,-0.05184382747349417
657,0.1432510358795549,-0.35156097651931784,-0.0835623151356225
658,-0.12053099788276533,0.055225076446354104,0.1335007549096005
659,-1.1023630102565651,0.027563146582183506,0.5102324228281414
660,0.14495269310188363,-0.4688277172665197,-0.08926367258346332
661,0.03297918794003962,0.1941353345637591,-0.012648556737462825
662,-0.09616314436369189,-0.06544823856549808,0.11493454813176412
663,0.04515161434431625,0.3790509545644095,-0.0318635615619236
664,-0.15900993191088464,-0.11404232174344209,0.19541252309748927
665,0.16606921510879502,0.6004113111078804,-0.16212974086874027
666,0.0405016466907866,-0.5533737627187714,-0.01862413850259543
667,0.12386986452618554,-0.330028170327738,-0.07617496278348938
668,0.2312769735129805,0.12364178049917263,-0.06721547139925235
669,-0.21666712467838678,-0.7181131452510341,0.23669604508983966
670,-0.008100858090943741,-0.50970150703471,0.04816488404869432
671,0.005819204940262335,-0.30020638111774645,0.05866284194437839
672,-0.013204967818021718,-0.4552397780968056,0.05088636022917314
673,0.07203358611598931,-0.3090106030457927,-0.03679181854951807
674,0.05977724067850532,-0.39204879553895877,-0.012185938867632161
675,0.08273679987617033,-0.11093796154229113,-0.0341795665768781
676,0.027133569651196066,-0.011707305264476942,0.005196882843744248
677,-1.0299914386137796,0.07057690525074067,0.4594515119424853
678,0.027161208791732783,-0.4987306343437339,0.013874464933685857
679,-0.07700971833803061,-0.31781525383659703,0.09923388440298765
680,0.005474628962555128,-0.5186446511707042,0.045731335044107764
681,0.08683065015279356,0.0018876840111117232,-0.06343293150712626
682,0.011670117585404594,0.10771463303198014,0.008527656642266663
683,-0.8924452056854477,0.20351485098039268,0.3203235512862409
684,0.053479099083223014,-0.3774885263788723,0.030307987208365573
685,-0.1337067494190436,0.35260015534069,0.1350760589430702
686,0.05305030667321997,-0.19481421662707538,-0.015657080508205325
687,-0.13649634298783664,0.22033652314829733,0.14508637101966854
688,0.1382828283954909,-1.6070364232626781,-0.07092325084574569
689,-0.019823874000867492,0.08558526563881919,0.3749556483251495
690,0.056636181448138645,0.3060133343725362,-0.036586353682090476
691,-0.14143167931628786,-0.5934450351744971,0.16047194643345208
692,-0.021541385332776164,-0.5042320346815499,0.041195198319751686
693,0.08970504392538081,-0.41072604775231913,0.010338065242389262
694,-0.097629479828647,-0.18923955475500742,0.1567904873212831
695,0.07502773953298236,-0.16826464620203108,0.11822828075812111
696,0.05857284758536241,0.00247618529303395,-0.01408511460197616
697,-0.21195135530163245,-0.22638341103258774,0.24281727864548983
698,-0.1223413376002741,0.001028762988400933,0.16000432754140662
699,0.047984934134389645,0.33363194103304306,-0.03941081441033575
700,0.0011940161881907052,0.30155845198124576,0.010784117664225903
701,0.0017552393861919313,-0.7548713017693263,0.06107608767158396
702,0.13438866911679748,-0.6674679764980503,-0.09533296974835209
703,-0.10623534596206274,0.06875230580413061,0.11598571640907693
704,-0.21237668463088644,-0.19297649956140722,0.27004866242254894
705,-0.7615377275030523,-0.00024367257008917065,0.5237601375140559
706,0.019794007220089282,0.2905032726770479,0.014599602961366998
707,-0.06992298251335938,0.1624525100313603,0.1127429037062042
708,-0.6408998027853827,0.06163590475992631,0.446465523541886
709,0.05622634779453706,0.0490592307803589,0.1364971566708506
710,0.18780601314245993,-0.6900570186757363,-0.14647012218791403
711,0.03484947706163366,0.44777378667996537,-0.02614190802346684
712,-0.21448609373507876,0.03622554827581659,0.22445762805464298
713,-0.04659354293481055,-0.06334948734528978,0.06726378071122965
714,-1.6586648788023786,-0.08229666770749439,0.603824031929392
715,-0.6254714124274008,0.04884489060841746,0.465100413634448
716,0.02998002320026827,0.10615314576536239,0.012402664543222244
717,-0.0646057102468689,0.2157001777852089,0.08657512144366108
718,0.042635092640254335,0.00011502316169054172,-0.01008388847154052
719,0.048428288244977136,-0.2535841944107844,-0.024367913765304366
720,0.021542086644166458,-1.5165084080277544,-0.001161581697447076
721,0.03886136526745876,0.15680638627591892,-0.019758616317881773
722,0.11300114009207807,0.27325256425361877,-0.07902628250823213
723,-0.42527807509215243,0.14223403498138631,0.36586741822743835
724,0.08241778529209776,0.044169219840530904,-0.06627032832855079
725,-0.9649595801432794,-0.10987214905949444,0.6205247719920081
726,-0.051581513285775094,-0.03748208883485937,0.07587654206322923
727,0.1252798349669162,0.12001714355691306,0.18798303370728575
728,0.027834392228905935,-0.36839952645824364,0.008014964518580144
729,-0.10195510338884861,-0.09955454062595637,0.1367870639954461
730,-0.074902294198252,0.06406510293827006,0.10017457639869548
731,0.05857468180933911,-0.3089998700160665,-0.015195954218068835
732,-0.9965016184872454,-0.13008220950372001,0.6374105976833905
733,0.218149932654365,0.4412063926646248,-0.20707219105477534
734,-0.07205569978110404,0.26478478014413187,0.094898032591571
735,-0.12428629329497243,0.048594835548692705,0.251862653045943
736,-0.040589003036108795,0.19598577015964624,0.0616630211804484
737,-0.053083942458575395,-0.47209295597102946,0.1082244832693226
738,0.02382770102157461,-0.6856672563288242,0.00036219812543350824
739,-0.020385487432121208,0.11924808588272495,0.10326976556970663
740,-0.07017380335292478,0.263727708190431,0.1216643347744845
741,0.04369419860015933,-0.3876718710873186,-0.006439555812660274
742,-0.134607934654976,-0.02025319103857215,0.3081483000275942
743,-0.0957390338271088,-0.8558180862719074,0.12094061487600484
744,0.07516824089836005,0.13093374997476437,-0.026302446896764593
745,-0.07985069245970577,-0.3721003886642269,0.11946317726993186
746,0.08697271599509926,0.20074069429484742,-0.07538575534409162
747,-0.07221881511243733,-0.16274454276096106,0.089934586941893
748,-0.008496001227649375,-0.5525738468371697,0.029377558139839836
749,0.09755890579335103,-0.13215635068532688,-0.03188453271027001
750,0.05253008715074636,0.2415851631652931,-0.027654493231910066
751,0.20103193181411472,-0.3639327036932023,-0.16908299274889516
752,-0.0739610506669992,-0.8079095317742285,0.12331898991128838
753,-0.14802179613005917,0.1013559269493377,0.19564002874497377
754,-0.06159650753959256,-0.29906802803389343,0.06897122274453552
755,-0.1137854112084361,0.17582805217459951,0.126408603405454
756,-0.07065652974991621,0.041854255471769464,0.08228120619326561
757,0.0598711064414954,-0.08273405399134548,-0.02774084841985342
758,-0.05279884212188235,0.09437206152355126,0.15511928006470654
759,0.09181566306405031,-0.10294524905383257,-0.05013000833697731
760,-0.7974867968769785,0.050225161700069076,0.46020619705724236
761,-0.005253589651511237,-0.2412011112626169,0.2039594204865098
762,-0.14021348443840476,-0.4145938557167975,0.2563705401301637
763,0.05739323141997499,-0.2988199221945095,-0.01458257373925079
764,-0.8928435718861113,0.024656455491891327,0.4836935450556687
765,0.010014267839731472,0.3229052820137954,0.036762978616752665
766,-0.03136526644042825,-0.3117510454008204,0.07038455538844786
767,0.12181721858282413,0.08196473852156427,-0.08402754497853593
768,0.16602703904148486,0.2846370294945446,-0.1507714386596072
769,0.008211864010349013,-0.29103622083058445,0.0397430210801069
770,-0.055572885582808706,-0.562876353218387,0.1260841283172992
771,0.03979734113407729,0.06745935430496353,0.0027130776805429947
772,-0.5751430700899937,0.044057728529514506,0.4619023114014609
773,-0.07576057237034706,0.20057875118151236,0.08470699942827267
774,0.10745701174710187,0.19745938498767834,-0.09105710667672497
775,0.17492973349836372,-0.8301267539326843,-0.11472747400112183
776,-0.9732841767835423,0.0066546462821903685,0.5125429066404389
777,0.028201135843173297,-0.2666956708783419,-0.004354231641527804
778,0.013357673547438775,-0.03581091233203476,0.014100755746534901
779,-0.01356733831657575,0.27657861163943664,0.021961500318335256
780,0.02026595601590775,-0.13006186102500195,0.031760269347365123
781,-0.12655714396056195,-0.30897695889685123,0.17432653100610224
782,-0.13026845263116105,-0.3402284500054214,0.17996565244735932
783,0.041377021680558235,-0.20978172705434356,-0.00381908424381308
784,-0.05451136396592493,0.22148876678698814,0.10379133520028404
785,-0.025064913771085662,0.10702664913665971,0.05081850436754337
786,-0.07710774907779083,0.1556212089765996,0.10650756369180797
787,-0.07388212267865024,0.17481729622540665,0.10655119822112283
788,-0.11524004942552868,0.031198607480444118,0.15413179716587166
789,-0.10997163254464215,-0.15089619642172186,0.15865484329357926
790,0.1378197414757627,-0.6868821483864638,-0.11132570367851813
791,-0.05419285818310071,0.012724419585799174,0.1581327115185647
792,0.09490764474088298,0.11300174649283257,-0.05635517288103898
793,-0.0014209844736351451,0.05392345978856927,0.050333095604792676
794,-0.05546872871839981,0.1655297537797762,0.08057886529356395
795,0.031284156538406105,-0.16983396248164379,0.0668723801244009
796,-0.11012240363370052,-0.18567043119710785,0.2597648908001864
797,-0.054174841783669936,-0.034553064487040985,0.07338997069180479
798,0.05163367290709142,0.23682314870350551,-0.023300725728768724
799,-0.6147473781223968,0.15197052421997936,0.36669972894398706
800,0.041395676189466935,0.2670609802379008,-0.016705553553825893
801,-0.03847341360801371,-1.1296680890952189,0.08620925387262986
802,-0.15342425653362857,-0.03206215125389128,0.1647833933752365
803,-0.026845670866558313,-0.5467536222471848,0.07784106843558959
804,0.014220134718785582,0.1732022922547446,0.006240935829056866
805,-0.009370053026724334,-0.12358043401742869,0.04622267588616666
806,0.168922209981629,0.46610130371929404,-0.15878116466851225
807,0.04322904739842692,-0.10950354621123787,-0.01711974365404032
808,-0.17856212163968754,0.03735163249774953,0.2183341960604463
809,-0.20625951101776308,-0.17722716128097787,0.2298078935309239
810,0.2220393275682897,0.3317972895575767,-0.19081996452743255
811,-0.4181254677750691,0.16948360579616972,0.3427816645038037
812,-0.09721026429479762,0.21682697273389928,0.10650840244336279
813,-0.05145685077485329,-0.1509213788400562,0.09941401302006952
814,-0.03376153082949296,-0.6384544192942782,0.07794924636808431
815,-0.19035522765383572,-0.7187919891243537,0.2520614333420667
816,-0.018515037987705374,-0.2238085622156804,0.053779714199104094
817,-0.038186228310443604,-0.1701718608058685,0.08242522258512323
818,0.00681581540809173,-0.009669726748140817,0.04999759422909392
819,-0.05134235137518417,-0.3467804713587136,0.09111425737436064
820,-0.19119585871385125,0.16301534400508788,0.21889573019725275
821,0.010745107866345416,-0.7055989901132373,0.03790865605283798
822,0.010431422669079593,0.2721105072230493,0.0038678322576821246
823,0.22366337438148864,-0.5877769080201419,-0.14497695743739086
824,0.040963546613494994,0.36274060679359443,-0.028487940826101975
825,0.0023724959355142516,0.33700913189842996,0.012510206827823396
826,0.11388628595588868,-0.13015960565961748,-0.09156490920742343
827,0.12184738547581997,-0.1891258938274149,-0.06507925592459358
828,-0.14392297452253866,0.04305390037658108,0.20652759954271474
829,0.16868824487494471,0.26964359421321205,-0.13277422631538868
830,0.027379792856144114,-0.1010262310125778,0.010324568575979213
831,-0.020441951800627578,-0.672386483401445,0.06651973306466033
832,0.15753657064000248,-0.0866759298244193,-0.08311532059356025
833,-1.1861795095179304,-0.08692078601767328,0.6048985477226809
834,-0.003309603112445436,0.20522812027152637,0.020797339709407225
835,0.07594520233193913,0.11499626762368786,-0.052897755596526534
836,-0.6538732479015914,0.10007051503727937,0.4151661107390529
837,-0.022230785832934696,-0.11647899435045683,0.14702290962161427
838,-0.009185531412881365,-0.46091054980568397,0.02822003178073743
839,0.06947212225080057,0.2388307081233999,-0.04632722326188258
840,-0.8663635640557563,0.05458754005127375,0.46225050411300744
841,0.011043529877934999,-0.4344540406266704,0.03623134864729522
842,0.1371030797242372,0.028297747368808412,-0.0823105998122486
843,-0.0028112263884455535,-0.9106552857524879,0.08728186995028807
844,-0.2539198928955507,0.12708387187027648,0.2884288011134609
845,0.06918654296413829,-0.09712278993228718,0.07073841694411101
846,0.003598776100328882,-0.0879100655643606,0.020061577566258818
847,-0.009223438644694326,-0.02847234852485886,0.20134553530035518
848,0.027730842486209273,-0.3734037141106367,0.0353485764755699
849,-0.8118022272360559,0.15015471523594148,0.38218227073709826
850,-0.7594415506629594,0.10179582757659944,0.40542891998819175
851,0.06310001344208871,0.4873085621431591,-0.04642589415632415
852,0.23659429287493294,-0.41749449036077546,-0.15580807804843347
853,0.08169091320768329,0.38784438067376426,-0.07006012125564823
854,0.04240567715117449,-0.4569350332054647,0.03754157967735665
855,-0.1550193335747243,-0.11590795348119176,0.1826726507691123
856,0.20341475718674729,-0.2938713409089113,-0.14357759130100775
857,0.05967391945631784,-0.7006090817736548,-0.034468259431718454
858,0.2566731416550607,-1.4300296358586513,-0.19107205832964952
859,0.08362630191666098,0.2476866041467739,-0.03659474422887683
860,-0.12122439501467253,-0.2087394561905931,0.1388498468499502
861,-0.07285225916527471,-1.2966106351596347,0.15904017796499276
862,0.04860846740406277,0.0700580508564449,-0.0055389299147771
863,0.0008544460081740812,-1.0240781072071612,0.1211401582490528
864,-0.0035809857514378374,0.16038149408813274,0.017022486557855102
865,0.011179651638715482,-0.019494117120160803,0.07372815136270475
866,-0.19257047639233138,-0.29568597980363276,0.2227262515628965
867,-0.10804819431627644,-0.5704347800753644,0.14654365774663985
868,-0.05551698069468869,0.2780003218344016,0.06883559649236147
869,-0.13122860572730732,-0.06010535010368773,0.14409490805859876
870,-0.15752806592564517,-1.1394473999113544,0.2316240326249306
871,-0.007169423804609165,-0.12154807969287074,0.05017592971678752
872,0.1539617679409493,-0.5355382330204163,-0.09448676789288114
873,0.014888203608887984,-0.6873891503738894,0.04522566409025089
874,0.07065686463734422,0.3704090915393973,-0.024599876824816392
875,-0.08996791718222263,-0.756209186012435,0.13661756793543106
876,0.10087290722711129,-0.1994370529116467,-0.03684811041601065
877,0.08989475016777138,0.3729680166246906,-0.06386354214260166
878,0.012997495498742184,-0.38637595527007507,0.0229774425320106
879,-1.322330134335002,-0.07808365104964371,0.5929685807153509
880,-0.08667129018332365,-0.34944622017422944,0.11718228738295991
881,0.1303058809890998,0.1340258717161179,-0.060826679690882346
882,-0.04576059996331938,-0.2003540938901992,0.07194433972039448
883,0.04595321215364789,-0.4547621252472222,0.014089708090404258
884,-0.2366590554709731,-0.46573213647047207,0.26582197871095303
885,0.019677251246020377,0.027808078650966017,-2.4843422183096207e-06
886,-0.11425251635663114,0.32244047002402654,0.11805093717379166
887,0.1730511247834834,0.2569770625118446,-0.14808668104718506
888,0.06342625019590598,0.16240345328339956,-0.03936488238115572
889,0.029243861748856625,-0.59090245009058,0.06036784319829835
890,-0.09266281101620566,0.3547558109600488,0.09371443857668055
891,-0.05984684064240409,-0.6976714015691169,0.12811631429800685
892,0.04946340944287653,-0.44492997846229826,0.010200193831433921
893,0.09507132358237502,-0.01543038210409653,-0.04623118712745736
894,-0.12027974925085272,0.04238333625606183,0.1438933332653687
895,-0.6781699764533764,0.021453068534185493,0.5244602318129538
896,0.11625154510751767,-0.0911823203152407,-0.07380551318215212
897,0.07964306262229837,0.2874390914894076,-0.056266744931667036
898,-0.0945225249222762,-0.710863563575674,0.17266639762801403
899,0.16615509572563192,0.1932859053972772,-0.1519690200157814
900,-0.1505100753631431,-0.09565022889049163,0.16386427996896358
901,0.02623166607650984,-0.601012636714642,0.0864927642026052
902,0.06979361222936253,0.44802422521948704,-0.05761667352837492
903,0.1051479688298349,0.2945351735783387,-0.07408668930468537
904,-0.030018577911697375,-0.24314279762587937,0.0728060310945483
905,0.02759585545394594,-0.9522425127811498,0.03159767927545801
906,0.05341525877258135,-0.45819350896483985,0.017397354969038048
907,-0.01968841645863373,0.05691523643063656,0.1975148822451402
908,-0.06104002280184262,0.04510127946875131,0.10042589257478327
909,0.021641451934124145,-0.06799887937167348,0.04321898450951352
910,0.09751239039730919,-0.058917509070113894,-0.03843369944524113
911,-0.8181743894823542,-0.014470422031980457,0.5387667394280103
912,0.047853790041733735,0.11322237397369062,-0.03481484755969234
913,-0.9847310445495697,-0.07348116605893423,0.594043659983466
914,0.09954902183617298,-0.09853697808347273,-0.06464472184019059
915,-0.016939528418410066,-0.24915973310691986,0.053550538652835517
916,0.026455510993241615,-0.09458051039266058,0.0045962900760534355
917,0.09501819381613119,0.2685976682371408,-0.07543296228139183
918,-0.07239278660101367,0.1719799650161501,0.10051178392312565
919,-0.27975300871731246,-0.43989051463673323,0.3721722595460314
