,0,1,2,3,4,5
235,-0.008575153453113105,-2.449021761883331,0.05597689306681919,-0.04939242149005535,-0.011563883480330883,0.03520709117625647
236,0.0013689590961369902,-0.011291922414161992,0.04087791488140824,-0.022710333083486745,0.12586449722749443,0.040344852155051555
237,0.006188149218886219,-0.04949376858110377,-0.06177487747744381,0.015709132850064478,-0.15746840235612364,0.031305374621444386
238,-0.012358585535892197,-0.03609409642973216,0.05106078561255534,0.05801366352613063,0.2036499427866056,0.05741033208233257
239,0.005438255013203719,0.004982847223714337,0.08389657535935935,-0.08885770122275899,0.0977429059935267,0.03612875826407289
240,0.021286517032311325,0.004197009493133508,0.023691884039564348,0.033335211517527163,0.0026810564341516185,0.018834484847872954
241,0.005830347064774921,0.023122869230538412,0.052305864923236745,0.08606009854569818,-0.10111772311665246,0.036454944695930865
242,0.0059272636747849106,-0.04610258854695881,0.0926356288255874,0.03233345028299217,-0.07031071309454268,0.03422645694415296
243,0.00562781560895842,-0.01855525147071435,-0.007318632061023456,-1.8856206659072627,0.0659799292956132,0.026574255982088107
244,0.009320032296724179,0.013898141400603525,0.028213236815792464,-0.10306078210038788,-0.26895839923456655,0.029284373060397956
245,-0.003763436820656718,-0.08240994677942581,-0.12250899874542776,0.09334450926712112,0.10696845647971731,0.04298514629716501
246,0.0022620234718055965,-0.0950005070560147,0.03872112490114199,0.08642314174972049,0.13582492429761522,0.03864059826295233
247,-0.00022104985083359896,0.029202499261563375,-0.0077713789798253274,-0.06539720450852743,0.05450500933103014,0.04126393284496189
248,-0.0035941495499156595,-0.10670217631829348,0.03755391444270817,0.05021171118408008,-0.16673042413885406,0.041957744877439654
249,0.005130568990368678,-0.00047322171799113466,-0.10187168175513117,0.10008306582760434,0.09640358801993648,0.036095226595567326
250,-0.0022833271572411107,-0.14839701133384775,0.017038113135879107,0.025326414084865967,0.13260605661665859,0.04157101719956481
251,0.013175308144928621,0.050609313921068155,-0.02754263261488421,-0.12734982083994317,-0.0794325772701559,0.02637026741762511
252,0.006332378965308916,-0.01044609448749334,0.036105730146817505,-0.03640318887658317,-0.16958036219532568,0.033237731744379016
253,-0.006244875718211973,-0.06597436352542152,-0.17051084843439412,-0.10182457209134943,0.06357284553783149,0.0431558092024492
254,0.01667235968866243,-0.03307115401185934,-0.012244980707044939,0.024435811485232883,0.07157021527315072,0.022752732305042992
255,0.001015135069205808,-0.037130942275734546,0.014283903964148581,0.011846957782930545,0.07023454385490796,0.03958866643737147
256,0.003660148132163421,-0.025563835759078057,-0.02169191807107973,0.08321352740559423,-0.07270763790102497,0.03654799346431955
257,0.008488774551216327,0.04412772446555846,0.026842478159303518,-0.023162308705427292,0.1300312429738969,0.034327159242228296
258,0.003909668559071822,-0.1269878478548344,0.10098646856888549,0.06354845842034706,-0.0034690757190614097,0.03554704683676882
259,0.000364847745544461,0.053251098722371215,0.06670723452629457,-0.03279482017864688,-0.054785303269453245,0.04223982627795722
260,-0.0019477897838675595,-0.04715212881825104,0.027641142526990903,-0.020786357862521088,-0.023450478788030832,0.041528463422736604
261,-0.009227835090297898,-0.029172655414660298,-0.03723233880569338,0.0884863424303059,0.012735846796269157,0.05038556970076097
262,0.013838581018037921,-0.0024230241277672926,-0.06781690682474345,-0.12512343076277851,0.06253640774559321,0.024605538082173733
263,0.003848346992916918,-0.04711654905662843,-0.04033325095682738,0.09534209198044807,0.011609919036210503,0.03601509240510368
264,-0.02073469556786489,-2.631771440103046,-0.3202082446968757,-0.13538649347884477,-0.19604703339903426,0.041411815523867156
265,-0.008738999002967596,0.05567320368775697,-0.26780599365506597,-0.03420433247589938,-0.22922303844410402,0.04674744907795248
266,-0.00793436531620495,-0.015295797984556492,0.030647458769172076,0.022075064653444665,-0.2949074339426404,0.04856756352982138
267,-0.008558415483795656,0.01527534760116056,-0.11379551272102645,0.00553919502960698,0.03619296779470188,0.04942218526324177
268,-0.003716813633479754,-0.06397479007768125,-0.1729014168591006,0.07472231069236623,0.04830855669167494,0.04216236707790286
269,-0.0061713940079436425,-0.03276609432005162,-0.13475539053243302,-0.06486361780677163,0.04678117806569543,0.04463674862863118
270,0.003692038866272229,-0.017368223906798708,-0.14216245253442555,0.1817663781079495,-0.04919499105302652,0.03670656549582927
271,-0.001940795725392741,0.031073763412399424,0.00015104845097879682,-0.0032621249113744533,0.023864382460232036,0.04412775463532871
272,-0.00456688533255023,0.010083818290809732,-0.08296505910294333,-0.07351386201836185,0.026837395326908542,0.04417145295070386
273,0.015210921564003499,0.025288049059250972,-0.007109396488034658,0.1372515923241756,0.08222639555993538,0.027207722282576105
274,4.8186015727536e-05,0.02785328156897071,0.04080986352254701,0.0831403172244512,-0.025066744570242022,0.043042355977807166
275,0.0013498972371661644,-0.06458381808242408,0.0557079409895499,-0.12167114126156753,-0.11602034906944117,0.0366056348417138
276,0.010008740359910284,-0.02859382010794187,0.017611240038340803,0.019092120122530754,-0.1983033306035905,0.028209424220449728
277,-0.006585881868850563,-0.00426467198223357,0.09835434803183196,-0.01264092694220681,-0.10651912961965859,0.04839396742546778
278,0.00925246357136067,-0.03869070583189704,-0.003666746408691912,0.05934972056992888,-0.09488402619500999,0.03007145845917712
279,0.0007598782289370831,0.012875379803904075,-0.21556215688439734,0.024107550764377483,0.028781201918917587,0.038633098466470256
280,-0.005639062694833941,0.03650690364948217,0.07633465218777469,0.008102840481450602,-0.18881846082790066,0.047681984227543946
281,-0.008188200585276029,0.05401547345630153,-0.009996063060010663,0.010676224650639554,0.03400007267397692,0.05084510865536504
282,-0.010959075518373607,-0.01190359079144987,-0.053919247773455914,0.08663536906057617,0.015274891282468506,0.05234628167347182
283,0.007157170046620864,-0.07752211794459285,-0.10126873880031945,0.019634664276947822,0.12869718187545826,0.03118713858652736
284,-0.007307707332258606,0.048996065002794076,0.008398594070046395,-0.2999953486718418,0.07048550850348184,0.048106294821854134
285,0.0008781166953624187,0.0678506487927415,-0.10988718443160961,0.009086338292821627,0.020619474094435097,0.04069031745526099
286,-0.012202011618879904,-0.04658620923168122,-0.028145564230364073,-0.08745400286740473,0.04821198371190383,0.05173823949536381
287,-0.018964876092506966,-0.08480403068272424,-0.0077040372787029465,0.05070687806336016,-0.05705661870378895,0.059145006827208635
288,0.002388863704424038,0.0563195418668605,-0.03605695532425662,0.02118668560346637,0.044069301406528316,0.039884862000010436
289,0.004288717577348278,-0.003038311215926459,0.005472242184768272,-0.07514992642469198,-0.21499556715892582,0.03408334948091833
290,-0.0036165239081696887,0.021859738014071706,-0.0249928768412217,0.07411995808813315,-0.2272799245999863,0.04435003959150872
291,0.0033307811722762537,0.0057949349627489655,0.06013682772960105,-0.024142985792310667,-0.019881006796328926,0.03785901758931577
292,-0.0006783571861987969,-0.0075879280738909705,0.0787636056844363,-0.018244434037346935,0.09705689387320066,0.043083750846023575
293,-0.013382471005803365,-0.06040560409737472,0.0007849982092745789,-0.03905713440160763,-0.09330934773978175,0.052269757873364325
294,-0.0017487951854238126,-0.004351480485120129,-0.020590010648008972,-0.07192996667997115,-0.43382505945205113,0.03908315860688599
295,-0.013761272709239769,-0.014976147489270897,0.03186854932032579,0.014940213406819336,-0.3730733000503671,0.053624490972516106
296,0.02001118915932243,-0.0526897883966172,-0.2899489705047563,0.018478709483259637,-0.04485222297933067,0.015296364574276413
297,-0.018948070412879603,-0.03510774742922995,0.07308174556772451,-0.07507565692112017,-2.8901060133528955,0.05344639068347424
298,-0.0018681704332877969,-0.015730952396992737,-0.0755702986701704,-0.07906366111161889,-0.07316077150922107,0.03985383664446963
299,-0.009422139648618155,0.031183374245009055,0.075916796410467,0.11275909074247198,0.11858271694188244,0.055155553141872045
300,0.005133627826944487,0.03007857071408737,0.05200487315964708,-0.09819812441812159,-0.05220294704679296,0.035401213174160874
301,-0.00406587110070078,0.013773394801285366,-0.034268149822796634,0.10485416726676883,0.07379666518905142,0.047227153002883646
302,0.012618842656474394,0.034354899608954215,-0.06573584145933092,-0.16159971766562156,0.017556552306797313,0.02632779359159249
303,0.0006041973252195465,-0.08707712058129147,0.04390058795651586,-0.012194926671746431,-0.09472467626708583,0.03755680603547044
304,-0.014366452928268991,-0.0362028388741773,0.02476648957501071,0.003939110886883868,0.015068418224973457,0.055234535843081176
305,-0.01493418818978176,-0.056186502429758534,-0.21010031090518871,-0.03209955949548943,-0.40367630296208645,0.050210367211088125
306,-0.008941721370764877,-0.048004013662096834,-0.11122200529000692,0.11245039826084069,0.10141115899631536,0.04981747185174863
307,0.01711094921350087,0.05142440985744967,-0.07012426849483022,-2.2366600140893653,-2.0479270910048437,0.008621982075700908
308,-0.008041087321613238,-0.021350301439977404,-0.19105637848133628,-0.02180122953480884,0.0041932869146070195,0.046189657955571055
309,-0.01365329246805147,-0.022978388041523634,-0.026969421708236352,0.09462745907934711,0.04412682312075561,0.05572622234316914
310,-0.002902812684250855,0.0047330351796222025,0.003282002294861197,-0.03808422755885116,-0.004581648464329374,0.04352827473711004
311,0.015555726710401396,-0.0016749262874949933,0.05466520224739169,-0.02262619315241321,0.024380143187600734,0.025771257600135506
312,0.0021477127762385972,-0.007580564837954107,-0.009706573906788307,0.04399281133563099,-0.08608423457386058,0.03827206122177704
313,-0.006357899356539409,-0.06936089437370752,-0.0029342087040398757,-0.009691542570680667,-0.09568287267298131,0.044623335312601375
314,-0.029499518408973024,0.02145715102157808,0.06907086825707931,0.07859497739319615,0.09490591177257601,0.07501599675241213
315,0.011267652358249558,-0.006694441062028322,-0.013261495381327038,0.06678908625014773,-0.10239092238089464,0.028820159311735368
316,-0.0013914508530585845,-0.005252106850628935,-0.009762010294240453,-0.0943676766330685,-0.11051576790447651,0.04051830409635786
317,-0.0021864754464725467,-0.10492690995342602,-0.04773220159959851,-0.09335871409726043,-0.08850425280637378,0.03786321605032117
318,-0.012716917097231217,0.021726019976234467,-0.023367934910039856,0.06840716053235435,0.20702810584422449,0.057342804179904124
319,0.024229838250848124,-0.019395280189985264,0.0961222187072911,-0.007571326072557283,0.09478742653732253,0.016602743535760963
320,-0.00985759718951651,0.03084651245799097,-0.20543291395730184,0.1035565204488394,-0.12364371591198331,0.050096769796960504
321,-0.004584237660216983,0.03305429691078954,0.11237100652221355,-0.005865326303909513,-0.08358848230555427,0.04728215861017598
322,-0.001833888631780578,0.05268248134766951,-0.1432771220314314,0.002811453662699581,0.08016769870804635,0.042799463164324696
323,0.0046092326276419016,-0.08936277912124879,0.017206598957069552,0.03136960102196251,-0.08646187918310569,0.03427185023075326
324,0.02979717551964023,0.008769202639759,-0.012827034772940948,-0.07246640680109057,-0.025531243776615697,0.008118861899799231
325,-0.0033699588572595474,0.022743782951439195,0.007499532673916454,-0.11136625641802261,0.013827842375825905,0.0444926354150035
326,-0.017185100438479095,0.018573979776564387,-0.1418985802420631,-0.05240141234444706,-0.030077377950290696,0.05717823515861055
327,-0.007544810718097539,-0.10509289372171915,0.13601384404916605,0.07078198486251519,0.010969310737216798,0.04928117160195961
328,0.00817899708886971,0.02378132004692024,-0.06825594750312824,-0.31021886544700494,0.06192474288505828,0.030517734966343777
329,0.015209878943308608,-0.04434721865507485,-0.010515533993168458,-0.19174946278540667,-0.1000328145720702,0.02113984485669389
330,-0.002779574688065334,-0.032306676763109166,-0.027921126346032776,-0.0009105386406563776,-0.050193448571743904,0.0418418902831183
331,0.00932448861700852,0.00600964964536066,-0.044242179685121674,-0.23244893328798746,-0.07601980729092939,0.028345049835909412
332,0.0032656103773920364,0.045519618568961695,-0.1959404202791301,-0.09469463143704454,0.08826355099235267,0.03645762773814422
333,-0.005071635779687278,0.002553242042523829,-0.013583563433433032,0.09864350302903252,-0.14467544523193632,0.04607570304780383
334,0.005933473118365118,0.021978524734611038,-0.05857268097849949,-0.23879084746286033,-0.06892835753420884,0.03187203844363776
335,0.005320533319957521,-0.025791780087636718,-0.0030509838312403614,-0.03355881563481217,-0.05919668473706011,0.03395493726842415
336,-0.030908543650570275,0.022628997212683744,-0.002810396476009225,-0.019878886399903817,0.002320073775701481,0.07400517294583805
337,0.0024569539881034164,-0.016339050020335755,-0.05817997235970751,-0.23910950466692116,-0.06737498123180222,0.034402597863059055
338,0.016408441977631583,-0.0021321668849069164,0.023862730235042484,-0.1716217355568489,-0.24029252074823135,0.021000825280051323
339,-0.017156195508606475,0.05590063171532034,0.09888012607329189,-0.01897425904683081,-0.030361102323298805,0.06065830912137299
340,-0.004868915957386921,0.005443873189685977,-0.2312224161118584,-0.02954956949463955,0.029562337371548952,0.04309789841284819
341,-0.008087793004134203,0.02078362455625382,-0.03411893091486884,0.14673660793667753,-0.009746202248999802,0.05181715467880531
342,-0.0016814796314895686,-0.009798753081726397,0.007612449141661148,-0.07106465196548933,-2.2352934020257926,0.03544265817760097
343,0.017062894420875052,-0.05517803728294979,0.041095333694126324,-0.06461703068261959,0.06642158133660331,0.021742476172886747
344,-0.013084893310425616,-0.0045938727638743515,0.000932042903122321,-2.018990581045735,-0.04786495788256376,0.0457405928527558
345,0.009163182604694287,-0.012406503144206105,-0.01908728923588726,0.06975050500761848,-0.2282322995574722,0.030112331249293856
346,-0.006117728508705955,-0.01734393375966048,0.031609971660797265,0.03636949099340031,-0.031755237199455416,0.047254628018402946
347,-0.00015162242456134845,0.055099854487900446,-0.02227820679980308,0.12870832452783132,0.1151813467987019,0.04484100340442637
348,-0.01286813428986755,-0.013399190598257005,0.10235539513294811,-0.06304001441437401,0.056875289547735464,0.0552955676574622
349,-0.004072375283447172,-0.03675684816067226,-0.08709956453993606,-0.016662573650071844,0.10474317525624521,0.04402890106567102
350,0.015234717368515449,-0.06722448968411066,0.053966709058983264,-0.07996502739004896,-0.09002212341550778,0.022708264872552356
351,8.854996182705577e-05,0.0031615569017383605,0.028145738448374202,-0.06024450596468928,-0.15770818330701064,0.03949431817673631
352,-0.0049320239585765036,0.023036928066187845,0.008480455818902999,0.012050301182916612,-0.10221572304271506,0.04609953836681143
353,-0.025460765405799224,-0.04084088080812609,0.036054423337188,-0.06207959930311352,0.06354118115595975,0.06744716619800747
354,-0.01587692296228882,-0.016235489565924355,-0.01997295777283853,-0.013408057649051397,-0.04195611833118715,0.05638006784686004
355,0.023359804379011972,0.014429638363768538,0.0765276503953467,0.03949785411750667,0.0025479279729191395,0.017826698282017606
356,-0.005231476402505542,0.03599096639982191,0.008847734501833071,-0.05401317305534953,0.028757447262038993,0.04697596913448433
357,0.0046588689394602145,0.043814026492978275,-0.03436523415490672,-0.20477163448872368,-2.0266011481689383,0.028827732242361345
358,-0.004932833202903719,0.03671328228707127,0.011657032543904267,0.013372473286234643,-0.14359642129492337,0.04613274937648221
359,0.013486625830728238,0.009439094620319222,0.06414380837553757,-0.008319853233318908,-0.012430828063334093,0.027711788232678555
360,0.001081358564111845,0.05173703036884669,0.03695306104983842,-0.179490374540728,0.02250368336548003,0.040922747420037195
361,0.0032828788139325216,-0.09512232893036321,0.02057423542591852,-1.913786677688088,0.06384546724653084,0.02761564248624418
362,0.0060787357625577965,-0.05725123301762414,0.01997215210193637,-0.05602262780012163,-0.07894924031810024,0.030601145534556052
363,0.00014468411435242245,0.005836835173841148,0.08371894051445783,-0.21397852198747463,-0.08223204899476036,0.03949285422112025
364,0.001884454449051498,-0.06327099388337765,0.02590592799231639,0.10882891652018106,-0.056759111515836014,0.03916863071973566
365,-0.004579211366730118,0.010797747341051211,0.08173288974438997,-0.24110649107873805,-0.0783393610216657,0.0449615311891248
366,0.01867528072050595,-0.0182872554367276,0.05418346496967885,0.07225714715384518,0.02687088750908445,0.022244512350411787
367,0.004624210715873156,0.05032996699749459,0.005852078171279751,0.023679659763765293,0.04714144282879246,0.03814202989543046
368,-0.007928058721018538,-0.036079518825330115,-0.12081790539522141,0.12788478647015844,-0.19992849591210995,0.04688075451963905
369,-0.01874642402625437,0.034846891614762954,-0.09991059854493789,-0.013373965379184338,0.05942684955495586,0.06082919301074744
370,0.005060937160235035,0.03219784300392148,-0.13491183802046025,-0.048425025222767926,-0.060246113742197405,0.03383464980089811
371,-0.010711061380597298,0.00010852069101996431,0.044626871415004654,-0.06657884000772901,-0.0034333880514286486,0.05191597126990546
372,-0.00646682420425615,-0.011056250045676674,0.01748373863409125,0.1344139530204954,-0.016937613327228762,0.049597928680012775
373,0.004683846392746771,0.010872767677718276,-0.03929379958282497,0.06929912589264153,-0.03893827768512323,0.0359087312344911
374,-0.0026514376345945223,0.03132643923244971,0.0038304779569635627,-2.1540386379459413,0.10079783721214974,0.03745920209384131
375,0.005250250623330288,-0.0029912849543671793,-0.12415175954129865,-0.1580035867083626,-0.03603041605693777,0.032392467036187915
376,0.00474657414753854,-0.043933432902351965,0.04852455458430227,0.07593792533716431,0.010695093473738426,0.03595715661550294
377,-0.0024132338138002085,0.02362117305060607,0.04852035943801436,-0.05084411488797752,0.016041744708679695,0.04486966720814162
378,0.01304844558992535,0.029276721668562877,0.08510231408267721,0.08337531411138477,0.08211316755615555,0.030704420505132838
379,-0.010664758696924292,-0.12386095057905888,-0.07441196603310207,0.08679145539916383,0.023027776130421118,0.04932242213797672
380,-0.007050493473512609,-0.04137867545613505,0.07222460800628738,0.05660528798125675,-2.150576705180134,0.04172946725152397
381,-0.0063533708610779005,0.012281873894417816,-0.10846977247002931,0.07288690761641287,-0.2228584449884624,0.045484233903956554
382,-0.014085485397870467,0.0034255740706705673,-0.026845521976915976,-0.06855711823664795,-0.2505205928980377,0.053145264059539656
383,-0.0024051117822662116,-0.019544225910932633,0.03711983400862762,-0.12510572369567974,-0.16605985549297805,0.04161221741569152
384,-0.01135366802639648,-0.1689777669683281,0.061295633007835915,-0.01809833339676603,5.2419998016084435e-05,0.04924369181726288
385,0.0010461687765568328,0.027260167882467434,0.08101613694731813,-0.09781006306390072,-0.06638940334962504,0.040257899842571714
386,-0.00991922017160829,-0.0015404038754651683,0.03250236425767039,-0.03264721849593871,0.012539242134415596,0.05145641102530499
387,0.021679147567972734,0.0060851303124277445,0.055553790588491525,-0.06956264643187954,-0.0589921332057865,0.01760147839271467
388,-0.00777214241262314,-0.13569056145655234,0.02175715798412292,0.04609105733474067,-0.3404064174140555,0.044634748067205146
389,-0.004838304079930245,0.004738011634954908,0.048887556954110956,-0.23164924934730902,-0.02604445822363391,0.04453949940515377
390,-0.0037130107804755896,0.0314232578576642,0.001173472033769829,-2.5538058520376965,-0.20709742593178312,0.036056592551104404
391,-0.0006433304178825594,-0.03556663699469409,0.001258298792252699,0.012132600952811545,-0.11692207310419139,0.03973344314505139
392,-0.0008149194730233678,-0.010413485104223907,-0.21585772606188847,0.07669437081513086,-0.08949583548565881,0.039400823501660485
393,0.001606195252951581,0.04848046996642075,-0.0419248850547167,-0.08573771685170584,0.024563881743755955,0.03941813116668673
394,-0.012631790456525516,0.03128204443501781,-0.1859664733792617,0.09388671762695461,-0.0008582830619676407,0.05416975629831922
395,-0.006060759961572959,-0.02228381088234832,-0.3249282067737511,-0.06914627101429804,-0.13361264917450333,0.041869498601956365
396,0.0022200280092576907,-0.1297392008262902,0.07419142185741823,-0.1413191169767226,-0.1135417711641252,0.03454848679593906
397,-0.009254066481534595,-0.004429083916478671,0.0017967361897081036,-0.047908883768535804,-0.031076842026141638,0.049641000936023014
398,0.006192212610899528,0.028130990753339802,-0.028694327692724342,0.02792340943872379,-2.6742388059948734,0.028998006123453525
399,0.0016054125482654058,-0.0023501471823887954,-0.026180522715305465,0.015425159142437583,-0.0027806475401165875,0.038745847395005695
400,-0.012039687893779072,0.016722240666010135,-0.08180027037052229,0.020124258754699365,0.018448033385802087,0.052446783276335916
401,0.015942932432967405,-0.0032588756473543867,-0.09204297347178791,0.1001961720631584,-0.049684634322170185,0.023100679912091436
402,-0.00019468803767841436,0.020848365583005513,0.003819915090668924,-0.009836334841797467,0.08041521641608096,0.04198424002150969
403,0.002941187177513571,-0.012502533809342187,-0.14124143739360068,0.012420782087933457,-0.09757473960925492,0.035036024824006744
404,-0.011720925914620817,-0.03447343807267156,-0.05204087202658614,0.01255959922863803,-2.322376188217694,0.044650461551071205
405,-0.01694650918590579,-0.000252271316950492,0.08609078107722701,-0.0220426513558295,0.0647090271852469,0.06057292760859418
406,-0.0033947053817070527,-0.007863775252125449,0.021703459384130097,-0.03396944080911535,0.01605189967205073,0.04397718548376415
407,-0.005662453756600239,0.0006062189869897594,0.006345679008385452,0.02564950208622896,-0.19630321143955554,0.04557003090239632
408,-0.004775935865016234,0.01964413871984283,-0.07679778281256983,-0.0279649865375301,-0.029905309456809887,0.0452894562151896
409,0.013552848945131979,-0.030269074030083165,0.001080643816917859,-0.07583030116752776,-0.2123822006431314,0.02391170055835737
410,0.0114399988869891,-0.027741084422892026,0.09101059370400699,-0.033211520129741046,0.07497293059775867,0.029767391799447977
411,-0.008537543501400457,-0.000428156202337604,0.053764143685250065,0.10096741310326213,0.13322623238333914,0.05272199530130765
412,0.013166085925009785,-0.005927983898319944,0.02031262420611779,-0.11209004490669999,-0.5003798913285491,0.02387489534489923
413,-3.33839479050857e-05,-2.9561542444826294,0.01259024942168896,0.06914552888926889,-0.051582546582703226,0.026621853190442562
414,-0.024978078193553355,0.004418623035149283,0.06344389631800695,-0.018167117049083026,-0.011592280690163215,0.06839463095696283
415,0.0008245979158254535,-0.018491622003661612,-0.06456480533130665,0.06865667408826098,-0.33500017355493605,0.037551334599344594
416,0.016183225139799307,-0.021068516588339525,0.0036089103997620775,-0.056706521241361774,0.010762438880323189,0.022531170976501928
417,-0.006237297587823543,-0.09491451019553876,0.013154815279389886,0.013621900224171646,0.05643608466395594,0.04590697616203397
418,-0.0006256904474538638,-0.001958914937064682,-0.056981151345395165,0.0849300044578391,-0.10326283721323315,0.0410419672521919
419,0.004090595142123066,-0.017761033614689503,0.05397125964553462,-0.39801263561210065,0.05930521071318806,0.03429760546645066
420,0.006923938359326254,-0.14992180577426595,-0.17479951350046713,-0.044695158349019104,-0.07184276121854793,0.027015369977434967
421,-0.010084810459605853,-0.013207810156857569,-0.049635846842552955,0.09132572443886616,-0.08673153779763959,0.05057361189064322
422,0.008990677156332616,0.017174164550617932,0.01445755779231872,-0.14133144480161763,0.011307736632792442,0.0306730900229255
423,0.01583973139050343,-0.0737421697290922,-0.04920037806783428,0.008874416958429499,-0.10188449881957645,0.02150095134698331
424,0.008262902393693095,0.0037162115713198496,0.019297023902651422,-0.03126244836446468,-0.10065167989354917,0.03135367618937926
425,-2.9276160937563467,-0.004805690802227591,0.03334566657816762,0.051651724608563654,-0.006774803896932274,0.2943693591384901
426,-0.0014406583505298665,0.04650766646476401,-0.032002899890296366,0.00023344544402792433,0.042295466810229665,0.04404491323057064
427,-0.0050674765738936145,0.0655030330002887,0.07974905089025253,-2.9965707318392063,0.10305659502446585,0.04254092895042068
428,0.011712911789619529,0.03860331661765426,0.04776361859280975,0.05046116983587079,0.018437024291194204,0.0306476709157012
429,-0.014438870046386665,0.030723606575707607,0.03252228303776317,0.020388715086238685,-0.1424999194681058,0.0563690436285382
430,0.008342265698838114,0.008009302095424276,0.002602893262450001,-0.06101964559191231,0.05913385867456228,0.03188543252057352
431,0.011346614072034855,0.0033946516974718843,-0.009722294318144531,-0.010296214983923191,0.02624576301062931,0.02935592319253701
432,0.007175222697222594,0.0659014079433784,-0.14638457327315685,-0.10308294146836333,0.10679735166594168,0.033726812355759646
433,-0.0066629193663462205,0.030086382208843077,0.00021404815586489878,-0.040982555153721456,-0.04671502227583363,0.04811476626409694
434,-0.02490959641130608,-0.052510013366363184,-0.001953556159531189,0.08623398281615047,0.08040575183025067,0.06746007644977325
435,-0.004260912049290244,-0.044200981322131794,0.037475734530796445,-0.07862832583050605,-0.06190553122776893,0.044106567623000956
436,-0.007320367466422062,-0.01532239959556636,0.017113842973410787,0.04132413136098395,-0.029764808826743455,0.04843776549587874
437,0.005811131746644049,-0.010967032614919936,0.027330860213996555,0.007001418678148186,0.14341312058588462,0.0367550533012065
438,-0.017117687341077215,0.046303753486074406,0.08125528128425885,-0.0534285243856818,-0.05213233034061113,0.06033624530382549
439,0.002974922230699617,-0.09508684692190927,0.024990455263104283,-0.06275895038599949,-0.2266696575957201,0.03330674551894699
440,-0.0012946490877389083,-0.021462151016371833,0.07965405216388366,-0.07933430006933911,-0.14755722567832158,0.040858480420205345
441,-0.002330540527242131,0.0011772261478283363,-0.09429607233534198,0.12338376623012798,-0.01726112639163041,0.04327021804934575
442,-0.014439626443074283,0.012728759432780956,-0.014826170007201434,-0.0031052613527578488,-0.023044489266977164,0.05632999761764677
443,0.00898615571539052,0.007592589470467703,0.01881096591073461,-0.12289038246197653,0.06500296172767162,0.031129099752121876
444,-0.008053942886280807,0.04300145103351083,0.05761244364937135,-0.08410618233346506,-0.006518101568419837,0.050809404981527584
445,0.0035927864733205084,-0.028507453787898207,-0.06207285169443866,-2.953992373165522,0.043383961697942286,0.02768863719081746
446,-0.010992961893329323,-0.034258347994836846,0.10088263541032261,-0.09725009528117129,-0.04113854525964339,0.05185046402287171
447,-0.006078846944222005,0.032771808744860964,0.046032156810699276,-0.06004580741183618,-0.20386719506132323,0.04686378671405382
448,-0.00932356143892521,0.007529198886416011,-0.11660355657569138,0.006530367802696224,-0.1329204813551711,0.04879656731623363
449,0.005063192852982734,0.057178557328878554,-0.08530778544139933,0.11972447322578572,-0.1438597152575432,0.03680736266786389
450,0.010522775851469435,0.019185554321981435,-0.030961472703671167,-0.2372905782880296,-0.07238102184004491,0.027071389598219867
451,0.019125963772071097,-0.0069531096848355345,-0.23259321674642958,0.1568578440913898,-0.09672357390354974,0.018839173981188652
452,0.007159940491106687,-0.017144087819530474,-0.06880751424421028,0.058783342206877254,0.018434116440760873,0.03239393393812279
453,-0.0024157464232593684,0.03148319917698694,-0.23446291731079794,-1.8929203386723767,0.03343229149866617,0.033943034671895474
454,0.004380220527518297,-0.004684317722560949,-0.049709317919923,-0.04209883789537611,0.19078625420115253,0.036554586658643896
455,-0.005810659011495689,-0.00949261748550978,0.035463760037110714,-0.1126613840178074,-0.0425980576403405,0.0459197896304011
456,-0.0040068981315569685,0.06487935542810863,0.07468913390362242,-0.13018822644950498,-0.1503691906964929,0.04538321705754497
457,-0.019905879240104896,0.04474254592536453,-0.015483814724450706,-0.16213734220512108,0.09389435774288907,0.062425188386186346
458,-0.010861493673811395,0.027101799765439027,0.043455349337497506,-0.047302466272763466,-0.09254451873269542,0.05274273912920616
459,-0.012367184563114364,0.06087244222375332,0.002311049144658628,-0.10961747184101717,-0.045103111524029044,0.054251535412226076
460,-0.01136632729496212,-0.03081027113543444,-0.042288870632017694,-0.09699132678039707,-0.0972164797521895,0.04970094417659693
461,-0.008410621075359614,-0.05568518687325563,-0.061327473723933434,-0.10658038687659316,-3.162244525760362,0.03973135513190118
462,0.0025035776014956657,-0.06386850652591447,-0.03690436523083801,-0.04122691645146792,0.01839593850981991,0.035865697520481264
463,-0.006696979662652147,-0.02909131152195865,9.524029402530054e-05,0.11318704082544068,0.05487752551570546,0.04872812543542332
464,-0.029557744821687937,-0.0428892740205542,-0.10091380630711366,0.02968367263298549,-0.007675615976220435,0.07002018243471321
465,-0.013700828909016138,-0.07893836567878432,-0.11490712391649055,0.06813570429012317,-0.05973861487617532,0.05215568400714219
466,0.003469154416178677,-0.03569080881787279,-0.14741548270183036,0.02838026279328343,0.09695227138930962,0.03568509649539501
467,0.019448923625488446,-0.006963506370416428,-0.3254068172716743,-0.17775424851679364,-0.10705840881709267,0.014396586834684786
468,-0.007115269961963211,-0.04398414892480662,0.035572646106396544,-0.021505389743498082,-0.1453652546606164,0.04648103060065405
469,0.010256509555011117,0.019139265308710907,0.013586509081155107,0.023231401044481015,-0.014210193387523135,0.030917286397550925
470,-0.0006059806757243713,0.01065894011694768,-0.20227468925355718,-0.07404797573329852,0.10256873729177957,0.039518353206426216
