,0,1,2,3,4
36,1.0242818395803002,1.0005761861322036,1.0575235349138299,1.0815473982104387,1.517857007916193
37,1.010725708097455,0.9662201269128153,1.128437725174057,0.9648939254996028,0.7708926735378824
38,0.9929013943575127,0.9954892495412723,1.0412626905075766,0.98870984134695,1.2351673366935247
39,1.0019051418922618,1.028988748722028,0.9029971053644941,0.8950944389698956,0.8337018420551797
40,1.0001282063612449,1.0352217660129905,1.1722770565246654,1.0964220173672683,1.3239632082883341
41,0.9653982493389127,1.069050280971899,0.9137581178585783,1.0295348544682068,1.2029999985391973
42,0.9992570560569844,0.9808304688672331,1.023459681804387,0.9380029240866963,1.0565184813025235
43,0.9848610812707048,0.955041473233057,1.079774386320011,0.982870978401888,1.045137385004282
44,0.9906957339007334,0.8492216178183698,1.0103935450137969,0.9546493423988874,0.9822946877969141
45,1.0029215594390073,1.1803023725992754,1.0620687461598564,0.82926123348631,1.0470335607515449
46,0.9999216344283884,1.078838915306266,0.9585958689603878,1.131347364700762,1.3153301567782056
47,0.9755473067051171,1.1000645197071426,1.077296560079456,1.0668833866877792,0.8890562730357315
48,1.0026224325532893,0.9077453604404759,0.0,0.9497529871697096,1.0932405081026944
49,1.0276559790645898,0.9550740496203052,0.9632021624938316,0.8232757235657748,1.2583405051216352
50,0.9995500990545539,0.9686666837593021,1.0068761138373197,0.9078753380383897,0.9822862693483145
51,1.019832451084973,0.9276798728254526,0.9147587438422583,0.9977146077973884,0.9353754395333411
52,1.0026436558205836,1.0986694390187566,0.925899335977083,0.9211233099108344,0.9445455094250708
53,0.9960269041671659,0.9823394221913291,0.968355830854015,0.8416352756977399,0.7476059656004397
54,0.9911895159158859,1.134228161006393,1.0007630341239104,0.8144214698784287,0.9148578215210077
55,0.9937037476935084,1.0778732488354605,0.9693515918948759,0.8698153257054496,0.995435185353674
56,0.9726049511204593,1.0571027704308897,0.818834934055968,1.0728286855301574,1.421756363766413
57,0.9841724546241908,1.0787429479079014,0.900051426048508,1.0478612266160403,1.4185186045008025
58,1.0023818770148556,1.036461930865864,0.9010235601929335,0.0,1.0880851979714083
59,1.0368920143448812,0.9763153178646531,0.9434704790408119,1.007079720993993,1.048302076457539
60,0.9915819680859606,0.9339018518984701,1.0593489673583067,1.0227151939232664,0.8299088930471924
61,0.993519535601306,0.9734868385324761,1.039768861929114,0.9645010918845672,0.9950642012413938
62,0.973640479662158,0.8848138824922194,1.005336413706897,1.201614216110879,0.0
63,1.0027922447682027,1.0176288867338807,1.1770750307033542,1.1174090042523168,1.248472558050271
64,0.9995795848369016,0.956267284176222,1.1484704020878431,0.9374295108088987,1.1428936513241958
65,0.9903088422935115,1.0209175678880014,1.113341229107563,0.8321631949041747,1.066985617973496
66,1.0087672049162968,0.9783431800894283,0.9757263831845704,1.10571696568124,1.272504417310096
67,0.9988927562304976,1.018317039315182,0.9943994278455943,1.0271243288658187,1.0541063348791757
68,1.0035251892003698,0.9344744970141586,1.1092169356450976,1.0533631005788835,0.8448665908129046
69,1.0253436616184959,1.0010275427926727,0.9734000235726572,0.7608418979523882,0.8688844204551084
70,1.0034610746600876,0.9537228841979891,1.080890875006507,0.9003036235601362,0.0
71,1.0173433605827673,1.0317574477063234,0.9574651782719565,1.0651491249522174,0.8961608673901064
72,0.9526690380835137,0.9277682326951145,1.0217386923085452,1.0396028118062113,0.773467443447067
73,1.0226809482221957,1.0560414852953666,1.0610059450449234,1.012811484609627,1.1555683679830366
74,0.9989072250504408,1.1022120127843458,0.8565304641235378,0.9596675021722083,1.1434585108375566
75,0.9992913079356474,0.9885843744951949,1.0398682672799686,0.9597134905077948,1.0736487109511939
76,0.9926023787253735,1.06816205773273,0.9845168659386923,0.8042277694993674,1.0309046017210357
77,1.0048407425081907,0.0,1.2225654199369247,0.9868477286198626,1.1544201579179727
78,1.0301633370244019,0.9350414957880273,0.9402004150848028,1.0347112032560524,0.6756075582650677
79,1.001750900786642,0.9059169148622368,0.9733617896307993,0.8552312897206515,0.9533620105947626
80,1.0011132574965809,0.0,0.9923749643295825,0.8242377008214318,1.0222037540765472
81,0.9794207976058492,1.1105445654861383,1.0065423468993622,0.8504487123762476,0.9711034177733119
82,1.0063467698670432,1.084689040640895,0.9029122965254461,0.9047208540524813,0.0
83,1.0129078534345024,0.9813883399304898,0.0,0.0,0.9684906646344573
84,0.9935358545286492,0.9264927837977377,1.0675300214513102,0.9671376462638697,1.0754012962963655
85,1.000258534450043,1.1820238347335836,0.8645454448483654,1.0098761523113837,0.8343631200907993
86,0.998479416219191,1.0217660433658224,0.0,1.0172555646209291,0.818811867215509
87,1.0035013430833675,1.0124234297342398,0.911004916908614,0.7906068817372031,0.9179164044424573
88,1.0048176457535276,1.0262186176239925,0.9580242567378275,1.0327427268800857,0.8827605710576819
89,1.022050249223963,1.030821983572796,0.8145799261593969,1.1676349081336581,0.8683416296929107
90,1.010717132716806,0.936676438413946,0.9348254708880944,1.096595514877778,0.9903369926433996
91,1.0230141514212143,1.0121743761907522,1.0880963516952658,1.0141554342415087,0.9289548477027944
92,0.9869394081403422,0.976941527853188,1.0639737772278495,0.8075863813087674,1.1596394717714285
93,1.008176823631994,0.9616087229954917,1.0180333029440731,0.7036115342796571,0.7920626606848831
94,1.0099213358956158,1.0004654842778469,0.8661961016084354,0.8456374967929909,0.7552378456467899
95,0.998377618479559,0.9955841888994394,0.953361799892261,1.0284783324434508,0.9277297688384771
96,0.9831748933839187,1.0500982188387131,0.9615453085902087,1.0130478593180663,1.2763577623376867
97,1.0165193510175592,0.9929807227733369,0.8207206991504865,0.9569316944490002,1.2544162469304208
98,0.998466569197576,0.9992595476382157,1.1647432893975083,1.051879548756424,0.9511980506406174
99,1.0148195713023362,0.9021945296904486,0.7999285735752413,0.9587445299393094,0.8860667163074749
100,0.9913896364762529,0.9643167140474455,0.8601668156616749,0.9258319439363989,1.0480120972665057
101,0.9949836163267879,0.9993585027040631,0.9832807854296715,1.1758052557329501,1.0933068355733533
102,0.9872506220934443,0.9877869528291155,1.1022239577942443,0.6888226356320789,0.9296840443659707
103,0.9805921191867888,0.9233528277377512,0.8418056494624462,0.8522279816728675,0.7820757593769156
104,1.0054164976093949,1.0497540512634136,1.134798504913833,1.0081830325316756,0.9997020482315903
105,1.0458558378315377,1.0052284335167714,0.8359154278312406,1.0657826454159487,0.0
106,0.9767221297649893,0.9759407240372566,1.0896720100493504,0.8738501405570922,1.1452291792325011
107,0.9825474421027505,0.9747570181228767,0.9671406045686022,1.0360676953736332,0.9962208753046539
108,0.98717618676,0.8999744824779328,1.0302982050660496,1.2718336962112589,0.8859797728854503
109,1.0261329085087778,0.9822001709338826,1.10360689572811,0.9893540807691719,1.1251235765261314
110,0.9978457592362389,0.9761339854091894,1.1262456066691344,0.7080991184695832,1.0850401460508894
111,0.9864672077886887,0.9023976174793599,1.0716366774467332,1.0983611493960233,0.8577257548633594
112,1.0133319021181604,1.020658812878955,1.0387406132394807,0.97184414921588,0.8489382757706971
113,1.006254427973338,1.0504631275081757,0.9452670822512371,1.0958430213828994,1.1977054328614465
114,1.0242351501731637,0.9164965605960731,0.9048276944341711,0.7772584038458772,0.8743860193705028
115,1.0040220919169993,0.9801348441308817,0.9411186715958221,0.9075751841705495,1.1810989733024677
116,1.0115424645450373,1.0518953241315594,1.0994384984185563,0.9657948099124612,1.0858825617509231
117,0.9725144168131044,1.0558062349103687,1.0242670731053019,1.0522445924393689,0.6931943203569843
118,0.9984558411751991,0.970799199543226,0.9114834774228261,1.1254056426010859,1.0999079813966035
119,0.9912203175444271,1.0366718105856134,0.889166836823196,0.8814687743257688,1.1036692766591216
120,0.9906795444115464,0.9951075278485687,0.8586911770876797,1.117104298061751,0.9853348109662534
121,0.9860269524768972,1.0475287765359722,0.9290755360582995,0.8181985922325749,1.063930274674739
122,0.9896714910220391,1.0689145349652687,1.073640764076401,0.7868771988161025,0.812644878411455
123,1.028298585616011,1.0707984186033306,0.8693477380425751,1.0675058981801846,1.02036791874351
124,1.0058215344012205,0.8582492654260762,0.9344758817310632,1.0193779165221288,1.0882495426856242
125,0.9823894377326764,0.9234030119896577,1.0461587023704626,1.1008433085160907,0.9999061036520139
126,0.9992489753791357,0.9613135008380285,1.0882314039050476,0.9778975412130706,0.9409484198843966
127,1.0176158315593853,1.0116296063392332,0.9814846653851805,0.8664000758365444,0.9712605957080833
128,1.0202103247321597,0.9825862050079257,0.8936342739141108,0.8466365451091349,0.9519768777116628
129,1.003379430665988,0.9543211878399344,1.040618240071104,1.0055368555712627,0.9459900001278051
130,1.0235326608317807,1.0674851833777619,0.8778121127133705,1.077958234681249,1.0176372499822521
131,0.9939450800020493,0.9452273472412643,0.9638452580422947,1.0515707858887997,1.090707798466775
132,0.9941817664857312,1.0670548798452888,0.9901933723617795,0.0,1.2813519644565172
133,1.0273207352453069,0.9757369023462925,1.0865946715038153,0.894021381132383,0.9346633748037774
134,1.0022582927874146,1.0376002408252707,0.9650823646343791,0.9110470504075462,1.2749681876744505
135,1.011310792187579,0.9791430804971697,0.943595896961682,0.0,1.318793905448527
136,0.9989827799777147,0.9970651071319172,0.9677015661354,0.8680303544258927,0.0
137,1.013750172849214,0.9665593291002963,1.1310357611519157,0.9856955539623142,1.062701133387353
138,0.9997380188722579,0.965006908090452,0.9293787983364039,0.9884714249009775,1.0620501360404135
139,1.013164357895231,0.8621915284943829,0.9767941364775169,0.8283992617668502,0.8964153304553132
140,1.0245120376631442,1.07055587517277,0.903735226312485,0.8868080688256391,0.9831014339540057
141,1.0157977034198689,1.0550469000678988,0.7856669491493594,0.639326695119698,0.9629089175981367
142,0.9957448350978484,0.0,0.9200135122951679,1.0639824311335444,0.9859588711644972
143,0.9911384558198351,0.9842187256421835,0.9127897825251035,1.0669462648949102,1.030768254159207
144,1.0000759645887132,0.900833890353189,1.0696114928654883,1.0657477364985866,1.0559473212124717
145,0.9937794822564676,0.9831007512953422,0.9138645186128371,1.0117025086060887,1.2508438849323678
146,1.0159540265736062,1.0267669675716595,0.9273741708587098,0.9547250263307685,1.045693725127733
147,1.00044128029046,0.9726626543555337,1.0641615884726847,0.9476635972319774,0.8155379538005963
148,1.010390336608579,0.9249121659770989,1.0646946968962208,0.8729096404226977,1.198473610448682
149,1.0389829255692768,1.0113777899258363,0.9649224800830628,1.0079947176873634,1.2283876740975233
150,0.997224190362626,1.01130387221182,1.0095866703092962,0.8814296120937224,1.0865936487436834
151,1.0048395432093076,1.0476590793821163,1.1410511691973486,1.0429332631631403,1.0538990272636093
152,0.984989414778055,1.0344452196415037,0.9485029656414091,0.9800868950936463,1.309737787904787
153,1.0216594553734992,1.0619586173520594,1.1822699789176387,0.9867599812703707,1.1826445641839682
154,0.9949998801382418,0.967712252467931,1.0794500252518922,1.0831857326723668,0.9639405889376486
155,0.9983399067566784,1.0462854070279228,1.0932490399200196,1.1296914969169058,0.9379937705421234
156,1.0047509988344914,1.0615400389173772,0.9621890468588451,0.9118355453766628,1.169451324593402
157,1.0035554543740397,1.135855736684865,0.9247938811424082,1.093631281058682,0.9937128081321862
158,0.9870834876533375,1.0145360130215908,0.9767198563489526,1.3025893302658063,0.8619001465502001
159,0.9821260833616202,1.044311036927974,0.973655937687565,0.7594724427261451,0.997655971397739
160,0.9782632031238068,1.0012009513854425,0.8665233692271254,0.8305578135565129,0.6688871964254823
161,0.9815169208115511,0.972499739044876,1.0634685846519445,0.8654339739440402,0.9978043829596402
162,0.9772597621035365,1.0004527210675502,1.0480964149284295,0.8840713070001982,1.1927848617900116
163,1.0326054673930414,0.9024686355380411,1.0325574207433814,0.9171967854888692,0.9433097820944601
164,1.0132739714993242,1.0218041932273807,0.8904409041639341,0.8267811374608858,0.9540902897894428
165,0.9908487120720293,1.0053277014896567,1.0940310904466735,0.9637463539009984,0.8575821930018489
166,0.9983038416096799,1.0006440644231418,0.8174119969251461,1.3514380379243163,0.9309765281255821
167,0.9998877100786976,1.0272353574271857,0.9785173131236806,1.095772432349234,0.9971837111123051
168,0.9668552136276237,0.974735401121781,1.056254363106116,0.9887046726875335,0.9528280049937984
169,0.995490049491184,0.9637752437205906,0.9475742415139217,1.0351424738741943,1.0096617324739516
170,1.0062178616277049,0.9556513605339414,1.0542848943575158,0.9736386588645951,0.9302384238530048
171,1.0006930630639859,1.0460437237351463,1.0347542271242378,0.9704659114274188,1.15295482191433
172,0.9848894040279327,1.0216254077090265,0.9798184744967591,0.9152856550208628,0.8329508435624006
173,1.0106586482914708,0.9322986459663529,1.0644543477085149,1.0489585927235927,1.1749406762273484
174,0.999949611071067,1.0936527698497651,1.052542053735702,0.8779535630995533,0.9810371439481661
175,0.9786309555375022,0.9793356904120913,0.8617845094828476,0.8946475992241462,0.9373453070669135
176,1.0108423728467242,1.1272747376742966,0.9781730451684063,0.8684417250880472,0.0
177,1.002744603726984,0.9818561592849057,1.0119064499269355,0.9678498357612654,1.0873646870572586
178,0.9950498785071306,1.074258857448906,0.9661597519975773,0.0,1.036887155963328
179,0.9701191209909882,0.9883117953240766,1.0846334934273982,1.164111595681163,1.0016446145923676
180,1.0016409247085147,1.0335108433138291,1.0219416799976373,0.824640367536226,1.0236754301077504
181,1.0087173952523605,1.012433782527672,0.9265072419595162,1.0052520504820226,0.8176752082446839
182,1.014226537532036,0.9687579228076945,1.134836886990854,1.171021061628398,0.7879795416386174
183,1.0059619605170367,0.9857778170247413,1.0457919126208675,1.0298683491171823,1.0947116545679512
184,0.9942301900770346,1.017084763570973,1.0243312104017255,1.0094816465534535,1.004736656625999
185,1.0306607054142187,0.9992170439971926,1.0600897559012021,0.8767400131483439,0.7274641869430734
186,1.0029936063482647,1.0632675899532196,1.0787198176374164,0.8240962635645837,1.0411433398046466
187,0.9871021115425191,0.9833491466299904,1.06421571384371,1.009480349312494,0.9597208150085197
188,0.9752762288094738,0.9503218350953193,1.0976507499120036,1.0699698717004575,0.8397929649779656
189,0.9856973405637361,1.0829191050897222,1.1732452019918869,0.0,0.9400887018021454
190,1.0004196521152857,0.9053884654446053,0.9592715208995788,0.9272763474530623,1.0603211829486476
191,1.0003089784703212,1.0216898439467899,0.9139602464996851,1.0193963166032824,0.9167919746205918
192,0.9990307772819087,1.0148827793789672,0.9060556109717113,0.8748874921071392,0.7469811112186764
193,0.9820004450740702,1.0219721861954194,0.860157523334786,1.043731086554102,0.9652437857245042
194,0.988747753130409,1.001750656972531,1.0109453749184514,0.984819102989499,0.8508049880037024
195,1.0138940145532724,0.9579740676277368,1.0087257021766263,0.8258862537673111,1.023250742238556
196,1.0039371113639923,1.0171712994933122,0.8815459676004226,0.9115876412206316,0.0
197,1.0011541346183537,1.1085413911429023,1.0952141427064683,1.1072031394145891,0.8713263595554557
198,0.9979444254659446,0.9955381871911251,1.167857647188125,1.1603069806909039,0.8937550544781423
199,0.9905444313267924,0.9111110334693432,0.9398883795928162,0.9887353326303886,0.7949727348674783
200,1.038037769881842,0.9471724402763284,0.9252783363340134,0.0,1.1510454918613464
201,0.9953275517338569,0.0,1.1087483599849897,0.8089566228742721,0.0
202,0.9828465787830338,0.9278927206423496,0.9405120447342772,0.8993414038299774,0.8280665033319162
203,0.9942985202314178,0.9209391055109305,1.0285894583413078,0.9204029061343016,0.9826657820271921
204,0.9964628449893549,0.0,1.0340192149565217,0.9952950810773658,1.0555098464815815
205,0.9811235239013745,0.9737076588795006,1.1863726710383071,0.9359323512705803,0.9628813750156024
206,0.9706255248021196,1.1159321889646003,1.177068244114368,1.1675071475146235,1.4284648916441527
207,1.0094931672840557,1.0038474585496449,0.9979905740223121,0.8323545519480299,0.9296356716913958
208,0.9713270777658142,0.9943562315835307,0.9044239173249053,1.0567504276044346,0.9960089138360989
209,0.9941953365388294,1.0003074168152204,1.0821044672800653,0.8364995832669812,1.226363840427547
210,1.0112111130327446,0.9315628458923109,1.0352428046804956,1.0103133247458396,0.9714465609355442
211,1.0160444918683311,0.9703000706131817,1.0006060719160936,1.0779660656078,1.1298685044092056
212,1.0192766095016532,0.9692842591537946,0.8183545098223225,1.045867494435435,0.9584740521304885
213,1.0006061055949216,0.9575818757861075,0.9848934205624047,1.136417970703783,0.7990909658336132
214,1.0133207064835017,1.0437139666185837,1.0336011294639964,0.9384933402092752,0.9793054287930756
215,1.0017445732918788,0.9394424346721859,0.9672507664847991,1.1855581641263766,0.917786613855537
216,0.9827433725380309,0.9498210365955925,0.9221390907758759,0.9003163664556442,0.8599280923564568
217,0.9978780621265717,0.9427786925978765,1.066671600622343,0.9305535030079077,0.9234482544319264
218,1.0113539731475814,1.0317791215186771,0.9784696778780483,0.9641203913790078,1.1432750735560324
219,0.9903514778846725,0.9510644663755601,0.9765881646526713,0.7861178012754456,0.9890956432079508
220,1.0102436725949304,1.0224937286326008,0.0,1.024543040188683,1.165933670028658
221,1.0115529870529463,0.9236473333792672,1.124666618960421,0.938932164000708,0.805519731031194
222,1.0102239278064573,0.927053415524277,0.9611158593272664,0.783718627956258,0.9724779050031178
223,1.0022084135668663,1.005952770625642,1.1430207573947373,1.1641263162336593,0.9403165638109982
224,1.0038383564701054,0.962177250997282,1.0812527662602862,0.8644666628530003,1.2819625351854071
225,1.0056012305471498,0.9975242925109973,1.1957485612060643,0.9519664990857513,0.8026181512344777
226,1.0286897451299961,0.9512026851047866,1.023464229985516,1.1059729596504941,1.1406329761959495
227,1.0100174779240592,0.8777994698018114,0.9072298969479584,1.0670381161567675,1.0588748018121559
228,0.972333120801604,0.9630793472802179,0.8998653927509844,1.0692920074006307,0.0
229,0.986830375060751,1.1123156885941343,0.9112368665076614,0.9216498439827365,0.9687487395598117
230,0.9869701431706789,0.9534328475559714,0.9603921587090973,0.8903575466111852,0.6515510474588404
231,1.0006880861979597,1.0414251871756448,0.9658130260182853,0.9955107350666239,0.8459284320206267
232,0.9523819192064693,0.9825263312613549,1.0498218710217304,0.937914404589696,1.0383945241251091
233,0.9862717371156943,0.9948461355490813,1.1420753819481138,1.1561347220099687,1.0113090708685235
234,1.02141397074044,0.925475009517488,0.9676064531249032,0.9772235041679085,1.2547308396691772
235,0.9824332345132688,0.0,0.9954059182418442,0.826809765152945,0.9866637510211902
236,1.0079994688126315,0.9864977499480301,0.9553889120409504,1.0465097098488698,1.1775080627767767
237,1.0314063611858044,1.015480418983011,1.0390650703842275,1.1696925825145963,1.2866337783944715
238,0.9976301052159454,1.0041364297321387,0.9580861521626726,1.0021402490646332,1.0489835460575345
239,0.9792073778785277,0.9990391919951577,0.9862010501161466,1.1112752081675659,0.9412158515992181
240,0.9845219918476908,1.0019598844076425,1.0241992229733032,1.1044052717603898,0.7551501294677236
241,0.9919765933475782,1.0711520658944105,0.9821334248188942,1.0777653999108958,1.2126635960736492
242,1.009216099679933,0.9512287345608419,0.9824585796163017,0.9022217724358957,1.0011799533259138
243,0.9927913216728788,0.9965359882709547,0.7899443748241557,0.0,0.8541378888888523
244,1.0128396274728597,0.9071163220189059,0.8744996507927789,1.1442580516900698,1.0443177184382944
245,1.0135997054859889,1.054361768148303,0.9674165533034226,0.8481286806250569,0.9080917611996207
246,0.9962439362305164,0.9567059574623195,1.0121573053030428,0.8938869412443198,0.8108519233662457
247,1.0132490269439058,1.0465017200977456,0.9097172863095326,1.3572775545596878,0.975572253726868
248,1.0049644373847308,1.0558785214090265,0.9172694423091932,1.0534055027941718,0.9557707090471647
249,1.0133259825100625,0.9177360124796359,0.8676577898820365,1.0665301712949378,1.1704354986010834
250,1.0104109539487365,0.9103064162644563,1.0847909580051187,1.1165684776823304,0.9143522273221942
251,1.0030742042997505,1.0540088829817518,0.9159793931554733,1.1593501723558342,1.088090640206906
252,0.9854559620402561,1.011737984523821,0.9267571533633594,0.9838875057984189,0.7697485020711453
253,1.011478436585079,0.9798825140098337,0.9794823149083978,0.8952299488191886,0.8356390123746832
254,1.0114582160289591,0.9178581268257797,1.2142526810022394,0.8412357987252707,1.1130019510700326
255,1.0083194452086799,1.0052716828553192,0.942071140708582,0.9577541669442056,0.9345682396643985
256,1.0156805289696162,0.9819416757265763,0.7598395470595602,1.0007375865360741,0.8279294526271594
257,1.004556515984538,0.9586041599675776,0.9268758556930201,1.0651586462170402,1.0512081761237637
258,1.0056882579754025,1.00966527224282,1.0384264570028794,1.109744569445627,0.9630844427447737
259,1.0275788290791545,0.9998847377385727,1.0008597637413008,0.8907724470135164,1.204280521224973
260,0.9797826972986978,0.9094636369390149,1.0515161934715214,0.9526645433873622,1.1444126121817806
261,1.0168767142607715,1.1234339141100014,1.0112808595321257,1.0688058327072345,1.049821378449971
262,1.0147008597919884,1.0530639101796968,1.0727764150658126,1.094759273629019,1.0413853935584183
263,0.9990497346199918,1.0034945017323134,0.8483507726875091,1.0137749491024308,1.0249007058352848
264,0.9894209420964132,0.0,1.1595846714219955,1.081004911307751,0.9116417419009356
265,1.0109533615983866,1.0160802793686428,1.1518858610449823,0.9047964952740135,0.9092119128648772
266,0.9781264699527058,0.9527594422411457,1.0146739026209346,1.0013363794986452,0.8589159862213196
267,1.0258245917848456,0.9385208961707949,1.0289871790734877,1.1986810704343385,1.2280229279329098
268,1.011037728916277,1.031818008669025,1.023020977529153,0.9845207800885687,1.0568398416283984
269,0.9870181054337432,1.0436172809369806,0.8300022654533075,1.1273426785546266,1.1035057957732282
270,1.008693667111982,0.9352371873308359,1.0695421049094311,1.089943936025303,0.9688243580846406
271,1.0114987847883974,1.0740533861267192,1.0742152424947533,0.9903037570111157,0.8154063954000916
272,1.0086802702150695,0.9948699008473881,0.8982202932252809,0.8936250583853083,0.734396384738042
273,1.0037352952431473,0.9697249369533121,1.0331650128271164,0.879126272804723,0.8160780838115356
274,0.9906480316564317,0.9694992756718211,0.9851892520237124,0.9384828899849984,0.9519558238426936
275,0.9846873178851083,1.0366841333416859,0.9182656487148799,1.3643045499496393,0.9160868269338974
276,0.9911579771155046,0.959330004048714,0.922034513121902,1.0555443757433045,0.9383429184967982
277,1.006269613650863,1.0162812297450485,1.0040176414651742,1.1052822941066462,1.0410884088203385
278,0.9987793390269413,0.9070879517886088,1.110539938966362,0.8822136568127501,1.005900886524998
279,0.9944913621157017,0.8946613512961843,1.053917177542116,1.007548239915192,0.7080278545364934
280,0.9916992714636794,1.0520818653665578,1.00701290110319,0.8855967326091084,1.053206234029257
281,0.994063886555426,0.9215617419744417,1.155519782608008,1.0065217942920959,0.9673547017617803
282,0.9781412006002502,0.973803753774604,0.9139803862421936,0.8222947700326906,1.0331368840561992
283,1.022736164743149,1.047699302155592,1.0891359265957634,1.0344984292490091,0.8899631617490495
284,0.9956526498442505,1.0211253232546589,1.0233931141624304,1.0448990908411144,0.7861922266523409
285,0.9844142810531857,1.022914773562611,0.8257749974719192,1.1621999512501242,0.5896342886676094
286,0.9679707306215491,0.9746993757574043,0.7837618343455477,0.8974194489776155,0.9755648896773147
287,1.0161233085941388,0.9291112858091093,0.993626898102345,0.837358300650334,1.1991387731136398
288,1.0184551421507237,1.0151044571246097,0.9753595561158812,0.9970331576505589,1.00564195741152
289,1.012864784166384,1.0827884185919792,0.9230638380105718,0.8265516964862551,0.8401398348262049
290,1.0108477987806097,0.8856986366594626,1.027542762258305,0.9159749434339897,1.0436045793401065
291,0.997843245520379,1.0157412613191772,1.05662624002882,1.0769569513093855,1.104712296607348
292,1.027659650402744,1.0940810707857573,1.1872688154279951,1.2786559481991828,1.044935342180886
293,1.0057710918491245,1.096988721576639,1.133061639521482,0.8047271839719083,0.9357826727099631
294,0.9985544364505102,0.9872153327415689,0.9993172638693673,1.091160421715902,0.7347117277646942
295,0.9904878829141817,0.9407309848242337,1.036185805587803,1.0877239223874022,0.9210698279097602
296,0.9785004575707863,1.1119401419957313,0.9067820003920745,0.970680160437013,1.1405595646210396
297,0.9674578339709858,1.0043658057318476,0.9894584774503408,1.2205964857055303,0.0
298,0.9908775197226077,0.947891023410288,0.9995423221954074,0.9066246896276856,1.1629767978793943
299,0.9916368789886313,1.0241185845069642,0.9271300182248133,0.9572974483059066,0.9890958520537949
300,0.976920344832557,0.967130995676796,0.7982607491987888,0.786422729221641,0.8562238870963265
301,1.017937914743743,1.0474432196860581,1.1064373686673008,1.0288230200618012,0.9653847701833158
302,0.9932839313687247,1.0193546590472495,1.1551795585719533,0.9220161751918368,0.9321000706755318
303,0.9756993065732074,0.9817799315300888,1.0224380831165032,0.9950168830177605,0.7802014240443783
304,1.0179716460132864,0.9420105552066922,1.072417987658155,0.9672125000729417,1.0396095087287203
305,0.9976718946435205,1.0216827516352454,1.015593928900108,1.014998479906455,0.7983254997603731
