,0,1,2,3,4
136,0.4471112387302164,1.0352671990257707,0.1775855892274014,0.2857352278652552,0.6323213484913774
137,1.0050964502997273,0.30431536010255006,1.237988940801636,0.5127467499021726,1.7081755544672683
138,0.6824673751030571,0.9187880131392979,0.7124955424811762,0.2045841983295492,0.7690613593266764
139,0.41865704978730767,0.9693657356349095,1.0953074321515188,0.9233107371107586,1.8468198198051098
140,1.109534801108308,0.32613325182732933,0.46822074030903316,1.4564771538762613,0.9229701140603219
141,1.0381535953428855,0.5177212207239601,0.9201372428388054,1.3693038605337922,0.992531016869411
142,0.8903583025824684,0.9097617450445151,2.1990962410041943,1.6062117771235402,0.2691548674811003
143,1.0270798265566286,1.1439988000222079,0.8791185727601198,0.7029713833227383,1.0440877459748956
144,1.051601315806322,0.7182250837426041,0.5131694416983602,1.1652168071749185,0.13651013671060355
145,0.9495791180102742,1.090840907800339,0.3882882322816209,0.8387564919433625,0.277788027746846
146,1.0453876605636079,1.0382925033379937,1.062335816772002,0.5830633597568584,1.1482333698853133
147,1.0351478155670555,0.939271717426773,0.8121077704111299,1.1832691656020182,0.630273056335448
148,1.0008285552435163,1.1595972947574826,0.910395292308738,0.6782529135109218,0.35408003169507785
149,1.094334852922422,0.912331827557905,0.7286418058693794,0.9710211500485587,0.3802116903763914
150,0.9188093284519079,1.2709260756527723,0.9229576706079969,0.5081047364192683,0.3858775705912969
151,1.0193854828426863,1.0797042347329018,1.5108955093451055,0.8134459981768172,1.4632030394377034
152,0.9020225029289,0.8703434321498531,0.9861902290366105,0.31126550070855485,0.8568256760090059
153,1.00068409013191,0.953441719210613,0.9129498971826269,0.3098290017324394,0.3815012333955509
154,1.0170438671865636,1.3013172905209551,0.708139981175115,0.8801586926781941,1.212632478916095
155,0.9406076276566696,1.183870633818812,0.6033936244155218,0.39130344158632613,0.5295849735574399
156,0.8743706487103685,0.9594007788115175,0.8775798486482883,0.7094779346062043,1.2957843657721442
157,0.9653783261024741,1.2490502435713684,0.8936219469357458,1.2037988404141926,1.2023510548059224
158,1.0160049524489498,1.3040190693013163,0.4411208178648703,1.6993787522773345,0.5490554951167977
159,0.5897176030403999,0.9627821842061557,1.1404152893028991,1.0427574573801148,0.6358824180714626
160,1.0747960581660148,0.4722486070266956,0.55473701276007,1.8336097219182408,0.3805256463406626
161,0.6543236596618248,0.8987814090659368,0.6154925899407041,0.7628009385531724,0.21904660388363995
162,0.7568931342833578,0.8922829472246852,0.9917375023896463,0.3457749188872776,0.7844614676765788
163,1.0454196314477193,0.3476128652134605,0.3505839657308971,1.1308225840020345,0.7958055853912005
164,1.0261675694799905,0.3228809451966529,1.2679044527571655,1.4173545736972861,1.0468456827565973
165,1.0373321246804372,1.1832535751725328,1.0567826829180267,0.837145500090267,0.5928007745101377
166,1.1330808887970785,1.0538184794733934,1.5245352078206538,0.2527340840984498,0.4301069941805981
167,0.9432503170147597,0.29727760019647603,0.9205147079178806,1.308202660378034,0.63298598487723
168,1.0293535693329618,0.9679165897639852,0.7091867989827966,0.8645972068888228,0.34608435707407925
169,1.130317074262293,1.279454106117664,1.2172862517585439,0.2844694455105118,0.8002054008911954
170,1.053859383089148,0.8549610318417538,0.6615392237309962,0.45413277891290776,0.06240815331798935
171,1.0216434564775254,0.9599451109976609,0.49895331618805727,0.9420946704613387,0.42028031839678853
172,1.0806368219862394,0.6773311112210434,0.8619960860572385,1.7805139197126107,1.0644283820336349
173,0.58992340692269,0.9874491132071676,1.3088512547007158,0.7781741743603865,0.48668804176543196
174,1.0574779592318264,1.0810882190389748,1.0612973567090325,0.6578512077539967,0.5102834199025076
175,1.01425910016862,0.5837425405508319,0.6880986020645037,0.29894896706881674,0.7038277471279673
176,1.0305189251901097,0.9248440842341362,1.165048717493342,0.98629442927052,0.7336842352271113
177,1.016937219144125,0.4074215753314063,0.7945191222093336,0.3312904961259701,0.9146367947025251
178,1.0289856281624785,0.9730654994253264,1.6779575858001343,0.36505159931183156,2.0291788817336243
179,1.005762855455117,0.8442974595063022,0.31116487254173597,0.3482931630851929,0.7493476564579447
180,0.9433598278738424,0.550703774093281,0.24833833092268637,0.44873823113033784,0.1979685431897924
181,0.8241625584643848,1.022931970994931,0.9880678084306374,0.6540392353921821,2.3733843214627304
182,0.953374515030359,1.1445745079108842,0.8726150252232986,1.3854544443077583,1.3093572096738513
183,1.0058242341310062,3.30707206939635,1.02398064075373,0.5195607918069717,0.7223509896788419
184,0.9419583177806297,1.0920642711906807,0.576390213147286,1.8506122835063015,0.34294116712681233
185,0.9297971254647623,0.43828760285102997,1.109263773639945,0.6293282719594298,0.46238298198362854
186,0.9663750530557049,1.7682263903963793,1.5817831095267718,0.6252931331057737,0.6526381592288062
187,0.9580731628837308,1.4114223368988514,0.1746152366596227,1.28624060797511,1.071560980200697
188,0.935122884117809,0.7481872817698363,0.6681870130819925,0.35176861489666944,1.0601416050659855
189,0.9413160700367496,1.0705500127435508,1.0927288025793986,1.0411963363159273,1.0456940411182678
190,0.8431718282478269,0.7343683725168815,1.099290331187113,1.499230797949953,0.6298250026528636
191,0.9750336495609997,0.6325106586298441,1.7598873654993226,2.196414211719171,0.5947858644525105
192,0.8438777463157152,0.6186600103313246,0.42400462215163653,0.7026412492391023,1.3740533410338165
193,0.9919939823547597,0.30412513060246327,1.4229429623876348,0.9433108605160858,0.9238287079405422
194,0.857007488728991,1.026466486504333,2.020030418232389,0.626675109349297,0.9399110640885957
195,0.5097143114368758,0.9220873469098172,0.1744717971467804,0.5903728862219243,0.6944131196561558
196,0.9394684503795607,0.4609811088949725,0.9839935053819272,0.2518560978850649,1.295877122668966
197,0.9139486000043511,0.6964475987844574,1.1520694303895374,0.31416913711023253,0.7916274944467476
198,1.1097513615834638,1.038313017292702,1.11887702251697,1.0674646547809348,0.5555879012849688
199,1.1678719105610027,0.9692471070584798,0.4202192984160419,0.7648927230681328,0.936256008172701
200,0.9668946045366815,0.9581587211900662,1.2870238888761554,1.1548035180223444,0.3157818242708127
201,1.0122946362681113,1.034130965251258,1.7423383294762187,1.3997888444979576,1.0115912215432863
202,0.9947287774294267,0.8359712335125156,1.0411070266513136,0.4240481699953078,0.21691588834675615
203,0.9782506942161864,0.6218192022715678,1.0312343476849568,2.437416105972068,0.17976148746296514
204,1.0391847384594906,1.1029735768635156,0.7622172536386173,0.8352013359787667,0.5901944251361368
205,0.9572907336373512,1.2274076192653283,0.40413229396220385,0.07437878277192217,0.9872624659919903
206,1.0984241979344767,1.1305711885472296,0.8310954510556012,0.36305383701407673,1.3484195869808966
207,0.9233937442463233,0.9858001062091276,1.077482990112653,1.1814602071694935,0.5253446482034554
208,0.8358653026621033,1.0072333099214288,1.1752010795203915,2.480820877304225,0.7737824188173421
209,0.9853999812377465,0.6935048678921623,0.7001946370196092,0.6211432463276082,0.3216510313540871
210,0.9224734337305742,1.0147101142910535,0.3528889050255468,0.6882515624330955,0.7696803954806549
211,0.887655341921192,0.9368286043717204,1.6490162284052492,0.5487172830023292,1.0114806790767747
212,1.5643602435730588,0.2725578041679647,0.9802586041651493,1.0718556814182236,0.5791032972985106
213,1.0233889842031676,0.3424741932994103,2.26938080572332,1.7199404868038828,0.8744511618811873
214,1.027354978724608,1.2201833365623407,1.234261296227428,0.8461139752483756,0.9638041802565661
215,1.0441039048939604,1.6991453201551603,1.167498985421638,0.6188045212228128,0.7874889234355846
216,0.31670494835422874,1.007764225322833,2.6735764170052345,1.1171040365114313,0.5024711811825662
217,0.711325785131251,0.9666032114663837,0.6804388144220731,0.9701377827201624,0.6071047277407042
218,1.0577123656852385,0.47032778293976485,1.427733539786498,0.6500186776252213,0.5421622964859539
219,0.9412696675774883,0.3706152190367048,0.4101583577727779,1.0218922912945816,0.40501443077459914
220,1.0771345825175025,0.9398339842252336,1.238780697969387,0.38956151379815573,0.881316621639935
221,0.5736714240865519,0.9057139363366549,0.6744117579120323,0.5976829695187555,1.2053911945388194
222,0.9718285853669577,0.5729592044497617,1.0163111382942294,0.506496859012324,1.1133754007828534
223,1.0569651204066075,1.0126427890982304,1.1366678231085503,1.3415773736137988,0.514545608191373
224,1.0713883042881087,1.1460717394895665,0.4323288589014139,0.9933053395748357,1.9182615044936557
225,0.9467769195225042,1.9518826730937942,0.5020866768352616,0.83338900781708,0.159553974743058
226,0.9483434831147131,0.9427357256070104,0.9918263564414851,1.1761105616604852,1.3478642919212414
227,1.0373875244072661,0.990817607977035,1.032809138776295,1.2039568783914447,0.52035305014354
228,0.914462304178425,0.7987442555027335,0.7347501391297411,0.3150347462365648,0.6226593168037
229,0.5085843756632985,0.74417184038219,0.9381323869555115,1.1618729253179465,1.2225046868000624
230,1.1418709178345499,0.9244160499107108,0.8506405704044806,1.237347136953301,0.6381314476057398
231,0.9595313482523435,0.4653438549174379,1.7327537849327461,0.5490466068153496,0.35123209534371164
232,1.0064923989743326,0.8807163307225485,0.6474513285604998,0.9897483099161408,1.523290683556607
233,1.1583515547782213,0.9006959911792725,0.7727475618246615,1.509702460721556,0.3100016476510994
234,1.145537516051065,1.5793376320614478,0.9659911514393004,0.9045619879554858,3.937230723149303
235,1.0992579868187846,1.3059428424336321,1.3116187780539004,0.6907118951811686,0.5003061439960358
236,1.035740089666888,0.38532265149138656,1.1450591981625304,1.5125733003987127,0.8043057503888282
237,1.0102890589379312,2.023598020739072,0.47874266133714705,1.27368792965122,1.1496361815104024
238,1.094541608398606,0.5561672856263414,1.1947872429861552,0.9904790982026592,0.43014581542816055
239,0.8816042301704123,0.4635104886479,1.2982329216154533,1.456408435500952,0.9738037492690647
240,0.952451636317236,0.8111515102730655,0.4284887651176308,1.2849143319288945,0.4404694771309293
241,1.0924359169566369,0.4289585025750432,0.22693988534194237,0.18336391415542458,0.8387430662168643
242,0.8963869189977249,1.8753797215416295,1.5310229486968416,0.7448236047036502,1.5331891924864727
243,1.1952410598553929,0.8174562278861444,1.2880337789823542,1.0457155873828186,1.603368919349472
244,0.8176670644246511,1.0850894404119975,2.3825875098563216,0.7360050705401388,0.4189788287612568
245,0.2499551311180904,1.0513943678309667,1.0642471386269907,1.7242693564785645,0.831750119676159
246,0.9132453604020838,0.8928073147985205,0.9011742457841648,0.6123107015283136,0.25700791131656775
247,0.9534416593067427,0.8215455920462309,0.8727613480675138,1.320728500780314,1.0900092155000956
248,1.018591276766768,0.7624264066202178,0.9619833788069636,0.63003525013132,0.3510482035388612
249,1.1007071400240942,1.3355068732345332,1.0706654031074891,1.217193897113265,1.2949498054459525
250,1.0170344887839364,1.9430053471452502,1.188332160756706,1.0298370467765094,0.48954851736730065
251,0.9640041770374159,0.8038018764238732,0.33266698629473435,0.5330595838594145,0.8220830479708757
252,1.2648076495734553,1.028712390349112,0.7275047649274073,0.7842183665471302,0.32524730642673216
253,0.994583429385947,0.9335274692870006,0.3670741976766262,1.3090553003182217,0.11701942309577858
254,1.0651195003664684,1.5130142489207876,0.7499081440911324,1.0348624863976297,1.1948024014859353
255,1.0156316428137295,1.4697326292179997,0.1453654118831726,0.30864869069527956,0.7889962217617241
256,1.0796527524788269,1.587074977195655,0.9219418151227783,0.40410535921498647,0.6188468991704527
257,1.0246311711027554,2.2527359156096143,0.48558496868337864,0.8107642217276299,0.7747163039965039
258,1.0156783698306442,1.1966918726342886,1.3128225524565416,0.5411059174458077,0.3124208241482483
259,0.9481858599953372,2.167443224750095,1.3032975559595683,0.8467368929154373,1.6122847985800555
260,0.9854615604798265,1.008506588220524,1.6037694419002229,1.503871886987485,2.2914398233210918
261,0.9725631666674903,0.9521044562125391,0.6582221456878524,1.527553028773177,0.842780718400725
262,0.9968637871598145,0.6174360343911162,1.1847148539705914,0.6868350147424271,0.20675232105019584
263,0.9766959851431327,1.5231290969424094,0.32329607659487797,0.8425008602320296,0.8236052773352756
264,1.0437538597109466,1.1094115712990547,1.1365085173062714,1.1156410579583276,0.9312949807194061
265,1.001829426084201,1.0112349004753618,0.6716027276964309,0.2873029926417688,0.9022354984571745
266,1.0139285513586662,0.6294139913262652,0.7003891729786935,0.7172738356515174,0.32951374140765743
267,1.0525550768877354,0.4194975553528717,1.3969393735522457,0.8707792392621224,1.6431184206693916
268,0.9062968774318174,1.4425315769705587,0.6783752089814048,1.4775517185280653,1.0901897556308393
269,0.9962234894942489,1.1239883964303798,1.2316798268260314,0.36243996215721264,1.3465928316225955
270,1.0832779198314177,0.33022420248272777,0.7818296375477378,0.884986925035712,0.5010549787735697
271,0.45706217901099266,1.0085706057545334,0.7713916506848777,1.3728308460166643,0.42357960603204803
272,1.0213725028596752,0.6377859464127783,1.046952318959212,0.5076218212823483,0.517750388804648
273,0.5119613825762912,1.140357368202895,0.7291977380168481,0.0918351550836243,0.7668808194450181
274,1.0828350390404902,1.0915075981427427,0.9546785217631544,0.6959952765251513,0.7947770497619859
275,1.0223446512343604,0.46692813240869757,0.18616694761429317,0.9532692722200574,0.9563716513580482
276,1.048012539639037,0.7905477670256885,1.446791131860075,1.20840796460136,1.8329485328878101
277,0.5303123779180254,0.9962239404747817,1.1118323917292656,0.9012157552063557,1.4538030207293418
278,0.9410095176649198,0.2271330412607264,0.8002768098185447,1.2554910946267608,0.49384200878630646
279,0.9869153798519599,0.39574023194618424,0.6623738920263544,0.99577231709681,1.0035020852769385
280,0.8891738138309422,1.070489665377357,0.7684023238974707,0.7916523367458833,0.6923203107487435
281,0.9655637747940156,0.4541722688064588,0.2870681321926128,0.8284624039938484,0.31435178323554347
282,0.9860754916269114,0.9836900279549459,0.9297699404910977,0.37898203715935724,0.8446768528606099
283,0.9936531454647779,0.6284472212936822,0.7880816973971403,1.3165597171230217,0.8686834661862407
284,0.9283158945821396,0.45650399280741627,1.3618220178194147,0.745575934345889,2.6557840687924457
285,0.8718726638505371,0.5038360464654394,1.7899599651031715,0.37303889895207637,0.5319611185315772
286,1.033335592462782,1.1571093302513837,1.1194249823294231,0.6437939192571915,0.6524546108537417
287,1.380399942204295,0.9384754324394688,2.5345550464549604,1.5197784137533457,0.37433853030309866
288,0.964432544043347,1.0209162796283833,1.185836832707645,0.6346846651887368,1.36109615835362
289,1.1552557941718167,1.2785779560556128,1.9446100816625391,1.4280433187876618,1.440863546643518
290,0.9980034959701367,1.046640117086224,0.5764194548140114,0.7302117211166562,0.32789605379038367
291,0.07265571465316573,1.5193436468498016,1.1255459640685659,0.599770369610935,1.0023150982787636
292,1.055747137519058,0.4860522019766651,0.636750056978813,0.26833148860243033,1.591701951914133
293,1.2692458117517724,1.0234700163746187,0.40084150009490854,0.15866426023599497,2.4016695520702473
294,0.38904690535846265,0.30652122323847447,0.9347215946155047,0.2745444310802227,0.20028202354788513
295,0.9371515080200555,1.43570769457675,0.770117919229836,0.6937512840603846,0.32553916525594706
296,1.0072225083336899,1.2213389035894897,0.8556025128691829,1.1107254539303208,1.1236848004940738
297,0.9627951949822746,0.5963516925943564,0.4789474825016385,0.26458270493630065,0.3023777928366944
298,0.9916968124114525,0.646058324646572,0.7926527422137457,0.2544094068766253,0.28685150106812163
299,0.5228883169965189,1.021006249338659,0.47360261640533674,1.1532655558532716,1.1401518640414194
300,1.0353495667324952,0.7251103726632024,0.6296163805280011,1.6775330015290868,0.72083270084648
301,0.8321997843231926,1.2813530304627325,1.182421768516706,0.4581977214023803,1.562659715333261
