,0,1,2,3,4,5
41,-0.009169112408505375,-0.2014547867890214,-0.11518353490309347,0.4183032033205345,-0.3240563340873855,0.0704211253939418
42,-0.5502771264302637,0.006492349117513396,-0.3465956190350092,-0.7553463763395518,0.4847958133832291,0.276601934160753
43,-0.08119169970202533,-0.11943512127208311,0.030529764344013777,-0.3275589962376263,0.3675771512280883,0.25743132999345425
44,-0.014843200857556194,-0.21493224949721834,-0.1059994849841146,-0.21866262139138004,0.13356505914216243,0.055289882847640796
45,-0.6522659853576299,0.07533848611544192,-0.49624040091751814,-0.35319322532971925,-0.48938871749646873,0.21996091465738765
46,0.07798791966137086,-0.18548147247701718,0.14977296720004607,-0.46887044002106604,0.31347098097901316,-0.036967999251303355
47,-0.024584735244300604,-0.07890255311813477,0.03901616457752988,0.013526541736389841,-0.5080409599825086,0.05797268891615761
48,0.04157907025669694,0.22039392790071266,0.37818668541113454,0.48121316765764066,0.3583506540993504,-0.026644888434334234
49,-0.06488773464764763,-0.5730276882561917,-0.07862906346743104,-0.13800901806218274,0.1577098387913064,0.10239516710615897
50,-0.01863210962516504,0.019878781717636018,0.08208182641836681,0.021251795180648902,0.3004960095167103,0.0504043312983232
51,-0.09394992662697532,-0.3570695469734946,-0.05873458703265155,0.2383252305734609,-0.24634174981603119,0.2288642987071239
52,-0.2689102788857103,0.02112701934365735,-0.06610831551598823,0.32800188479690096,-0.653369161990975,0.2496180350622876
53,-0.007809836195663555,0.11847455253093331,0.1400743852369517,0.06470326532270904,0.3194236187470799,0.023413648842121576
54,-0.01459544216952613,0.1320923330068975,0.10831456745613632,-0.048755068608270447,-0.33529133039729747,0.06686803450235243
55,-0.2369585957218595,0.06137173883108038,0.24272921840570083,0.18923294977012017,0.39537987486875426,0.19830740935379937
56,0.010341931172680674,-0.19070186574945325,0.03344176513832553,0.4719973244838288,0.5047462734117634,0.012603978535181568
57,-0.37362540788546095,-0.03275114337126506,-0.11479973638079288,-0.43155744510276767,-0.4375035601965767,0.3194016766519418
58,-0.002265918342783668,0.1983843180128544,-0.3317164908457601,-0.4004392413951069,-0.45328572148045215,0.04590522587008365
59,-0.06828278935965404,-0.2572565468215411,0.003695909780552342,0.15847386218368853,-0.17281602325676435,0.17358679319846101
60,0.02160451911853456,-0.42371660218956414,-0.30248206357484936,0.0015235897975989232,0.15406176574884595,0.014818672929773697
61,0.10812017442924948,0.025473434642766635,-0.22093899315388216,0.08147545088932878,-0.01665909000473742,0.1869822207002975
62,-0.3547588987768976,-0.026983319235079573,0.1448373595884056,0.09817595042824095,-0.09691999682853714,0.2940288320718996
63,-0.03916871989846882,-0.10683427000303003,-0.17644704179845377,-0.3648200348413932,-0.31430568159801303,0.09622573188016702
64,-0.3617750605731158,-0.09920004120617731,-0.03806313918382276,-0.15799532017429702,-0.4758899645013557,0.37466128111252883
65,0.05746978417612225,0.05570470964142871,0.4486379095432872,-0.12652249120645287,-0.18209798425115423,-0.01860495830252944
66,0.039343592696632124,0.03354568881598463,0.0748625848347716,0.1920425942953956,0.22711985626094006,-0.014776341644519903
67,-0.522160667683027,-0.23277066868442808,0.04563514944201674,-0.2286738915679203,0.0916132425801095,0.4676025907930606
68,0.006887785237605026,-0.49296184952205513,-0.06634654268515283,-0.15281418543943462,-0.9842825348765606,0.03581734916385017
69,-0.33893764130324255,-0.0434167362435568,0.058578375759442025,-0.021193166896506188,0.3195671208319121,0.30680896856440437
70,0.13520960345365896,-0.08551392082967746,0.17453298480222446,-0.20883992355316008,0.299247225873544,-0.07818026382128505
71,-0.5955051195491852,0.09240882704719589,-0.03982344625103462,0.1478706185731532,0.0784912010707845,0.19741703516978612
72,-0.04345205913244665,-0.3117103085889033,-0.46066021483537767,-0.7777776403370436,-0.22294372052657885,0.09101439571586274
73,0.04244309990645001,0.17647010115276007,0.1363785709050992,-0.3705909136544207,0.38794882933283803,-0.01863636416626832
74,-0.03914477449909615,0.053849412370823746,0.12028205343906961,0.29644993362018335,0.143340513552077,0.06081675832343956
75,-0.28003586628579824,0.0291728939561835,0.09269559921516612,0.19556467350420903,-0.07354453922648366,0.25414585095024667
76,0.039585571065089864,0.13920267064413283,0.35013166483573743,0.4335391537327873,-0.6546717279349099,-0.006622647685265065
77,-0.03236134116175737,-0.28379991286984757,0.17889692839184956,-0.18729051133559174,-0.20464379816655817,0.08151958175619564
78,-0.32150601375017196,0.06249794600497549,-0.3187097725622733,0.3193296828533757,-0.3705887735813126,0.23165743307089406
79,-0.3462621922116812,-0.053370349881246115,0.12520387907117503,0.2869898062046252,-0.3482345971648231,0.32099982641981784
80,0.020743757209075175,-0.7335311559807118,0.16572758371984564,-0.4644697635117582,-0.2111960078607627,0.022682125086940914
81,-0.5421601930658911,-0.029182286576625693,-0.3475897787553619,0.07916472696301119,-0.020649315465153834,0.298782307357807
82,0.031826840251611976,-0.1763700506364344,-0.6055273774809397,-0.34867821265499954,0.26750636206695955,0.004529038468560998
83,-0.04829084140455786,0.1958673571198949,0.26017669064128357,-0.26051451956241317,0.2380941478840975,0.06506476395758204
84,-0.03309227149674632,-0.06976313367428988,0.07466232930902061,-0.23087221541524944,-0.4950328800803582,0.06445318078000435
85,-0.033933549085264914,-0.31820319800863167,-0.7811769265041248,0.13230282573473173,-0.25314698829219057,0.07993494965332001
86,-0.07883621131909746,-0.06864226422816466,0.17903971260521945,0.2863432973305773,-0.0659092216132858,0.12001049822830487
87,-0.2899354077596905,0.07506446980752435,-0.10515703670138249,0.0891874310512012,-0.07613859106729554,0.199852353931792
88,0.03585572849064045,-0.5336848112843935,-0.1793209632156612,0.18240381959582863,0.3799043694691536,0.0252725979578654
89,0.04219263468709733,-0.7384773723745451,-0.068573273269602,-0.14457070260162186,0.16056431075050775,0.004215827137430097
90,0.048496259515486306,-0.05373010961685243,0.2807029816784983,-0.5511660085616376,-0.37049947398287303,-0.017655030291773413
91,-0.5926376070716093,0.04525114694408372,0.07793790650360755,0.1659145267052845,0.14724036634510046,0.243058747535689
92,-0.010280311039137402,-0.07891544943899864,0.10448683606744091,0.4961592679107918,-0.2116266299973901,0.06515910435983903
93,-0.014978753209550999,0.11173912006967357,0.020967523972707958,0.5129108815620976,-0.4974942547162976,0.03915696550391146
94,-0.006126504544110456,-0.33192507795132564,-0.5822894761724491,-0.005850637044574725,0.2542993848443992,0.048158064668246764
95,0.05870382193588153,-0.05783071187790523,-0.1160856835553038,-0.30059703659131626,0.041775969121962575,0.008411429058467092
96,0.0024830508095037285,-0.15259897625673646,0.35365880210760026,0.06934168748934494,0.5807797308339332,0.0157468064505548
97,-0.05109309244290239,0.11697042680505798,0.1281289477361044,0.16845137143469346,0.1068068029417455,0.07349741374387497
98,-0.0036259925238050217,0.024260212352975263,-0.31030907002289354,-0.2373497836900956,0.36828578319360405,0.044229068761730446
99,-0.011417128971162538,-0.339942610405823,0.1985592299837443,0.2217018496464349,0.45001912429612956,0.03929901900187008
100,-0.029023000813114708,-0.2671673848806129,-0.7087349999379685,-0.0053578763821651165,-0.08835609321495799,0.06930100579345833
101,-0.3199836588479743,0.01400952146198886,0.07173755493909117,-0.11569751824025581,-0.3896816871071314,0.25389360186457893
102,0.055099817430248166,-0.0982617359429322,-0.7172408438840256,0.2103958087122776,0.4904907791650007,-0.024772911183453743
103,-0.0018697402398044627,-0.17806273495424718,0.22926001222544656,0.1536795591258424,0.493326511200481,0.030643901656200113
104,0.02702915803435002,-0.2855613860803712,0.17152680456885816,-0.026145745236887896,-0.13471975085676602,0.05827992310313016
105,-0.3122405214481878,0.05786567830242617,0.10862618423639692,-0.3191356124331788,0.19179538193179424,0.21440085759959857
106,-0.0747767890749651,0.025793992811742772,-0.23023386667374623,0.2872267305173267,0.01914239875923862,0.15737226907315666
107,-0.32225146504064917,0.006785120718722282,-0.09907578116604804,-0.7688125634385286,-0.43606548791411515,0.27402924816104474
108,-0.006959340427390215,-0.39360912991864133,-0.08663906162117702,-0.5974286134451597,-0.10780302820390902,0.05418963460708335
109,-0.08897489649143064,-0.09948202625215574,0.16357465206859367,-0.31348840497273084,-0.12793353516928882,0.14601154393624097
110,-0.023807800270364554,0.1274442817173831,-0.3974012682162544,0.29469768125190476,-0.15060229649169105,0.061327619403696756
111,-0.018056290607712855,-0.0195716476587241,0.24479631676506863,0.12376494807236926,0.3049401320808395,0.04373853291138766
112,0.07365241939557254,-0.22502904793050815,0.4999523346568022,-0.10259225162239682,0.06769238096943708,-0.02896333123074146
113,-0.0038118673861571306,-0.35694579139233124,-0.2581998810843168,0.2709705775357595,0.2127121027217999,0.029639501598466494
114,0.0017683743150229692,0.14874072636866387,-0.4805381007322759,0.1631063185854017,-0.22525036703866738,0.03164179708334723
115,0.005627022016277072,0.18604448751535052,-0.3254074775114461,0.09154163712880398,-0.7856102210517594,0.03222381813359368
116,-0.4383609919109761,0.03770962268941236,-0.1445026053480591,-0.8824787087459303,-0.8511116592721454,0.25285002801220535
117,0.0374235674053498,-0.4191623961308103,0.1246623610976848,0.26628390173234506,0.1458399993789677,-0.002910440948658447
118,0.051414322169942794,-0.3687540339740058,0.48861059625579073,-0.3212876289033646,-0.3902475740496621,-0.0266952980228466
119,0.013163547828370703,-0.012771181330004211,0.22607661239463028,0.2316917188186689,-0.6685304863174228,0.035016408420338166
120,-0.056851498046349924,0.05933452448982868,-0.29636064739750434,0.21438162898222735,0.18020732442847243,0.08070198674136055
121,-0.013078776208966691,-0.2386229176418484,0.040688557759173793,0.20093438810826436,-0.6353617004178355,0.07889653297838424
122,0.013677650220472293,0.1517597720472842,0.40186019429842046,0.5409035729278073,0.0027792700398185377,0.009760187439158357
123,-0.05695206530013397,0.1400915392977805,0.008065558037748999,0.21073789019050482,-0.311425175416195,0.08718309287199304
124,-0.434249899268942,-0.02295100321902166,0.1370330333643447,-0.12798638637944007,-0.34909952340413286,0.2931036888580205
125,-0.024132329135433395,-0.35370704662070296,0.33869516364055097,0.29411903233496284,0.17770529324324535,0.053855671920335794
126,-0.5266639544570595,0.02534731524834799,-0.04242603686894053,0.13469041927414416,-0.2505657205636738,0.25455706671661266
127,0.09311919280402581,0.1429886095508488,-0.1194842740537646,-0.06133366238834481,0.25383577676220026,-0.02281144519741383
128,-0.00615911939784719,-0.655813736278429,-0.04053354381089186,-0.592202412275282,-0.07600169072066384,0.056467237308522725
129,-0.2861083667228669,0.018192486472432434,0.08910953840266822,-0.11292449479942962,-0.23095667451892357,0.2748002897783281
130,-0.046292754648837864,-0.03958394933110487,0.21711929516279205,0.2117211009580876,0.3331169206943705,0.06966670286750047
131,-0.09934430758710233,-0.3312373366984905,0.024700099185657853,-0.2996343331037403,0.008790619611102612,0.14166920510020953
132,-0.10235929219167483,-0.041729863955895063,0.11884024110934277,0.22810447160877134,-0.12016595036247732,0.304706249280458
133,-0.013910644135600947,0.18452725727685848,-0.6023482993732363,-0.40672172406995655,0.41276386705789214,0.0616369180624796
134,0.0031086793397427925,-0.27181394137762954,-0.2756141831718474,-0.41785824009165123,-0.11311745675470283,0.03653122836674948
135,-0.0207695853339821,-0.6527723934313996,-0.19232605393279983,-0.09690722770097276,0.2537483509628986,0.07917702149893398
136,-0.7142893296295341,0.039096833582914714,-0.827363676022316,-0.2595154287085502,0.2817435923336239,0.23965098152630504
137,0.028268942332563496,-0.2889141001184979,-0.9162764888359137,0.36894307239831614,0.7379101444473015,0.0037914723119442896
138,-0.661403979689244,0.08585352271601487,0.2865504912045407,-0.1800557951965045,0.5345430779991152,0.1825825225034647
139,-0.28014032724668014,0.0547736642541673,-0.06715030328263971,-0.14695229979813568,-0.41114244804468936,0.21522113609972088
140,0.028224662570894177,-0.007136518341401943,-0.12388046281869436,0.5128589798169595,-0.3187544913190048,0.002793415792170663
141,-0.1480701589306901,-0.43900149411113826,-0.15788573866034,-0.08047166002765355,0.1727674877616917,0.18681005232989822
142,0.001948534795796153,-0.4146800862032774,-0.3051128943205412,-0.31707507419331177,-0.17568089810745152,0.05452433477655893
143,-0.07774526692066008,-0.31244719043305175,-0.05023608834389953,0.05038248398852274,0.12493370716657726,0.16191551620940117
144,0.05187977799850718,0.21334214025744735,-0.2771609198510848,-0.08497312336494628,-0.12415894154830506,-0.015301880256032746
145,-0.05592426617500901,0.11559115377842122,0.29102698421478623,0.48755627883840724,-0.2734888289893402,0.07145471325447454
146,0.04482226303351822,-0.3781164273447303,-0.03403644969524583,-0.10864763281190304,0.4379055329715027,0.014211595088948342
147,0.026357582581274963,0.2243880039152939,0.15399602576514448,-0.04314027434282808,-0.7637312309620429,0.03853028436680097
148,-0.589062638317573,0.1569901687206945,0.07778128031827403,0.1517276964453751,-0.5520355727712026,0.3686730294763747
149,-0.05410859423685466,0.15976533479509492,0.14063356422570605,0.3860943367893098,0.3062625753715533,0.06978859711440862
150,0.020304872879980174,-0.18463932673867367,0.04038398499465268,-0.4698245574766936,-0.5728257511391869,0.014536266938055405
151,0.085647015236751,0.016488619365913726,0.14423623776470218,0.00556240881442327,-0.09943102873772766,0.08369260595623712
152,0.08396359730218839,-0.4747073022073912,0.4168780113711673,0.584091972545828,0.33693409016146725,-0.06603550815793005
153,-0.0023028281534887007,-0.20297325519616471,-0.23448996328716898,-0.4826812648582295,-0.001556077855811161,0.12043640942035336
154,0.02517329589634798,0.08639489560954416,-0.11624844876403123,0.13010053645817554,-0.16751912088130638,0.01959301514190588
155,-0.047403075788349125,-0.06880867611142072,0.15331501854752416,-0.017298657314477106,-0.3484758755049765,0.09442852657003949
156,-0.3454766369157931,0.031926716341472705,0.2631780674124261,0.30611254022862733,-0.35149769407342607,0.2440988526020276
157,-0.005221296740787751,0.20383924682593102,-0.15713087664202424,-0.3107254222189414,-0.18168387087884705,0.046018348515999494
158,-0.015507437981148287,-0.4968164697630732,-0.7191344697792497,-0.026765011904531788,-0.06851665215440958,0.0777057073748922
159,-0.2974731535562808,0.01234948277302661,0.17487804965258769,0.28019592453422937,0.2853244694671755,0.25283673914294685
160,0.008696921152702819,0.04434825527123698,0.2916079819663674,-0.6428623974999317,0.30323360948665656,0.01635367504860301
161,-0.4461689001660979,0.04894052154715933,0.045339427206894545,0.17990796276444765,-0.7340123669211588,0.22231385911799328
162,-0.23601424176607588,0.09082572573202985,-0.5504484967364207,-0.4965137513214515,-0.5104283397394958,0.19941567439190908
163,-0.061605542600114416,-0.17174583985735625,-0.14589903165605428,-0.0392878375414053,0.33481238421215365,0.09201671307118978
164,0.026038134011584724,-0.32155845006389444,-0.17701691602250413,0.4497726877727769,-0.04615799665734019,0.006499450942657631
165,0.026921928606252976,0.12292189662186126,0.2226212813110876,-0.12337107024898519,-0.40061356448940305,0.0032436217043873513
166,-0.35327692464789096,0.01035831872777837,0.06380667191673484,0.2642923463055916,-0.3069095734788631,0.2602383871296436
167,0.005846364820590422,-0.19852825093962467,0.2580818936454482,-0.03730868216775257,0.13546747687497718,0.02874499179716588
168,0.06547007650457926,-0.06003763347739943,0.41613565482937753,0.1955910579248532,0.13145631274722902,0.05942168671464333
169,-0.040266905908271644,0.0828361798828634,-0.29019783558475376,-0.2104917099592832,0.2712180014042951,0.08160123053537267
170,0.0037950385083773686,0.05878426729199737,-0.1260165152020803,-0.3353863137828515,0.21474954481338981,0.1162302888618849
171,-0.3740661485988366,0.04412231210146611,-0.17718441066576013,0.024925978995936737,-0.08720296628992896,0.24459379016430965
172,-0.010790731508010243,-0.04100220904602203,0.021714707835118863,0.17098288055298605,0.14388660302270967,0.05008834352327995
173,-0.2766260736602357,0.0018576553236023807,0.1641664925918379,-0.34101035426645415,0.0593543589338536,0.2672103080614545
174,-0.01552298744434244,-0.23391296732068523,0.02482313488653376,0.14334051000083925,-0.029568772177214098,0.14367484401026218
175,-0.0032191428463390626,0.03273355183725968,0.30091038991807106,-0.47643808271307425,-0.013696841857502612,0.03087061039413061
176,-0.02654531555803863,-0.6994164899750298,-0.07637583029539041,0.16090271892267993,-0.6456466772437726,0.08741944820134097
177,-0.029057837321946,0.059228321926082184,-0.30615690155987885,-0.5136880654788102,-0.2527025202101194,0.074214975600927
178,-0.0787655974216932,0.14853521721766827,0.3894458513724356,-0.0631382984644307,0.31601202066630585,0.09471259352868776
179,-0.055700060868831724,-0.06456831844844757,-0.13610716753976598,-0.07654143588681617,-0.1747264201455857,0.09633658392409347
180,0.09831253063203005,0.07999464897558672,0.10099080676646865,0.008588628267411746,-1.1066836659663744,-0.05547830688827116
181,0.04232120085737767,0.0935323448485077,-0.19171777567175807,-0.1879253901360269,0.08704682839493666,0.091062721971923
182,0.009571962906174125,-0.35641029980248345,-0.2909602376482394,0.21581313618304232,-0.13815008410394308,0.04085391768517695
183,0.017549533673494988,-0.21706628509330983,0.314477971396258,-0.18690189685178438,-0.045026940984274316,0.018100757956823033
184,-0.04073387343347723,-0.18058475851883526,-0.23831137271894598,-0.3750793369201374,0.4269158928005532,0.07277691010867363
185,0.0356953519463572,-0.3221409612800563,0.02366343110857594,-0.3398406240934843,-0.10094431572331317,0.0003891745869273109
186,0.008741126681307554,-0.27364625459224723,0.05122877768225209,-0.36876372728955215,-0.9542136833071299,0.05252442308694822
187,-0.0007893407837048505,-0.11226386128080768,0.10835547534071521,0.4354807709225734,0.6816072909330889,0.0184621376192913
188,0.02755407692882006,0.07758131321316131,0.119857720692649,0.6476189712017115,0.5934044126744271,-0.011571208389918184
189,0.034998690311606406,-0.02037068544745524,0.1836366997405341,0.12377812925945869,-0.08056353181434475,0.09756144066817819
190,-0.033870812795589345,-0.030825825912962013,0.026311557909682093,-0.19586007564026264,0.039311863219388066,0.30148044182412786
191,0.08416965166196522,0.11700111861178397,-0.6531864964527133,-0.006417002921349335,-0.25222897994902543,-0.05768323485699148
192,0.007408836785552486,-0.01615111622175902,0.10601021517380937,0.05905705882280077,0.1068576537767818,0.026563808301089693
193,0.033442069675322816,0.19223636097706143,-0.12655569697816893,0.26218240116278446,-0.21672935654116943,0.005215352586131189
194,-0.36215437158899744,-0.03296724802041562,0.14514593750458904,-0.303203430282245,-0.15944486599495308,0.31816380911930686
195,-0.2115621811809667,-0.05010225853826711,0.11799792235623097,0.2927659482724444,-0.07511078039277841,0.3075060820938008
196,0.046361285497057425,-0.1370914848896715,-0.2815466331606394,0.4079278981503117,0.20811969273287706,-0.0015778507358616026
197,0.049213244262478195,-0.23957531612174343,0.08369761592715852,-0.4300160029716273,0.00029501937836146075,-0.013246247211656624
198,-0.01958391354038902,-0.10964127023922521,-0.3880810410529162,0.49636924333384425,-0.19660434682397368,0.05549786171032042
199,0.03712062977534014,-0.15491506714574232,-0.01049522896926619,-0.056184653658704176,-0.14672110048331494,-0.008723340970424943
200,-0.018991809056695064,0.020438016731199382,-0.1696041129795267,0.4301948432945404,-0.24042604748812277,0.047109829955706915
201,-0.10135093438088316,-0.1398884237273157,-0.5170160422117517,-0.0990742544479834,-0.4887245121208585,0.2583662283288205
202,0.039844798137751436,-0.35740065421504363,-0.8685206426694603,0.34038538871870283,-0.30896500390152476,-0.003761506186862562
203,-0.04816629805251871,-0.4245481228184303,-0.32396849834257935,-0.23913756154077004,-0.41527940784126216,0.08944228248204604
204,-0.04180021844436255,0.11514130385730792,-0.2804879854298107,0.4838242647441118,0.08182300988608115,0.07012191045406974
205,-0.052927323144126404,0.1503429858932005,0.3931491176784362,0.1153112361624905,-0.37054317050767116,0.0886409042740779
206,-0.08083780652484118,-0.3524564002759736,0.05756965217559007,-0.5941951172828619,0.47217515078655126,0.12085893520854041
207,-0.004292935451457924,-0.013779374612134632,0.12234247576736912,-0.33149879551673134,0.019507377320762687,0.05130585511438755
208,-0.3936517741099129,-0.11663435802161937,0.08969993123038489,-0.06150867441302321,0.08415638097298822,0.3824579734654351
209,0.023189239749590973,0.07341219452284276,-0.017140108593889924,-0.18417108400188584,-0.5603971260319165,0.017495503413853954
210,-0.03021799361469213,0.026142548705100466,0.17693700254215605,-0.2594344817556506,-0.1262106959984179,0.059139719338597276
211,-0.012095743051868335,0.09385040272653777,-0.2542787701529112,0.18885215532729016,0.32838114687934183,0.10040346302157718
212,-0.7517572881038022,-0.33836131344554715,-0.04718573569458118,-0.3305008305741576,-0.7000895754528293,0.5689832606017533
213,-0.05776931295573218,-0.008472434615379165,0.04647185228892203,0.2399477662059074,0.3985150547894839,0.07909617086236903
214,-0.03488673108581397,0.16393000882799214,0.11809314559420103,-0.7850773866641622,-0.38345389640575034,0.08521734532753135
215,-0.002525127300028185,-0.010093864118882911,0.09939593726926499,0.28257934900934756,0.6758905387164827,0.017751250054893603
216,-0.3499223052370455,-0.01691064719366575,0.04434093070440881,0.07676421780166098,-0.12061834967881543,0.2855853571919146
217,-0.5010321940872113,0.008365695952719632,-0.24829357689411602,-0.11471878801652868,-0.14883554107052466,0.26721870194754355
218,0.03615503175346113,0.24964734178658887,-0.003403748054266187,0.48241780341612794,-0.3999805825827505,-0.012068193267806237
219,0.00777962578725111,0.13318893182651914,0.1501490972456737,-0.2677476138480416,-0.056468424659637445,0.02159901067595945
220,-0.5510585961644732,-0.0046595788029433205,0.05651645207682343,-0.27612116288345506,0.2824039735438171,0.2738948414710253
221,-0.3269329975331441,-0.0033051140508197907,-0.30052999148064097,-0.18611585396810953,0.2530431985197996,0.2760621570629609
222,0.029551972519222813,0.10413055235186985,-0.5036304158055428,-0.08534863389821545,0.33565396877662323,0.01465210219954281
223,0.04595332287034326,0.16429977081022606,0.1970634287290891,0.29153807719341074,-0.06854600055538448,-0.015325541721120885
224,-0.1571917064666677,-0.005553201887968484,-0.0051352703371712605,0.31125000263913094,0.01145644728854267,0.20435817468765116
225,0.07213514386312725,0.0948213718315557,-0.4734089213129931,-0.21963305415139292,0.1346424306637795,-0.03760971888206859
226,-0.009929721922081858,-0.025409158761474204,-0.05574194196840798,0.12614151271558272,0.3461453809405287,0.06965678241608816
227,-0.17051017259440437,-0.2001613262983588,-0.004380585627066336,-0.5703016876346476,-0.526906296526434,0.22497307604560307
228,0.007441426787065941,-0.5413141096106551,0.21048901459033342,0.1793445820477506,-0.19705537302518522,0.05313068851455182
229,-0.5718033922501079,-0.5970184833443362,-0.013238091830870102,0.06961883032671817,0.1836318015640147,0.5278490668844289
230,0.030153078622202845,-0.012278758874045725,-0.24530960423710158,-0.33917596113647586,-0.1314591942822726,0.2576285025690107
231,-0.06104077249677209,-0.42829088122854364,-0.28804740534855466,-0.44503604936116026,0.3280800814602337,0.10446687112862696
232,-0.9756558910748032,-0.06829532569524566,-0.14976739179024617,-0.19786070124505095,0.0421673035585729,0.35140908775362323
233,-0.27902200161568946,-0.025324616640687747,0.12069679459936522,0.20171114691727532,-0.10739698580435433,0.2870599875214068
234,-0.6258744011836155,-0.28099944186281733,-0.010316868370647658,-0.26495414560688824,-0.45968942588559014,0.530958082782569
235,-0.008167348797280649,0.04615470420517642,0.16816473369627716,0.2028960117555494,0.5202227535864553,0.03717943810492443
236,-0.026767984930813227,0.08431650920203715,0.05143327161570843,0.07712072478576809,0.473276841703138,0.048076476338334714
