,0,1,2,3,4,5
230,-0.1035522498001581,-0.12255423004598595,-0.07878024371660117,-0.05059123262172365,-0.05197124948910912,0.12605074921725976
231,-0.10325127323238995,-0.12226128360407497,-0.07840520876976756,-0.05031172562524772,-0.05237282180574634,0.12555406398331137
232,-0.10334674708013586,-0.12237435547673181,-0.07806221070488589,-0.050221074514461804,-0.05239625664392344,0.12541651456600109
233,-0.10318984881940954,-0.12227638269970188,-0.07793666261924301,-0.04964631792892835,-0.05226535067899268,0.12535647916728587
234,-0.10335544378686039,-0.1220292821115982,-0.07711961590655747,-0.04989523416149413,-0.05224186352425998,0.12506669950071514
235,-0.10296587796197142,-0.1223883689515929,-0.07687463280585141,-0.04988655975443069,-0.051931283340164024,0.12474193994000143
236,-0.1029376472194708,-0.12233179073858778,-0.07716382134902111,-0.04951101226537278,-0.05159699603417636,0.12438426311151549
237,-0.1029783948874231,-0.12221675188098673,-0.07687348105154601,-0.04941006057215328,-0.0523390021889043,0.12417185764618587
238,-0.1030994640002103,-0.12224033713718262,-0.07747450081009492,-0.04991949280840412,-0.0522535980110669,0.12395746340820006
239,-0.10288391021264881,-0.122540280338542,-0.07717607583671438,-0.0497233210025715,-0.0526216537136379,0.12373280255588645
240,-0.10257914470512018,-0.12221232617296329,-0.07741273772599855,-0.04972298710002203,-0.05345656807589757,0.12328983525689305
241,-0.10277142698212752,-0.12221220852661137,-0.07810442864645663,-0.04957201488981891,-0.053296702222459025,0.12297031343747884
242,-0.10273264155826703,-0.1224512045170163,-0.07784338045620441,-0.04931565512394007,-0.0528083019278554,0.12284081341247542
243,-0.10274231493609724,-0.12189909486321535,-0.07774686923521264,-0.0496041779144574,-0.05296438278355923,0.12266946724242309
244,-0.10296254867027654,-0.12176946153776004,-0.07710068031369252,-0.04934547979709988,-0.05325589833491095,0.1223903877061292
245,-0.10287889074402581,-0.12168307448990132,-0.07722814383901623,-0.050007377429623044,-0.05300058846147549,0.12216725117554174
246,-0.10320804237969095,-0.12167109946661546,-0.07657158345433845,-0.049533177434671546,-0.05330214488534682,0.12228894670071323
247,-0.10286528494775121,-0.12175914754573608,-0.07670224360100049,-0.04921701143642981,-0.05296921534523279,0.12220215511076551
248,-0.10308473184312304,-0.12182385960803462,-0.07666629686842516,-0.04983541081308109,-0.05259900214692891,0.12206211091007828
249,-0.10290333830180859,-0.1213271351484434,-0.07671120948837885,-0.049547437353807414,-0.05254556704204411,0.12176602068685749
250,-0.10252324013769763,-0.1210884223510854,-0.07645451092918579,-0.04940390292216781,-0.052768453115516735,0.12155088202796552
251,-0.10226335523081855,-0.12119377780066648,-0.07689130311826083,-0.04922041371534933,-0.05302291999014456,0.12140048628998447
252,-0.10258910250451159,-0.12097368540954014,-0.0770018122635792,-0.04858605693938684,-0.05305111274748761,0.12131624567493092
253,-0.10217344988310717,-0.12116301272977281,-0.07699105543230195,-0.04887112786807143,-0.05284374560635304,0.12103530120060073
254,-0.1021795792866285,-0.12101505456159427,-0.07706228712401544,-0.04922254009460288,-0.05263239084269108,0.12095793192232313
255,-0.1021118530145843,-0.12102498350754834,-0.0767671220857665,-0.04914851733445972,-0.05313358892479255,0.12064821099896207
256,-0.10180053479524058,-0.12062507985814526,-0.07670286565734291,-0.04938330443042606,-0.05321559742268567,0.12033281010029409
257,-0.10136674070824273,-0.11957789859608889,-0.07679472046342452,-0.04963125501115046,-0.05292837837012623,0.11989509691602722
258,-0.10176614545095837,-0.11941751003282601,-0.07692433550710238,-0.0494021663815871,-0.05258912335461754,0.11994407916235919
259,-0.10171024157729822,-0.11931275516449938,-0.07710023488174968,-0.04954002773206447,-0.05221132700897134,0.11978819875016546
260,-0.10160538369213146,-0.1192490325081667,-0.07690522779717501,-0.04948698592528983,-0.05115812250799312,0.11954196824290374
261,-0.10069254338779252,-0.11919486114841846,-0.0767692294284164,-0.049584176264001044,-0.050998608835607466,0.11926475720629477
262,-0.10063464611523626,-0.119588157177142,-0.07626220547840823,-0.04907189068067414,-0.050391795628844153,0.11887765318063322
263,-0.10029754170159877,-0.11954932986905178,-0.0761421742785551,-0.04909927960867815,-0.05067931911016488,0.11864867871100458
264,-0.10064521005851633,-0.119288860208134,-0.07568148155444598,-0.04884841662358594,-0.05077525251775206,0.11845285383588619
265,-0.10053420896295338,-0.11919395015602209,-0.07517515768744973,-0.04849690055285736,-0.05102659446804575,0.11809809288269474
266,-0.10073717660340628,-0.1193562874758404,-0.07531793311618899,-0.048599296328046576,-0.05127953108464733,0.118270287173949
267,-0.10010130161136588,-0.11919749753987544,-0.07538905702494765,-0.048693574379125554,-0.051343506326628735,0.11781135954712259
268,-0.10009524605233557,-0.11923495292047734,-0.0755746170688346,-0.04884290178541755,-0.051467601498790046,0.11764417787741625
269,-0.10008965754813218,-0.11907900756979994,-0.07513349847269536,-0.04882727836415534,-0.0516387590500083,0.11737259456132106
270,-0.10014360931222024,-0.11949074040543091,-0.07464729027358848,-0.047997837721941,-0.051776019944095114,0.11714639658856596
271,-0.10012629343459033,-0.11960355537614295,-0.07463748644649978,-0.048077016674520454,-0.05148727491659775,0.11703007576337449
272,-0.10051224484099697,-0.1194225708175279,-0.0749457061159466,-0.04782852792736964,-0.051645745995456155,0.11723742355827901
273,-0.10047953311078124,-0.1191980205755033,-0.07526314587900926,-0.0481468563928805,-0.051530350176615815,0.11707831504702511
274,-0.10007034651187476,-0.1194009446436031,-0.07501037245984288,-0.047824028694421906,-0.051201253090415816,0.11678470030487506
275,-0.09987277851276756,-0.11975115001623142,-0.0750520978062348,-0.047609488708650005,-0.05094179389816737,0.11659409824080723
276,-0.09969608680741827,-0.11979399997496476,-0.07485557152406795,-0.04733766043194105,-0.05061659438924555,0.11649172502560061
277,-0.09953721851071606,-0.11921052657538111,-0.07437708647720657,-0.047083584668393685,-0.05106404917708634,0.11625073841642848
278,-0.09943841338015585,-0.11915031229802667,-0.07438289672430207,-0.047207326446861556,-0.051218351453794386,0.11598073778046877
279,-0.09891560343966571,-0.11916392157573603,-0.0743607736074306,-0.04705746045700084,-0.05128752319754183,0.11581743702153448
280,-0.0986016699737535,-0.11924674853189113,-0.07407175325538272,-0.04716180860178508,-0.05142175615078713,0.11578428482542838
281,-0.09871417048047647,-0.11924454306275116,-0.07382361154232897,-0.047643151248901665,-0.05084424144027708,0.11568315491630095
282,-0.09860418041140133,-0.11890864382184206,-0.07366938241487284,-0.047631406735714754,-0.05075337605035741,0.11532718225678074
283,-0.09851840470273383,-0.11892030609671732,-0.07395075829307722,-0.04710166069610323,-0.05089505187013475,0.11525589234436544
284,-0.09858693854708563,-0.11884482916890182,-0.07380168047098996,-0.047116248898593636,-0.05024003561875799,0.11506174619193209
285,-0.09856330873202458,-0.11838198244483003,-0.07402313238702225,-0.04687441456985826,-0.05061245784650621,0.11489122584406579
286,-0.09877509358680893,-0.11852802662528826,-0.07371770000524952,-0.04625944148908692,-0.05006700395626133,0.11467273575586519
287,-0.09890086690504374,-0.11892968334122121,-0.07394429179082121,-0.046246735017678765,-0.050100722400941926,0.11441705731506788
288,-0.09873014888812712,-0.1189565930380313,-0.07398076015650348,-0.045624247661743327,-0.04921432308604878,0.11407350064284433
289,-0.09865390121580837,-0.11925622147113724,-0.07373625954987813,-0.04608592683773944,-0.04914929157723755,0.11395156411726311
290,-0.09836892466577032,-0.11976759318422249,-0.07372082656272032,-0.0460567826416947,-0.04889314935473142,0.11366342801284135
291,-0.09863198771741463,-0.11977676855521445,-0.07373909216656659,-0.04623572081125921,-0.04840229714657514,0.11359986290362929
292,-0.09843603134848607,-0.11912125522264676,-0.07370291730787706,-0.045762101852502686,-0.04859820863489456,0.11338039213051154
293,-0.09784433203957443,-0.11873438387797329,-0.0734066021183686,-0.045693921961234826,-0.04840981473030727,0.1130018301194848
294,-0.0973828173177839,-0.1190756288573263,-0.07337652003427993,-0.04552938515036209,-0.048038394582676905,0.11264836798274151
295,-0.09732951202362602,-0.11904398930569575,-0.0737828326012069,-0.04579029492587094,-0.04723804553933023,0.11232825507773538
296,-0.097011665376789,-0.11813592675724333,-0.07365452849434716,-0.04583847844742157,-0.04716224579147728,0.11217706391852032
297,-0.09693905011616412,-0.11822027714162577,-0.07383221004019908,-0.046349202772372554,-0.046768795927648224,0.11208006170131025
298,-0.09705298646189421,-0.11821161651871326,-0.07350131808141787,-0.0462434792058522,-0.04627696996807178,0.1119045048458362
299,-0.09747375970768721,-0.11839548878954757,-0.07352117465238855,-0.046424329193645406,-0.04645233652600502,0.11183717902871769
300,-0.09756914915972605,-0.11844534695201317,-0.0734158066465421,-0.04598623357027061,-0.04617059189687089,0.11158716796235123
301,-0.09708365427886652,-0.11843278168807812,-0.07312268979012444,-0.04607981386623442,-0.046026372859084494,0.11131464566968259
302,-0.09708061357999888,-0.11882439284309283,-0.07388089299871793,-0.046318920680660784,-0.04589227370096634,0.11118047342927034
303,-0.09680850551357213,-0.11862373131701692,-0.07373461228476033,-0.04637300170696352,-0.04606766417365364,0.11078299313544883
304,-0.09685644445995804,-0.11852181448917172,-0.07388897447243029,-0.046366247931949135,-0.045706039448644806,0.1106685009113458
305,-0.09692878635750832,-0.11846174876111276,-0.07365947890752896,-0.04623897574666638,-0.045529181570054554,0.11070996469023654
306,-0.09666907213723798,-0.11794413707898752,-0.07322334830518691,-0.046473476421085666,-0.04565913723311858,0.11064592151745228
307,-0.09644546467174434,-0.11784739684623939,-0.07285282531679396,-0.04644804548790789,-0.04511691816926035,0.11035213789986552
308,-0.09633115356499651,-0.11795413348855734,-0.07271055601539413,-0.04636437885667346,-0.04492176672344703,0.11012365111230099
309,-0.09638355093213119,-0.11773136797877583,-0.07253067540497724,-0.046077362290414065,-0.04502821072149625,0.11005365721864452
310,-0.09635824664064942,-0.11801676332523779,-0.07253341754907891,-0.04581705826568673,-0.04467617223622877,0.10988880057321945
311,-0.09611680573073793,-0.11743765385751202,-0.07276123985331558,-0.04541960748119242,-0.04510405046965021,0.10968922530192021
312,-0.0960673347338357,-0.11710587412560688,-0.07280849530106719,-0.04552741458336491,-0.04502580754814954,0.10948042400448152
313,-0.09612161773715125,-0.11739687778991371,-0.0728228596605475,-0.04565704904684778,-0.04458429869685568,0.10936326697406927
314,-0.09623058604995939,-0.11721912099725039,-0.07239166815869295,-0.04566043254387116,-0.04429174182912309,0.10917113969482216
315,-0.09635120102172463,-0.11741193053948809,-0.07245852550776516,-0.045497075419350504,-0.04413165497638327,0.10915858886457287
316,-0.09641887843774374,-0.11736479880771034,-0.07221667186159804,-0.046271346013109386,-0.044162322205151636,0.10902832856889831
317,-0.09666615314035662,-0.11730161026631951,-0.07246590339598792,-0.04611692404082954,-0.04484187253481231,0.109015416464458
318,-0.09675679638531536,-0.11698915863033779,-0.07214206319959618,-0.045884539228750874,-0.04476441043269394,0.10885786953357693
319,-0.0967281458277072,-0.11684914787026524,-0.07195816203269,-0.04578624400501881,-0.043809222598629426,0.10870489370431047
320,-0.09635991477935248,-0.11690187525257376,-0.07188514590825242,-0.045754600146087274,-0.043345812879882636,0.10855054826988426
321,-0.09639395489292146,-0.11694434584972446,-0.07221001704375633,-0.04563680281876855,-0.04285399611848457,0.10840163681560963
322,-0.09652321545928182,-0.11700179952024495,-0.07174428402051547,-0.0450624161135292,-0.04256605027869528,0.10830308042879576
323,-0.09645016977911625,-0.11661630747562118,-0.0716697546787093,-0.04520139774620397,-0.041940487865428464,0.10806055983120406
324,-0.09644034088586383,-0.11639003206714206,-0.07192754758374156,-0.04517294888381755,-0.041376140283514586,0.10779860509323518
325,-0.09663220289375456,-0.11645639537992007,-0.07182856607478225,-0.04550758262681555,-0.041412453424768084,0.10784772771879872
326,-0.09673758962998559,-0.11648712254253137,-0.07155486272547776,-0.045620405949675244,-0.04105704279854872,0.10766168077861722
327,-0.096643998615693,-0.11670377211512603,-0.07135656148069623,-0.04573339002441678,-0.04128522893060014,0.107498904446171
328,-0.09666730430445256,-0.11668423073444997,-0.0716246076333532,-0.04550158484631704,-0.04117724431481633,0.10743212000528382
329,-0.09674109781919375,-0.11674549127289816,-0.07161897614483687,-0.045404408918141966,-0.040718279707066506,0.10728778120658129
330,-0.0965390214395924,-0.11689770128714405,-0.07162603279281493,-0.0455083296696682,-0.04010396721511544,0.10737309945716109
331,-0.09644372955796027,-0.11666248548191872,-0.07130358677649638,-0.045558633470026845,-0.039233111969883994,0.1071789850968354
332,-0.09655618758644305,-0.11670227927585289,-0.07118893692581614,-0.04565619095825285,-0.0392293270396753,0.10716059727758835
333,-0.09638539403634645,-0.11689228515693846,-0.07107429976336897,-0.04543429476471197,-0.038881561939718534,0.10695130469959108
334,-0.09610931134890456,-0.11689678240388086,-0.07091620214620024,-0.045930885431755004,-0.039116313057617945,0.10662616050436592
335,-0.09613042762930313,-0.11693490279459401,-0.07121970063222441,-0.04637545407685403,-0.03962060725655334,0.10657343540087888
336,-0.09615176630891867,-0.11691972428687519,-0.0716014798519577,-0.046353667690064396,-0.0394013718443419,0.10637099725542451
337,-0.096254615361702,-0.11696345967594915,-0.0716820979448686,-0.04630202207272732,-0.03963162776498675,0.10630587262409674
338,-0.09610132243915347,-0.11708703237698692,-0.0717006601835363,-0.046077791612938145,-0.03944500170442177,0.10613175896130321
339,-0.09610696593221635,-0.11689818293466023,-0.0717768992660762,-0.046550985411703036,-0.039688436495381396,0.10604604532414577
340,-0.09613799407111334,-0.11684203799054926,-0.07153140021009692,-0.045948825336200934,-0.038958503015088665,0.1058624094946992
341,-0.09594437279798931,-0.11670917592868361,-0.07145595922345084,-0.045313865966061836,-0.03832039601928588,0.10572633834849078
342,-0.095844593580918,-0.11680321189468994,-0.07166924585862793,-0.04483812047812275,-0.03777401435474668,0.10545517503246397
343,-0.09564346852890668,-0.11713658635428432,-0.07111292962861525,-0.044703682364551946,-0.03729344136017155,0.10522980514590403
344,-0.09563984613139784,-0.11716097021698267,-0.07055709923954874,-0.04490372507144851,-0.037032577818412155,0.10504894669404212
345,-0.0956517149431737,-0.11709429891827984,-0.07085878856551892,-0.04509788101785566,-0.03694524734670353,0.1049992639476509
346,-0.09563385910402818,-0.11682006320125056,-0.07088809450392972,-0.0452220343999444,-0.037322982913584116,0.1048208220932605
347,-0.09518730252937148,-0.116973142001748,-0.07088959221811518,-0.045273943131156534,-0.03721879971294385,0.10455274014235415
348,-0.09516110801223908,-0.11723665240862498,-0.07103210834747722,-0.04524319160510697,-0.03722024261732142,0.10436792326332948
349,-0.09514507835033119,-0.1171588902151159,-0.07083965419970228,-0.04517368495797054,-0.03685417755927392,0.10417664389606579
350,-0.09519882935898236,-0.1169279137155671,-0.07063184028868842,-0.04485486290213802,-0.03663457339260526,0.10403826934730179
351,-0.09530474084567295,-0.11677054907435049,-0.07037288361821886,-0.044625976047033285,-0.03652609582551531,0.10409307782472667
352,-0.09553580200985795,-0.11675435676843772,-0.07030211214945525,-0.04401661753202945,-0.03667382487737661,0.10412677821343151
353,-0.0954648695264774,-0.11687588841153213,-0.07038079701366629,-0.04411875484592238,-0.03644111785065515,0.1040299918980114
354,-0.09553327133203349,-0.1167287599185663,-0.06981184676993807,-0.043962132646048764,-0.03658343665012452,0.10412358324129453
355,-0.09552237305170848,-0.11688080447524785,-0.06970062336456821,-0.04370081130869126,-0.036472547789511235,0.10405582270152182
356,-0.0955551154302477,-0.11663940219705189,-0.0699580003488898,-0.043929902619738004,-0.03613415384400521,0.1039132222998935
357,-0.09549207562916989,-0.11665537373416628,-0.06989361970933146,-0.043720825056192625,-0.03659081214697994,0.10384371765821188
358,-0.09578255819558411,-0.11671976184778587,-0.07002376065663742,-0.0435285954731456,-0.036315647484965005,0.10395517006572837
359,-0.09563133097210272,-0.11693412580359003,-0.06969908686821127,-0.04348713134191733,-0.035961909597776,0.1038393160879011
360,-0.09554122337436163,-0.11673577119087694,-0.0691570010204847,-0.04375779017692169,-0.03524152394005207,0.10366393321819302
361,-0.09549935603726982,-0.11679750129135599,-0.06930559126581248,-0.043334716432856774,-0.034998378022466324,0.10358320586949607
362,-0.09556974746699282,-0.11655368176652642,-0.06949840720256163,-0.04327198926306603,-0.03486083998910326,0.10358602380315135
363,-0.09557439607024439,-0.11682521855996482,-0.06948928912996043,-0.04311195725713208,-0.034851284971635525,0.1035499138799917
364,-0.09541815099278317,-0.11669664797464646,-0.06959389608498175,-0.043128038160418304,-0.034413245680884795,0.1034341234801469
365,-0.09535919082262993,-0.11650108836859939,-0.06963885610211087,-0.043514819301511784,-0.03450695743647713,0.10335657427750856
366,-0.09547383773727756,-0.1168149043671003,-0.0697125968481407,-0.04337017697236646,-0.03475393776218798,0.10331074434019492
367,-0.09519323198748585,-0.11639007222675436,-0.06945812822273531,-0.04273754472150436,-0.0343736782673304,0.10305128332106249
368,-0.0951125791169454,-0.11650702451318112,-0.06940270027288299,-0.04270496313685146,-0.03424712143039397,0.10284884159985641
369,-0.09510966909208916,-0.11651651307141639,-0.06890001013392644,-0.04292801490137407,-0.033883131991572696,0.1028719546805047
370,-0.09512132817645959,-0.11573824583600092,-0.06905313285060376,-0.04269152949742856,-0.03409663908014835,0.10289119645733205
371,-0.09522926082621846,-0.11563541266866834,-0.06910329621124629,-0.04253029325679361,-0.03407367894097913,0.10278563643631869
372,-0.09459215058234818,-0.11586832530661652,-0.06884527601008236,-0.041634920156423144,-0.0338694883799767,0.10260575226863754
373,-0.09456304822490844,-0.11605212022297821,-0.06884362074045744,-0.04164505204469355,-0.03396483301303087,0.10261150885191801
374,-0.09414810773118165,-0.11586073940331897,-0.06861397988937416,-0.04124873139116992,-0.03403448832728719,0.10245305491387534
375,-0.09410153603612442,-0.11571120722758581,-0.06865194891159446,-0.041356175665994574,-0.034471736653729115,0.10237329454814667
376,-0.09395466350014016,-0.11546618329022852,-0.06906012210541276,-0.041667707233247406,-0.035061658249399226,0.10233464214034274
377,-0.09415596796933706,-0.11540093646657569,-0.06887001744514602,-0.0418446719974005,-0.034765073145149726,0.10234376288419264
378,-0.09345889376274454,-0.11547553605863715,-0.06885941785119033,-0.0418181798039608,-0.0349036286602447,0.10218540330460417
379,-0.09296753502939853,-0.11535738811136646,-0.06872947727221917,-0.041860267307697915,-0.03456895183430907,0.10192791098098322
380,-0.09295660023887833,-0.11523991012941086,-0.06837041372124589,-0.04190297496729011,-0.03489882036258713,0.10173991498348015
381,-0.09267811650903147,-0.11505757234296031,-0.06834173498303436,-0.0417781063162175,-0.03504175618405537,0.10158103305239022
382,-0.09253710495006104,-0.11518507159962481,-0.06800630388984938,-0.0413511538860618,-0.034785683863709706,0.10144992548817316
383,-0.09264225678267946,-0.11483558940735285,-0.06818616365047872,-0.04138421748939415,-0.03486870181964328,0.10146192331203947
384,-0.09279633795655072,-0.11520351835951632,-0.06798069452972658,-0.04161272570954032,-0.034776688100170705,0.10161553316602424
385,-0.0924837346350136,-0.11526788562751088,-0.06815470163598007,-0.04176522967294742,-0.03498558063522822,0.10149904933431367
386,-0.09250276512590183,-0.11516674986341606,-0.06788455732086242,-0.04180229472372635,-0.03486909786549336,0.1013258597586384
387,-0.09240490799135889,-0.11527902476075111,-0.0682988390126493,-0.04205184574229344,-0.0348769743014013,0.10120994651052409
388,-0.09206559565016621,-0.1154380166683962,-0.06856957384530579,-0.042265682515845546,-0.03487429690299392,0.10108147159199014
389,-0.09200697764995985,-0.11547254215589069,-0.06857356025564443,-0.04210406560894244,-0.034786708447000034,0.10106514069329796
390,-0.09220432722866859,-0.11546140288129761,-0.06841244210586482,-0.04214366962042954,-0.03492284696722375,0.10087007030854944
391,-0.09197982705644299,-0.11512686550322435,-0.0679128241883591,-0.042247547031164394,-0.03502624939711875,0.10074106402548473
392,-0.09210145603845286,-0.11479332546403549,-0.06776337346940668,-0.04264944145452095,-0.03505345452545216,0.10065465687664207
393,-0.09236251863031544,-0.11461534315949314,-0.06757631028069695,-0.04251219038073228,-0.034776724064537475,0.10047708873729609
394,-0.09208089422496847,-0.11460135125183156,-0.06779211797242393,-0.042189109008221204,-0.034655543178780564,0.1004150188257449
395,-0.09180563913662608,-0.11435217050064943,-0.06779579799850437,-0.04235378515979114,-0.034775023053880603,0.10028321542996015
396,-0.09175896825729112,-0.11441654985750055,-0.06768545750184829,-0.04303073034959234,-0.03464035500020084,0.10025461926324762
397,-0.09162561054607636,-0.11443906318227202,-0.06762350466286075,-0.04309689088214973,-0.03489989605987382,0.10001645698709949
398,-0.09165672918993113,-0.11455810165598267,-0.06735963355767087,-0.043061395956353825,-0.03471871726377774,0.09991548146018098
399,-0.09166513201006005,-0.11449113813010998,-0.06750261512888028,-0.043063015007358256,-0.03491249545005425,0.09976983244947218
400,-0.09166129173065646,-0.11440327830824842,-0.06765530832315365,-0.042905344644318937,-0.03489031993338318,0.09978693018956647
401,-0.09170197250532755,-0.11444253102268587,-0.0672281534341837,-0.04252591581902155,-0.03524235970173844,0.09979736353691035
402,-0.09160814365282705,-0.11416112547346456,-0.06730753523815178,-0.04267646644109175,-0.035075590455646,0.09966086806607496
403,-0.09181310219901782,-0.11402163571911303,-0.06719689011916062,-0.0423293211571025,-0.035459214269404536,0.09966392271358074
404,-0.0918006520340929,-0.1139660282811293,-0.06708096841934276,-0.04230571817414677,-0.03572223430708102,0.09956285056456919
405,-0.0917649997013229,-0.11389922339778331,-0.06710980883419713,-0.04230018930586534,-0.03607817099507031,0.09946414428451801
406,-0.09180081234151302,-0.11366391347020485,-0.06689704574119557,-0.04249387852006528,-0.03623851084301134,0.09942571535625741
407,-0.09158421154919555,-0.11365162786826097,-0.06672104577050054,-0.042065566967737014,-0.03585444097906956,0.09928562540772358
408,-0.09150052460974081,-0.1137933090668604,-0.0665730590699178,-0.04242092145577998,-0.0359052368375311,0.09924889268886837
409,-0.0915297310815955,-0.11428995256228529,-0.06664431633555457,-0.04182119817555249,-0.03619894340406606,0.09926207003931078
410,-0.0913962961383973,-0.11413835821300303,-0.06668464344893517,-0.041774969465567295,-0.03590014340970073,0.09919029985230897
411,-0.09131427844902461,-0.11390065073613033,-0.06672840054487186,-0.041774969465567295,-0.0355924697456824,0.09904184702697945
412,-0.0914869596641848,-0.114008369575119,-0.06678785956702338,-0.04219083519417062,-0.03531997994004599,0.0990784518703659
413,-0.09156484511845867,-0.11402800055099228,-0.06682391009301276,-0.042173556620214665,-0.03486948903936676,0.09905150214968081
414,-0.09155211220301827,-0.11400406621151267,-0.06681426798099659,-0.0421031240942596,-0.03488777071000185,0.0989519340007926
415,-0.09122471084528612,-0.11409891768701222,-0.06654051378661942,-0.0421031240942596,-0.03478059098951731,0.09873517137276913
416,-0.09129293749518369,-0.1141324050705867,-0.06643389105570185,-0.04178691818524569,-0.0345272903334829,0.09869032570663762
417,-0.09136086516141625,-0.11417940126514142,-0.06643642359501707,-0.04197642273291999,-0.03440639348069745,0.09860589670862026
418,-0.09122689311752952,-0.11412258636586135,-0.06616106944756849,-0.04214424724899405,-0.034556262834176885,0.09844574351079556
419,-0.09115673724385955,-0.11427693606658382,-0.06597828285794707,-0.042066170708073454,-0.03465236933985632,0.09837323521323817
420,-0.09107066110420653,-0.11414143103105104,-0.06670415731716084,-0.04184792369916792,-0.03419410241832481,0.0982957016157332
421,-0.09112296727165813,-0.11374366301243037,-0.06673251582947132,-0.041866448045950654,-0.0341924321876897,0.09823652562724439
422,-0.0908657409400547,-0.11375035698124016,-0.06672628166844377,-0.041504081551023864,-0.03373835087867096,0.09822403184863616
423,-0.09067441237109551,-0.11365336030348523,-0.06644084025228085,-0.04131026913842529,-0.03440838017865458,0.0980819325768454
424,-0.09073981280385711,-0.11373212399116589,-0.0664264477165284,-0.04139670891453348,-0.03444098551967705,0.09802708999745141
425,-0.09052645956656928,-0.11382245290417504,-0.06657043216150235,-0.04151778741249915,-0.03409578056241112,0.0978610193741454
426,-0.09047958949828065,-0.11384439984999996,-0.06663689363161686,-0.04145410594939664,-0.033503237714471,0.09775950211149269
427,-0.09004653104136981,-0.1135366752222293,-0.06656106043357268,-0.04086189478851659,-0.03347458706979397,0.09763936992527623
428,-0.09024118499452155,-0.11341767606753841,-0.06656835397513038,-0.040539924533711365,-0.033354839458150314,0.09753124664319457
429,-0.09055762627688045,-0.11344794692059006,-0.06664801336304904,-0.040034644420104945,-0.033678425852025615,0.09752721986474994
430,-0.09061073842206392,-0.11324219832493344,-0.06641856843214036,-0.040122556844236136,-0.03360747511364994,0.09741367544769479
431,-0.09069839149640732,-0.11309888416503873,-0.06602065949948349,-0.03999439910800856,-0.033417611033785745,0.09743775592190967
432,-0.09083139644196851,-0.1133471026478856,-0.06539316316063674,-0.039922947971839796,-0.033476817983121354,0.0973926398374249
433,-0.09090461791174559,-0.1131606861913569,-0.06546141565636715,-0.03942691611656773,-0.03347790939067826,0.09734159447145362
434,-0.0910066909146917,-0.11319490683221882,-0.06544828329078452,-0.0396570127300374,-0.0334681951506688,0.09736973218713262
435,-0.09097832541656613,-0.11316999747702927,-0.06520208170201895,-0.039774749846168404,-0.033505195975471386,0.09725981425694383
436,-0.0907970883524064,-0.11313316661556364,-0.06507863524628767,-0.039462315907555126,-0.03335428179932595,0.09721545671094128
437,-0.09081338240482904,-0.11332815069850291,-0.06476736237040652,-0.039376451591044914,-0.033304669158161895,0.09708254453897443
438,-0.09068239784245861,-0.11333055040770158,-0.06492232890652216,-0.03923804347345278,-0.03329238952031469,0.09709157400044324
439,-0.09090431785655581,-0.11328241360107892,-0.06491345971539116,-0.03906136781388449,-0.03327613425024988,0.09711998632618478
440,-0.09093427944509534,-0.11347845838174404,-0.06490054227265767,-0.03867655821210369,-0.03350640646409376,0.09701951234701407
441,-0.09061913023643259,-0.1135915479798907,-0.06493717856175438,-0.03832946750320319,-0.033211050643382735,0.09690206253067961
442,-0.09062410109045704,-0.11367116226480803,-0.06494147259152454,-0.03832690524279802,-0.033264390569086574,0.09676637318186801
443,-0.0906478160731952,-0.11381553151001653,-0.06491208086462777,-0.03760628340720561,-0.032872426414823984,0.09655297906330522
444,-0.09058877824725102,-0.11362172434066571,-0.06503946117911867,-0.037518485217795654,-0.032919530592648294,0.09642595802398758
445,-0.09031120433696585,-0.11363576189614906,-0.06496694616913219,-0.03780954385625168,-0.032994107734820526,0.09630099996647667
446,-0.09010387168597951,-0.11346958879183373,-0.06521964784464666,-0.037990148786630186,-0.03292554895528506,0.09621562213256678
447,-0.09005577840508243,-0.11342375279134671,-0.06521893440246093,-0.03822466178893468,-0.03284965064649516,0.09600795453802805
448,-0.08991191491399136,-0.11333443556779596,-0.06528370029199905,-0.03832487439951663,-0.03338371636870889,0.0958934313301784
449,-0.08978576497551409,-0.11334611131955111,-0.0650570580418695,-0.03832177549060802,-0.03371022979813386,0.09575356916477445
450,-0.08984735049545331,-0.11287037670981322,-0.06537855745927022,-0.03818317385874773,-0.03363562548417978,0.09569657730681824
451,-0.08979101541328893,-0.11281718978946047,-0.0653680671434239,-0.038401769437377234,-0.03351636432752949,0.09565372296754682
452,-0.08967302610592716,-0.11289209355280466,-0.06537650117095799,-0.03871540621846848,-0.03348120371204254,0.09553039291982846
453,-0.089645192060333,-0.11304053882273732,-0.06551970841559418,-0.03882324690515849,-0.0335331175120386,0.09547588050565567
454,-0.08979451503719153,-0.11304676588498513,-0.06539143981846032,-0.038718087587640275,-0.03334866983301251,0.095561752590634
455,-0.08993644669401744,-0.1129750756848943,-0.06545966519473714,-0.039137037292087465,-0.03303896146457247,0.09562390627516446
456,-0.08978216572927775,-0.11263170714999629,-0.0655139508741922,-0.039137037292087465,-0.032748502357691285,0.09556710047451948
457,-0.08975729807520007,-0.11272720253311362,-0.06520640926006123,-0.039137037292087465,-0.032780512735923806,0.09547318940163854
458,-0.08965722479389403,-0.11245289433662616,-0.06510427450363095,-0.03864169185654123,-0.03270888274298067,0.09525312444933333
