,0,1,2,3,4,5
65,0.019886871253097294,0.018079142035880347,-0.15564554501101951,-0.2351488096989555,-0.4194385838196226,-0.0022708526404684333
66,0.006475618397373761,-0.5059838975328848,0.28624882794493844,0.03844736264868376,-0.42994056447245815,0.016667990213463667
67,-0.013284936583309759,-0.059088060735159154,-0.1455670565440711,-0.0506071697485293,-0.1256478723982365,0.2659865654446404
68,-0.0283959859264189,-1.3489403902230093,-0.12028611518539689,-0.8469929674372882,-0.6320090580445802,0.12591501423111687
69,-0.010426812992429757,-0.12760380681956318,-0.3550570094020769,-0.12392427059320088,0.5644161984637597,0.03425720211815076
70,-0.4428520390471974,0.027683953157611407,-0.47376101504560975,-0.6140691773712897,-1.542436964076876,0.24518444697180108
71,0.05748548102879125,-1.049546675045817,-0.9390611531833712,-0.4052775081404443,-1.0342187517349295,-0.04075076975758907
72,-0.03640088636247274,-0.7527377457662908,-0.004062012795153447,-0.047686312873541636,-0.971075844301258,0.06023789793264018
73,-0.056353989973286,-0.27580776664125706,0.06577541974703438,-0.10085646050570712,-0.44921295078685003,0.09741623571433411
74,0.056336599712714985,-0.7075829018518034,0.008126027082781984,0.2779265956173578,0.6342383151517653,-0.039033149110916154
75,-0.5465256615240452,-0.016787894497393152,-2.1035942994678907,-0.13773231548049342,0.08502476206142973,0.2824038279349611
76,-2.1901339553055625,0.0531432705015108,-0.2930368025692567,0.03759373508684033,0.25783090409842946,0.21127898340670537
77,-0.003254694883578546,0.0011850060791966932,0.032209409566800296,-0.7200034751904043,-0.557103864853542,0.02988455820599347
78,0.11630015137659955,-2.092258775362206,0.36634852085137626,0.3286873931671055,-1.5741421573852827,-0.1007017305346701
79,0.0051380893258230476,-0.5338359343992868,-0.15134033107552514,-1.4320183136654838,0.09917682296765973,0.02919416139488385
80,-0.009535456744466542,-0.11912233361407432,-0.23812347467210032,-0.5813110586757374,0.16359924706487744,0.11713649035285653
81,-0.019912425603932138,-1.1209166663997838,0.005241977006674614,-0.44086412220265914,-1.5323604565427797,0.13142575439284884
82,0.042586496333335555,-0.10107981104324315,-0.06937611242894448,-0.17482338007093437,0.3805287001574048,-0.02902591680102114
83,-0.5006431370475193,0.07845525603573456,-1.4060768964302799,-0.3153149524842691,-1.152923181236953,0.1876471899970344
84,-0.8459983505139268,0.06028900137480531,0.018955426979623158,-0.9245194811235485,-0.021614907463241684,0.20622262341848785
85,0.01637611841291542,0.0874407644625742,-0.0508243108256024,0.21305728741382313,-0.07528132502097415,0.05011690153371921
86,0.013468962883037339,-0.9671173282092786,-0.8985034608947053,-0.031178171981120495,0.010519633796828687,0.32634378721016105
87,0.027041162317639644,-0.4141868723600348,0.20573729628205695,-0.3213707007192263,0.16733964158838582,-0.002505166601921701
88,0.1298832131818517,-0.017946728558156155,-1.2417629714244207,-0.25020099597353246,0.024006380230939317,0.10383231339700297
89,-0.032276386503425125,-0.7349456556276502,-0.4895352683021714,-0.23986980538005842,0.002895340812045677,0.052775776040596724
90,-0.08248147254923233,-0.3303239106052802,0.08357317008540888,0.2536018894552434,0.3462205765040711,0.09624590807010577
91,0.004403609615233339,0.04729693348738606,-1.355905952035932,-0.5661148050305324,0.034033672353350475,0.11172244881975439
92,0.07603375392899903,-1.2873961645637755,-0.18431951072039554,-1.4863425816759706,-0.5612845177852914,0.11066312278450345
93,-0.017876239985509357,-0.9973879477699157,-0.005888108404075665,-1.6285763835730134,-1.4764928999883096,0.03558701537117622
94,-0.0062492439868621075,0.004503062267133706,0.07466122541646325,-2.040262949480376,0.06693635139265408,0.05602568797425579
95,-0.0318505032541595,0.01045562226599639,-0.7834277342274284,-0.8049494415552693,-0.07438021001860329,0.10494328327724031
96,0.003019767471542645,-0.37299717989485376,-0.10887205215747803,-0.8719385846422718,0.4591322391191074,0.015109718992524107
97,-0.02200112231730622,-1.6309713256088412,-0.5413101786952254,-1.6611887259145415,-1.1899041649113613,0.040199098354539387
98,0.003439659717180854,-1.2020308466577485,-0.11708936865866854,-2.3890195435565276,-0.7973655287341215,0.3968662429481948
99,0.05470262458211028,-0.23699384153474412,-0.42302030844399374,0.197487568839254,0.29695213083445304,-0.0416017607563615
100,0.06438480961978055,-0.09529109537792657,-0.5728443348585044,0.3912954305149793,-0.5618978296950341,-0.04583757907537779
101,0.030535443326010547,-0.4556160429153765,-0.8449170679877109,0.220766760080364,0.15046635801657654,-0.01758136838059579
102,0.0022271947860812435,-0.5523954979381211,-0.21897672748309216,0.43722462371503723,0.4206235810337533,0.01099219923283647
103,-0.03351391968387063,-2.054412225813497,-0.5427985179292315,0.370517758877305,-0.691499819038329,0.05126029142955042
104,-0.5656932296634738,0.04721401979144324,0.02927060636515011,-0.25644801321990696,-2.1206910337695257,0.31193650468696615
105,-0.05121287825026333,0.06018009164652194,0.3042922689768719,-0.1721856793083472,0.08539527362210575,0.06349188461738925
106,-0.02508004496270222,0.26200695344581315,-0.19356974828520546,-0.5166207784656668,0.4024125628856434,0.02834107402557902
107,-0.6844461139324671,-0.06572460602423258,-0.18138513806065665,0.005688819312729743,-1.2942237475783838,0.3279622565070382
108,-0.03354579923427903,-0.9572899680855147,0.09584503440455006,-0.21460630432370498,0.4954611495232011,0.04531905951287149
109,-0.014643986880137683,-0.1360315887510799,-0.12425081347652223,-0.08347596675439095,-0.1106380524011702,0.03839762777179635
110,-0.04542441493150651,-0.06326751411204179,-0.01816692586173163,0.11847923907315128,-0.14365804548261946,0.06347612129773461
111,-2.850340672782307,-0.9500009240949377,0.08157789643353952,-0.1667915448755113,-0.16812893071926965,0.44045115615821656
112,-0.003931617238774221,-0.7878889164464807,0.05169794196440036,0.22581544885022609,0.3207773419940906,0.032953948492948824
113,0.06007844124491535,-0.023566471970422498,0.30786886125207014,0.4014343552622842,-0.42290707544548234,-0.04908035508607168
114,0.00921905827269609,-0.7099759406659506,0.1615772079498956,-1.6054220817350464,0.2949182337185111,0.005399227453627191
115,0.03767511589541295,-0.21033030994765245,-1.0109634550345081,-0.026666592582121507,0.5045066354835158,-0.019579773623871914
116,-0.5335696341406453,-0.05518104184545969,0.05387202971314975,-0.3173881178689155,-0.07474967257132942,0.3185249863285228
117,0.044479707408403346,0.20232338188755672,-0.5985541055316025,-0.3485355345769863,-1.3992653781552766,-0.030600773575745734
118,0.014101340064507806,-0.06505291876114028,-1.203816481172091,-0.07417113273736936,-0.2902581981731603,0.06708775644463492
119,0.00966131860089714,-1.2215826729760824,-0.2167720228360282,-0.030261264731281268,-0.015822262359255268,0.05365809578902531
120,-0.08103245689923122,-0.37543658250323647,-1.730192595541016,-0.7293094846775924,-0.47151372877632436,0.09679448932441198
121,0.07117699072284212,-1.125271247022245,0.29114888920215376,-0.24411709377749946,0.32132995904126915,-0.02823113861521074
122,-0.01711176070716991,-1.1696482520383655,-0.14700973313882126,-0.11249870000759254,-1.020093311137106,0.08814589859669343
123,0.057962332418132645,-0.15024119244001322,-0.2802274562541254,-0.4472689547925828,-1.317498489648326,-0.008265037432099916
124,0.001624235876885649,-0.6087315836846457,0.09030282068333306,0.23414689818489143,0.13469904547727712,0.07127925593079772
125,-0.039828259924029386,-0.30041099108536284,-1.053089157923404,-0.3811663609787275,0.23785951681129802,0.05647254265271363
126,-0.010758226659527081,-0.9774767711345164,-0.5582850904145655,-0.17724105878280735,-0.20977101370660556,0.1903270761347793
127,0.012577789320862065,-0.3224758687475137,-0.6962701474019057,0.3325057417716366,-1.4192598218365826,0.007403147863875574
128,0.004599815283118147,0.00927627260116115,0.3553645987842292,-0.1934243701248668,-0.7851059731874421,0.013551905826699453
129,0.06369630605331489,-0.283365992040928,-0.1395068491655671,0.028652137763473584,-1.0701666865400916,-0.04394750340719679
130,-0.04398739711668642,0.042028651209568335,0.19926350359550515,-0.8693447829357326,-1.0405409944500106,0.06095447369294789
131,-1.0493457977236438,-0.09925725098317928,-0.32039040242814804,-1.3486283208723928,0.1781545395395982,0.3598619384294261
132,-0.04111358035841306,-0.04036860388368646,-1.020379648351561,-1.8018169651850255,-0.7703021770144037,0.06516377340342967
133,0.09129032063936848,-1.6529845434736261,-0.8699147482113744,-0.9779240600517057,-0.10541181095591295,-0.07720412348567789
134,0.09177757407091791,-0.637441536712927,-2.1440118589856283,-0.9674130152153797,-0.927810429453187,-0.06998394734743284
135,-0.06285787387435382,-1.0273611648483159,-0.4286831534503044,0.3487793944848996,-0.1348473803671431,0.07909820343848059
136,-1.7214311686631447,-2.0471323877165193,-0.6422972491036973,0.07103252151747036,-0.1669132077554822,0.5727946858997802
137,0.022063102256886902,0.03794326512805257,-0.9825307112693518,-0.3900425645077498,-0.11822031919844195,-0.007598440882893215
138,-0.011352586793174524,-0.21429501277844454,-0.4449851874309591,0.07386224778160888,0.13378458657648362,0.04362721932217607
139,-0.006511141981357715,0.08929249653709004,-0.316197576841759,-1.1087141707614305,-0.7450478425453368,0.020884667278839062
140,0.05526824305083755,-1.655942744463811,-0.18538770252043585,-1.352447932280749,-0.04116599738419996,-0.03945071608997728
141,0.1355163392655101,0.008711521731071925,0.21942799562619042,0.2896247347009393,-0.07125706147958008,0.24351361567231322
142,-0.9468483162938425,-0.7253061496144202,-0.020094442885191133,-0.46989158260584046,-0.027343205852151886,0.5314075068340118
143,-0.2851241446660925,0.06908385451523202,0.07531587354792968,0.3214187396699347,0.06177884590696253,0.19455521332328216
144,-0.7118551963187538,-0.8355087681656972,0.05462029766656806,-0.8224778102710832,-0.20027552693370862,0.4653644360787797
145,-0.044660473746790164,-1.4034136067777923,-0.4628454036534301,-0.3211341663198738,0.1082218962728092,0.05873932028265347
146,-0.030351251926174938,-0.06581371925434465,0.07525471782606485,0.4713096085313381,0.06302379931399232,0.05169330461710717
147,0.023309013150013103,-1.35266147572043,-0.6170457638037397,0.37802487551817643,0.41671473679874316,-0.009399489202064956
148,0.024689033749057954,-0.45244099302477686,-0.3241845332550741,0.16770029285865762,0.11433387717260757,-0.0026224126389635103
149,0.024641596194785675,-0.2788655498957428,-0.7835178518600358,-0.18082502867659045,0.013616816043959645,-0.009306914637813747
150,-0.02887910179087072,-0.04716720485416226,-0.16782619965980483,-1.2218464513134728,-0.7285081615394398,0.06984445625122146
151,0.04194650185882609,-0.004820518170835175,0.237599951152086,-0.20377500328784234,0.3929154703949449,-0.028088322860399785
152,-0.027583457461325733,-0.9073674671369949,-0.5343933021552588,0.1660553703934683,-0.9788980348357399,0.04926232259914161
153,0.05583454316836667,-0.7644141411182643,0.17632653334653514,0.1466197619276689,0.2122151077572632,-0.03491933487594156
154,0.044853459715894495,0.03122115684391369,0.013290180990045197,-0.820858842530761,-0.0023598956968393647,0.05681996446691278
155,0.09700251420103778,-0.4524703222923244,-1.9401676978325475,-0.40135953745965586,-0.5904242174741672,-0.05417990432022975
156,-0.02059384281533927,-0.6751353423445863,-0.05115338782769996,-0.2066623813002964,0.461422768227543,0.03599930801661264
157,-1.994797077714296,-0.41269864840546944,-0.040138786666751636,-0.4458681431989693,-0.15477271964694528,0.5516007480866558
158,0.015283247325965643,-0.08512468246568317,-1.3355691807084493,-3.0530954685792637,0.033227527840595406,0.011670708310115173
159,-0.0229682185327591,-2.0943791123632827,-1.3269304693019164,-2.1186144633238158,0.49755036292857113,0.04302195883554293
160,-0.9581099947099334,-0.028549656112071498,0.08403701887283188,-0.591090905009842,-0.06883593946944144,0.2907519540458761
161,-0.9294667523146295,-0.19593871906144122,-0.43543579340698263,0.006993269103121036,-0.026363495992096003,0.6012325602170238
162,0.10811289727572371,-0.04114694873868008,0.1680332568718924,-0.7740285077955629,0.049874947337964826,-0.0906212641690629
163,-0.5876129736568241,-0.015635500290653637,0.17990120671301035,-0.1421282549758529,-0.7973881840177613,0.2827547467757229
164,-0.03313676597663251,-0.34997683656141576,-0.5140320059101198,-0.37967801039342264,0.3302002831371821,0.045533849901689905
165,0.006878474773145182,-0.2901967008926944,0.19483779578096883,-0.11537300993578953,-0.6190025369740155,0.005665503651187691
166,0.044831588382532095,-0.5382051788522632,-0.4443809390151341,-0.3087602358582347,-0.2553974181812607,-0.014288334702014027
167,-1.7384224596061928,0.048449386123127325,-0.19416551069763532,0.17264253607170255,0.16660952517483346,0.21483323029628162
168,0.010592771500931075,-0.37654347950616945,-0.9506077423652048,0.3455580248600282,-0.03220666550499435,0.008024687180094702
169,0.03894737060889719,-0.4348408815954918,0.07979060775648361,0.036311719819657806,-1.602332818379562,-0.02001712268002541
170,0.04887554700180363,-0.09181832691736225,0.1467027860434309,-0.05748966651021126,0.007313680933628941,-0.036440905604462615
171,0.05387565893655277,-0.31519130924496586,0.07733771736159967,-1.350352691660114,-0.33638982399905293,-0.001512551402231793
172,-0.8166235739269244,0.015941095157032237,-2.925017113606797,-0.9989974093927702,-0.44286388641447194,0.25246891617352774
173,0.0030815369151460104,-1.4376214147754323,-0.3085338347617762,-0.8982819060926436,0.04904711366996406,0.6117756762371773
174,-1.1206659341111895,-0.007752043745534287,-0.2504662004508299,0.12964576112672066,-1.3070701529196538,0.2754871155393389
175,-0.048537693593613374,0.06934212308739907,-2.1628914719739534,-1.8328125601933827,-0.13481349134257037,0.11134300263587091
176,-0.013491377894915724,0.14190056587053024,0.033874693050018556,-1.372602487544304,0.07027299486752742,0.025110939547124532
177,-2.098015669479028,0.005451356725778678,-0.05327295734829429,0.16779552985416002,-0.02002690061520007,0.2769420806996801
178,0.01884323447503511,-0.14849525989033663,-0.6525319451348301,-0.19553463280569597,-1.0518849510894566,-0.0038200579614208435
179,-1.1127399562792588,-0.031239718192956567,-0.031148883512783998,0.11901147126085265,-0.002402941882551246,0.29808538185113426
180,-0.0008170059776598793,0.00807956586177161,-0.9084940172698098,0.33301484680257276,0.5791157620965477,0.016962923057672243
181,-0.7800705058973313,0.0350721514321094,0.03992497238711168,-1.2279766288357439,-0.8166483906946453,0.23586814024206876
182,-0.040714240938803936,-0.0470822614668962,-0.3505002977717042,-0.5849028160402655,-0.47513392104088525,0.05561360319625112
183,-0.09540427584744982,-0.04309298773339476,-0.5278279717936967,-0.6019089467172598,-1.1562053420563918,0.1361441433824799
184,-0.015296933612993446,-0.42797404919397136,-0.05732948701363083,-0.206780452881413,0.4588330023734353,0.031799183468204775
185,0.11548756924569514,0.012486195437438896,-0.017536608885646066,-0.012840390079014219,-0.00016921802310032596,0.1809618460106699
186,0.08843731914247144,0.05338251533085059,-0.12260971570069218,0.29412375987369,0.25032623445802504,0.17109026456279378
187,0.007324710400701262,-1.6464960574424787,-0.6790715224679037,-0.23249503543283928,0.11243662920861736,0.008557123536946279
188,0.02822129042216881,-0.051922498051775956,-0.692824473376822,0.015384440283951029,-1.837091617540679,0.15059959374493495
189,-0.056550340757955286,-0.9202279049427198,-1.2520769685342557,-0.0365231773371828,0.03755263039088441,0.07245940483440813
190,-0.007238618707573141,-0.17532430372415042,-0.2872177899748646,-0.8343572430489075,0.10605928022134697,0.0521280926857969
191,-1.902386905476234,-0.005409103197883458,-0.5744677723448657,0.055063749151985364,0.09258608536948615,0.2776722295638892
192,-0.063234714732606,-0.00014134904315310504,0.004775834594562989,-0.8474813178538474,0.2994200793764066,0.10569039612101028
193,0.047671946612559024,-0.0658067151242262,-0.10713804398847104,0.4210156482941618,0.5396355233524345,-0.034731704965999824
194,0.04612999271871532,-1.205323136948845,-0.3922473475432887,-0.01637468911554646,-0.8046160192790351,-0.02441737731613489
195,-0.009852075691150541,0.1006980280764771,-0.03788070145047262,0.3810426913924234,0.4977775427941905,0.027122381477958583
196,-0.3091289149843295,0.06509264547409577,0.1730822169145223,-1.2236384104999372,-0.2908791959362727,0.21162575448945187
197,-1.5426688350490205,-0.02276250590618889,-0.2804496774640428,-1.1064176058556756,-0.19090071880266124,0.2901660444982939
198,-1.0886436928217502,-0.5039098225870431,0.10230523405921033,-2.501310755074969,-0.2861357422691289,0.41473345027759956
199,-0.009321083223539417,-0.4733451890339265,-0.7554222346110022,-0.8800241919194467,-1.8066159166897986,0.027174832262892776
200,0.05541403287712221,-1.8615841463125105,-0.5089296340361775,-0.9618576655390647,-1.4002409166158083,-0.036921499530719076
201,-0.024423136773110476,-0.4761787474373108,-0.14043468689822564,-0.28215287304378867,-2.0717384196370463,0.04005177802732851
202,0.17921785288531078,0.12483559589666826,-0.7332491715196878,0.2155612363106414,-1.2140758421348188,-0.0022911235489997354
203,0.020801863671746412,-0.5031238840040415,-0.42811191869457993,0.23367688798506459,0.3707578440498781,-0.005241836450261189
204,-0.003730377204817281,-0.32758721154028414,-0.5450921967116411,0.182078649968354,0.293955328687021,0.019592474650445526
205,-0.017722388883726903,-0.6451069117857487,-0.3627712785412204,-0.3378837638967959,-0.605719872921552,0.03718962479528761
206,-1.705000624588716,-0.5509978609900186,-0.44156112482749055,-0.025497115028300377,-1.4254411884553568,0.6646085516706411
207,-0.391421928125666,-0.012618804983710818,-0.544947665065304,-1.2388788572385452,-0.7391564912741447,0.2761752474902638
208,-1.0973623629731153,0.0640799662989816,0.008701507023458732,-0.00243271148316615,-0.5039048841495645,0.2046895407676618
209,-0.0037441188844283824,-0.2361791147518243,0.25486995594623263,-0.004901738620711249,-2.2644242980616496,0.022209623431526552
210,-0.03145540881690412,-0.12899918414358158,-1.3968714465771825,-0.31526378061715077,-0.9146055051603768,0.06796580968042087
211,-0.039715680042620716,-0.4321139611939522,-1.2764441577296348,-0.13879734284961254,-0.3848624500968668,0.05522593739415356
212,0.022852348457338634,-0.016878800613527867,0.3629785512627869,0.20336898522309166,-1.295124010264219,0.23177297341633074
213,-0.5903053953133817,-0.012010761140582638,-0.0828877536091086,-0.43014914127520176,-0.5501424618263819,0.2856279936803812
214,-0.41845821378419945,-0.013164428828036145,0.010090902874947294,-0.730975960889529,-2.0130965542550023,0.2846789460923907
215,-2.1801349146851283,-0.5189724846664857,-0.2952330931305229,-0.05195117888249556,-0.18663245372845824,0.6878781487802964
216,-1.3171302391261315,-1.1686500031570601,-0.013503365232756581,-0.6414767651320886,-0.44822629452622886,0.5304705840549828
217,-1.5756037092887276,-0.00010000200614157517,-1.8337750355751008,-0.6330318721915602,-0.49388085241292556,0.27754232832840375
218,-0.00032963629012960904,-0.13051692457240927,0.21922200926203872,-0.6632186594032446,-0.884286686495794,0.021430150259283097
219,-1.7708264575862778,0.0690211744031517,0.11156293565318554,-0.3103120243889638,0.32633569031389886,0.19649519857091322
220,0.004565535679204702,-2.601808604379843,-1.3153154827591855,-0.21590389715906733,-0.6079051576279924,0.010893793755757657
221,-0.007907525767361312,-0.3623011273373743,0.0010694071815451345,-0.8785218338178127,0.4489520766610664,0.021611445574044524
222,0.11534746757171588,-1.077052558823923,-0.617873375359699,-0.8450456859718367,0.016133602649836654,0.2091120076214869
223,0.007699326822335983,-1.407631344245427,-0.22204168262641644,-0.08690259738818379,-0.9483982894273514,0.007759865524731026
224,-0.3072890769334632,-0.002336180431401491,-0.04878975920134393,0.10124956244757521,-0.7736692924105866,0.26556149687683783
225,0.027215082533170287,-0.48942800728815006,-0.1099489413134156,-0.7606885006137964,-0.22570970645738642,0.007369364811427772
226,-0.004176289982956272,0.03348643514683758,-1.4082316650442843,0.23420935138773658,-0.13096028100820373,0.019452185016432737
227,-0.021888227197233823,-0.4236324315447078,-0.21888611286491333,-0.15093670388844282,-0.4065715785194287,0.050437489566269735
228,0.060100318113907036,-1.8478649942611518,-0.1817122953650418,-0.47413595909943496,0.03011299467872003,-0.04357661740568915
229,-0.4809258570201491,-0.014665868599627152,-0.6353016367781676,0.14720571610869937,-0.21273726312328034,0.29416988559309937
230,0.033352298447126394,-2.2103728523344324,-0.06442237547642204,-0.024183960038701102,-0.6302838205243719,0.5240754816179363
231,-0.02528847982245941,-0.3090652468382152,-0.9677188308962045,0.4399645862902365,-0.8030395299812598,0.03666796030144144
232,-1.0139985882031428,-1.3526498841974979,-0.5254944094390466,0.08118683423827294,-0.19537819427107386,0.5561691028032387
233,-0.11387766546492373,-0.3597086792049344,0.2387501252600892,0.30676050714567693,-0.15234512626935776,0.13399178003929615
234,0.24127078054035267,-0.04017349434945394,-0.44497126443421536,0.021275544516153433,-0.6760832310072444,0.2709895087651022
