,0,1,2,3,4
39,1.06553594727513,0.9857827456226742,0.29719256832715374,0.0,0.0
40,0.9077396157062056,0.0,0.4002050603320989,0.3961601327861651,0.10753115250023781
41,0.8536582437947893,0.9230519620200878,0.0,1.1718120780234522,0.0
42,1.0160837124352782,0.22839420777763147,0.9532249551245424,0.0,0.8446435534812144
43,0.9439840770775367,1.1391471184126483,0.0,0.0,0.0
44,0.8882749796446767,0.7207366882146017,0.0,0.5082655744878909,0.00028042433897623037
45,2.3262672184433293,1.090119100606717,0.10520319687854343,0.049604827845750085,0.38881700624735804
46,0.9084267563187467,0.6083858548094625,1.3356303217832133,0.0,0.0
47,1.0274052945409262,0.4861462786771278,1.623916270351185,0.8108991016147639,0.6893542751762465
48,0.0,0.38934778457152897,1.0556603300472114,0.10838468870800258,0.4312273947030425
49,0.9907502067369867,1.0149365913342148,0.13935195415138446,0.4645983121588681,0.37737232433853857
50,1.005482342015724,0.3004676483068956,0.8640584492505283,0.0,0.5387222565480887
51,0.9647842102218032,1.7150027306028106,0.7972270477704293,1.746997714685,0.0
52,0.754220362851362,1.086844845763495,0.7434998436203035,0.0,0.46138774223628964
53,1.0732167280879206,1.4312045001842795,0.0,0.009462191083351834,0.03074786326792081
54,0.9918663345720404,0.7140108345469698,0.014672654575688227,0.7835489921908388,0.19356455590519805
55,0.9931488571434637,0.9078794286376,2.6133107381948353,0.9358226395380003,4.848673115936821
56,0.1722405062015141,1.0200143646278255,0.7774830454969773,0.38948191306907093,0.24342597702127167
57,1.0150781853552937,0.01393923611780179,1.1817685705416308,0.16641227144554674,0.30429170777401615
58,0.566794183026159,0.9879622643785604,0.42936607166390334,0.2608844796317157,2.175700040632682
59,1.0294644296001585,3.0508619776636925,0.027335520653941514,0.5374465081991825,0.273223789960675
60,0.9579042869648712,0.0,2.1858468562838937,0.6943375163455117,0.02851825552473889
61,0.8956359209694909,1.2022578409906126,2.686202885087129,0.4346340433438839,0.01439936543332121
62,0.8899373397518021,1.0391882245200148,0.0,1.9489344758749225,2.2679199649620116
63,1.0233527340649422,0.0142207990307045,0.3990223013091843,0.04357362790672559,0.4477473455701012
64,0.8404979799737682,0.6562473234802804,0.6957789939577479,2.0521011267931897,0.0
65,0.9022185224256718,0.32176070531109446,0.22253317055188299,0.5259117567893756,0.00012218850020068867
66,0.9862053944645535,0.12228127425442462,0.9549949713571625,1.3209181592369,0.0
67,0.9504629513325816,1.0256527247315579,1.1223936531459204,0.6908151307109119,3.490011711520269
68,0.9932822854046125,0.0,0.8152064749336312,0.0,0.0
69,1.0378248779883426,0.9313814518920545,0.3355214263560417,0.12875653614298377,0.25563706204076553
70,0.6158091271866839,0.9123215874186514,0.38915072768242215,1.5491159852446854,0.0
71,0.9063959514589937,0.0,0.23146522339230727,1.6833901908254285,0.0
72,0.9854296016936157,2.177622845826198,1.8879649675606223,0.5504852229791548,0.9235604890565525
73,0.9346724257029101,0.45292484223328355,0.7831723708560349,0.025734440314656687,1.0549106183212753
74,1.0271010777692444,0.3206356211270616,0.8362258633950131,0.23404176760623047,1.0672745805501096
75,0.1309416636929445,1.0314653082224867,0.0,0.2955582520924478,0.7589196480634827
76,0.0,0.9900256540645007,0.042606185551579245,1.0693677290817327,0.3246354187881538
77,0.9011606692124149,1.1202810119102424,0.06566006651077111,0.343943127108284,0.0009122676329068186
78,1.0336567384991717,0.0,0.1478494766994466,0.09962350023389266,0.0
79,1.0389191963453377,1.6345506323297372,1.836137305941833,0.0,0.40992534653564894
80,1.052959045358736,0.615991334832712,1.5590493047210043,0.0,1.088633533159148
81,0.9827004406724759,0.0,0.9104347073814243,0.6770139644263243,0.0
82,1.0277172424615306,0.2498697306224405,0.4952304394178192,0.3701035114298134,0.6696221904818811
83,0.17367422607565888,1.0196070747407042,0.0,0.039170947751852134,0.35109854234283333
84,0.42703702978117675,1.0672330076520478,0.20546794123061957,0.9712046015800041,0.6503223680544569
85,1.012443607313984,1.0293897221859527,0.25868735899259154,0.27479896331513703,0.18865717136157018
86,0.9451884442408571,2.804899115017962,0.030692509536781015,0.7971296706266107,0.3939899259494178
87,1.0812626889285613,0.41475866631763864,1.1459838920817673,0.8962262385777583,0.33428123921408015
88,1.2079419326252891,0.9938004144259379,0.0,0.4876525295342813,0.04191013898521288
89,0.8697360041314027,2.1421318809960335,0.07152855775772149,1.594334477034968,0.9310667970020479
90,1.0431719615484676,0.21167817407374,0.6100894761246758,1.1100146766873278,1.5204571439543755
91,1.0014247620677426,1.0696033533579277,0.0,0.5585238346404837,0.9971639619435987
92,0.9882478156187269,1.4672543977665855,0.9769930637628981,0.0,0.004012580137661176
93,1.0568935418104213,0.4645971175954827,0.6012701162129158,0.0,0.0
94,1.0220313406334178,1.0398156472693476,0.060360755704171154,0.0,2.147107419964967
95,0.9325366756529205,0.8451949240866711,0.00043927926008907603,0.06610615662967487,2.249794167647178
96,1.114157121841533,0.5578302362577521,0.13019662793508205,0.1230194827709066,0.40490216125596856
97,0.94738435809613,0.0,1.0579004324250794,0.0,0.0
98,1.1249335859408893,0.031800913398229935,0.7993357151052424,0.0,0.0031612591600703177
99,0.9515387006556744,0.14387128292294438,0.12660016362938656,0.5231130018900403,0.023830916414975645
100,1.0522470968765407,1.4338610607259548,2.022341270903853,0.9804276498600133,0.005638710342262959
101,0.9532723942677848,0.0018667923933541608,0.0,0.22274332545306585,0.014172483067451974
102,1.046272243890813,0.20989809022319253,0.658345402996319,1.3211221742646293,1.1046073636670912
103,1.0000363646954504,0.0,0.8593501427401109,1.0937537210602808,0.27227571711189136
104,0.4444432014239348,1.089017577748912,1.07014321096664,0.32073958261269436,0.0
105,0.9900601680619174,0.4489402105968573,0.6682179290041652,0.002713072368009023,0.24099577085663892
106,1.0639210107164843,0.968197635474003,0.6999513305708337,0.0,0.22920025642734132
107,0.4491674469235263,1.0248509726749786,0.3025290603727515,1.416473723455757,0.0
108,0.9927391164924645,0.0,0.030918670347811206,0.2647165045462251,1.1509260664757013
109,1.05503901406402,1.0953981024701216,0.8813816666874286,5.934280654111557e-05,1.1474711703044425
110,1.062286320563987,2.108634122979094,1.6875658288196373,1.2678249854729746,1.3429901103357156
111,0.0,1.5903823004678248,0.9252333441770151,0.45694321589870385,0.8351750985140066
112,1.1851784385090336,2.873647984374884,0.6680935393917244,2.1248672621567954,0.7012586923611054
113,1.0526908136866024,0.6092964838870003,0.2604586011693326,1.1106290902421132,0.0
114,0.9709899939371334,0.2785187720830276,0.598033741131911,0.0,0.04575511690214945
115,1.018772266163122,0.4558419821618973,0.124609178826812,1.4733641388835559,0.3755645024018722
116,1.165174072308108,1.0414127916704343,1.9028956641843524,0.3749275661536264,1.5176469934159937
117,1.0216858186042643,1.2170559114701498,0.0,0.05036065354958827,0.0
118,0.944623415811801,0.8591162796437798,0.0,0.6500362435769343,0.47076495907049526
119,0.9324260707603576,0.0,1.215581525095815,0.7016655899375202,0.3335059614504786
120,1.053598207386953,0.3658994259659116,0.0,0.0,0.024438887016467535
121,0.9674144277950623,0.00881181623052224,1.1379504685072424,1.7598140952031827,0.5990276201333373
122,0.8970252173355322,0.02610062419252146,0.9825069913930022,0.3802353205120463,0.0
123,1.0595088284580807,0.8770273701486893,0.0023591916003219693,0.07059234670812806,0.0
124,1.0620896512193037,0.06455845476682642,1.085116869784839,1.1841853288621633,0.45329537798177244
125,1.0080175732794379,0.9967351480459584,0.0,0.22677638079792983,0.8939956907753175
126,0.8458329314160804,0.0013314477037689246,0.1639141242534178,1.1466993855414531,0.8239248181040725
127,1.0221451732684932,0.4755140178500419,0.5516099832655817,0.81261211925432,0.0
128,1.0108926712748854,0.7788046838552871,0.6467716526837132,0.9997424430323745,0.0
129,0.9541507838961605,0.25277055391579306,0.8873511255007109,0.08757430299944877,0.0
130,0.8842889280863043,1.081846931836041,1.178260736584627,0.2080541471521525,0.0
131,0.36622513823702807,1.0405789191886958,0.19929902110270206,0.0,0.6679201188312309
132,1.0918234153472306,0.4250827115377902,1.361450448393304,0.0,1.2126811122141492
133,0.9614731946306336,0.0,0.0,0.0,0.008755374404472008
134,0.9922623941413222,1.2453095525997797,0.0,0.0,0.20084014811759254
135,1.0604676680225276,0.34332554606194715,0.013091277326614217,0.654232118987819,0.10712449387724114
136,1.2742812910498873,0.0,0.14168278263443182,1.004030125506718,0.3816779043023664
137,0.9129069510048737,0.3131400903810695,0.0,0.22478195884284907,0.00020370899898528028
138,0.937897459289362,0.3984177566823098,0.07977055723549246,0.1986592489581695,0.49169918036229826
139,0.9292706645333711,0.7344300778884035,0.3862407748598276,0.0,0.0
140,0.9947552038455918,0.0,0.4638799254242393,0.0,0.03397154072931543
141,0.7405814732959046,1.0326014198804039,1.0488638712145588,1.0040462648173265,4.703002104464865e-05
142,1.2313765227930344,0.01089131578779299,1.0315196631279127,0.06254828632073749,0.8272134472222983
143,0.8873175605811481,0.9162085673124435,0.4756968597851542,0.9305348267791953,0.08570958336427151
144,0.5032175512267497,0.7897936293674237,0.9983749765502454,0.39115129147666616,1.8233730452230805
145,0.9877010467809407,0.0,0.03775313356709305,0.019591980989404692,0.5652607713662846
146,0.9639204545853418,0.6889620705133392,0.9306592700762948,0.8288414287241931,0.9281114884291439
147,1.0648381225536971,0.0,0.005702625625546239,0.8708172840770495,0.6612782636857921
148,0.9696423549673681,0.0027291896562381818,0.6136160029221367,1.077125204495947,1.9508963875759526
149,1.0756768100102043,0.3080089935115058,0.19620094313935732,0.00031554133568275494,1.5819537743026901
150,1.0467584612610712,0.8238415939661793,0.5410725127576658,0.0,2.5212952032368405
151,1.1111600506010577,2.014135570646639,0.14053778146609586,0.019515751053187376,1.6171359931614597
152,1.085617820828093,0.8219348077012536,1.7992193725288455,1.0511530303716734,0.34979666728254866
153,0.944643249705089,0.806845480396302,0.8299708063231169,1.0291068082408088,2.0176472354591977
154,0.9892443695824782,0.9846886059006857,0.9428618714955999,0.0,0.8497640665203396
155,0.9544555778215222,0.7435092048733658,0.0,0.07364073122764048,0.0
156,0.9811752597214737,2.45748684103766,0.26085969522484703,0.5121299530510297,0.946275671948241
157,0.0,1.069559290262614,1.0602431468115934,0.17067699374059667,0.31884653974398
158,1.0099981528447453,0.3613275409651067,0.6019163386284443,0.0,0.21263436662813667
159,0.9902929463653174,0.0,0.1794747320213833,0.0,2.283699591436156
160,0.07258347002859654,0.9985149012865279,0.7909641224435169,0.25443426026981514,0.04169874032958775
161,0.7986961455890027,0.9223473648718756,3.0639056443608244,1.1028023979763204,1.2503076242587143
162,0.9408570482883267,0.5241863081947904,0.23191440574034755,0.4122723345672549,0.3141199318759165
163,0.7575428409141542,1.194084838023851,1.0594915482086513,0.2977848597123865,0.22850579209764377
164,1.0296953116635366,0.37903019648480185,0.06100887025104374,0.19359737847139474,0.6139921115437348
165,0.9646713738449166,0.44443787302851295,0.27566061349604826,0.32248794192951147,0.0
166,0.9805599184602853,2.908124175000083,1.3929722657901338,0.4245581718289839,0.14672162415858794
167,0.0,1.0575680491901434,0.783503983180625,0.2634918827656684,0.23693353663980996
168,1.0220755316715244,0.2426446751906455,0.0,1.1444813228424633,0.024207223929297868
169,0.9251817678752579,1.0963889651575236,1.0618701632494856,0.9655410450401749,0.0
170,0.9582577135722332,1.1738796616541542,0.3978013471328466,0.27896611718655595,0.08210049280525268
171,1.0448009549649175,0.604264464142602,0.7863869974616321,0.0,0.03985455076224487
172,0.10062238800474398,1.1346412162827728,0.0,0.0,0.2975312690498166
173,0.9898838395370726,2.570651933452713,0.4959075396045358,0.08221464756757635,1.0503638385139964
174,0.6468475030296553,0.9037696485977496,0.4232914708679872,0.9271734944035381,0.0
175,0.9764608903069827,1.1310820885800759,0.0,0.0,0.9574530625510144
176,0.9807292638568391,1.4952550044168502,0.20929678497015025,0.0,0.06651398676291115
177,0.0,1.087900176134847,0.7915155804566205,1.0270696232275085,1.2927189978367326
178,0.9546265155686353,0.014466342270403443,1.5870181718418535,0.011348125621810562,0.0
179,1.261175862383019,0.9941256310595895,0.13149421178324622,0.5392359060010489,0.9073672593109714
180,0.9860615017038038,0.9634115770690123,2.000965689134394,0.7657661718545731,1.555892666238949
181,1.2378163798975474,1.0426822747719555,0.302018700051922,0.08435301629838676,0.0
182,1.1253143157591017,1.1725483100439165,0.5096032087867238,0.0333018091015641,0.0
183,1.1202277925697457,1.1443381571915552,0.002401526291019323,0.17168120900011447,0.0
184,0.9695144659791267,0.7672653433749294,0.4325908411968117,2.575584419791682,0.3912659393258714
185,0.9294838353232981,1.0391091113292061,1.0725899875870066,2.175185485879916,1.7577777680188214
186,0.7324001640169218,0.9979035991972468,0.2881400921070839,1.2232992644672784,0.4775594914218039
187,0.9576647265307052,0.0,0.6503946672115876,0.1501326077222491,0.1117328775435052
188,1.0205860204958228,0.950250944898684,0.8031266566608519,1.1640488993475024,0.0
189,1.0887860834731666,0.0,0.0,1.748826850279047,0.5349537824799235
190,0.8607965526124973,1.0231576783574943,0.06067700994280645,0.0,0.689965694309975
191,0.0,1.013273367109253,0.32192883643085507,1.056653747011306,1.2735211782779017
192,1.0834652093984882,1.4036839310528215,0.9375937680943441,0.6587373656582486,0.8112124900053799
193,0.9390037416369219,0.8774064110355442,0.09210244793708203,0.42037208337439125,0.15870047641598617
194,0.962895901659552,2.4424522048090243,0.3237161633976916,1.5177083118056136,0.0
195,1.1463424969161538,0.5047744661278442,0.3281293746880872,1.1925885870306494,0.4033345225746928
196,0.7507953254571815,0.977740596184581,0.7415834679990385,0.0,0.4201462176168042
197,0.008340034381398409,0.9712321079959411,1.0931385124644983,0.0,0.36797178138667597
198,0.3058297073200587,0.8777521761523394,1.083241620312803,0.0,0.3367854191383664
199,0.9317889926579436,1.3022779377471478,0.0,0.4131714387141921,0.0
200,1.03944145199655,1.223182938470518,0.0,0.0,0.0
201,1.1025505042095867,0.8508036874808882,0.061801637029149564,0.16803493537759573,0.0
202,1.059103669716764,0.8616409546516351,0.9232031985258536,0.5008333265139792,0.0
203,0.9435311425229953,1.2515056696335158,1.1261238009899137,0.7514900920703995,0.6858037431182484
204,1.1755849026292111,0.3561986486037582,0.03994062471609927,0.31194168470810585,2.06631925302542
205,0.907276762445918,1.8528131834133392,1.2613944016314795,0.06154093369829116,3.006835949269001
206,0.16724113138899233,0.8832630163640078,0.9056191888013381,1.0363247548858474,0.0
207,0.8126268398447245,0.9055748289633337,0.06809558855217654,0.0,0.008404306118403121
208,0.14455244993578462,0.9675511446737219,1.5244935782851345,1.9203703560132817,0.017866070922989044
209,1.0032560417391987,0.0703374131924438,1.0645166491694118,0.31578650891225746,0.0
210,1.0827148224193914,0.68349521480159,0.0,1.3895895250124124,0.0
211,0.9490760520118342,0.09031489207803667,0.0,2.128600496656234,1.5294129324283707
212,0.8525985522153436,1.1533025155540941,0.7815544428174229,0.36498494746114485,0.0
213,1.6449133781902436,0.9596898703394421,1.1255539757534754,0.540134599472464,0.5370867026155979
214,1.3707862353059241,1.0275459232256228,0.8871671417249438,0.8100713678794174,0.0
215,0.0,0.5498715798464547,1.0903794342206063,0.8894758030847031,1.214626990245265
216,0.6846732535826681,1.1849633156597807,0.9419982280186521,0.36007232351807206,0.3450622748314936
217,0.06739008872518332,0.9127402588740572,0.0,0.6685141945627828,0.16332783868318024
218,0.933278099812898,1.39152078962205,0.8096320409256615,0.0,0.0
219,0.0,0.9204055039224894,1.8148825922059677,0.6652289212425228,0.8371968133556991
220,1.197070162959819,0.0,0.0,0.006242258374560935,0.0
221,1.021752441647874,0.42532609794801424,0.9094690673765524,0.0,0.10609369322776624
222,0.8782978820701783,0.01945162808023608,2.219371511958056,0.15376139716844525,0.9500149626993326
223,1.0363018743063312,0.0,0.8533996452046965,0.04353133439073775,0.0
224,1.2376905396266829,1.0908407601593502,0.2260668263885811,0.43544653122724863,0.00023871589148366512
225,0.9672958035373209,1.1751881638054067,0.6606643694509058,0.0,1.5592022431155608
226,0.9750932017045083,0.6056985538588426,0.0,0.7699698187523163,0.2621135817345101
227,1.1601670039984993,0.6753321743948029,0.5432480924523075,0.13985873080679084,1.036165688657598
228,0.9538557279344901,0.0,0.00950610240801475,1.5225018053878752,0.17496117362182706
229,0.8851602168680298,0.9496479377382543,0.018727480969557377,1.3028323397379564,0.3826437870317471
230,1.2808861434305574,0.0,0.9204744249163639,0.942444888804694,1.9367269335752677
231,1.0693477611694437,0.40305405551529594,0.0,0.35811111708986443,0.0
232,0.07506773722153777,0.0002312563582692051,0.4179859535918053,0.8244363685450711,1.3058357760400734
233,1.023074475080775,0.4571086602120201,0.7053088606056783,0.816566985628179,0.8411178540196789
234,0.9151574862957756,0.9838567458113495,1.191731417870979,1.0928111321630158,0.15840873557278787
235,1.0171121435550978,0.0,0.3244823462402718,0.2581015827607991,0.0
236,1.02279199922077,0.0,1.4066807079759904,2.0746619770543346,0.05870710497423905
237,0.0659817869405312,1.0005492031592198,0.041977102204015154,1.600024118767577,0.0
238,0.9016915847046374,2.1716625695067293,0.6714214979072083,1.0256523414064567,1.122157842687106
239,1.1049091272962648,0.12334028310226358,1.7632865854769617,1.2769116259766469,0.00023283530323622847
240,3.5305531783730006,1.041695136797545,0.0,0.5717529549818705,0.24338284935457288
241,0.9632119044743327,0.03060769640124316,0.0,2.074760889008468,0.8252301841606025
242,0.10900556625761615,1.029269240440524,0.7122221942776255,0.0,0.01710366236908239
243,1.1460011667567511,0.24046578381092232,0.002153545721229111,0.07780820114871602,1.6208576495767337
244,1.0210533170524243,0.0,1.2756912494747596,0.0,1.6943857283036998
245,1.0198589547492416,0.0,0.5359076249659386,0.0,0.1491952334394954
246,0.10141608417961262,0.9739607480593511,0.4916260877077142,0.989766952307948,0.0009399778367610856
247,0.887859886621816,0.3104958310417104,0.14362342926718535,0.07823234133951963,1.599316181929539
248,0.8580063531970216,0.9211442416870945,0.0,0.49719743024566115,0.5710548932123244
249,0.25111280786229856,0.9617599637792326,0.0,0.86805571774515,0.027514886243269393
250,1.133748244318323,0.18438313372537118,1.600360736205713,0.5351765343267456,0.0
251,0.8800836277312174,0.0,0.7810429261424439,1.0148869920640786,2.552082244794742
252,1.0009230113266792,0.3977568364994381,1.0765746818154158,0.3018628642549179,0.026212205605887787
253,0.0315857902420818,0.9652535098180036,0.1357738823241152,0.2243492897316265,0.15842555497390387
254,0.9313906500937006,0.18629094450677214,1.8349171233056092,0.0,0.45718080592579446
255,1.015370080403491,0.0,0.8161570403005076,0.7844329082379339,0.308782217171405
256,0.9127286989292397,0.0,1.0694208498988478,0.5560884718419545,0.0
257,1.0249925485056255,1.861525243890255,0.3278919930329278,0.2708896437264632,0.0
258,1.1373209348864242,0.9204977765287685,0.0,0.0,0.7477204378055611
259,0.14098527067424776,0.931268145072976,0.0,0.09620391152650727,0.3531407993161288
260,1.0053594868713096,0.3836372598396093,1.4043828097521722,0.0,0.0
261,0.49125270207426475,0.9019887652587475,1.007349214261016,0.0,1.0014623195175292
262,0.11694460246386483,0.9499348511452489,0.1337736639747354,0.9122083198935957,1.3079278079502166
263,0.05119347762971259,0.18828822665155145,1.1236925224898022,0.783768435285547,1.0757621027436524
264,0.9620462448989293,0.4448034999181122,0.2828958885857297,0.0,0.4157412905484949
265,0.9831357604628652,0.4509179687231176,0.0,0.0,0.0
266,0.8600141470277531,1.7212547799555906,1.7763372332817007,0.0,0.4018101488698118
267,1.046365843333519,1.1461833220633466,0.0,1.1135802742448813,1.1220993586087415
268,0.8063883100513927,1.0326838703760723,0.7391567785752298,2.1049277379363027,2.0273935502000238
269,1.033119313375542,0.037176263047127484,0.0,0.0,0.0
270,0.9297367371118141,0.7028406596400726,0.21748770935562436,1.3852960077332797,0.24695474106472465
271,1.0606041531166461,0.5025178040293248,1.618715392008645,0.0995648521204299,1.2757444167739453
272,1.0589377714461465,0.8550512634118318,0.11793557957532985,0.5532397250159058,0.6264412735411168
273,0.9912889762099978,0.006874501763278494,0.5387034242414295,0.1299794314647408,0.8920580607426721
274,1.0267526392839548,1.1116207312780453,0.9814183564071441,0.4251602466936922,2.25697086906825
275,0.03766848777952154,0.9979447268590504,0.9618987125588048,1.0388147439692277,1.1452281370371378
276,0.8479476766781565,0.6215232074000085,0.05426778660036083,0.4883734227969364,1.612362327509965
277,0.8560953233470245,3.140201972977038,0.5929739434314926,0.724068201626471,0.02620835498348295
278,0.9042702167763588,1.6619931919576614,0.6247345796829077,0.004007956889552744,0.029128093457984144
279,0.9787365527912253,0.35237901735199384,0.0,1.3883139493859105,0.0
280,0.9194452603003193,0.0,0.8054090379820621,3.640219600271107e-05,0.5472455929762471
281,1.0646023095417982,0.0,0.0,0.2965329244390936,0.8460426254826031
282,1.0655988054137695,0.29266500188444905,0.9020325900093943,0.4012139689960298,1.3793753324553744
283,1.0229655046573312,0.8049918421981044,0.5458400447592723,1.8693731621571654,0.5758238662251511
284,1.0588028504334428,0.0,0.26871097991343773,0.0,0.0
285,1.0937399869631859,0.0,0.0,0.8013267805289139,0.026455257234204693
286,1.0143436459710826,0.0,0.4259892569353769,0.7132340757917933,0.0
287,0.9390534892654181,0.09071247223390433,0.749118896513898,0.0,0.5393419371557483
288,1.0613462085653356,0.027623750907785086,1.503060879940384,0.0,0.4517158906925742
289,0.9554085260904495,0.175654024037859,0.0,0.8732544259783515,0.0
290,0.46559951537406685,0.0,1.1073363317280596,0.8283576079979453,0.1710967885968045
291,0.13093572674206683,1.0379478507896667,0.0,0.5142755258047756,0.0
292,1.0889587317156144,1.2791549108247875,0.88306220279907,0.3078486407782095,1.0650718915746527
293,1.024214049212331,0.08844410691996438,0.5377094998648915,0.8294006286356809,1.1814708228674335
294,0.9898466538664523,0.0,0.02499566333008279,0.0,1.2385842757274754
295,1.0519183854259655,0.956603306156948,1.3210861093943516,0.0,0.22257251313906157
296,0.9725236013323748,1.0033049471822832,0.0,0.42697746691631877,0.0
297,0.976006509000688,0.5053920050778123,0.07837875688954796,0.04628669315428706,0.0
298,1.0039520927966308,0.6173174762002446,0.9168839969208364,0.0,1.023009271814803
299,0.9476040748773108,0.0,0.3847845391654846,1.317332746190564,0.09432351414741078
300,0.9586169389527734,0.2312484369646294,0.07988447079856739,1.603051439365497,0.0
301,1.0929095973959257,0.9691014016744203,0.3455797382529875,0.7897136681938995,0.6113567066906482
302,1.0838232217889705,1.3660957489338967,0.0,0.048544493029012425,0.042823160177593834
303,0.9175394054041976,0.1833218217312969,0.42963951215456525,0.010925190550442887,0.0
304,1.009708823840967,0.38248821645689657,1.108543320067784,0.6454600452924373,0.1153234163189869
305,0.9437452028170821,1.2213430868604336,0.8124486348472618,2.154119941819485,0.10804028337665261
306,0.9477835751740205,0.0,0.052247974061436456,1.5985271258788523,0.9739995455734412
307,0.8787762846419618,0.3969268854040878,0.006087423544168025,1.2781802700922995e-05,0.2957148106041068
308,1.1115134755338576,0.7258962368598768,1.0804072350243357,0.0,0.6853779006935916
309,0.8899762573821233,1.9858844291253224,0.38126379721919457,0.00724208464081366,0.0
310,0.6985202926388578,0.9118023193383299,0.2922119790277205,1.0690410858128816,0.37972027267996233
311,0.994688755046481,0.08187673215713509,0.0,0.41566025775181037,0.08583146152385374
312,0.22410222851044098,0.9691895095005522,0.049266775052101155,0.1918678946658948,1.1681570514368507
313,1.021675491706014,0.39276491507069383,1.8525155353604095,0.4556535057092876,0.08147949486602718
314,1.0888439715971145,0.00040770425880943054,0.0,0.7757660325744578,0.042607543882415055
315,1.04964651587136,1.5693518760810534,0.01869995308632369,0.0,0.6994543311630684
316,0.9680931287896698,0.9017628261251135,1.2332612405406138,0.8810086620442915,0.24034036260989378
317,0.686220697504791,1.1561449624428177,0.8316905679479831,1.0420059353630897,0.39919604970117
318,0.0,0.9659924941199359,1.1055087450957155,0.10323114378235937,0.40842326778868226
319,0.944417209134983,0.4649393132384815,0.26070785329886426,0.0,0.0
320,0.978167810873342,0.739455813785131,1.1158958865908928,0.5724393882823013,2.289997678966892
321,0.0,0.8344966604890788,0.38205478920209046,1.164339423435131,0.19993824904338908
322,0.9701374736552801,0.9200860233999995,0.5232909791327902,0.0,1.4084664507118263
323,0.921517719280123,0.6948220098887063,0.6080770762200168,0.8391642181105763,0.0
324,0.8894160841839667,0.49842797042797005,0.7020016585104704,0.8218451729631517,0.919194311379099
325,0.9338411783998684,0.8105761882870026,0.30524432052234923,0.46024330895433613,0.14478801494849547
326,0.9030016280160376,1.2458670050596814,0.10445531379867619,1.1032702207490217,0.5935439437610976
327,0.9243293813382225,1.0561061993443224,0.9364669720906239,1.6986949517991192,0.03920912698298251
